time,x,y,z
23585.602,4.389936,-6.639958,4.5910015
23590.545,4.5718527,-6.218677,4.8590894
23595.002,4.5335546,-5.5963306,5.2707953
23599.61,4.5335546,-5.5963306,5.2707953
23603.883,4.3803616,-5.462287,5.5101595
23607.088,4.2271686,-5.433563,5.6633525
23611.268,3.9590807,-5.002708,6.486765
23615.752,3.9590807,-5.002708,6.486765
23619.934,3.9782298,-4.437809,6.8601727
23624.268,4.0644007,-3.4420545,7.3676243
23628.938,4.198445,-1.0675635,9.024023
23631.715,3.8920588,0.10053288,10.029352
23636.748,3.7101421,0.90479594,10.670848
23641.541,3.4037561,1.6611862,11.15915
23646.729,2.9537518,2.4463003,11.532558
23650.91,2.513322,3.758015,12.863422
23655.303,2.101616,4.3803616,13.313426
23659.484,2.101616,4.3803616,13.313426
23664.275,2.101616,4.3803616,13.313426
23669.404,0.6271337,4.495256,13.840027
23673.615,0.5218136,3.9399316,13.753856
23678.223,0.5505372,3.2026904,13.849602
23683.625,0.71330476,2.3505547,13.820878
23688.354,1.3069274,0.91437054,13.571939
23692.748,1.6037389,0.4356425,13.399597
23696.87,1.9196993,0.0718092,13.169807
23701.783,2.0920415,-0.12925656,12.920869
23707.43,2.2069361,-0.49308985,12.288948
23712.86,2.1973617,-0.77075213,11.915541
23717.592,2.2643836,-1.0388398,11.590006
23722.504,2.3792782,-1.2877784,11.398514
23727.6,2.5228968,-1.2686293,11.082554
23732.697,2.494173,-1.1154363,10.871913
23736.846,2.4367256,-1.0675635,10.737869
23741.03,2.4463003,-1.0771381,10.622974
23746.033,2.4367256,-1.0484143,10.383611
23750.611,2.3984275,-1.0005416,10.000628
23754.852,2.3888528,-1.0005416,9.780414
23758.912,2.3984275,-0.98139244,9.818711
23761.809,2.408002,-1.1154363,10.19212
23767.334,2.254809,-1.7473572,10.910212
23772.28,2.4175766,-2.2165108,11.618729
23777.1,2.580344,-2.5899186,13.246405
23781.83,2.647366,-2.4463003,15.343233
23787.018,2.6856642,0.15798025,15.324084
23791.719,2.4558747,0.665432,16.683672
23798.158,2.015445,0.33032233,19.508167
23802.521,2.3792782,1.5175679,18.311346
23807.068,3.911208,3.7675896,16.482605
23811.309,4.7058964,3.9878044,14.510246
23815.582,5.1846247,4.619725,11.484685
23819.58,5.2420716,4.7058964,9.828286
23823.912,5.2420716,4.7058964,9.828286
23827.18,6.678256,2.7239625,5.3186684
23831.39,5.605905,2.7909844,3.2984362
23836.334,4.4090853,2.8963046,0.8760723
23841.064,4.8973875,2.1782124,-0.9718179
23845.947,6.716554,0.42606795,-1.2590547
23851.104,8.679339,-3.9207826,-0.61755913
23856.049,6.2282515,-4.763344,-1.0484143
23860.93,2.7431116,-4.8590894,-1.6324625
23865.875,-0.42606795,-4.9739842,-1.9005502
23871.064,-3.7867386,-5.873993,-1.4505459
23876.008,-4.476107,-6.304848,-2.0537431
23880.705,-4.016528,-7.2335806,-1.8718265
23885.62,-3.5856729,-8.439975,-0.8664977
23890.96,-4.08355,-9.234664,0.19627848
23895.873,-4.1122737,-9.5219,2.9250283
23900.604,-3.3367343,-9.129343,3.930357
23905.457,-2.360129,-8.746361,4.6771727
23909.148,-1.4313968,-8.602742,5.2899446
23914.092,-0.61755913,-8.583593,5.835695
23918.824,1.1154363,-8.018694,7.0133657
23923.89,1.8718265,-7.4059224,7.5974135
23929.078,2.494173,-6.7740016,8.133589
23933.96,2.88673,-6.1420803,8.506997
23938.6,3.1452432,-5.49101,8.985725
23943.664,3.1548176,-5.1846247,9.263388
23948.885,3.059072,-5.0314317,9.732541
23953.828,2.9633265,-4.849515,9.991054
23958.68,3.0016246,-4.543129,10.029352
23963.531,2.972901,-4.5527034,10.105948
23968.598,2.752686,-4.6771727,10.115523
23973.602,2.7814097,-4.8303657,9.943181
23978.363,2.9346027,-5.146326,9.474028
23983.338,3.0494976,-5.49101,9.780414
23988.617,3.0016246,-5.8165455,9.924032
23993.5,2.9537518,-6.017611,10.105948
23998.107,2.9154537,-6.1229315,9.96233
24003.174,2.8292825,-6.132506,9.5889225
24007.873,2.9154537,-6.0559096,9.100619
24012.178,2.88673,-5.8835673,8.918703
24016.45,2.800559,-5.49101,8.851681
24021.027,2.6856642,-4.96441,8.6697645
24025.848,2.6090677,-4.284616,8.746361
24029.389,2.6569405,-3.5569491,8.688913
24034.271,2.4367256,-2.2643836,8.392102
24038.574,2.4367256,-2.2643836,8.392102
24043.0,2.3314054,-1.8909757,8.181462
24047.148,2.3697038,-1.8526775,7.7601814
24051.727,2.4654493,-2.0920415,7.7601814
24056.0,2.6186423,-2.2835326,7.721883
24060.15,2.6569405,-2.4175766,7.5591154
24065.002,2.6760898,-2.494173,7.4442205
24068.604,2.7622607,-2.6569405,7.1857076
24073.73,2.7048132,-2.88673,6.898471
24078.46,2.7909844,-3.2505634,6.821874
24083.375,2.7909844,-3.2505634,6.821874
24088.287,3.1452432,-3.8729098,7.3389006
24093.385,3.0016246,-3.7867386,7.482519
24097.564,3.078221,-3.758015,7.894225
24101.717,3.1548176,-3.825037,8.2676325
24106.232,3.231414,-3.8058877,8.746361
24109.406,3.231414,-3.6431203,9.234664
24114.104,3.173967,-3.0686467,10.354887
24118.684,3.0973704,-2.9441774,10.852764
24123.871,3.0973704,-2.9441774,10.852764
24128.418,2.9154537,-2.187787,11.781497
24132.752,2.666515,-1.8143792,12.001712
24137.023,2.2931073,-1.5462915,11.963413
24141.174,2.0537431,-1.3930986,11.781497
24146.88,1.8814012,-1.5079932,11.666602
24150.482,1.9005502,-1.7377827,11.666602
24155.365,1.9867213,-1.7665064,11.7049
24159.545,2.0441687,-1.4505459,11.618729
24162.537,2.0441687,-1.4505459,11.618729
24166.688,2.1303396,-1.0388398,11.455961
24169.922,2.2165108,-0.3398969,11.293194
24174.256,2.321831,-0.10053288,11.245321
24178.344,2.321831,0.062234644,11.140001
24182.861,2.3026817,0.25372586,11.111278
24187.713,2.101616,0.37819514,11.072979
24193.086,2.015445,0.47394073,11.025106
24197.814,1.8048047,0.5888355,11.178299
24202.79,1.6516117,0.56968635,11.312344
24207.365,1.4888442,0.4356425,11.36979
24214.875,1.4505459,0.19627848,11.522984
24219.756,1.3356512,-0.90479594,12.480439
24224.701,1.5654407,-2.015445,13.390023
24229.432,1.8143792,-3.1835413,15.563448
24234.924,1.8335283,-2.905879,18.770926
24239.531,2.360129,-1.9101248,19.489017
24244.324,3.1069448,-0.99096704,19.594337
24248.473,3.4899273,0.30159867,19.594337
24253.234,3.5952475,1.622888,19.594337
24257.537,3.777164,3.451629,19.594337
24261.688,6.4963393,8.248484,13.141085
24266.723,6.4963393,8.248484,13.141085
24270.447,8.229335,9.41658,6.0367603
24275.268,8.229335,9.41658,6.0367603
24278.32,8.2676325,8.459125,4.456958
24281.463,6.525063,7.329326,-0.00478728
24286.102,6.525063,7.329326,-0.00478728
24289.367,7.3676243,6.898471,-2.580344
24293.701,8.870831,5.653778,-3.173967
24297.88,8.353804,1.8143792,-2.168638
24302.154,5.4431376,0.043085523,-2.5707695
24307.158,1.929274,-1.6707608,-3.1165195
24312.563,-1.6803354,-2.867581,-3.5569491
24317.107,-4.5718527,-3.8920588,-3.4420545
24321.87,-5.998462,-5.7112255,-3.9782298
24326.479,-5.998462,-5.7112255,-3.9782298
24329.65,-5.5580325,-7.961247,-0.69415563
24334.014,-5.5580325,-7.961247,-0.69415563
24338.287,-7.6740103,-9.5889225,0.77075213
24342.805,-6.6878304,-10.737869,2.2739582
24347.412,-5.2133484,-11.484685,3.4037561
24352.998,-3.9016335,-11.666602,4.150572
24357.178,-2.6952388,-11.4272375,4.868664
24361.328,-0.03351096,-10.211268,6.563361
24365.693,-0.03351096,-10.211268,6.563361
24368.988,1.1633091,-9.330409,7.396348
24373.535,3.039923,-7.4059224,8.602742
24378.143,3.5282254,-6.515488,8.755936
24383.18,3.7292912,-5.8165455,8.641041
24387.42,3.7292912,-5.8165455,8.641041
24390.594,3.7388659,-5.500585,8.6697645
24394.959,3.911208,-4.887813,8.698488
24397.736,4.1888704,-4.7058964,8.698488
24402.008,4.1888704,-4.7058964,8.698488
24406.129,4.169721,-4.6867476,8.870831
24409.3,4.121848,-4.782493,8.957002
24414.002,4.1409974,-5.452712,9.512326
24418.854,4.169721,-5.7208,9.579348
24423.768,4.1888704,-5.9314404,9.703817
24428.926,4.169721,-6.103782,9.780414
24434.541,3.8729098,-5.941015,9.5219
24439.21,3.604822,-5.692076,9.924032
24444.244,3.451629,-5.2707953,9.952756
24449.646,3.2888615,-4.782493,9.85701
24455.475,2.88673,-3.6431203,10.125097
24460.207,2.714388,-3.0686467,9.96233
24465.027,2.5228968,-2.475024,9.847435
24469.787,2.34098,-1.9101248,9.904882
24475.22,2.2260852,-0.92394507,9.665519
24479.98,2.2069361,-0.5218136,9.579348
24485.047,2.1590633,-0.22500217,9.435729
24489.777,2.2260852,0.014361841,9.100619
24495.117,2.2452345,-0.12925656,8.784659
24499.816,2.3314054,-0.50266445,8.420826
24504.914,2.494173,-1.0101161,8.171887
24509.643,2.647366,-1.948423,7.721883
24515.076,2.733537,-2.408002,7.635712
24519.867,2.8292825,-2.800559,7.616563
24524.748,2.8388572,-3.0303483,7.875076
24529.418,3.0303483,-3.2792869,8.104865
24534.941,3.0686467,-3.3271596,8.2676325
24539.672,3.193116,-3.4420545,8.583593
24544.617,3.2505634,-3.3558834,8.966576
24549.44,3.193116,-2.7718353,9.512326
24555.48,2.7814097,-2.2931073,9.512326
24560.15,2.4654493,-2.0633178,9.483603
24565.125,2.4367256,-2.1399143,9.54105
24570.04,2.7431116,-2.561195,10.105948
24574.951,2.7909844,-2.5899186,10.479357
24579.13,2.6090677,-2.4558747,10.412334
24584.229,2.3697038,-2.3888528,10.153821
24589.936,2.2452345,-2.513322,9.991054
24595.307,2.6090677,-3.0973704,10.335738
24599.854,2.800559,-3.1069448,10.565528
24604.217,2.7431116,-2.8101335,10.680422
24609.559,2.5420458,-2.3984275,10.680422
24614.473,2.3984275,-2.015445,10.833615
24618.621,2.427151,-1.9101248,10.919786
24623.291,2.4558747,-1.709059,11.015532
24629.914,2.3888528,-1.1250108,11.187874
24635.742,2.3792782,-0.8281995,11.15915
24640.473,2.34098,-0.33032233,11.216598
24645.416,2.34098,-0.33032233,11.216598
24650.176,2.2165108,0.05266008,11.216598
24655.395,2.149489,0.081383765,11.197449
24659.547,2.1399143,0.043085523,11.092129
24664.063,2.1303396,-0.081383765,11.063405
24669.678,2.1973617,-0.10053288,10.871913
24675.049,2.1590633,-0.062234644,10.766593
24679.719,2.1590633,-0.14840569,10.728295
24684.723,2.2165108,-0.2441513,10.766593
24688.873,2.2931073,-0.4164934,10.6134
24693.604,2.1973617,-0.49308985,10.527229
24697.846,2.1973617,-0.49308985,10.527229
24701.994,2.034594,-1.1154363,10.374036
24706.908,2.0058703,-1.6707608,10.488931
24711.639,2.0920415,-2.2931073,10.910212
24715.27,2.3122563,-3.059072,12.030436
24719.453,2.1782124,-3.5760984,13.591088
24723.816,1.8718265,-3.4133308,14.912378
24727.965,2.1590633,-2.6760898,16.099623
24732.543,2.4175766,-1.9579976,16.961334
24736.969,2.513322,-2.0633178,19.594337
24741.15,2.513322,-2.0633178,19.594337
24744.508,2.5707695,-1.4122477,19.594337
24747.74,3.078221,0.2441513,19.594337
24754.701,5.299519,4.2654667,18.387943
24759.857,7.1665583,5.9314404,15.343233
24764.955,8.564445,7.8846507,8.899554
24769.592,8.516571,7.1857076,5.941015
24774.69,7.922949,5.9314404,3.7292912
24779.479,6.1995277,6.2282515,0.7420284
24783.723,5.500585,6.5729356,-2.475024
24787.781,7.2910275,5.7782474,-3.9207826
24791.838,9.3878565,3.5282254,-4.169721
24796.6,9.148493,1.1824582,-3.844186
24800.69,6.7548523,-1.0005416,-3.384607
24803.62,2.580344,-2.015445,-4.2271686
24807.89,-2.3122563,-2.7239625,-4.351638
24811.463,-5.7303743,-3.0686467,-5.9027166
24814.818,-8.066567,-2.733537,-7.051664
24818.787,-7.243155,-4.9835587,-4.275041
24823.332,-6.525063,-7.434646,-3.4420545
24828.064,-7.042089,-9.560199,-3.0111992
24832.64,-7.0995364,-12.212352,0.91437054
24837.19,-7.0995364,-12.212352,0.91437054
24841.37,-6.218677,-12.69108,2.561195
24844.39,-5.4431376,-12.872996,3.6335456
24847.473,-4.2080193,-12.8538475,4.198445
24851.838,-2.6952388,-12.422992,4.619725
24857.299,-0.751603,-11.858093,5.9697385
24862.578,2.2452345,-10.632549,7.808054
24867.92,3.2792869,-10.115523,8.487848
24872.346,3.9782298,-9.569773,8.861256
24876.984,4.389936,-9.119769,8.861256
24881.5,4.5239797,-8.439975,8.104865
24886.32,4.504831,-8.315506,7.5399666
24891.418,4.1601467,-8.44955,7.243155
24896.973,4.198445,-8.602742,7.396348
24901.152,4.198445,-8.602742,7.396348
24904.113,4.3803616,-8.717637,7.6069884
24908.295,4.476107,-8.650616,7.6069884
24912.963,4.7058964,-8.602742,7.3389006
24918.031,4.83994,-8.497422,7.3197513
24923.064,4.73462,-8.210186,7.2335806
24927.338,4.610151,-7.961247,7.2718787
24931.488,4.466532,-7.549541,7.3197513
24935.334,4.3324885,-6.9080453,7.5399666
24939.482,4.2654667,-5.998462,7.9420977
24943.908,4.2175937,-4.9069624,8.171887
24947.906,3.9686553,-3.5952475,8.497422
24952.422,3.690993,-1.6324625,8.526146
24957.701,3.6143966,-1.0005416,8.497422
24963.105,3.4707782,-0.4356425,8.497422
24967.834,3.3941817,-0.081383765,8.545295
24972.719,3.126094,0.6558574,8.210186
24977.875,3.039923,0.9526688,8.181462
24982.88,3.0973704,1.0579889,8.076141
24987.64,3.078221,1.0962871,8.1623125
24992.584,3.0973704,0.9718179,8.459125
24997.895,3.0111992,0.69415563,9.071896
25002.838,2.9537518,0.70373017,9.378282
25007.416,3.0016246,0.6271337,9.722966
25012.633,3.0686467,0.043085523,10.316589
25017.213,3.0686467,0.043085523,10.316589
25021.393,2.9441774,-0.54096264,10.737869
25024.414,2.7239625,-1.6803354,11.580431
25028.686,2.7239625,-1.6803354,11.580431
25033.02,2.733537,-2.0824668,11.838944
25037.414,2.5420458,-2.2356598,12.154904
25041.688,2.427151,-2.2739582,12.135756
25045.227,2.2739582,-2.3792782,12.078308
25049.957,2.1782124,-2.5420458,12.049584
25055.328,2.1973617,-2.7048132,11.953838
25060.148,2.3314054,-2.9441774,11.455961
25065.004,2.3792782,-2.88673,11.072979
25069.672,2.4175766,-2.7622607,10.709146
25075.166,2.408002,-2.666515,10.239992
25079.865,2.408002,-2.6377914,9.828286
25084.809,2.5324712,-2.733537,9.024023
25089.723,2.513322,-2.714388,8.6697645
25095.184,2.5228968,-2.647366,8.34423
25099.885,2.5707695,-2.5324712,8.11444
25104.86,2.714388,-2.427151,7.8655014
25109.648,2.7718353,-2.3314054,7.7984796
25115.053,2.7814097,-2.321831,7.7506065
25119.781,2.752686,-2.2643836,7.788905
25124.787,2.6952388,-2.0441687,8.181462
25129.426,2.6952388,-2.0441687,8.181462
25134.338,2.475024,-2.149489,9.033598
25139.525,1.5750152,-2.4845984,9.761265
25144.531,1.8143792,-2.8963046,11.341067
25149.262,1.8143792,-2.8963046,11.341067
25154.268,2.88673,-2.905879,14.931527
25159.486,2.666515,-2.6952388,17.526234
25164.43,1.8718265,-0.92394507,19.594337
25169.158,1.8718265,-0.92394507,19.594337
25174.225,2.9920502,0.9526688,19.594337
25179.412,3.7675896,2.5228968,19.594337
25184.295,3.8920588,5.82612,15.783663
25188.934,4.3133397,5.586756,13.495343
25194.031,5.17505,4.8590894,10.967659
25198.607,5.960164,4.1026993,7.4920936
25203.004,5.5580325,3.758015,4.648449
25207.275,5.376116,3.4612036,2.475024
25211.424,6.4676156,2.9441774,0.4835153
25215.24,7.2527294,2.6952388,-0.4164934
25219.879,8.784659,0.36862057,-1.3452257
25224.73,7.875076,-1.2303311,-1.79523
25228.912,5.5580325,-2.6090677,-1.9388485
25233.309,5.5580325,-2.6090677,-1.9388485
25237.854,-0.081383765,-5.4239883,-3.039923
25242.828,-2.1303396,-6.113357,-3.1452432
25246.795,-2.9920502,-6.47719,-2.475024
25250.334,-2.88673,-6.8410234,-2.88673
25255.738,-3.0303483,-8.545295,-1.0101161
25260.926,-3.0303483,-8.545295,-1.0101161
25265.807,-4.3707867,-10.642124,0.043085523
25270.54,-4.5239797,-11.484685,0.71330476
25275.482,-3.6143966,-11.953838,2.2452345
25282.807,-1.383524,-11.082554,5.155901
25287.566,0.23457673,-9.62722,6.8122997
25292.604,0.23457673,-9.62722,6.8122997
25296.234,2.101616,-9.033598,8.248484
25300.965,2.800559,-8.746361,8.621892
25305.969,3.1835413,-8.478273,8.621892
25310.607,3.346309,-8.258059,8.535721
25315.307,3.5090764,-8.2676325,8.698488
25319.885,3.4612036,-8.181462,8.621892
25324.463,3.518651,-8.076141,8.6697645
25328.645,3.6143966,-7.855927,8.803808
25332.979,3.6143966,-7.855927,8.803808
25336.03,3.6431203,-7.5974135,9.024023
25340.363,3.4420545,-7.02294,8.602742
25345.307,3.1643922,-6.745278,8.439975
25350.037,3.020774,-6.611234,8.258059
25355.01,2.9537518,-6.4963393,7.7793303
25360.23,2.9154537,-6.5059137,6.745278
25365.082,2.819708,-6.391019,6.37187
25369.72,2.9154537,-6.2474008,6.1612296
25374.785,2.88673,-5.9314404,6.151655
25379.975,2.752686,-4.7250457,6.2091026
25384.889,2.88673,-4.169721,6.3622956
25389.678,3.039923,-3.6239712,6.37187
25395.232,2.7814097,-2.561195,6.611234
25400.389,2.7814097,-2.561195,6.611234
25405.334,3.3367343,-2.101616,7.0612383
25410.248,3.5665238,-1.8909757,7.12826
25414.795,3.5952475,-1.6803354,7.137835
25419.402,3.5378,-1.6420372,7.2623043
25424.135,3.518651,-1.7665064,7.2718787
25428.191,3.5760984,-1.7665064,7.2910275
25432.771,3.5760984,-1.7665064,7.2910275
25436.371,3.2697124,-1.4792696,6.8410234
25441.254,3.1643922,-1.3930986,6.7261286
25446.229,3.0111992,-1.4792696,6.8122997
25451.049,2.88673,-1.7282082,7.0612383
25455.934,2.9920502,-2.494173,7.769756
25461.06,3.2218397,-2.9441774,8.516571
25465.76,3.212265,-2.867581,9.397431
25469.908,2.9920502,-2.2452345,10.019777
25475.158,2.905879,-0.9430942,11.714475
25479.951,3.059072,-0.751603,12.7964
25484.283,3.059072,-0.751603,12.7964
25488.465,2.9537518,-0.6845811,13.811303
25493.104,2.9537518,-0.6845811,13.811303
25496.764,2.2931073,-0.45479164,15.199615
25501.496,2.1207652,-0.5313881,15.371957
25506.47,2.0250196,-0.6558574,15.448553
25511.26,1.862252,-0.8473486,15.400681
25516.084,1.7665064,-1.0005416,14.912378
25521.332,1.862252,-0.83777404,14.452799
25526.06,1.9867213,-0.5792609,13.954922
25530.213,2.1303396,-0.359046,13.3612995
25535.523,2.34098,-0.37819514,12.317672
25540.191,2.4463003,-0.56968635,11.743198
25544.951,2.6090677,-0.78032666,11.168725
25549.621,2.7048132,-0.9718179,10.709146
25556.06,2.905879,-1.2303311,10.096374
25560.7,2.9441774,-1.1728836,9.8953085
25565.125,2.88673,-1.0962871,9.885734
25569.701,2.7622607,-1.1250108,10.048501
25576.08,2.3505547,-2.1590633,10.517654
25581.36,2.4845984,-3.173967,11.590006
25586.182,2.6952388,-3.690993,12.786825
25590.332,2.8580062,-3.758015,13.8879
25595.885,2.7909844,-3.4133308,17.574106
25600.494,2.819708,-2.6569405,19.287952
25605.71,2.867581,-2.0058703,19.594337
25610.443,2.7622607,0.512239,19.584763
25616.332,3.9686553,6.563361,19.45072
25621.4,4.3324885,7.4442205,17.564531
25625.764,5.328243,7.281453,13.533641
25629.914,6.285699,6.391019,9.215514
25635.59,6.37187,5.567607,6.0750585
25638.793,5.4239883,5.9027166,2.9346027
25643.463,5.433563,6.6591067,-0.7324539
25648.225,8.631466,5.232497,-1.6133134
25653.26,8.631466,5.232497,-1.6133134
25656.89,10.105948,2.3697038,-1.3260766
25661.621,7.9899707,1.2303311,-2.0824668
25666.688,-1.1728836,-0.98139244,-3.8920588
25671.418,-1.1728836,-0.98139244,-3.8920588
25676.33,-5.7112255,-2.666515,-5.309094
25683.777,-5.28037,-3.3175852,-4.83994
25687.928,-3.9399316,-5.0505805,-2.8388572
25690.703,-3.9495063,-6.8888965,-1.4313968
25693.666,-5.3186684,-8.277207,-1.4505459
25697.357,-6.094208,-9.512326,-0.76117754
25702.697,-4.1122737,-11.101703,1.7665064
25707.367,-2.9920502,-11.379365,2.8388572
25712.494,-1.9005502,-11.274045,3.8058877
25716.674,-0.7228793,-10.938935,4.5144053
25721.252,0.36862057,-10.555953,5.28037
25725.615,1.4505459,-10.259142,5.960164
25729.768,2.4654493,-9.98148,6.668681
25734.62,3.3558834,-9.617646,7.2623043
25739.746,4.08355,-8.803808,7.4920936
25744.658,4.3133397,-8.535721,7.549541
25749.543,4.5144053,-8.2676325,7.5399666
25753.936,4.581427,-8.056993,7.4920936
25758.18,4.504831,-7.855927,7.5974135
25763.154,4.504831,-7.6835847,7.635712
25767.762,4.5335546,-7.587839,7.6261373
25770.996,4.6005764,-7.35805,7.501668
25775.758,4.5239797,-7.2144313,7.587839
25780.334,4.456958,-7.1186857,7.8176284
25784.73,4.428234,-6.9176197,7.808054
25789.246,4.275041,-6.639958,7.741032
25794.525,3.9878044,-6.323997,7.769756
25799.592,3.8058877,-5.9697385,7.7601814
25804.625,3.451629,-4.6867476,7.8846507
25809.693,3.346309,-3.930357,8.076141
25814.146,3.3080106,-3.231414,8.104865
25818.328,3.0973704,-2.0058703,8.497422
25823.854,2.8484318,-1.3930986,8.44955
25828.492,2.5994933,-0.91437054,8.526146
25833.527,2.6186423,-0.59841,8.506997
25837.799,2.7622607,-0.2441513,8.439975
25840.975,2.8292825,0.2441513,8.286782
25845.367,2.7909844,0.50266445,7.9037995
25849.518,2.733537,0.6079846,7.6835847
25854.34,2.800559,0.6271337,7.8367777
25858.979,2.8101335,0.8952214,7.846352
25863.953,2.561195,1.2494801,7.46337
25868.104,2.561195,1.2494801,7.46337
25870.97,2.475024,0.98139244,7.0995364
25875.336,2.5037475,0.7324539,7.243155
25879.883,2.5037475,0.56011176,7.35805
25884.246,2.580344,0.37819514,7.693159
25889.83,2.4654493,0.3877697,8.21976
25894.744,2.34098,0.85692316,9.464453
25899.992,2.2165108,1.0675635,10.326163
25905.488,2.360129,0.8856468,11.072979
25910.217,2.5324712,-0.3111732,11.791071
25915.07,2.647366,-1.1537346,11.944264
25920.258,2.6282167,-1.8909757,12.164479
25925.018,2.5037475,-2.427151,12.422992
25929.168,2.4175766,-2.6377914,12.805975
25932.861,2.3122563,-2.427151,13.169807
25937.44,2.254809,-1.8526775,13.370873
25941.984,2.2069361,-0.359046,13.198531
25946.84,2.0537431,0.36862057,12.930444
25951.72,1.862252,0.76117754,12.700654
25957.674,1.6133134,0.8664977,12.442142
