time,x,y,z
24524.17,0.78032666,0.3111732,10.077225
24528.932,0.9526688,0.2441513,9.971905
24534.332,1.14416,-0.20585304,9.474028
24539.063,1.1058618,-0.4356425,9.368708
24543.914,1.1058618,-0.47394073,9.41658
24549.043,1.0962871,-0.26330042,9.85701
24554.291,0.6845811,0.19627848,10.06765
24558.41,0.5505372,0.11968201,9.971905
24562.715,0.56011176,-0.10053288,9.914457
24566.74,0.56011176,-0.10053288,9.914457
24570.04,0.71330476,-0.10053288,9.713391
24574.92,1.3069274,0.3877697,9.608071
24579.652,1.6037389,0.64628285,9.617646
24584.596,1.8431029,0.665432,9.454879
24589.447,2.187787,0.17712937,9.41658
24594.758,2.360129,0.16755481,9.445304
24599.396,2.4463003,0.47394073,9.148493
24604.217,2.408002,0.8856468,8.985725
24609.404,2.2643836,1.2686293,8.928278
24614.258,1.6707608,1.4122477,8.736787
24618.867,1.3548003,1.1345854,8.688913
24623.475,1.1154363,0.7324539,8.717637
24629.516,0.8952214,0.19627848,8.842107
24635.283,0.8856468,0.23457673,8.755936
24639.436,0.9526688,0.44521707,8.832532
24643.83,0.98139244,0.64628285,8.985725
24649.2,1.1345854,1.0388398,9.167642
24654.814,1.1920328,1.2494801,9.18679
24659.484,1.1633091,1.3452257,9.330409
24664.277,1.0867126,1.2590547,9.560199
24669.951,1.0675635,1.0962871,9.809137
24674.926,1.0388398,0.78990126,9.780414
24679.11,1.0867126,0.3398969,9.761265
24683.838,1.2016073,-0.12925656,9.818711
24689.85,1.3930986,-0.33032233,9.64637
24695.19,1.5462915,-0.062234644,9.799562
24699.402,1.5175679,0.25372586,10.06765
24704.162,1.4313968,0.78990126,10.0868
24709.533,1.5367169,1.383524,10.144247
24714.416,1.6994845,1.6133134,10.010203
24718.629,1.8431029,1.7569319,9.474028
24723.389,1.7569319,1.5462915,9.349558
24730.07,1.469695,0.98139244,9.54105
24736.053,0.92394507,-0.6750065,9.971905
24740.783,0.18670394,-1.4505459,16.74112
24744.08,-0.6558574,-0.8952214,14.596417
24750.063,-0.4835153,-4.9835587,9.722966
24755.586,-2.3122563,-6.1899533,9.531475
24759.734,-1.4122477,-5.787822,8.018694
24764.098,1.6611862,-3.7197168,8.688913
24769.775,3.4133308,2.88673,8.679339
24775.39,3.2026904,3.3271596,9.119769
24779.969,2.7431116,1.948423,9.330409
24784.729,1.9388485,0.110107444,9.272962
24790.13,0.85692316,-1.9962958,8.11444
24794.83,0.8186249,-1.862252,8.296356
24799.041,0.8952214,-1.0579889,8.813383
24803.438,1.0101161,-0.00478728,9.320834
24810.15,1.0292653,0.85692316,9.62722
24815.521,1.0388398,0.90479594,10.517654
24820.404,1.14416,0.13883112,10.661273
24825.316,1.14416,0.13883112,10.661273
24830.018,1.0962871,-0.09095833,10.5080805
24835.51,0.76117754,0.05266008,9.818711
24840.24,0.61755913,0.20585304,9.330409
24845.094,0.5888355,0.34947145,9.225089
24850.555,0.83777404,0.5313881,9.550624
24855.896,0.98139244,0.63670826,9.876159
24860.047,1.0484143,0.6079846,10.115523
24864.44,1.0675635,0.40691882,9.885734
24869.018,1.0771381,-0.17712937,9.397431
24873.717,1.2494801,-0.2154276,9.339984
24877.807,1.2494801,-0.2154276,9.339984
24882.54,1.6611862,0.50266445,9.253813
24887.695,1.7186337,0.76117754,9.167642
24892.73,2.0537431,0.78032666,9.272962
24898.406,2.2643836,0.8664977,9.148493
24903.29,2.3314054,1.0579889,9.043172
24907.928,2.2356598,1.4313968,8.765511
24912.871,1.7856555,1.5941644,8.746361
24917.664,1.7856555,1.5941644,8.746361
24922.059,1.3643749,1.2494801,8.602742
24926.207,1.3643749,1.2494801,8.602742
24928.984,1.0101161,0.76117754,8.487848
24933.867,0.8664977,0.5505372,8.526146
24937.926,0.8664977,0.5505372,8.526146
24942.475,0.71330476,0.49308985,8.851681
24948.088,0.78990126,0.6750065,8.9761505
24953.307,0.92394507,0.9526688,9.148493
24958.527,0.98139244,1.0388398,9.29211
24963.47,0.93351966,0.9526688,9.359133
24968.11,0.92394507,0.76117754,9.5219
24973.082,0.90479594,0.56011176,9.636795
24978.271,0.8186249,0.17712937,9.7899885
24983.338,0.85692316,0.00478728,9.933606
24988.037,0.9526688,-0.110107444,10.029352
24992.92,0.99096704,-0.17712937,10.038927
24998.139,1.14416,0.03351096,9.742115
25003.082,1.1824582,0.11968201,9.799562
25007.813,1.1345854,0.15798025,9.924032
25012.787,1.0962871,0.20585304,10.058076
25018.129,0.9622433,0.49308985,10.010203
25023.012,0.90479594,0.47394073,9.876159
25027.62,0.91437054,0.32074776,9.866585
25032.744,0.9718179,0.2920241,9.426155
25037.291,0.9718179,0.2920241,9.426155
25041.443,1.0484143,0.16755481,9.7899885
25045.959,1.6037389,0.8186249,9.924032
25048.736,1.8335283,1.3739494,9.914457
25053.467,1.8335283,1.3739494,9.914457
25057.494,1.9867213,1.6324625,9.866585
25062.072,1.8909757,1.1537346,9.655944
25066.986,1.7282082,0.5792609,9.665519
25071.318,1.4313968,-0.110107444,9.569773
25076.965,0.54096264,-0.78032666,16.271965
25082.152,-0.28244954,-1.929274,8.210186
25086.73,-0.081383765,-5.586756,10.010203
25091.338,-2.819708,-7.434646,9.100619
25097.352,-2.1973617,-7.6835847,6.8122997
25102.264,2.800559,-0.83777404,8.583593
25107.025,3.212265,3.4324799,8.7750845
25111.113,3.3080106,4.83994,9.62722
25116.393,1.8335283,1.3548003,8.755936
25121.094,0.91437054,-0.61755913,7.9803963
25125.672,0.69415563,-1.6133134,7.808054
25129.912,0.9526688,-1.6611862,8.401677
25134.613,1.1824582,-0.8856468,9.359133
25138.795,1.1537346,0.2154276,9.809137
25143.066,0.9718179,1.1824582,9.952756
25147.188,0.8090504,1.6994845,10.19212
25151.367,0.8281995,1.6707608,10.469782
25155.334,0.93351966,1.1920328,10.766593
25160.186,1.0101161,0.4835153,10.795317
25165.16,0.8090504,-0.45479164,10.737869
25169.89,0.7324539,-0.37819514,10.412334
25175.264,0.71330476,-0.09095833,10.0868
25180.053,0.751603,0.12925656,9.742115
25184.723,1.14416,0.34947145,9.234664
25188.902,1.14416,0.34947145,9.234664
25193.756,1.3643749,0.13883112,9.397431
25197.906,1.2782038,0.03351096,9.713391
25202.332,1.1728836,0.0,9.483603
25206.299,1.0962871,-0.16755481,9.368708
25212.281,0.9622433,-0.26330042,9.378282
25217.65,0.8090504,0.043085523,9.253813
25222.625,0.98139244,0.2920241,9.234664
25227.691,1.2590547,0.56968635,9.18679
25232.605,1.4122477,0.6750065,9.196365
25237.67,1.7665064,0.47394073,9.301685
25242.799,1.9388485,0.5792609,9.378282
25246.703,2.0441687,0.8952214,9.320834
25252.137,1.6899099,1.3165021,8.842107
25256.744,1.6899099,1.3165021,8.842107
25261.291,1.3165021,0.6271337,8.918703
25266.174,1.2399056,0.27287498,8.918703
25272.248,1.0962871,0.12925656,8.966576
25277.252,1.0962871,0.12925656,8.966576
25281.434,1.0005416,0.42606795,8.803808
25284.361,0.9622433,0.56968635,8.746361
25288.514,0.9622433,0.56968635,8.746361
25293.213,0.8952214,0.76117754,8.593168
25298.34,0.9718179,0.8281995,8.650616
25303.283,1.0867126,1.0675635,8.5740185
25307.557,1.1058618,1.3165021,8.679339
25312.133,1.0579889,1.469695,8.765511
25315.49,0.9622433,1.4601204,8.813383
25319.672,0.8952214,0.8856468,9.215514
25324.127,1.0675635,0.61755913,9.31126
25328.186,1.0675635,0.61755913,9.31126
25332.766,1.1728836,0.56011176,9.54105
25336.396,1.2494801,0.39734426,9.75169
25341.248,1.2686293,0.10053288,10.2016945
25346.223,1.2877784,0.023936402,10.393186
25352.479,1.3069274,0.03351096,10.517654
25357.635,1.5750152,0.56968635,10.737869
25362.549,1.6707608,1.3260766,10.163396
25366.455,1.6803354,1.9101248,9.54105
25372.803,1.5367169,2.0824668,9.0814705
25378.234,1.2686293,0.9622433,8.995299
25383.117,1.3452257,0.14840569,9.2825365
25387.756,1.5175679,-1.1633091,9.655944
25392.883,1.5175679,-1.1633091,9.655944
25396.086,1.0579889,-1.469695,11.743198
25400.238,-0.6845811,-0.19627848,8.028269
25404.633,-0.4164934,-3.3175852,8.832532
25408.904,-2.0633178,-5.5771813,10.82404
25413.605,-2.5516202,-5.1846247,8.229335
25418.67,0.043085523,-3.2888615,7.9133744
25423.523,2.561195,-0.512239,9.062322
25427.703,3.0303483,2.1303396,9.483603
25432.037,3.0303483,2.1303396,9.483603
25435.21,2.7622607,0.7420284,9.732541
25439.422,2.0441687,-0.78032666,9.464453
25443.725,1.2973529,-1.6994845,8.7750845
25447.785,0.751603,-1.4888442,9.033598
25452.361,0.751603,-1.4888442,9.033598
25456.178,0.7994758,0.27287498,9.722966
25460.877,0.83777404,1.0962871,9.904882
25465.82,0.92394507,1.4984187,10.019777
25470.55,1.1058618,1.5079932,10.144247
25475.404,1.3452257,1.1824582,10.316589
25480.53,1.2973529,0.12925656,10.278291
25485.535,1.0675635,-0.19627848,10.058076
25490.355,0.8664977,-0.44521707,9.971905
25495.3,0.751603,-0.61755913,10.239992
25500.488,0.59841,-0.2441513,9.818711
25505.4,0.665432,-0.043085523,9.598496
25510.102,0.77075213,0.00478728,9.617646
25514.953,0.8186249,-0.014361841,9.675094
25520.143,0.90479594,-0.2154276,9.6942425
25525.238,0.93351966,-0.45479164,9.426155
25529.969,0.9718179,-0.61755913,9.407005
25534.852,1.0292653,-0.512239,9.234664
25540.07,1.2973529,0.512239,9.272962
25545.045,1.383524,0.8856468,9.177217
25549.775,1.4984187,1.0005416,9.349558
25554.809,1.7473572,1.0388398,9.502751
25559.998,2.187787,1.6037389,9.320834
25564.88,2.0728924,1.8335283,8.985725
25569.701,1.9005502,1.8431029,8.928278
25574.553,1.8431029,1.6994845,8.937852
25579.102,1.7856555,1.6133134,8.889979
25583.436,1.2877784,1.3260766,8.631466
25587.707,1.0196906,0.9718179,8.765511
25592.285,1.0196906,0.9718179,8.765511
25595.795,0.8473486,0.6750065,8.909128
25600.523,0.8760723,0.77075213,8.889979
25605.225,0.8856468,0.8760723,8.794233
25609.375,0.93351966,1.0005416,8.784659
25614.898,1.0484143,1.0388398,8.957002
25619.904,1.2399056,1.1537346,9.110194
25624.146,1.2399056,1.1537346,9.110194
25628.205,1.2303311,1.14416,9.359133
25632.813,1.2303311,1.14416,9.359133
25636.537,1.1250108,0.9430942,9.493176
25641.234,1.0101161,0.69415563,9.64637
25646.209,1.0196906,0.4356425,9.722966
25650.94,1.0292653,0.15798025,9.722966
25655.822,1.1345854,-0.3398969,9.876159
25660.951,1.2207564,-0.46436617,10.038927
25665.895,1.3165021,-0.40691882,10.134672
25670.746,1.383524,-0.26330042,10.172971
25675.66,1.1824582,-0.023936402,10.239992
25680.908,1.1250108,0.10053288,10.048501
25685.943,1.1633091,0.19627848,9.847435
25690.674,1.0962871,0.3398969,9.780414
25695.373,0.98139244,0.5218136,9.933606
25699.951,1.0005416,0.7994758,9.943181
25704.469,1.0005416,0.7994758,9.943181
25708.617,1.0962871,1.2303311,9.799562
25713.014,1.0962871,1.2303311,9.799562
25716.096,1.2590547,1.79523,9.474028
25720.398,1.2877784,1.8143792,9.464453
25725.402,1.4026731,1.5845897,9.330409
25730.104,1.5558661,1.2686293,9.119769
25735.352,1.776081,0.16755481,9.043172
25740.752,1.709059,-0.5505372,9.110194
25745.635,1.0867126,-1.2303311,11.26447
25750.428,0.014361841,-1.0962871,18.97199
25756.104,-0.20585304,-4.8207912,7.808054
25761.383,-2.2835326,-7.635712,10.910212
25766.754,-3.212265,-7.35805,8.813383
25771.484,-0.22500217,-4.9069624,8.5740185
25776.367,3.173967,2.800559,9.359133
25781.982,3.1356685,4.0069537,9.636795
25786.256,2.7718353,2.9346027,9.952756
25790.404,1.9101248,1.0005416,9.75169
25794.83,0.9526688,-0.6079846,8.985725
25798.004,0.37819514,-1.4409714,8.641041
25802.459,0.359046,-1.4026731,8.995299
25806.488,0.56011176,-0.61755913,9.407005
25810.639,0.8473486,0.44521707,9.703817
25815.645,1.1633091,1.4122477,9.608071
25820.832,1.3260766,1.0962871,9.569773
25825.807,1.5271424,0.42606795,9.493176
25830.566,1.6420372,-0.2920241,9.608071
25835.479,1.4888442,-0.83777404,9.85701
25839.082,0.7994758,-0.8473486,10.0868
25843.965,0.7994758,-0.8473486,10.0868
25848.754,0.40691882,0.09095833,9.885734
25853.697,0.40691882,0.09095833,9.885734
25857.332,0.64628285,0.28244954,9.263388
25862.275,0.8952214,0.03351096,9.100619
25867.004,1.4218222,-0.19627848,9.253813
25872.01,1.4218222,-0.19627848,9.253813
25876.74,1.4122477,0.16755481,10.077225
25882.232,1.2590547,0.54096264,10.0868
25886.963,0.9718179,0.4164934,9.96233
25891.908,0.9718179,0.4164934,9.96233
25896.455,0.93351966,0.44521707,9.684668
25902.191,1.1058618,0.7228793,9.569773
25906.373,1.2877784,0.99096704,9.474028
25910.521,1.5845897,0.99096704,9.41658
25915.496,1.8909757,0.8090504,9.378282
25919.127,2.321831,0.5505372,9.272962
25923.43,2.321831,0.5505372,9.272962
25927.49,2.2931073,0.6750065,9.062322
25930.389,2.0250196,1.0292653,8.727212
25935.303,2.0250196,1.0292653,8.727212
25938.902,1.6133134,0.85692316,8.593168
25943.877,1.6133134,0.85692316,8.593168
25948.76,1.4505459,0.32074776,8.641041
25953.645,1.3452257,0.12925656,8.5740185
25957.58,1.2207564,0.0718092,8.698488
25963.135,1.0771381,0.12925656,8.851681
25967.377,1.1250108,0.2441513,8.918703
25971.709,1.1728836,0.50266445,8.928278
25975.893,1.1728836,0.50266445,8.928278
25979.188,1.2494801,0.78990126,8.9761505
25983.857,1.2494801,1.0867126,9.0814705
25988.496,1.2494801,1.0867126,9.0814705
25993.44,1.0867126,1.3643749,9.3878565
25997.498,1.0771381,1.0675635,9.368708
26002.29,1.0675635,0.76117754,9.359133
26006.47,1.14416,0.42606795,9.378282
26010.742,1.2877784,0.16755481,9.531475
26014.953,1.2877784,0.16755481,9.531475
26018.066,1.3069274,0.110107444,9.569773
26022.645,1.469695,-0.043085523,9.665519
26027.496,1.5271424,0.03351096,9.512326
26032.41,1.469695,0.110107444,9.454879
26037.139,1.3548003,0.13883112,9.435729
26042.543,1.2016073,0.10053288,9.368708
26047.271,1.2111819,0.15798025,9.301685
26052.307,1.2111819,0.3398969,9.100619
26056.459,1.2111819,0.50266445,8.909128
26061.127,1.1728836,0.64628285,8.928278
26065.55,1.2782038,0.77075213,9.253813
26069.703,1.3165021,0.90479594,9.636795
26074.373,1.383524,1.1250108,10.029352
26079.225,1.4792696,1.3452257,10.134672
26084.535,1.6324625,1.4601204,10.431483
26088.684,1.8239537,1.2399056,10.335738
26093.018,2.034594,0.83777404,10.2016945
26097.84,2.0058703,0.359046,10.019777
26102.875,1.4505459,-1.0867126,9.924032
26107.482,0.56011176,-1.6994845,17.679426
26112.672,-0.59841,-1.1058618,12.8538475
26117.705,0.110107444,-2.714388,7.5399666
26122.559,-3.126094,-5.759098,9.62722
26127.197,-1.9196993,-5.328243,8.487848
26131.379,1.5750152,-3.2697124,8.880404
26135.53,3.3750327,0.34947145,8.296356
26140.076,3.4612036,3.4612036,8.363379
26145.05,3.3750327,4.0261025,8.842107
26149.78,2.8963046,2.867581,9.617646
26154.693,1.9771467,1.1154363,9.2825365
26159.484,1.0675635,-0.37819514,8.5740185
26164.336,0.78990126,-1.5558661,8.143164
26168.914,1.0292653,-1.1154363,8.641041
26172.941,1.2494801,-0.26330042,9.320834
26177.766,1.3643749,0.61755913,9.7899885
26182.404,1.3069274,1.2494801,9.914457
26186.31,1.3548003,1.3452257,10.077225
26190.4,1.3643749,0.42606795,10.421909
26194.795,1.3643749,0.42606795,10.421909
26198.363,1.2877784,0.014361841,10.393186
26201.08,1.1345854,-0.26330042,10.326163
26205.443,0.91437054,-0.18670394,10.172971
26209.105,0.77075213,0.09095833,9.876159
26213.014,0.6845811,0.32074776,9.608071
26217.865,0.69415563,0.45479164,9.569773
26222.596,0.8090504,0.54096264,9.5889225
26226.807,1.0675635,0.27287498,9.943181
26230.986,1.1154363,0.16755481,10.0868
26235.262,1.1154363,0.16755481,10.0868
26239.777,1.3260766,0.14840569,9.5219
26244.69,1.469695,0.2441513,9.167642
26249.42,1.5654407,0.512239,8.947427
26254.303,1.6324625,0.8186249,8.7750845
26259.154,1.6803354,0.99096704,8.727212
26264.436,1.79523,0.92394507,8.832532
26269.104,1.9579976,0.8281995,8.899554
26274.14,2.0250196,0.83777404,8.909128
26278.87,2.0920415,0.8760723,8.947427
26282.684,1.8909757,1.2686293,8.899554
26287.445,1.7377827,1.3260766,8.909128
26292.45,1.5462915,1.1920328,8.957002
26298.004,1.4122477,0.47394073,9.071896
26303.773,1.4122477,0.47394073,9.071896
26308.625,1.3165021,0.05266008,8.957002
26313.537,1.2399056,0.03351096,9.033598
26318.268,1.3069274,0.11968201,9.091045
26323.822,1.3069274,0.512239,9.148493
26328.55,1.2973529,0.7420284,9.301685
26333.375,1.2877784,1.0101161,9.397431
26338.043,1.0962871,1.4026731,9.474028
26343.445,0.9526688,1.3643749,9.531475
26347.596,0.8473486,1.1345854,9.502751
26351.96,0.98139244,0.8090504,9.378282
26358.002,1.0771381,0.23457673,9.7899885
26362.977,1.1633091,0.110107444,10.115523
26367.004,1.3260766,0.19627848,10.383611
26371.277,1.3930986,0.46436617,10.2016945
26376.344,1.5271424,0.56011176,10.048501
26381.531,1.7282082,0.32074776,9.847435
26386.566,1.6899099,0.17712937,9.675094
26391.297,1.6611862,-0.11968201,9.75169
26396.12,1.5750152,-0.54096264,9.85701
26401.275,0.34947145,-1.0292653,18.646456
26406.313,-0.63670826,-0.26330042,10.536804
26411.041,0.043085523,-2.1782124,8.487848
26416.016,-0.91437054,-4.284616,10.421909
26421.295,-2.513322,-4.8590894,9.3878565
26426.088,2.0633178,-3.2218397,8.679339
26430.816,3.3175852,-0.3877697,8.133589
26435.973,3.3750327,1.9196993,8.2676325
26441.283,2.8388572,1.2973529,9.445304
26446.227,2.015445,0.23457673,9.196365
26450.959,1.1728836,-0.5792609,8.516571
26455.627,1.1728836,-0.5792609,8.516571
26459.777,0.5505372,-1.0771381,7.894225
26464.508,0.7324539,-0.751603,8.315506
26468.293,0.90479594,-0.081383765,8.631466
26472.627,1.1058618,0.5505372,8.966576
26476.807,1.2782038,0.9430942,9.244238
26481.324,1.4122477,0.99096704,9.464453
26485.23,1.5271424,0.71330476,9.579348
26488.922,1.5175679,0.32074776,9.818711
26492.248,1.3452257,0.00478728,10.038927
26496.338,1.1633091,-0.0718092,10.029352
26500.764,0.92394507,0.10053288,9.96233
26504.7,0.7324539,0.2441513,9.991054
26508.148,0.63670826,0.33032233,10.077225
26511.902,0.6558574,0.359046,10.230418
26516.053,0.7228793,0.27287498,10.096374
26520.508,0.85692316,0.11968201,9.866585
26525.086,1.0484143,-0.043085523,9.924032
26529.145,1.1633091,-0.16755481,9.837861
26532.104,1.1728836,-0.20585304,9.98148
26536.377,1.2399056,-0.25372586,10.239992
26540.527,1.2207564,-0.19627848,10.125097
26545.318,1.1058618,-0.18670394,9.933606
26549.5,0.8473486,-0.359046,9.339984
26553.834,0.8473486,-0.359046,9.339984
26556.518,0.8856468,-0.32074776,9.31126
26560.701,1.0675635,-0.19627848,9.196365
26566.13,1.6037389,0.03351096,9.129343
26571.014,1.9675722,0.10053288,8.9761505
26575.959,2.2739582,0.33032233,9.024023
26580.69,2.3888528,0.8473486,8.928278
26586.09,2.3026817,1.383524,8.899554
26590.82,1.8814012,1.9867213,8.832532
26595.703,1.5941644,1.8335283,8.937852
26600.586,1.3260766,1.3930986,9.100619
26605.957,1.0771381,0.92394507,9.20594
26610.688,1.0101161,0.3398969,9.253813
26615.447,1.0484143,0.34947145,9.052747
26620.209,1.1154363,0.46436617,9.024023
26623.994,1.1154363,0.5218136,9.138918
26628.723,1.1633091,0.512239,9.225089
26633.82,1.2590547,0.3877697,9.5889225
26638.58,1.2399056,0.3111732,9.7899885
26643.951,1.2782038,0.2154276,10.010203
26648.742,1.2782038,0.36862057,10.182545
26653.748,1.4026731,0.8664977,10.421909
26658.51,1.469695,1.0675635,10.527229
26663.91,1.622888,1.1537346,10.412334
26668.732,1.622888,1.14416,10.259142
26673.646,1.3930986,0.8856468,9.971905
26678.254,1.3356512,0.665432,9.770839
26683.746,1.4026731,0.359046,9.684668
26688.477,1.6994845,0.00478728,9.655944
26693.451,1.9867213,-0.64628285,9.320834
26698.303,0.9526688,-0.6845811,15.161317
26703.797,-0.12925656,0.05266008,14.864505
26708.436,0.09095833,-0.8856468,7.6261373
26713.348,-2.015445,-4.4473834,9.100619
26718.172,-1.4601204,-4.658024,8.353804
26723.541,1.0867126,-3.2792869,8.066567
26728.271,2.905879,-0.6271337,8.516571
26733.215,3.2792869,1.7377827,8.784659
26737.854,2.5516202,1.8239537,9.368708
26743.225,1.6420372,0.6558574,8.803808
26748.11,0.98139244,-0.28244954,8.181462
26753.021,0.8281995,-0.76117754,7.9325233
26757.781,1.2207564,-0.44521707,8.191036
26763.305,1.2399056,0.03351096,8.382527
26767.885,1.1824582,0.40691882,8.535721
26772.797,1.2303311,0.56968635,8.851681
26777.496,1.3260766,0.47394073,9.20594
26782.531,1.4026731,-0.12925656,9.742115
26787.688,1.1824582,-0.4164934,9.943181
26792.662,0.8856468,-0.3398969,9.933606
26797.455,0.6558574,-0.05266008,9.914457
26802.43,0.5313881,0.512239,10.125097
26807.434,0.6558574,0.6558574,10.40276
26812.5,0.8090504,0.7228793,10.488931
26816.984,0.98139244,0.7324539,10.488931
26821.168,1.0867126,0.8856468,10.575102
26826.049,1.0867126,0.8856468,10.575102
26830.627,1.4218222,1.0005416,10.125097
26834.84,1.4218222,1.0005416,10.125097
26837.555,1.4505459,1.0962871,9.98148
26842.07,1.4601204,1.383524,9.5889225
26847.443,1.5941644,1.5175679,9.301685
26852.355,1.7282082,1.5941644,8.985725
26857.088,1.8909757,1.6516117,8.698488
26862.063,2.0824668,1.9388485,7.9420977
26867.219,1.9962958,2.1399143,7.769756
26872.193,1.8048047,2.3792782,7.769756
26876.953,1.5367169,2.580344,7.8367777
26881.988,1.0005416,2.6186423,7.721883
26887.176,0.78990126,2.34098,7.7506065
26892.12,0.6558574,1.7856555,7.788905
