time,x,y,z
24680.268,0.5792609,-3.4037561,8.133589
24684.51,0.5792609,-3.4037561,8.133589
24687.164,0.8281995,-3.8537605,8.124015
24692.139,0.9430942,-4.1026993,8.21976
24696.93,1.0196906,-4.2558923,8.23891
24701.781,0.9526688,-4.456958,8.258059
24706.451,1.0005416,-4.581427,8.315506
24711.334,0.8473486,-4.6675982,8.210186
24716.37,0.751603,-4.73462,8.00912
24721.22,0.71330476,-4.926111,7.894225
24725.861,0.76117754,-5.1271772,7.846352
24730.592,0.8281995,-5.567607,7.6069884
24735.932,0.8281995,-5.567607,7.6069884
24740.568,0.9718179,-5.9218655,7.4729443
24745.3,0.9622433,-5.979313,7.2335806
24749.695,1.0005416,-6.1612296,7.1665583
24755.066,1.1345854,-6.304848,7.176133
24759.734,1.1345854,-6.304848,7.176133
24764.74,1.1537346,-6.1995277,7.3389006
24769.807,1.1920328,-6.1420803,7.3389006
24775.207,1.2207564,-6.065484,7.3771987
24779.969,1.1154363,-5.8644185,7.348475
24784.912,1.0196906,-5.8644185,7.3197513
24789.95,1.0101161,-5.8835673,7.35805
24795.41,0.98139244,-5.845269,7.501668
24800.049,1.0101161,-5.835695,7.204857
24804.75,1.0196906,-5.9314404,7.051664
24810.03,0.91437054,-6.3144226,6.8793216
24815.611,0.91437054,-6.3144226,6.8793216
24819.732,0.8952214,-6.592085,6.668681
24822.602,1.0484143,-7.137835,6.438892
24826.691,1.0484143,-7.137835,6.438892
24830.871,1.1633091,-7.4729443,6.113357
24835.51,1.1058618,-7.741032,5.8644185
24839.508,1.0675635,-8.028269,5.7686725
24842.316,1.1058618,-8.34423,5.5580325
24846.557,1.2016073,-8.535721,5.6633525
24850.678,1.1633091,-8.545295,5.806971
24854.553,1.3069274,-8.363379,5.7016506
24859.223,1.3930986,-8.21976,5.8644185
24864.104,1.2877784,-7.999545,5.979313
24868.684,1.2303311,-7.808054,5.960164
24873.96,1.2590547,-7.6835847,6.1229315
24878.205,1.2686293,-7.5303917,6.1995277
24882.54,1.14416,-7.1186857,5.9697385
24886.719,1.14416,-7.1186857,5.9697385
24890.87,1.2016073,-7.195282,5.797396
24894.408,1.2973529,-7.329326,5.7112255
24897.186,1.2016073,-7.4059224,5.644203
24901.703,1.14416,-7.4537954,5.586756
24906.25,1.1633091,-7.56869,5.529309
24911.406,1.3643749,-7.769756,5.2899446
24915.953,1.4218222,-7.9133744,5.1846247
24920.105,1.4313968,-8.095291,5.002708
24924.5,1.5079932,-8.353804,4.8207912
24930.695,1.5079932,-8.755936,4.4186597
24936.768,1.5750152,-8.928278,4.428234
24941.834,1.5845897,-9.052747,4.275041
24945.984,1.6611862,-9.158067,4.198445
24951.02,1.6133134,-9.062322,4.275041
24954.377,1.6803354,-8.966576,4.3995104
24959.016,1.6611862,-8.746361,4.581427
24963.777,1.5941644,-8.5740185,4.772918
24968.443,1.5845897,-8.4686985,4.7920675
24973.693,1.5845897,-8.296356,4.8207912
24977.936,1.6133134,-8.248484,4.96441
24982.27,1.3739494,-7.769756,4.8303657
24986.42,1.4218222,-7.769756,4.7058964
24990.633,1.4218222,-7.769756,4.7058964
24994.14,1.3930986,-7.7506065,4.5335546
24998.076,1.4984187,-7.9899707,4.2654667
25002.441,1.5462915,-8.44955,3.7675896
25006.592,1.5845897,-8.765511,3.5952475
25010.621,1.5845897,-8.765511,3.5952475
25013.795,1.6133134,-9.071896,3.173967
25017.303,1.7186337,-9.454879,3.0111992
25020.72,1.6994845,-9.655944,2.8484318
25024.719,1.6324625,-9.732541,2.6377914
25028.871,1.7569319,-9.943181,2.7048132
25033.174,1.776081,-10.0868,2.714388
25036.928,1.7856555,-10.019777,2.5899186
25040.65,1.6707608,-9.837861,2.7431116
25044.373,1.7569319,-9.85701,2.7718353
25048.523,1.7282082,-9.6942425,2.800559
25052.826,1.8814012,-9.732541,2.867581
25057.402,1.8143792,-9.560199,3.0686467
25061.736,1.6133134,-9.215514,3.0111992
25065.889,1.5558661,-8.899554,3.0973704
25070.037,1.6324625,-8.794233,3.2218397
25073.578,1.622888,-8.564445,3.1643922
25077.758,1.5750152,-8.44955,2.8484318
25082.338,1.7856555,-8.727212,2.7239625
25086.945,1.709059,-8.679339,2.6090677
25092.041,1.7377827,-8.803808,2.254809
25096.588,1.7856555,-9.062322,2.1303396
25100.738,1.9101248,-9.234664,1.8143792
25105.133,1.9388485,-9.445304,1.469695
25108.277,1.9579976,-9.569773,1.2111819
25113.586,1.9388485,-9.722966,1.0771381
25118.621,1.948423,-10.019777,0.99096704
25123.627,1.9675722,-9.98148,1.0292653
25127.807,1.9675722,-9.75169,1.0484143
25132.14,2.0824668,-9.636795,0.93351966
25136.719,2.015445,-9.349558,1.0388398
25141.174,1.929274,-9.100619,0.91437054
25145.203,1.929274,-9.033598,1.0388398
25148.744,1.929274,-8.9761505,1.2399056
25153.656,1.8526775,-8.497422,1.3930986
25159.242,1.7569319,-8.095291,1.3260766
25164.184,1.7186337,-7.8846507,1.2207564
25168.914,1.5558661,-7.6740103,1.2494801
25173.797,1.4792696,-7.702734,0.9430942
25178.895,1.6611862,-8.679339,0.44521707
25183.686,1.6420372,-9.301685,0.00478728
25187.836,1.709059,-9.7899885,-0.26330042
25193.023,1.9005502,-10.335738,-0.9430942
25197.785,1.8909757,-10.776168,-1.1728836
25202.178,1.7569319,-10.967659,-1.4409714
25206.36,1.8239537,-10.94851,-1.3165021
25210.54,1.8239537,-10.94851,-1.3165021
25214.447,1.8431029,-10.565528,-1.6611862
25219.146,1.7856555,-10.479357,-1.5750152
25224.244,1.5845897,-10.182545,-1.5367169
25228.975,1.4505459,-10.019777,-1.6133134
25233.826,1.4122477,-10.029352,-1.6516117
25239.074,1.622888,-10.230418,-1.469695
25243.865,1.5367169,-9.991054,-1.3739494
25248.016,1.5750152,-9.761265,-1.622888
25253.357,1.7377827,-9.62722,-1.7186337
25258.332,1.6994845,-9.64637,-1.8718265
25263.0,1.6133134,-9.493176,-1.8814012
25267.61,1.6133134,-9.454879,-2.0537431
25273.895,1.6899099,-9.493176,-2.2931073
25278.564,1.6899099,-9.550624,-2.5994933
25282.928,1.6803354,-9.608071,-2.6952388
25287.139,1.6516117,-9.608071,-2.7909844
25292.113,1.6516117,-9.608071,-2.7909844
25295.594,1.7186337,-9.493176,-3.1356685
25300.354,1.8814012,-9.742115,-3.2984362
25305.115,1.8143792,-9.818711,-3.3175852
25309.297,1.7377827,-9.828286,-3.451629
25313.69,1.862252,-9.6942425,-3.5090764
25318.238,1.8431029,-9.560199,-3.518651
25322.662,1.8431029,-9.560199,-3.518651
25326.72,1.8718265,-9.5219,-3.518651
25330.873,1.9005502,-9.397431,-3.5090764
25334.87,1.8431029,-9.20594,-3.5378
25339.814,1.8718265,-9.119769,-3.384607
25344.79,1.7856555,-8.9761505,-3.5569491
25349.549,1.79523,-8.937852,-3.5473747
25354.43,1.8048047,-8.928278,-3.6431203
25359.59,1.7665064,-8.947427,-3.7867386
25364.26,1.8048047,-9.004874,-3.8058877
25368.44,1.8048047,-9.0814705,-3.9399316
25374.023,1.7856555,-9.215514,-4.1409974
25378.814,1.8143792,-9.234664,-4.236743
25383.088,1.8048047,-9.167642,-4.428234
25387.299,1.79523,-9.071896,-4.466532
25391.906,1.79523,-9.071896,-4.466532
25395.537,1.7186337,-9.033598,-4.5718527
25400.238,1.8239537,-8.995299,-4.581427
25405.273,1.7282082,-8.832532,-4.7441945
25410.004,1.7282082,-8.832532,-4.7441945
25414.916,1.5845897,-8.861256,-4.715471
25420.074,1.709059,-8.803808,-4.7058964
25424.498,1.8048047,-8.794233,-4.6867476
25428.496,1.8143792,-8.7750845,-4.7058964
25434.387,1.8814012,-8.832532,-4.8590894
25439.117,1.8335283,-8.880404,-4.8303657
25443.207,1.8239537,-9.004874,-4.9069624
25446.777,1.8239537,-9.004874,-4.9069624
25450.348,1.8335283,-9.100619,-4.96441
25454.895,1.8526775,-9.129343,-5.021857
25458.893,1.8239537,-9.100619,-5.0984535
25462.678,1.8239537,-9.100619,-5.0984535
25466.277,1.9005502,-9.148493,-5.079304
25470.275,1.9101248,-9.167642,-4.954835
25474.977,1.862252,-8.899554,-5.1271772
25479.584,1.9101248,-8.822957,-5.0984535
25484.01,1.8526775,-8.794233,-5.079304
25488.281,1.8143792,-8.698488,-5.1176023
25494.69,1.8431029,-8.641041,-4.9739842
25499.297,1.79523,-8.641041,-5.0505805
25504.607,1.8239537,-8.66019,-5.088879
25509.34,1.8526775,-8.727212,-5.0505805
25515.045,1.8335283,-8.755936,-5.0314317
25520.02,1.8143792,-8.7750845,-5.0122824
25524.354,1.8909757,-8.784659,-5.0601554
25528.504,2.015445,-8.861256,-5.088879
25533.418,1.8431029,-8.889979,-4.9835587
25538.727,1.8718265,-8.880404,-5.1176023
25543.58,1.9196993,-8.918703,-5.1271772
25548.309,1.9196993,-8.918703,-5.194199
25553.283,1.8909757,-8.937852,-5.1367517
25557.832,1.8526775,-8.918703,-5.0314317
25562.193,1.862252,-8.650616,-4.8303657
25566.375,1.862252,-8.650616,-4.8303657
25570.648,1.8431029,-8.372953,-4.7058964
25573.975,1.8814012,-8.363379,-4.763344
25579.041,1.8526775,-8.392102,-4.772918
25583.953,1.8526775,-8.459125,-4.887813
25588.135,1.8143792,-8.5740185,-4.9452605
25592.467,1.8431029,-8.6697645,-5.088879
25596.62,1.9005502,-8.784659,-5.17505
25601.625,1.8718265,-8.870831,-5.2516465
25606.201,1.9196993,-8.9761505,-5.3186684
25609.346,1.9771467,-9.110194,-5.3186684
25614.135,1.9579976,-9.110194,-5.155901
25618.805,1.9867213,-9.0814705,-5.146326
25623.17,1.9962958,-9.062322,-5.079304
25627.41,2.034594,-9.071896,-4.9739842
25632.018,2.0441687,-9.014449,-4.9069624
25635.986,2.034594,-8.909128,-4.7441945
25640.014,2.015445,-8.803808,-4.6388745
25645.08,1.9005502,-8.593168,-4.2941904
25650.299,1.8048047,-8.382527,-4.2271686
25655.273,1.8431029,-8.277207,-4.2175937
25660.492,1.8431029,-8.258059,-4.2175937
25665.283,1.8431029,-8.315506,-4.3707867
25670.105,1.8239537,-8.4686985,-4.4473834
25674.836,1.8814012,-8.612317,-4.5527034
25679.383,1.9005502,-8.755936,-4.772918
25683.867,1.9196993,-8.947427,-5.021857
25688.02,1.9675722,-9.177217,-5.28037
25692.627,2.0250196,-9.41658,-5.347392
25697.234,1.9867213,-9.550624,-5.481436
25702.85,1.9579976,-9.866585,-5.605905
25707.031,2.0058703,-10.029352,-5.682502
25711.363,2.0058703,-10.134672,-5.6154795
25715.516,2.0537431,-10.259142,-5.692076
25720.215,2.0537431,-10.268716,-5.6250544
25724.61,2.0633178,-10.316589,-5.2707953
25728.7,1.9579976,-10.153821,-4.935686
25733.46,1.7282082,-9.167642,-3.8633351
25738.648,1.7282082,-8.621892,-3.4707782
25743.56,1.7665064,-8.200611,-3.020774
25748.443,1.776081,-7.6261373,-2.5516202
25753.326,1.7282082,-7.5399666,-2.4367256
25758.424,1.709059,-7.5591154,-2.4654493
25763.549,1.7282082,-7.7123084,-2.5228968
25768.127,1.7856555,-7.9708214,-2.666515
25772.49,1.862252,-8.296356,-2.867581
25776.643,1.929274,-8.602742,-3.1165195
25781.494,1.9579976,-8.918703,-3.3271596
25784.12,2.0633178,-9.225089,-3.604822
25788.238,2.0920415,-9.550624,-3.8058877
25792.938,2.1303396,-9.866585,-3.9590807
25798.248,2.2356598,-10.40276,-4.2558923
25803.191,2.2260852,-10.603826,-4.3612123
25807.924,2.1590633,-10.795317,-4.2941904
25812.805,2.0250196,-10.862339,-4.045252
25817.414,2.0058703,-10.776168,-3.8729098
25822.846,1.9867213,-10.220843,-3.1835413
25828.277,1.8718265,-9.675094,-2.7814097
25833.559,1.8239537,-9.550624,-2.3314054
25838.896,1.7856555,-9.407005,-1.9962958
25843.75,1.7569319,-9.196365,-1.8048047
25848.48,1.8909757,-8.612317,-1.1824582
25853.484,1.8814012,-8.44955,-1.1537346
25858.672,1.862252,-8.506997,-1.0101161
25863.74,1.8909757,-8.688913,-0.99096704
25868.469,2.0824668,-8.9761505,-1.0101161
25873.412,2.0824668,-8.9761505,-1.0101161
25878.541,2.1111906,-9.368708,-0.91437054
25883.666,2.1111906,-9.560199,-1.0101161
25888.396,2.254809,-9.742115,-0.85692316
25893.342,2.254809,-9.742115,-0.85692316
25898.193,2.149489,-10.010203,-0.76117754
25903.627,2.034594,-10.134672,-0.56968635
25908.266,2.015445,-10.105948,-0.40691882
25913.238,1.9675722,-10.029352,-0.2154276
25917.42,1.948423,-9.655944,0.20585304
25922.182,1.9388485,-9.483603,0.5888355
25926.33,1.862252,-9.20594,0.83777404
25929.291,1.8143792,-9.119769,1.0675635
25933.564,1.8143792,-9.119769,1.0675635
25937.623,1.8239537,-8.947427,1.3356512
25942.688,1.862252,-8.909128,1.4601204
25947.512,1.8526775,-8.937852,1.3452257
25952.424,1.9101248,-9.062322,1.4313968
25957.152,2.0058703,-9.29211,1.3643749
25962.555,1.9101248,-9.675094,1.4984187
25967.164,1.862252,-9.722966,1.5271424
25971.008,1.8143792,-9.770839,1.5175679
25976.867,1.9005502,-9.7899885,1.6420372
25981.902,1.9771467,-9.809137,1.948423
25986.055,2.0058703,-9.6942425,2.5324712
25990.203,1.8143792,-9.244238,2.8388572
25994.537,1.8048047,-8.708063,3.1165195
25999.055,1.862252,-8.296356,3.499502
26003.969,1.8814012,-7.961247,3.7101421
26008.666,1.7473572,-7.616563,4.2941904
26013.701,1.7473572,-7.616563,4.2941904
26018.463,1.6707608,-7.6069884,4.437809
26023.803,1.6037389,-7.5974135,4.3803616
26028.533,1.6133134,-7.846352,4.1601467
26033.479,1.6133134,-7.846352,4.1601467
26038.178,1.6324625,-8.248484,3.9782298
26043.762,1.6611862,-8.535721,3.7675896
26048.492,1.8335283,-9.119769,3.4324799
26053.406,1.8335283,-9.119769,3.4324799
26058.045,1.9005502,-9.761265,3.2026904
26063.508,1.8431029,-9.933606,3.1452432
26068.236,1.8239537,-10.077225,3.365458
26073.21,1.8431029,-10.029352,3.6143966
26078.064,1.8431029,-9.837861,3.8154624
26083.344,1.8526775,-9.464453,4.1122737
26087.953,1.8718265,-9.062322,4.121848
26092.896,1.6899099,-8.11444,4.801642
26097.656,1.6899099,-8.11444,4.801642
26101.47,1.8239537,-7.7601814,5.079304
26106.23,1.6133134,-7.0612383,5.5580325
26111.42,1.5654407,-6.869747,5.7303743
26115.967,1.5175679,-6.8122997,5.787822
26121.582,1.3739494,-6.783576,5.988888
26125.855,1.4026731,-6.9654927,5.941015
26130.004,1.4601204,-7.156984,5.845269
26134.398,1.4313968,-7.3867736,5.7686725
26138.795,1.5079932,-7.587839,5.7208
26143.83,1.5558661,-7.702734,5.634629
26147.918,1.5845897,-7.788905,5.586756
26152.617,1.6994845,-8.047418,5.653778
26157.469,1.6994845,-8.047418,5.653778
26161.346,1.5941644,-7.9420977,5.692076
26166.047,1.776081,-8.056993,5.979313
26170.775,1.7856555,-7.8176284,6.1229315
26175.629,1.7665064,-7.4250717,6.323997
26180.787,1.7856555,-6.7548523,6.697405
26185.332,1.6037389,-6.4484663,6.9654927
26189.484,1.3739494,-6.132506,7.1857076
26193.879,1.2207564,-6.103782,7.3197513
26198.059,1.1154363,-6.017611,7.4442205
26202.76,1.0579889,-5.998462,7.4442205
26206.635,1.0962871,-6.0367603,7.4537954
26211.334,1.0771381,-6.027186,7.4442205
26216.064,1.0867126,-6.0846334,7.4154973
26221.436,1.0962871,-6.1229315,7.4154973
26226.258,1.1824582,-6.1229315,7.348475
26231.232,1.1728836,-6.1899533,7.3006024
26235.93,1.1920328,-6.2378263,7.2240057
26241.67,1.3165021,-6.47719,7.0325146
26245.76,1.3548003,-6.5825105,7.003791
26249.94,1.3069274,-6.5537868,6.9942164
26254.273,1.3260766,-6.5729356,7.051664
26258.973,1.2877784,-6.4963393,7.0708127
26264.191,1.3069274,-6.1899533,7.2335806
26268.861,1.2494801,-5.998462,7.2910275
26273.742,1.2016073,-5.873993,7.4154973
26277.922,1.2016073,-5.873993,7.4154973
26281.342,1.0867126,-5.414414,7.8176284
26285.492,1.0388398,-4.9739842,8.056993
26289.734,0.99096704,-4.581427,8.277207
26294.037,0.99096704,-4.2941904,8.602742
26299.621,0.9622433,-3.8346114,8.7750845
26305.543,0.9526688,-3.5952475,8.928278
26310.305,0.99096704,-3.5378,9.004874
26315.275,0.8473486,-3.231414,9.0814705
26319.977,0.69415563,-2.8771553,9.196365
26325.348,0.6845811,-2.7909844,9.110194
26330.049,0.6750065,-2.714388,9.091045
26334.992,0.70373017,-2.6952388,9.043172
26339.72,0.7324539,-2.6090677,9.110194
26345.307,0.7228793,-2.6090677,9.138918
26350.006,0.7420284,-2.6282167,9.167642
26354.889,0.7994758,-2.6186423,9.158067
26359.682,0.90479594,-2.800559,8.889979
26365.05,0.8473486,-2.9154537,8.784659
26369.752,0.71330476,-2.9154537,8.784659
26374.846,0.6845811,-2.666515,8.899554
26379.67,0.3111732,-1.8335283,9.091045
26384.98,0.19627848,-1.2973529,9.29211
26389.8,0.5313881,-1.0005416,9.454879
26394.563,0.8856468,-0.90479594,9.655944
26400.146,0.70373017,-1.3069274,9.675094
26405.486,0.665432,-1.0675635,9.684668
26409.668,0.8664977,-1.1058618,9.761265
26414.55,0.71330476,-1.0388398,9.818711
26419.22,0.56968635,-0.7994758,9.7899885
26423.064,0.49308985,-0.512239,9.809137
26427.246,0.5505372,-0.36862057,9.85701
26430.023,0.5505372,-0.42606795,9.904882
26434.357,0.54096264,-0.49308985,9.847435
26439.117,0.56968635,-0.37819514,9.799562
26443.207,0.512239,-0.32074776,9.866585
26447.783,0.42606795,-0.2441513,9.799562
26450.959,0.3877697,-0.15798025,9.732541
26454.314,0.47394073,-0.2441513,9.703817
26459.656,0.49308985,-0.2441513,9.703817
26463.137,0.49308985,-0.18670394,9.62722
26467.316,0.46436617,-0.13883112,9.636795
26470.123,0.5218136,-0.2154276,9.531475
26474.701,0.5505372,-0.25372586,9.339984
26479.768,0.6271337,-0.5505372,9.320834
26483.703,0.69415563,-0.45479164,9.454879
26488.89,0.69415563,-0.45479164,9.454879
26493.805,0.512239,0.2920241,9.493176
26499.451,0.5218136,0.44521707,9.569773
26503.418,0.47394073,0.40691882,9.64637
26508.148,0.47394073,0.40691882,9.64637
26513.123,0.45479164,0.6750065,9.761265
26517.822,0.45479164,0.6750065,9.761265
26521.791,0.30159867,1.2877784,9.761265
26526.52,0.2920241,1.469695,9.809137
26531.463,0.3111732,1.6994845,9.837861
26536.01,0.30159867,1.7377827,9.665519
26541.139,0.5313881,1.1920328,9.531475
26546.355,0.5218136,0.91437054,9.397431
26551.33,0.54096264,0.8090504,9.359133
26556.182,0.512239,0.90479594,9.378282
26561.064,0.40691882,1.0675635,9.196365
26566.102,0.4164934,1.1345854,9.253813
26571.35,0.54096264,1.2207564,9.244238
26575.502,0.5792609,1.4122477,9.2825365
26580.414,0.6845811,1.5367169,9.225089
26583.893,0.5313881,1.8814012,9.119769
26588.47,0.61755913,2.1590633,9.359133
26592.744,0.61755913,2.1590633,9.359133
26595.398,0.56968635,2.3792782,9.483603
26600.373,0.40691882,2.6760898,9.799562
26605.041,0.40691882,2.7622607,9.828286
26609.773,0.3398969,3.193116,9.684668
26614.654,0.32074776,3.384607,9.722966
26620.086,0.36862057,3.1165195,9.828286
26624.512,0.36862057,3.1165195,9.828286
26629.182,0.25372586,2.9633265,9.713391
26634.033,0.23457673,2.905879,9.655944
26640.596,0.23457673,2.7431116,9.531475
26644.379,0.23457673,2.7431116,9.531475
26648.59,0.11968201,2.6569405,9.407005
26653.168,0.11968201,2.6569405,9.407005
26655.822,0.13883112,2.2835326,9.272962
26660.004,0.13883112,2.2835326,9.272962
26663.848,0.043085523,2.3122563,9.234664
26668.578,0.014361841,2.2835326,9.244238
26673.584,-0.03351096,2.360129,9.3878565
26678.285,-0.014361841,2.427151,9.3878565
26682.344,-0.062234644,2.5516202,9.445304
26687.531,-0.17712937,2.972901,9.378282
26692.537,-0.17712937,2.972901,9.378282
26697.234,-0.14840569,3.2505634,9.54105
26702.3,-0.11968201,3.365458,9.569773
26707.459,-0.14840569,3.5090764,9.54105
26712.434,-0.19627848,3.518651,9.675094
26717.041,-0.22500217,3.3750327,9.445304
26722.047,-0.18670394,3.1452432,9.493176
26727.203,-0.2441513,3.2505634,9.378282
26732.178,-0.20585304,3.231414,9.339984
26737.0,-0.27287498,3.2984362,9.31126
26742.035,-0.27287498,3.2218397,9.29211
26747.102,-0.33032233,3.1643922,9.215514
26752.197,-0.37819514,3.1643922,9.110194
26756.928,-0.34947145,3.1165195,9.033598
26761.871,-0.3398969,2.8580062,8.9761505
26767.15,-0.2441513,2.7048132,8.832532
26772.125,-0.18670394,2.9441774,8.851681
26776.826,-0.15798025,3.2026904,8.909128
26781.799,-0.13883112,3.4420545,8.985725
26787.11,-0.23457673,3.8633351,9.024023
26792.084,-0.26330042,3.9399316,9.033598
26796.846,-0.28244954,3.9782298,9.043172
26801.85,-0.30159867,4.1026993,8.966576
26806.916,-0.3111732,4.198445,9.014449
26811.89,-0.33032233,4.389936,9.024023
26816.71,-0.32074776,4.3707867,9.043172
26821.686,-0.3111732,4.322914,8.985725
26826.844,-0.30159867,4.2271686,8.928278
26831.816,-0.28244954,4.1122737,8.889979
26836.426,-0.2154276,4.0931244,8.851681
26841.398,-0.19627848,4.0356774,8.851681
26846.59,-0.18670394,3.997379,8.784659
26851.654,0.6750065,3.4899273,8.085716
26856.385,0.09095833,4.476107,8.028269
26861.42,-0.00478728,3.4133308,8.708063
26866.484,-0.33032233,3.126094,8.66019
26871.43,-0.14840569,3.5378,8.1623125
26876.16,0.014361841,3.7963133,8.353804
26880.86,0.12925656,3.8346114,8.439975
26886.445,0.014361841,3.9016335,8.420826
26891.328,-0.014361841,3.930357,8.392102
26895.875,0.00478728,3.9399316,8.34423
26900.756,0.023936402,4.0069537,8.363379
26905.67,0.00478728,3.9878044,8.353804
26909.82,0.05266008,4.0739756,8.401677
26914.186,0.023936402,4.121848,8.439975
26918.457,0.03351096,4.1888704,8.430401
26922.668,0.043085523,4.198445,8.411251
26927.215,0.043085523,4.198445,8.372953
26931.885,0.062234644,3.9878044,8.32508
26936.615,0.110107444,3.911208,8.353804
26941.527,0.14840569,3.9399316,8.315506
26946.715,0.19627848,3.997379,8.372953
26951.813,0.23457673,3.997379,8.353804
26956.39,0.26330042,3.9399316,8.401677
26961.486,0.30159867,3.8824842,8.44955
26966.154,0.3111732,3.8346114,8.363379
26970.307,0.34947145,3.7101421,8.34423
26974.64,0.42606795,3.7292912,8.382527
26978.79,0.4835153,3.777164,8.372953
26982.482,0.5505372,3.9495063,8.411251
26987.822,0.512239,3.9590807,8.411251
26992.736,0.512239,3.930357,8.430401
26997.436,0.49308985,3.9016335,8.487848
27003.145,0.44521707,3.911208,8.583593
27007.72,0.44521707,3.9207826,8.641041
27012.117,0.4356425,3.9590807,8.736787
27016.357,0.44521707,3.9495063,8.832532
27020.508,0.44521707,4.0069537,8.851681
27025.146,0.4356425,4.0356774,8.909128
27029.389,0.44521707,4.0356774,8.937852
27033.387,0.359046,4.0069537,8.9761505
27038.207,0.34947145,3.9016335,9.004874
27043.182,0.32074776,3.8154624,9.004874
27048.799,0.19627848,3.758015,9.0814705
