time,x,y,z
24234.71,-1.2686293,3.3941817,9.215514
24239.775,-1.3069274,3.2409887,9.359133
24243.957,-1.2877784,3.1069448,9.397431
24248.627,-1.1058618,3.451629,9.550624
24252.96,-1.1058618,3.451629,9.550624
24257.11,-1.0675635,3.6622694,9.560199
24261.354,-1.0675635,3.6622694,9.560199
24264.494,-1.1633091,3.4037561,9.129343
24268.678,-1.1537346,3.3175852,9.014449
24273.682,-1.0675635,3.365458,8.918703
24278.38,-1.0101161,3.4324799,8.909128
24283.844,-0.99096704,3.4707782,8.880404
24289.398,-0.9718179,3.4133308,8.803808
24294.037,-0.9430942,3.4229054,8.746361
24298.889,-0.9718179,3.5760984,8.612317
24304.383,-0.8760723,3.777164,8.727212
24309.021,-0.8760723,3.8633351,8.7750845
24313.813,-0.85692316,3.9495063,8.746361
24318.086,-0.91437054,3.997379,8.688913
24324.371,-0.90479594,4.131423,8.794233
24329.805,-0.8473486,4.150572,8.66019
24334.563,-0.8281995,4.0069537,8.516571
24339.508,-0.8856468,3.7388659,8.372953
24344.27,-0.9430942,3.3750327,8.411251
24349.762,-0.91437054,3.5378,8.459125
24354.4,-0.9430942,3.7292912,8.459125
24359.13,-1.0005416,3.777164,8.5740185
24364.93,-1.0771381,3.671844,8.7750845
24370.482,-1.1058618,3.6335456,8.765511
24375.275,-1.1058618,3.6143966,8.784659
24380.645,-1.0962871,3.6239712,8.842107
24385.254,-0.98139244,3.8537605,8.928278
24390.656,-0.9622433,3.9686553,9.004874
24394.928,-0.90479594,4.0931244,9.091045
24399.107,-0.8664977,4.2271686,9.177217
24403.688,-0.8664977,4.456958,9.244238
24407.045,-0.85692316,4.581427,9.339984
24411.438,-0.8186249,4.7920675,9.378282
24414.094,-0.78990126,4.96441,9.378282
24418.273,-0.8090504,5.146326,9.368708
24424.193,-0.78990126,5.28037,9.3878565
24428.314,-0.8281995,5.414414,9.464453
24433.29,-0.90479594,5.414414,9.502751
24438.049,-0.8856468,5.3952646,9.560199
24444.213,-0.9430942,5.2420716,9.435729
24447.967,-1.0579889,4.9835587,9.378282
24452.941,-1.1345854,4.1601467,9.31126
24457.703,-1.1728836,3.777164,9.31126
24464.05,-1.14416,3.3750327,9.5219
24467.865,-1.0867126,3.078221,9.598496
24472.809,-1.1345854,2.8292825,9.5889225
24477.568,-1.2494801,2.1399143,9.569773
24482.543,-1.2494801,2.1399143,9.569773
24486.174,-1.0675635,1.469695,9.809137
24491.12,-1.1345854,1.5079932,9.924032
24495.88,-1.2016073,1.8909757,10.354887
24500.855,-1.2016073,1.8909757,10.354887
24505.586,-1.2207564,2.0058703,10.575102
24511.078,-1.2399056,1.929274,10.6134
24515.229,-1.3548003,1.9579976,10.632549
24519.592,-1.2111819,1.2590547,10.153821
24523.773,-1.2111819,1.2590547,10.153821
24527.04,-0.9526688,0.63670826,10.000628
24531.678,-0.78990126,0.2154276,9.761265
24534.729,-0.8090504,-0.023936402,9.675094
24539.795,-0.98139244,-0.25372586,9.330409
24544.068,-0.98139244,-0.25372586,9.330409
24547.242,-1.3069274,-0.7228793,8.957002
24551.635,-1.3069274,-0.7228793,8.957002
24554.412,-1.1345854,-1.5079932,8.822957
24558.656,-0.8186249,-2.4654493,8.688913
24562.959,-0.54096264,-3.5090764,8.526146
24566.102,-0.3111732,-4.2558923,8.487848
24570.74,-0.15798025,-4.9069624,8.545295
24575.623,0.05266008,-5.2899446,8.66019
24580.598,-0.13883112,-4.7250457,8.583593
24585.295,-0.13883112,-4.648449,8.717637
24590.668,-0.11968201,-4.4856815,8.727212
24595.43,-0.18670394,-4.2941904,8.602742
24600.402,0.081383765,-4.658024,8.420826
24604.553,0.081383765,-4.658024,8.420826
24607.729,0.359046,-4.9069624,8.487848
24612.213,0.54096264,-5.0984535,8.535721
24616.363,0.512239,-4.96441,8.392102
24619.14,0.3877697,-4.6867476,8.171887
24623.963,0.3877697,-4.6867476,8.171887
24627.594,0.22500217,-4.581427,7.9516726
24632.324,0.22500217,-4.581427,7.9516726
24636.475,0.0718092,-4.5910015,7.8846507
24639.496,0.081383765,-4.763344,7.693159
24643.738,0.28244954,-5.002708,7.4250717
24648.314,0.28244954,-5.002708,7.4250717
24652.588,0.28244954,-5.002708,7.4250717
24656.707,1.1058618,-6.2378263,6.304848
24659.975,0.98139244,-6.4197426,6.1229315
24664.703,0.78990126,-6.5346375,5.912291
24670.074,0.5218136,-6.47719,5.806971
24674.865,0.40691882,-6.668681,5.8165455
24679.777,0.59841,-7.2718787,5.806971
24684.357,0.70373017,-7.56869,5.6154795
24689.941,1.0005416,-7.9516726,5.462287
24694.092,1.0867126,-8.104865,5.500585
24698.242,1.14416,-8.210186,5.567607
24702.576,0.8952214,-7.855927,5.4048395
24706.818,0.7228793,-7.3867736,5.309094
24710.174,0.78032666,-7.329326,5.232497
24714.111,0.751603,-7.195282,5.17505
24718.293,0.64628285,-7.12826,5.002708
24723.297,0.5888355,-7.3771987,4.916537
24728.027,0.6271337,-7.587839,4.782493
24733.002,0.59841,-7.8367777,4.2175937
24737.732,0.8281995,-8.152739,3.9782298
24741.883,1.0962871,-8.641041,3.8729098
24746.521,1.0771381,-8.842107,3.8633351
24751.8,0.8856468,-8.851681,3.6814184
24756.072,0.83777404,-8.765511,3.671844
24760.438,0.8760723,-8.679339,3.5378
24764.588,0.9622433,-8.679339,3.518651
24769.166,1.0005416,-8.861256,3.4324799
24774.17,1.0579889,-8.985725,3.4324799
24778.84,0.99096704,-8.957002,3.2792869
24783.418,0.99096704,-8.957002,3.2792869
24787.598,1.1154363,-8.957002,3.231414
24792.51,1.2590547,-8.957002,3.1452432
24796.662,1.2590547,-8.7750845,3.1165195
24799.652,1.2207564,-8.564445,3.212265
24803.65,1.2207564,-8.564445,3.212265
24808.35,0.9718179,-7.8272033,3.4229054
24813.293,0.9526688,-7.2910275,3.2792869
24818.025,0.99096704,-6.9463434,3.0494976
24823.027,1.0962871,-6.7931504,2.867581
24827.758,1.0196906,-6.7931504,2.647366
24833.068,0.9622433,-7.0325146,1.7282082
24837.738,1.0675635,-7.3771987,1.14416
24841.246,1.1920328,-7.9708214,0.5218136
24846.71,1.4601204,-9.330409,-0.47394073
24852.266,1.4601204,-9.330409,-0.47394073
24857.422,1.6994845,-10.421909,-1.383524
24862.305,1.7569319,-10.862339,-1.7665064
24867.004,2.1207652,-11.590006,-2.0537431
24872.377,2.2165108,-11.82937,-1.929274
24876.525,2.1303396,-11.666602,-1.8239537
24880.89,1.9867213,-11.274045,-1.79523
24886.443,2.034594,-10.565528,-1.7665064
24891.998,2.034594,-10.565528,-1.7665064
24896.637,1.7377827,-9.85701,-1.5558661
24901.55,1.6420372,-9.483603,-1.79523
24906.984,1.7282082,-9.263388,-1.8143792
24911.986,1.7282082,-9.20594,-1.8431029
24916.168,1.6516117,-9.100619,-1.9867213
24920.623,1.7282082,-8.995299,-2.0441687
24924.652,1.776081,-8.880404,-2.254809
24929.229,1.8335283,-8.880404,-2.5516202
24934.326,1.9675722,-8.9761505,-2.8484318
24939.209,2.0058703,-9.20594,-3.4133308
24944.215,2.0058703,-9.20594,-3.4133308
24949.645,1.9579976,-9.569773,-3.9590807
24954.406,1.948423,-9.952756,-4.150572
24959.139,1.948423,-9.952756,-4.150572
24963.746,1.9196993,-10.096374,-4.1409974
24967.895,1.9196993,-10.096374,-4.1409974
24972.87,1.9962958,-10.096374,-4.3803616
24976.836,1.9867213,-9.971905,-4.2271686
24981.414,1.9101248,-9.665519,-4.1409974
24987.334,1.862252,-9.435729,-4.2558923
24992.857,1.9388485,-9.129343,-4.150572
24997.62,1.8143792,-9.024023,-4.169721
25002.594,1.7473572,-8.909128,-4.2175937
25007.658,1.7473572,-8.870831,-4.2080193
25011.443,1.7282082,-8.755936,-4.236743
25016.082,1.79523,-8.708063,-4.2654667
25021.025,1.79523,-8.727212,-4.2080193
25027.68,1.8335283,-8.5740185,-4.1888704
25033.174,1.8048047,-8.353804,-4.3324885
25038.33,1.8239537,-8.296356,-4.428234
25043.123,1.7856555,-8.286782,-4.5718527
25047.88,1.7856555,-8.286782,-4.5718527
25051.574,1.7856555,-8.478273,-4.868664
25055.877,1.7856555,-8.545295,-5.021857
25060.21,1.79523,-8.679339,-5.079304
25064.361,1.8143792,-8.746361,-5.194199
25069.09,1.8335283,-8.7750845,-5.2420716
25074.799,1.9388485,-8.813383,-5.222923
25079.834,1.9388485,-8.736787,-5.2420716
25083.984,1.8909757,-8.650616,-5.2420716
25088.227,1.8909757,-8.650616,-5.2420716
25092.926,1.929274,-8.439975,-5.108028
25096.617,1.8909757,-8.277207,-5.021857
25101.623,1.8909757,-8.056993,-4.9739842
25106.262,1.8814012,-7.9037995,-4.9069624
25111.604,1.776081,-7.549541,-4.696322
25115.783,1.7665064,-7.3006024,-4.7441945
25120.24,1.709059,-7.195282,-4.849515
25124.543,1.6803354,-7.12826,-4.8303657
25129.486,1.622888,-7.1186857,-4.8303657
25133.79,1.5175679,-7.051664,-5.021857
25138.428,1.5845897,-7.1186857,-5.1176023
25143.371,1.622888,-7.2718787,-5.4048395
25148.104,1.622888,-7.2718787,-5.4048395
25152.04,1.622888,-7.5782647,-5.806971
25155.182,1.622888,-7.7123084,-6.0080366
25160.064,1.6611862,-7.9325233,-6.2378263
25164.674,1.6994845,-8.11444,-6.458041
25169.768,1.7186337,-8.258059,-6.525063
25174.928,1.8335283,-8.392102,-6.678256
25179.871,1.929274,-8.382527,-6.7069798
25184.63,1.9196993,-8.296356,-6.630383
25189.605,1.862252,-8.1623125,-6.47719
25194.672,1.8335283,-7.9420977,-6.486765
25199.646,1.8909757,-7.5399666,-6.410168
25204.467,1.948423,-7.4154973,-6.2761245
25209.2,1.8526775,-7.195282,-6.3431463
25214.6,1.8048047,-7.003791,-6.333572
25219.666,1.8718265,-6.869747,-6.2378263
25224.244,1.7665064,-6.745278,-6.391019
25228.975,1.7569319,-6.8601727,-6.4676156
25234.467,1.8526775,-7.003791,-6.5346375
25239.41,1.8431029,-7.3389006,-6.869747
25244.17,1.8814012,-7.56869,-7.042089
25249.023,1.9196993,-7.9420977,-7.2910275
25254.914,1.9196993,-7.9420977,-7.2910275
25259.889,1.9388485,-7.8655014,-7.3006024
25264.586,1.9867213,-7.769756,-7.243155
25269.654,1.9579976,-7.6261373,-7.1474094
25274.871,1.8814012,-7.4154973,-7.1186857
25279.908,1.9675722,-7.1186857,-7.0708127
25284.729,2.034594,-6.9942164,-7.0803876
25289.795,1.9962958,-6.8793216,-7.1474094
25294.342,2.0633178,-6.6591067,-7.0325146
25298.584,2.0633178,-6.6591067,-7.0325146
25302.918,2.0824668,-6.323997,-7.137835
25305.693,2.1973617,-6.0367603,-7.0133657
25310.027,2.254809,-5.8931417,-6.9080453
25314.422,2.0824668,-5.988888,-7.0133657
25318.664,2.0250196,-6.333572,-7.1474094
25323.67,1.9962958,-7.396348,-7.5591154
25328.4,1.948423,-7.741032,-7.7123084
25332.275,1.9962958,-7.9708214,-7.769756
25337.006,2.0728924,-7.875076,-7.7506065
25341.889,2.0728924,-7.635712,-7.6261373
25346.496,2.0058703,-6.975067,-7.348475
25352.02,1.9771467,-6.8027253,-7.1665583
25356.75,1.9101248,-6.6878304,-7.042089
25361.725,1.8335283,-6.4963393,-7.0803876
25366.516,1.8909757,-6.3144226,-6.9080453
25371.459,1.9101248,-6.3814445,-6.7357035
25376.22,1.8431029,-6.515488,-6.831449
25381.166,1.8814012,-6.697405,-6.8410234
25385.283,1.9771467,-6.869747,-6.8601727
25389.648,1.9196993,-6.9463434,-6.9176197
25392.822,1.8909757,-7.0708127,-6.9559183
25397.094,1.9196993,-7.243155,-6.9942164
25401.795,1.8718265,-7.329326,-7.0133657
25406.434,1.8909757,-7.329326,-7.1091113
25411.377,1.8814012,-7.281453,-7.1186857
25416.047,1.9005502,-7.2335806,-7.12826
25420.38,1.8239537,-7.12826,-7.204857
25424.775,1.9196993,-7.0995364,-7.2240057
25429.748,1.948423,-7.0803876,-7.2144313
25433.227,2.0250196,-7.137835,-7.1857076
25437.928,1.8909757,-7.1474094,-7.1665583
25442.598,1.8814012,-7.1474094,-7.2527294
25446.87,1.8814012,-7.1474094,-7.2527294
25451.232,1.9388485,-7.310177,-7.2910275
25455.81,1.9388485,-7.434646,-7.3867736
25460.357,1.9771467,-7.56869,-7.511243
25465.088,1.9675722,-7.6835847,-7.511243
25470.154,1.9771467,-7.6740103,-7.549541
25473.326,1.9867213,-7.6452866,-7.482519
25477.479,2.015445,-7.4059224,-7.3006024
25481.994,1.9867213,-7.2240057,-7.2240057
25486.146,1.9867213,-7.2240057,-7.2240057
25490.785,1.948423,-7.0612383,-7.089962
25495.941,1.9005502,-7.042089,-7.0325146
25500.916,1.8909757,-6.9654927,-7.051664
25505.188,1.8718265,-6.9463434,-7.0708127
25510.04,1.9005502,-6.9176197,-7.12826
25513.55,1.9101248,-6.9463434,-7.1665583
25517.701,1.9005502,-7.0995364,-7.2240057
25522.37,1.8431029,-7.137835,-7.2623043
25527.037,1.8431029,-7.137835,-7.2623043
25531.982,1.8526775,-7.0995364,-7.3771987
25536.559,1.9196993,-7.0612383,-7.348475
25540.955,1.8909757,-7.051664,-7.3676243
25545.227,1.9196993,-7.0708127,-7.4442205
25550.598,1.9005502,-7.1186857,-7.4154973
25554.229,1.9196993,-7.204857,-7.4537954
25558.93,1.8718265,-7.3389006,-7.5303917
25563.629,1.9005502,-7.3676243,-7.4920936
25568.115,1.948423,-7.4154973,-7.511243
25572.664,1.9579976,-7.434646,-7.482519
25577.637,2.015445,-7.4250717,-7.4442205
25582.428,1.9867213,-7.434646,-7.348475
25587.098,1.9867213,-7.2718787,-7.2718787
25591.98,1.9579976,-7.089962,-7.310177
25596.588,1.9388485,-6.9176197,-7.2623043
25600.982,2.0250196,-6.821874,-7.243155
25605.133,1.9962958,-6.668681,-7.2144313
25609.62,1.9771467,-6.6016593,-7.156984
25612.672,1.9388485,-6.515488,-7.1186857
25616.822,1.9005502,-6.4484663,-7.12826
25621.613,2.015445,-6.410168,-7.1091113
25626.465,2.015445,-6.410168,-7.176133
25631.377,1.9675722,-6.4293175,-7.204857
25636.566,1.9867213,-6.5059137,-7.2527294
25641.512,1.9771467,-6.6878304,-7.3771987
25646.12,1.9675722,-6.8122997,-7.482519
25651.063,1.9962958,-7.0133657,-7.501668
25655.64,1.9771467,-7.176133,-7.5303917
25660.217,1.9771467,-7.281453,-7.501668
25664.613,1.9962958,-7.396348,-7.4442205
25668.793,1.9867213,-7.4537954,-7.4059224
25672.148,1.9867213,-7.5303917,-7.3676243
25676.33,2.0441687,-7.5591154,-7.3867736
25681.0,2.0728924,-7.721883,-7.243155
25685.729,2.034594,-7.7314577,-7.0995364
25690.643,2.034594,-7.7314577,-7.0995364
25694.396,2.0058703,-7.654861,-7.0133657
25699.127,1.9675722,-7.3389006,-6.4963393
25703.766,1.9101248,-7.176133,-6.3431463
25708.709,1.9388485,-7.02294,-6.103782
25714.14,1.9675722,-6.8888965,-5.8644185
25718.871,1.9101248,-6.8888965,-5.835695
25723.94,1.929274,-6.9176197,-5.7686725
25728.637,1.8718265,-7.0803876,-5.739949
25733.887,1.8909757,-7.2527294,-5.759098
25738.617,1.9196993,-7.616563,-6.3814445
25743.715,2.0537431,-8.076141,-6.7740016
25748.443,2.0824668,-8.736787,-6.8410234
25753.418,2.015445,-9.18679,-6.9559183
25758.729,1.9196993,-9.722966,-7.1186857
25763.518,2.0058703,-9.971905,-7.003791
25768.219,2.0537431,-10.172971,-6.831449
25772.98,2.168638,-10.335738,-6.7261286
25777.527,2.2165108,-10.335738,-5.692076
25781.89,2.0633178,-9.847435,-4.73462
25786.041,1.7665064,-8.889979,-4.3803616
25790.467,1.7665064,-8.889979,-4.3803616
25793.518,1.9388485,-7.3197513,-3.2218397
25797.7,2.0728924,-6.8888965,-2.6282167
25802.521,2.101616,-6.639958,-2.1303396
25807.373,2.0250196,-6.525063,-1.7856555
25812.59,1.9196993,-6.563361,-1.6611862
25817.932,1.7856555,-6.9271946,-1.709059
25822.875,1.79523,-7.310177,-1.8143792
25827.545,1.9005502,-7.7984796,-1.9579976
25833.16,1.9388485,-8.727212,-2.3984275
25838.379,2.0441687,-9.244238,-2.561195
25843.72,2.1782124,-9.7899885,-2.7048132
25848.48,2.254809,-10.239992,-2.905879
25853.455,2.321831,-10.900637,-3.3558834
25858.734,2.3888528,-11.15915,-3.2984362
25863.527,2.3505547,-11.331492,-3.0494976
25868.162,2.2835326,-11.302769,-2.5899186
25873.047,2.1973617,-10.910212,-2.3026817
25877.625,2.187787,-10.038927,-1.5462915
25882.05,2.2643836,-9.5889225,-1.1250108
25886.2,2.254809,-9.129343,-0.61755913
25890.564,2.254809,-9.129343,-0.61755913
25894.623,2.254809,-9.129343,-0.61755913
25898.834,1.8814012,-8.056993,0.54096264
25903.32,1.776081,-7.8272033,0.71330476
25908.479,1.7186337,-7.7601814,0.8664977
25913.39,1.7665064,-8.056993,1.0101161
25918.61,1.7665064,-8.296356,1.1728836
25923.523,1.7282082,-8.459125,1.2016073
25928.223,1.7473572,-8.621892,1.2590547
25933.9,1.8048047,-8.698488,1.3356512
25939.729,1.862252,-9.071896,1.3260766
25944.457,1.8431029,-9.349558,1.3165021
25947.602,1.948423,-9.675094,1.2590547
25953.613,1.9962958,-10.000628,1.2686293
25958.953,1.929274,-9.971905,1.3356512
25963.652,1.7856555,-9.85701,1.2590547
25967.805,1.6994845,-9.770839,1.3643749
25973.328,1.7569319,-9.75169,1.8814012
25978.117,1.862252,-9.483603,2.101616
25982.393,1.8814012,-9.100619,2.34098
25986.512,1.8526775,-8.755936,2.666515
25991.334,1.7856555,-8.506997,2.8771553
25996.553,1.8431029,-8.037844,3.5856729
26001.436,1.776081,-7.7506065,3.844186
26006.256,1.7473572,-7.511243,4.0548263
26011.168,1.7186337,-7.4059224,4.3707867
26016.297,1.5271424,-7.2335806,4.5718527
26021.361,1.5271424,-7.2335806,4.5718527
26026.123,1.4122477,-7.348475,4.6388745
26031.006,1.4218222,-7.4920936,4.73462
26036.254,1.3356512,-7.846352,4.6867476
26041.2,1.3356512,-7.846352,4.6867476
26045.838,1.3165021,-8.334655,4.4856815
26050.813,1.3165021,-8.334655,4.4856815
26055.664,1.4792696,-9.004874,4.2558923
26060.607,1.5271424,-9.675094,4.150572
26065.338,1.5271424,-9.675094,4.150572
26070.402,1.5271424,-9.675094,4.150572
26075.072,1.7282082,-9.445304,4.5239797
26078.676,1.7665064,-9.024023,4.7250457
26083.588,1.7282082,-8.784659,4.9739842
26088.47,1.6037389,-8.21976,5.414414
26093.445,1.3739494,-7.7506065,5.692076
26098.633,1.2494801,-7.2527294,5.9314404
26103.576,1.1058618,-6.6495323,6.151655
26108.215,0.9430942,-6.3431463,6.438892
26112.916,0.8664977,-6.017611,6.7548523
26117.463,0.91437054,-5.979313,6.7931504
26121.979,0.8664977,-6.027186,6.821874
26126.16,0.85692316,-6.0559096,6.821874
26130.494,0.9622433,-6.1229315,6.8122997
26134.49,0.93351966,-6.2378263,6.783576
26138.977,1.0292653,-6.391019,6.639958
26144.531,1.0101161,-6.525063,6.3814445
26149.322,1.0196906,-6.525063,6.0559096
26154.602,0.98139244,-6.458041,5.845269
26160.004,0.8856468,-6.611234,5.634629
26164.611,0.8473486,-6.9271946,5.634629
26167.848,0.78032666,-7.281453,5.7303743
26173.127,0.8856468,-8.076141,6.151655
26178.346,0.9718179,-8.258059,6.458041
26183.47,1.0388398,-8.305931,6.716554
26188.63,1.0962871,-8.152739,7.156984
26193.42,1.0579889,-7.788905,7.2910275
26198.607,1.0196906,-7.501668,7.396348
26203.277,0.9622433,-7.310177,7.4154973
26207.459,0.9622433,-7.0133657,7.4920936
26211.793,0.8664977,-6.7069798,7.635712
26215.941,0.8186249,-6.3814445,7.7506065
26220.766,0.7994758,-6.0846334,7.9325233
26224.791,0.7994758,-6.0846334,7.9325233
26227.6,0.78990126,-5.9697385,7.8655014
26232.512,0.7228793,-5.845269,8.143164
26237.822,0.6845811,-5.5963306,8.23891
26242.736,0.7228793,-5.452712,8.229335
26247.498,0.7420284,-5.28037,8.258059
26252.38,0.8473486,-4.811217,8.411251
26257.479,0.90479594,-4.5718527,8.44955
26262.45,0.92394507,-4.4186597,8.612317
26267.305,0.8664977,-4.1409974,8.765511
26272.217,0.6750065,-3.9782298,8.870831
26277.404,0.61755913,-3.8729098,8.909128
26282.47,0.5218136,-3.7388659,8.947427
26287.14,0.40691882,-3.671844,8.937852
26292.084,0.3111732,-3.5378,8.937852
26297.271,0.32074776,-3.8920588,8.727212
26302.367,0.4164934,-4.389936,8.612317
26307.098,0.28244954,-4.73462,8.32508
26311.951,0.0718092,-5.0505805,8.181462
26317.2,0.16755481,-6.3527207,7.8272033
26322.082,0.56968635,-6.9463434,7.6740103
26326.813,0.54096264,-6.850598,7.482519
26331.879,0.5218136,-6.5059137,7.434646
26336.639,0.39734426,-5.605905,7.6740103
26341.95,0.6271337,-3.7963133,8.679339
26346.62,0.5505372,-2.8771553,8.928278
26351.594,0.5505372,-2.5994933,9.024023
26356.354,0.2441513,-2.3697038,9.244238
26361.787,0.11968201,-2.6952388,9.004874
26366.639,0.12925656,-2.4367256,9.158067
26371.582,0.20585304,-1.776081,9.29211
26376.22,0.30159867,-0.44521707,9.770839
26381.623,0.28244954,-0.10053288,9.866585
26385.773,0.23457673,0.10053288,9.75169
26390.105,0.14840569,0.14840569,9.713391
26394.957,0.0,0.23457673,9.598496
26400.055,-0.014361841,0.7228793,9.5889225
26404.084,-0.014361841,0.7228793,9.5889225
26408.264,-0.15798025,0.5888355,9.665519
26413.361,-0.17712937,0.49308985,9.665519
26418.549,-0.110107444,0.44521707,9.722966
26423.492,-0.043085523,0.20585304,9.598496
26428.223,0.062234644,0.16755481,9.502751
26433.809,0.16755481,0.27287498,9.483603
26438.934,0.16755481,0.37819514,9.502751
26443.879,0.19627848,0.47394073,9.54105
26448.762,0.0718092,0.9718179,9.598496
26453.736,-0.014361841,1.1824582,9.665519
26458.893,-0.03351096,1.1824582,9.732541
26463.898,-0.081383765,1.1728836,9.675094
26468.598,-0.09095833,1.0101161,9.636795
26473.299,-0.09095833,1.1154363,9.569773
26477.844,-0.03351096,1.0292653,9.464453
26482.299,0.014361841,1.0101161,9.426155
26486.45,0.0,1.0962871,9.464453
26489.93,0.014361841,1.2016073,9.560199
26495.82,-0.10053288,1.383524,9.579348
26501.404,-0.42606795,1.5175679,9.722966
26506.043,0.4356425,0.54096264,10.000628
26510.162,-0.062234644,1.9867213,8.631466
26515.627,-0.78032666,0.39734426,9.732541
26520.904,-0.9718179,0.17712937,9.617646
26525.572,-0.7324539,0.40691882,9.54105
26530.06,-0.512239,0.7994758,9.732541
26536.164,-0.30159867,1.0579889,9.85701
26541.016,-0.34947145,1.2111819,9.943181
26545.592,-0.44521707,1.1824582,10.000628
26549.926,-0.50266445,1.1345854,10.019777
26556.182,-0.47394073,1.1058618,10.144247
26562.041,-0.5313881,1.1058618,10.211268
26566.225,-0.47394073,1.0771381,10.239992
26570.037,-0.512239,1.0579889,10.2016945
26575.959,-0.56011176,1.0675635,10.144247
26581.604,-0.56968635,0.99096704,10.019777
26586.242,-0.5505372,0.83777404,9.96233
26590.516,-0.56011176,0.76117754,9.924032
26596.498,-0.5313881,0.78032666,9.914457
26601.5,-0.54096264,0.8760723,9.952756
26605.684,-0.5218136,0.93351966,9.7899885
26609.742,-0.54096264,1.0484143,9.732541
26614.47,-0.5505372,1.2494801,9.703817
26620.055,-0.63670826,1.4409714,9.636795
26624.238,-0.6558574,1.3069274,9.569773
26628.387,-0.64628285,1.1920328,9.569773
26632.873,-0.63670826,1.2303311,9.617646
26636.992,-0.63670826,1.2303311,9.617646
