time,x,y,z
23775.848,5.268151,0.6498629,0.20507969
23784.24,4.8233676,0.6471995,0.23437679
23789.643,4.453159,0.6258925,0.22905004
23794.373,4.05898,0.59925884,0.22905004
23799.104,3.710078,0.57795185,0.23970354
23804.322,3.4623842,0.56729835,0.25834712
23809.174,3.3638396,0.56729835,0.26900062
23813.75,3.3638396,0.56729835,0.26900062
23817.902,3.4490674,0.5726251,0.26633725
23822.754,3.7233949,0.5832786,0.2610105
23826.936,4.149534,0.6045856,0.25834712
23832.092,4.6529117,0.64187276,0.25834712
23836.21,5.148299,0.700467,0.26367387
23844.666,5.8727365,0.8602693,0.30362448
23849.578,6.0165586,0.9401705,0.32493144
23854.402,5.963291,1.0040915,0.32493144
23859.16,5.704944,1.0467054,0.30362448
23864.35,5.254834,1.0520321,0.26633725
23869.08,5.254834,1.0520321,0.26633725
23873.719,4.663565,1.0200717,0.21839654
23877.898,3.9844053,0.9641409,0.16779247
23882.232,3.2892652,0.8922298,0.11452502
23886.871,2.6420655,0.81232864,0.055930823
23895.479,1.6965684,0.6658431,-0.039950587
23901.152,1.464855,0.61790246,-0.07191106
23906.799,1.3876171,0.5912687,-0.09055467
23911.682,1.4382212,0.58860534,-0.09588141
23916.412,1.5713898,0.59659547,-0.093218036
23924.957,1.9362718,0.6232292,-0.07990117
23930.023,2.0987375,0.636546,-0.07191106
23934.203,2.2052724,0.6471995,-0.07191106
23938.477,2.2052724,0.6471995,-0.07191106
23943.238,2.237233,0.65252626,-0.07457443
23947.387,2.1786387,0.6471995,-0.07990117
23952.209,2.0348167,0.6285559,-0.08522792
23956.85,1.829737,0.59659547,-0.09055467
23964.906,1.3663101,0.51136756,-0.122515135
23969.146,1.3663101,0.51136756,-0.122515135
23973.48,1.1798741,0.47408032,-0.14115874
23977.629,1.0546955,0.44211984,-0.15980235
23982.484,0.99343795,0.42081288,-0.16779247
23987.793,0.9961013,0.407496,-0.17045584
23992.646,1.0600222,0.40216926,-0.17045584
23997.223,1.1772107,0.40483263,-0.1651291
24002.105,1.337013,0.41548613,-0.15980235
24006.684,1.5127956,0.43146634,-0.14382212
24014.678,1.6699346,0.45010996,-0.12517852
24019.44,1.7897863,0.46342683,-0.10387153
24024.596,1.901648,0.47940707,-0.08256455
24029.756,1.9069748,0.4847338,-0.07990117
24034.027,1.9069748,0.4847338,-0.07990117
24038.207,1.8909945,0.49006054,-0.07990117
24042.572,1.8670242,0.49006054,-0.07990117
24047.12,1.8563707,0.49006054,-0.08256455
24051.91,1.8696876,0.48739716,-0.087891296
24056.549,1.8936579,0.48739716,-0.087891296
24064.605,1.9123015,0.4261396,-0.005326745
24068.879,1.9123015,0.4261396,-0.005326745
24073.305,1.9256184,0.40483263,0.04261396
24077.453,1.9655689,0.42880297,0.045277335
24084.87,2.0534601,0.51136756,-0.04261396
24089.05,2.066777,0.5193576,-0.06658431
24094.178,2.0641136,0.5087042,-0.063920945
24098.908,2.0641136,0.5087042,-0.063920945
24103.941,2.0241632,0.47940707,-0.031960472
24109.13,1.9868759,0.4767437,-0.023970352
24113.953,1.9868759,0.4767437,-0.023970352
24118.773,1.9282818,0.4767437,-0.018643608
24123.717,1.8537073,0.47141695,-0.015980236
24128.908,1.6619445,0.44744658,-0.005326745
24133.91,1.6619445,0.44744658,-0.005326745
24138.64,1.5527462,0.43146634,0.0026633726
24143.492,1.4382212,0.42081288,0.015980236
24148.498,1.3130426,0.407496,0.026633725
24153.045,1.1798741,0.3968425,0.031960472
24157.043,1.044042,0.386189,0.034623843
24164.215,0.9108734,0.37287214,0.034623843
24168.428,0.793685,0.3595553,0.037287217
24172.7,0.700467,0.34623843,0.039950587
24176.879,0.63121927,0.33292156,0.045277335
24185.365,0.54865474,0.30895123,0.058594197
24190.246,0.54865474,0.30895123,0.058594197
24195.006,0.47940707,0.2823175,0.07723781
24200.104,0.4554367,0.271664,0.093218036
24205.14,0.43945646,0.2610105,0.10387153
24210.084,0.43945646,0.2610105,0.10387153
24214.904,0.39151576,0.25035703,0.11985177
24219.85,0.39151576,0.25035703,0.11985177
24224.61,0.35156518,0.23970354,0.13050525
24230.041,0.30362448,0.22372329,0.14115874
24234.71,0.22905004,0.18110934,0.15980235
24239.775,0.22905004,0.18110934,0.15980235
24243.957,0.21839654,0.16246572,0.15980235
24248.627,0.23171341,0.14914887,0.15713897
24252.96,0.25834712,0.14115874,0.15181224
24257.11,0.2823175,0.13849537,0.14382212
24264.494,0.29563436,0.13050525,0.13849537
24268.678,0.29563436,0.11985177,0.135832
24273.682,0.28498086,0.1065349,0.13316862
24278.38,0.27432737,0.093218036,0.13050525
24283.844,0.26900062,0.07990117,0.12784189
24289.398,0.25834712,0.063920945,0.11452502
24294.037,0.25834712,0.063920945,0.11452502
24298.889,0.24769364,0.061257567,0.10919827
24304.383,0.23171341,0.061257567,0.10120816
24309.021,0.21040644,0.06658431,0.093218036
24313.813,0.18110934,0.07191106,0.08522792
24318.086,0.13849537,0.07457443,0.07990117
24324.371,0.07990117,0.07723781,0.07990117
24329.805,-0.09055467,0.07191106,0.07723781
24334.563,-0.18377271,0.061257567,0.07723781
24339.508,-0.18377271,0.061257567,0.07723781
24344.27,-0.26367387,0.045277335,0.08256455
24349.762,-0.292971,0.023970352,0.10387153
24354.4,-0.292971,0.023970352,0.10387153
24359.13,-0.24769364,0.031960472,0.10919827
24364.93,-0.135832,0.061257567,0.111861646
24370.482,-0.10919827,0.06658431,0.10919827
24375.275,-0.10919827,0.061257567,0.10919827
24380.645,-0.10919827,0.061257567,0.10919827
24385.254,-0.13316862,0.05326745,0.10919827
24390.656,-0.17045584,0.045277335,0.1065349
24394.928,-0.27965412,0.034623843,0.10919827
24399.107,-0.27965412,0.034623843,0.10919827
24407.045,-0.46342683,0.023970352,0.14115874
24414.094,-0.5939321,0.018643608,0.15980235
24418.273,-0.75906116,0.01065349,0.17844597
24428.314,-1.201181,-0.013316862,0.21839654
24433.29,-1.4701817,-0.034623843,0.23970354
24438.049,-1.7684793,-0.058594197,0.26367387
24447.967,-2.4076889,-0.10919827,0.29563436
24452.941,-2.7272935,-0.13316862,0.30362448
24457.703,-3.0229278,-0.15447561,0.30628785
24467.865,-3.4783645,-0.19975294,0.292971
24472.809,-3.638167,-0.21573317,0.2823175
24477.568,-3.760682,-0.22638667,0.26633725
24486.174,-3.925811,-0.25834712,0.23437679
24491.12,-3.9737518,-0.2823175,0.23171341
24495.88,-4.0137024,-0.30895123,0.23704016
24500.855,-4.0137024,-0.30895123,0.23704016
24505.586,-4.06697,-0.32759482,0.23704016
24511.078,-4.298683,-0.36754543,0.17844597
24515.229,-4.4931097,-0.39417914,0.12517852
24519.592,-4.4931097,-0.39417914,0.12517852
24527.04,-4.988497,-0.46875358,0.0
24534.729,-5.246844,-0.5193576,-0.05060408
24539.795,-5.483884,-0.5699617,-0.07990117
24547.242,-5.8487663,-0.6605164,-0.087891296
24554.412,-5.9659543,-0.6978036,-0.111861646
24558.656,-6.0298753,-0.7324275,-0.17311922
24566.102,-6.040529,-0.7643879,-0.26367387
24570.74,-5.8754,-0.81232864,-0.41282275
24575.623,-5.7076073,-0.8256455,-0.42347625
24580.598,-5.7076073,-0.8256455,-0.42347625
24585.295,-5.3134284,-0.8496159,-0.32226807
24590.668,-5.126992,-0.8602693,-0.26900062
24595.43,-4.9645267,-0.8602693,-0.2530204
24600.402,-4.9645267,-0.8602693,-0.2530204
24607.729,-4.7008524,-0.83097225,-0.31427795
24612.213,-4.604971,-0.81232864,-0.35689193
24619.14,-4.5437136,-0.7963484,-0.37553552
24627.594,-4.530397,-0.78036815,-0.36488205
24632.324,-4.5650206,-0.78036815,-0.3595553
24639.496,-4.620951,-0.78036815,-0.37553552
24643.738,-4.687536,-0.7750414,-0.41548613
24648.314,-4.7647734,-0.7670513,-0.4767437
24652.588,-4.847338,-0.7643879,-0.543328
24659.975,-4.9272394,-0.7670513,-0.585942
24664.703,-4.9778433,-0.7750414,-0.5832786
24670.074,-4.932566,-0.7830315,-0.46342683
24674.865,-4.932566,-0.7830315,-0.46342683
24679.777,-4.8366847,-0.7750414,-0.41282275
24684.357,-4.711506,-0.75906116,-0.40216926
24689.941,-4.5650206,-0.7297641,-0.42880297
24694.092,-4.410545,-0.69514024,-0.46342683
24698.242,-4.2480793,-0.6658431,-0.47940707
24702.576,-4.0909405,-0.64187276,-0.4554367
24710.174,-3.947118,-0.6232292,-0.40216926
24714.111,-3.8272665,-0.60991234,-0.34623843
24718.293,-3.7367117,-0.59659547,-0.30628785
24723.297,-3.6754541,-0.5806152,-0.29563436
24728.027,-3.638167,-0.5619716,-0.30628785
24733.002,-3.6195233,-0.543328,-0.32759482
24741.883,-3.5902262,-0.5140309,-0.35689193
24746.521,-3.552939,-0.50337744,-0.3489018
24751.8,-3.489018,-0.49006054,-0.3196047
24756.072,-3.4064536,-0.47408032,-0.28764424
24760.438,-3.4064536,-0.47408032,-0.28764424
24764.588,-3.3105721,-0.4554367,-0.26367387
24769.166,-3.2146907,-0.43412971,-0.25834712
24774.17,-3.1294627,-0.41282275,-0.26633725
24778.84,-3.0575516,-0.3888524,-0.27432737
24783.418,-3.0069475,-0.36754543,-0.271664
24787.598,-2.9803138,-0.34623843,-0.2610105
24792.51,-2.9776504,-0.3302582,-0.24503027
24799.652,-2.9909673,-0.31427795,-0.23437679
24803.65,-3.030918,-0.292971,-0.22905004
24808.35,-3.1054924,-0.271664,-0.22905004
24813.293,-3.238661,-0.25568378,-0.23437679
24818.025,-3.446404,-0.24769364,-0.25035703
24823.027,-3.7287216,-0.25035703,-0.27432737
24827.758,-4.08295,-0.26633725,-0.30362448
24833.068,-4.487783,-0.28498086,-0.32493144
24837.738,-4.9299026,-0.3116146,-0.3382483
24846.71,-5.747558,-0.3888524,-0.33558494
24852.266,-6.027212,-0.42880297,-0.32493144
24857.422,-6.1736975,-0.46076345,-0.30362448
24862.305,-6.1710343,-0.4767437,-0.2823175
24867.004,-6.0218854,-0.47940707,-0.26900062
24872.377,-5.7369046,-0.47141695,-0.271664
24876.525,-5.348052,-0.45010996,-0.28764424
24880.89,-4.9059324,-0.42347625,-0.30362448
24886.443,-4.461149,-0.39950588,-0.31694132
24891.998,-4.461149,-0.39950588,-0.31694132
24896.637,-4.0536532,-0.3781989,-0.32759482
24901.55,-3.4597208,-0.3409117,-0.33558494
24906.984,-3.294592,-0.32759482,-0.33292156
24911.986,-3.2013738,-0.3196047,-0.3302582
24916.168,-3.1614232,-0.31427795,-0.32493144
24920.623,-3.1614232,-0.31427795,-0.32493144
24924.652,-3.1587598,-0.3116146,-0.3196047
24929.229,-3.1774035,-0.30895123,-0.3116146
24934.326,-3.1987104,-0.30628785,-0.30628785
24939.209,-3.2120273,-0.30362448,-0.30362448
24944.215,-3.2067006,-0.29829773,-0.3009611
24949.645,-3.1800668,-0.292971,-0.2903076
24954.406,-3.1267993,-0.28498086,-0.27699074
24959.139,-3.0415714,-0.27432737,-0.2610105
24963.746,-2.9190564,-0.25834712,-0.24503027
24967.895,-2.759254,-0.2423669,-0.23171341
24976.836,-2.3650749,-0.20241632,-0.21839654
24981.414,-2.1573317,-0.18110934,-0.21839654
24987.334,-1.9629055,-0.15713897,-0.21573317
24992.857,-1.8004398,-0.135832,-0.2130698
24997.62,-1.672598,-0.11452502,-0.20774306
25002.594,-1.5820433,-0.093218036,-0.19708957
25011.443,-1.4808351,-0.061257567,-0.1651291
25016.082,-1.4542015,-0.05060408,-0.15447561
25021.025,-1.4328945,-0.04261396,-0.14382212
25027.68,-1.422241,-0.039950587,-0.135832
25033.174,-1.4169142,-0.037287217,-0.12784189
25038.33,-1.4275677,-0.031960472,-0.117188394
25043.123,-1.443548,-0.029297099,-0.1065349
25051.574,-1.4861618,-0.018643608,-0.08522792
25055.877,-1.4861618,-0.018643608,-0.08522792
25060.21,-1.5021421,-0.015980236,-0.069247685
25064.361,-1.5021421,-0.01065349,-0.055930823
25069.09,-1.4781717,-0.007990118,-0.04261396
25074.799,-1.4275677,0.0,-0.031960472
25079.834,-1.3556566,0.0026633726,-0.02130698
25083.984,-1.2624385,0.01065349,-0.015980236
25088.227,-1.1585671,0.018643608,-0.01065349
25096.617,-1.0520321,0.023970352,-0.005326745
25101.623,-0.88690305,0.023970352,0.005326745
25106.262,-0.8469525,0.023970352,0.013316862
25111.604,-0.8389624,0.018643608,0.015980236
25115.783,-0.8389624,0.018643608,0.015980236
25120.24,-0.86559606,0.013316862,0.018643608
25124.543,-0.92951703,0.007990118,0.018643608
25129.486,-1.0307251,-0.0026633726,0.018643608
25133.79,-1.1532403,-0.02130698,0.02130698
25138.428,-1.2917356,-0.039950587,0.023970352
25143.371,-1.4275677,-0.058594197,0.026633725
25148.104,-1.5500828,-0.07457443,0.029297099
25155.182,-1.6459643,-0.08522792,0.029297099
25160.064,-1.7072217,-0.08522792,0.023970352
25164.674,-1.7311921,-0.08522792,0.013316862
25169.768,-1.7152119,-0.07723781,0.0026633726
25174.928,-1.6619445,-0.069247685,-0.007990118
25179.871,-1.5713898,-0.055930823,-0.023970352
25184.63,-1.4595282,-0.045277335,-0.037287217
25189.605,-1.337013,-0.034623843,-0.05060408
25194.672,-1.2171613,-0.023970352,-0.058594197
25199.646,-1.1159531,-0.015980236,-0.061257567
25204.467,-1.0387152,-0.007990118,-0.061257567
25209.2,-0.99343795,-0.0026633726,-0.058594197
25214.6,-0.9774577,0.0,-0.05060408
25219.666,-0.98278445,0.0,-0.04261396
25224.244,-1.0067549,0.0,-0.029297099
25228.975,-1.0413786,0.0,-0.015980236
25234.467,-1.0839926,0.0,-0.005326745
25239.41,-1.1239432,0.0026633726,0.0
25244.17,-1.1585671,0.01065349,0.0
25249.023,-1.1798741,0.023970352,0.0026633726
25254.914,-1.1798741,0.034623843,0.0026633726
25259.889,-1.1532403,0.045277335,0.0026633726
25264.586,-1.1026362,0.05326745,0.0
25269.654,-1.0360519,0.061257567,-0.0026633726
25274.871,-0.9694676,0.063920945,-0.005326745
25279.908,-0.9135368,0.063920945,-0.0026633726
25284.729,-0.8735862,0.063920945,0.0
25289.795,-0.8469525,0.061257567,0.005326745
25294.342,-0.8283089,0.063920945,0.013316862
25298.584,-0.81232864,0.06658431,0.023970352
25305.693,-0.80966526,0.06658431,0.029297099
25310.027,-0.8176554,0.069247685,0.039950587
25314.422,-0.83097225,0.07191106,0.055930823
25318.664,-0.8469525,0.07723781,0.07457443
25323.67,-0.8602693,0.093218036,0.093218036
25332.275,-0.8629327,0.111861646,0.10387153
25337.006,-0.7883583,0.14382212,0.11452502
25341.889,-0.70313036,0.15181224,0.117188394
25346.496,-0.70313036,0.15181224,0.117188394
25352.02,-0.6019222,0.15447561,0.12517852
25356.75,-0.407496,0.14914887,0.15713897
25361.725,-0.34357506,0.14382212,0.17045584
25366.516,-0.34357506,0.14382212,0.17045584
25371.459,-0.292971,0.13849537,0.19176282
25376.22,-0.292971,0.13849537,0.19176282
25381.166,-0.29829773,0.13849537,0.19708957
25385.283,-0.31694132,0.13849537,0.1944262
25392.822,-0.36221868,0.13316862,0.18643607
25397.094,-0.37553552,0.13050525,0.18643607
25401.795,-0.37287214,0.12517852,0.18643607
25406.434,-0.37287214,0.12517852,0.18643607
25411.377,-0.35422856,0.11985177,0.18643607
25416.047,-0.32493144,0.11452502,0.18643607
25420.38,-0.2903076,0.111861646,0.18643607
25424.775,-0.25834712,0.10919827,0.18643607
25433.227,-0.22372329,0.1065349,0.17578259
25437.928,-0.21573317,0.1065349,0.17045584
25442.598,-0.21573317,0.1065349,0.17045584
25446.87,-0.21040644,0.1065349,0.1651291
25451.232,-0.20507969,0.1065349,0.15980235
25455.81,-0.20507969,0.1065349,0.15181224
25460.357,-0.20241632,0.111861646,0.14382212
25465.088,-0.1944262,0.117188394,0.13849537
25473.326,-0.11985177,0.12517852,0.12517852
25477.479,-0.061257567,0.12784189,0.11452502
25481.994,-0.061257567,0.12784189,0.11452502
25486.146,0.0,0.13050525,0.10387153
25490.785,0.061257567,0.13050525,0.093218036
25495.941,0.1065349,0.12784189,0.08522792
25500.916,0.13050525,0.12517852,0.07723781
25505.188,0.135832,0.122515135,0.07191106
25513.55,0.10919827,0.11985177,0.055930823
25517.701,0.087891296,0.117188394,0.047940705
25522.37,0.06658431,0.117188394,0.04261396
25527.037,0.06658431,0.117188394,0.04261396
25531.982,0.045277335,0.117188394,0.029297099
25536.559,0.045277335,0.117188394,0.029297099
25540.955,0.04261396,0.111861646,0.018643608
25545.227,0.045277335,0.111861646,0.01065349
25554.229,0.06658431,0.11452502,0.0026633726
25558.93,0.08522792,0.122515135,0.0
25568.115,0.1065349,0.12784189,0.0
25572.664,0.17844597,0.14115874,-0.013316862
25577.637,0.22905004,0.14382212,-0.018643608
25582.428,0.2903076,0.1464855,-0.023970352
25587.098,0.2903076,0.1464855,-0.023970352
25591.98,0.35689193,0.1464855,-0.026633725
25596.588,0.42081288,0.14382212,-0.034623843
25600.982,0.4767437,0.14382212,-0.04261396
25605.133,0.51669425,0.13849537,-0.05326745
25612.672,0.54599136,0.12784189,-0.058594197
25616.822,0.54599136,0.12784189,-0.058594197
25621.613,0.5406646,0.11985177,-0.058594197
25626.465,0.5326745,0.111861646,-0.055930823
25631.377,0.522021,0.10120816,-0.05326745
25636.566,0.51669425,0.09055467,-0.05326745
25641.512,0.52468437,0.07990117,-0.047940705
25646.12,0.54865474,0.07457443,-0.04261396
25651.063,0.5939321,0.069247685,-0.034623843
25655.64,0.6658431,0.069247685,-0.026633725
25660.217,0.7670513,0.07457443,-0.02130698
25664.613,0.9002199,0.07990117,-0.01065349
25672.148,1.0600222,0.08256455,-0.005326745
25676.33,1.2384683,0.087891296,0.0
25681.0,1.4302311,0.09588141,0.0026633726
25685.729,1.6273206,0.10387153,0.0026633726
25694.396,2.0108464,0.122515135,0.007990118
25703.766,2.322461,0.14115874,0.018643608
25708.709,2.4343226,0.1464855,0.018643608
25714.14,2.5062335,0.14914887,0.015980236
25718.871,2.5062335,0.14914887,0.015980236
25723.94,2.5408573,0.14914887,0.015980236
25728.637,2.516887,0.15181224,0.02130698
25733.887,2.4796,0.15181224,0.026633725
25738.617,2.4796,0.15181224,0.026633725
25743.715,2.423669,0.15447561,0.037287217
25748.443,2.423669,0.15447561,0.037287217
25753.418,2.4503028,0.15980235,0.04261396
25758.729,2.5408573,0.16779247,0.055930823
25763.518,2.7086499,0.18377271,0.07191106
25768.219,2.9536803,0.20507969,0.087891296
25772.98,3.646157,0.25568378,0.1065349
25777.527,3.646157,0.25568378,0.1065349
25781.89,4.061643,0.28764424,0.111861646
25786.041,4.4771295,0.32226807,0.122515135
25793.518,5.089705,0.39417914,0.14115874
25797.7,5.19624,0.41548613,0.135832
25802.521,5.1429725,0.42081288,0.117188394
25807.373,5.1429725,0.42081288,0.117188394
25812.59,4.596981,0.3968425,0.10387153
25817.932,4.168178,0.37553552,0.117188394
25822.875,4.168178,0.37553552,0.117188394
25827.545,3.7020879,0.34623843,0.13849537
25833.16,2.8604622,0.2823175,0.18110934
25838.379,2.8604622,0.2823175,0.18110934
25843.72,2.3970354,0.22638667,0.20774306
25848.48,2.3970354,0.22638667,0.20774306
25853.455,2.4263325,0.21839654,0.21839654
25858.734,2.4263325,0.21839654,0.21839654
25863.527,2.6180952,0.23437679,0.22372329
25868.162,2.9110663,0.2610105,0.23437679
25873.047,3.6701274,0.33558494,0.25834712
25877.625,4.0429997,0.37287214,0.26633725
25882.05,4.0429997,0.37287214,0.26633725
25886.2,4.3572774,0.39950588,0.26900062
25890.564,4.5863276,0.41548613,0.26367387
25894.623,4.711506,0.4261396,0.2610105
25903.32,4.620951,0.4367931,0.26367387
25908.479,4.620951,0.4367931,0.26367387
25913.39,4.1841583,0.41015938,0.26633725
25918.61,3.917821,0.38352564,0.26633725
25923.523,3.659474,0.35689193,0.27432737
25928.223,3.659474,0.35689193,0.27432737
25933.9,3.4357505,0.33292156,0.2823175
25939.729,3.132126,0.30628785,0.292971
25947.602,3.060215,0.30362448,0.271664
25953.613,3.1081557,0.31694132,0.2610105
25958.953,3.1987104,0.3409117,0.25568378
25963.652,3.3212256,0.36754543,0.26367387
25967.805,3.4650476,0.39151576,0.27699074
25973.328,3.4650476,0.39151576,0.27699074
25978.117,3.6115332,0.407496,0.28498086
25982.393,3.7553554,0.41282275,0.28764424
25986.512,3.8805337,0.41548613,0.292971
25991.334,3.9764152,0.42081288,0.3009611
25996.553,4.0296826,0.43412971,0.30895123
26001.436,4.0296826,0.4447832,0.31427795
26006.256,3.9657617,0.4554367,0.31427795
26011.168,3.8405833,0.4554367,0.31427795
26016.297,3.659474,0.45010996,0.3116146
26021.361,3.433087,0.43945646,0.30895123
26026.123,3.17474,0.42880297,0.3009611
26031.006,2.9057395,0.41548613,0.292971
26036.254,2.6473923,0.39950588,0.27965412
26041.2,2.4130156,0.3888524,0.26633725
26045.838,2.2212527,0.37553552,0.2530204
26050.813,2.074767,0.36488205,0.23437679
26055.664,1.994866,0.35422856,0.21573317
26060.607,1.9868759,0.34623843,0.19708957
26065.338,2.0614502,0.3409117,0.18643607
26070.402,2.2052724,0.34623843,0.18377271
26078.676,2.4103522,0.3595553,0.18909945
26083.588,2.8897593,0.42081288,0.20774306
26088.47,3.0975022,0.45810008,0.21040644
26093.445,3.2439878,0.4927239,0.2130698
26098.633,3.2439878,0.4927239,0.2130698
26103.576,3.302582,0.51669425,0.22905004
26108.215,3.2146907,0.50337744,0.2423669
26112.916,3.2146907,0.50337744,0.2423669
26117.463,3.0548882,0.47940707,0.24503027
26121.979,2.8391552,0.45010996,0.23970354
26126.16,2.588798,0.41548613,0.22905004
26130.494,2.3277876,0.38086227,0.21573317
26138.977,1.8377271,0.3196047,0.18643607
26144.531,1.6353108,0.29829773,0.17045584
26149.322,1.4701817,0.28764424,0.15713897
26154.602,1.4701817,0.28764424,0.15713897
26160.004,1.2624385,0.2903076,0.13849537
26167.848,1.251785,0.28498086,0.122515135
26173.127,1.251785,0.28498086,0.122515135
26178.346,1.3263595,0.271664,0.1065349
26183.47,1.5900334,0.2610105,0.07191106
26188.63,1.7498357,0.26900062,0.055930823
26193.42,1.9096382,0.27965412,0.05060408
26198.607,2.0614502,0.28764424,0.061257567
