time,x,y,z
22995.27,-0.20519108,0.5211558,-1.053834
22999.97,-0.44659913,0.16897541,-1.0331335
23005.28,-0.48489738,-0.29060346,-0.60227776
23010.102,-0.37957722,-0.51081836,-0.113975525
23014.922,-0.25510794,-0.58741486,0.14453793
23020.264,0.15659821,-0.5299675,0.63284016
23025.207,0.19489646,-0.43422186,0.7285862
23029.785,0.41927135,-0.30230036,0.82402325
23034.547,0.7639556,-0.024638116,1.0442381
23040.406,1.1852363,0.4157917,1.1495581
23046.234,1.4246002,1.10516,0.69955444
23050.414,1.0033196,0.8849451,0.5080633
23054.748,0.51501703,0.25302416,0.4793396
23060.242,-1.1073017,-0.8413371,9.22092
23065.918,-2.34242,0.3267593,1.0059462
23070.617,-1.1360254,-2.105179,-1.6079092
23075.469,-1.9977357,-5.0541434,1.015521
23079.621,-3.4147708,-5.762661,-0.3536415
23083.008,-1.6339025,-4.977547,-2.1249352
23087.158,1.14272,-2.670078,-1.8472729
23090.148,2.2736073,0.8026325,-1.6239042
23095.094,2.5608444,3.234571,-1.441987
23099.762,2.3885021,3.7611718,-1.2792196
23103.486,1.7757303,2.7079701,-1.547307
23107.666,0.91401994,0.99412376,-1.8632679
23110.443,0.3874191,-0.55695504,-2.3324213
23114.838,0.27252436,-1.514411,-2.619658
23119.566,0.20004201,-1.7066672,-2.43405
23123.506,0.15216923,-1.1513426,-2.2617078
23128.234,0.018125415,-0.1364392,-1.8500018
23133.209,0.018125415,-0.1364392,-1.8500018
23137.36,0.018125415,-0.1364392,-1.8500018
23140.535,-0.24038774,1.6252799,-1.0553131
23145.05,-0.24038774,1.6252799,-1.0553131
23149.23,-0.3511083,0.42489177,-0.5080366
23153.9,-0.3223846,-0.06341082,-0.3452692
23160.125,-0.3223846,-0.32192394,0.06643772
23164.154,-0.5138758,-0.07298538,0.7845297
23168.336,-0.5138758,-0.07298538,0.7845297
23172.729,-0.62877053,0.21425146,1.1483622
23175.537,-0.78196347,0.34829527,1.8185816
23180.086,-0.83591634,0.38798296,2.1150265
23183.38,-0.77846897,0.37840837,2.0958776
23187.408,-0.7018725,0.24436456,1.8756628
23190.217,-0.63485056,-0.109894186,1.4160833
23195.25,-0.48165762,-0.5790477,0.9086313
23200.715,0.24600899,-0.9524555,-0.16371918
23206.33,0.69601333,-0.7322406,-0.46053028
23211.426,0.8024154,-0.55883396,-0.7876358
23216.156,0.9460337,-0.41521555,-0.90253067
23220.885,1.396038,0.1688326,-1.0461483
23226.38,1.5205073,0.8294773,-1.5440254
23231.11,1.2907178,1.4326745,-2.0323281
23236.021,0.8119898,1.7199115,-2.1759467
23240.723,0.28224325,1.7654023,-2.1514888
23244.537,-0.15818655,1.6026349,-2.084467
23249.207,-0.82840574,0.97071385,-1.9312739
23254.059,-0.91457677,0.48241127,-1.7972302
23258.332,-0.91457677,0.48241127,-1.7972302
23261.688,-0.8954277,-0.1686588,-1.059989
23265.87,-0.7422347,-0.20695704,-0.6195593
23270.02,-0.48921645,0.005717933,-0.36740112
23275.086,-0.36474717,0.29295474,0.015581131
23279.266,-0.2211287,0.5514679,0.2549448
23282.928,-0.20197964,0.7142354,0.6187782
23287.627,-0.20197964,0.6376389,1.0879316
23292.664,-0.20197964,0.6376389,1.0879316
23297.395,-0.271546,0.17881802,1.1782026
23302.398,-0.30984426,-0.09884426,1.245224
23307.588,-0.19494951,-0.3765065,1.3218212
23312.5,-0.08005488,-0.34778285,1.3505449
23317.23,0.006116271,-0.29991,1.2260752
23322.234,0.15930915,-0.19458985,1.0728827
23327.576,0.18257809,0.25297087,0.97362137
23332.459,0.048534274,0.4827603,0.63851166
23337.035,-0.08550966,0.5402077,0.62893677
23342.254,-0.018487692,0.5402077,0.64808655
23346.832,0.20172715,0.6646769,0.46616936
23350.982,0.4219421,0.93276465,0.18850708
23355.44,0.71875346,1.401918,-0.18490028
23359.62,0.75396454,1.6268914,-0.19592762
23362.914,0.6965172,1.5215713,-0.6172085
23366.943,0.47630227,1.0619924,-0.56933594
23371.246,0.17949092,-0.70930135,-0.15762997
23375.764,-0.5960485,-1.5901608,5.577532
23379.912,-0.5960485,-1.5901608,5.577532
23383.3,-1.3332896,-0.93909085,6.7360544
23387.482,-0.78161514,-3.7529964,-0.6273575
23391.967,-3.0603604,-5.868974,-0.34012032
23395.965,-3.663558,-6.6540885,-2.149712
23400.178,-3.663558,-6.6540885,-2.149712
23404.176,-0.8199134,-6.1083384,-2.6475892
23408.875,2.5216084,-0.009343401,-1.9103484
23413.79,2.5886302,1.9055686,-1.4028969
23417.541,2.2651935,1.930645,-0.805686
23422.852,1.7385926,1.0976583,-0.4610014
23427.918,0.8768823,0.28382063,-0.88228226
23432.83,0.0726192,-0.17575829,-1.2844133
23437.684,-0.0039772987,0.22637326,-0.84398365
23442.627,-0.01355195,0.8391451,-0.34610653
23447.814,-0.30509448,2.058735,0.048811913
23452.7,-0.24764705,2.317248,0.11583328
23457.365,-0.113603234,2.144906,0.010513306
23462.34,0.058738828,1.6374544,-0.11395645
23467.5,0.19278264,0.29701588,-0.58310986
23472.564,0.049164295,-0.20086128,-0.35332012
23477.326,-0.17891169,-0.36703366,-0.2609253
23482.973,-0.19806075,0.14999259,-0.2513504
23488.098,-0.19806075,0.14999259,-0.2513504
23493.072,-0.13103878,0.33190924,0.15078068
23497.8,-0.14061344,0.5425496,0.30397415
23502.686,-0.1597625,0.7340408,0.28482437
23507.994,-0.29373682,0.60079414,0.3936386
23512.91,-0.19799125,-0.0024031624,0.33619118
23517.486,-0.11182022,-0.24176717,-0.01806736
23522.736,0.031798244,-0.31836367,-0.3819008
23527.313,0.17541659,-0.12687245,-0.7361593
23531.463,0.45307887,0.342281,-0.96594906
23535.826,0.5105262,0.6103687,-0.9946728
23540.01,0.39781213,0.69626004,-0.87249184
23544.678,0.46483397,0.78243107,-0.63312817
23548.766,0.46483397,0.78243107,-0.63312817
23551.729,0.7233472,1.1462644,-0.345891
23556.58,0.86696553,1.4239266,-0.36503983
23561.31,0.8382418,1.6058433,-0.3554659
23566.742,0.66589975,1.6058433,-0.36503983
23571.746,0.27584016,1.1297275,-0.48432636
23576.479,0.23754191,0.6509994,-0.6375189
23581.207,0.21839285,0.35418808,-0.8194361
23586.701,0.113072634,0.27759162,-1.0205011
23591.43,-0.3369317,0.46908283,-1.3747606
23596.344,-0.5954448,0.44035915,-1.3747606
23601.166,-0.64880514,0.46286592,-1.3966064
23606.416,-0.5626341,0.2522256,-1.444479
23611.115,-0.33284461,-0.22650242,-1.4732027
23616.088,-0.15092802,-0.42756817,-1.3966064
23620.941,-0.045607805,-0.3988445,-1.0423479
23626.342,0.030988574,-0.14033139,-0.90830326
23631.074,-0.14680612,0.37385878,-1.0335083
23636.11,-0.3191483,0.23981494,-0.96648693
23640.807,-0.33829737,-0.10486925,-0.82286835
23646.21,-0.2904246,-0.48785165,-0.5739298
23651.031,-0.10850787,-0.66976833,-0.33456612
23655.943,0.025535941,-0.62189555,-0.18137264
23660.645,0.1127578,-0.70939374,-0.060030937
23666.016,0.20850337,-0.65194637,0.1218853
23670.898,0.1127578,-0.355135,0.49529362
23675.842,-0.011711478,-0.25938937,0.7921047
23680.574,-0.15532994,-0.25938937,1.0506182
23686.066,-0.0021369457,-0.24024028,1.3474293
23690.766,0.52467084,0.73439395,0.90932083
23695.617,0.52467084,0.73439395,0.90932083
23700.44,0.76403475,1.9312141,0.4114437
23705.627,0.7736094,1.9407886,0.19122887
23709.777,0.78318405,1.5003588,-0.16302967
23714.143,0.70658755,0.8397141,-0.23962688
23717.041,0.6491401,0.102472946,-0.11515713
23723.176,-0.113892436,-1.1684394,3.717926
23728.303,-0.73623884,-1.0726937,8.734996
23733.277,-1.2053922,-0.3354526,-1.7587228
23737.426,-0.9564537,-3.0737767,0.90300465
23743.164,-3.5128613,-4.1940002,-1.9214902
23747.771,-1.1311212,-2.9313116,-1.3334093
23752.441,1.1667733,-0.48979878,-0.53872013
23756.47,1.7412469,2.372995,-1.1993656
23760.65,1.7220979,3.1676834,-1.1993656
23765.686,1.6167777,1.8080957,-0.9791498
23770.418,0.60187423,-1.2749127,-1.4100056
23775.361,0.60187423,-1.2749127,-1.4100056
23780.09,0.6006007,-1.3408948,-1.4108667
23785.064,0.1027236,-0.41216242,-1.3534193
23790.22,-0.14621496,0.78465766,-0.9034147
23794.922,-0.14621496,1.0527453,-0.83639336
23799.162,-0.14621496,1.0527453,-0.83639336
23802.154,0.006978035,1.0718944,-0.75979614
23806.701,0.16974556,0.5452936,-0.62575245
23810.854,0.10031438,0.12757148,-0.6203356
23815.797,0.10031438,0.12757148,-0.6203356
23820.465,-0.13904965,-0.45647675,-0.170331
23825.898,-0.3975628,-0.5426478,-0.08415985
23830.506,-0.77097064,-0.43732756,0.45201588
23835.268,-0.77097064,-0.43732756,0.45201588
23839.447,-0.7017313,-0.49188676,1.2278156
23844.209,-0.7017313,-0.49188676,1.2278156
23847.871,-0.33789802,0.07301231,0.8639822
23852.875,-0.29002523,0.25492895,0.7299385
23857.057,-0.35704714,0.33152544,0.883131
23861.207,-0.29959977,0.37939823,1.1224947
23865.691,-0.23257792,0.33152544,1.1129208
23870.238,-0.092182875,-0.12440828,0.62656784
23875.031,-0.092182875,-0.12440828,0.62656784
23879.701,0.1376065,-0.066960916,-0.30216503
23884.582,0.2907995,0.13410485,-0.72344494
23888.979,0.53973806,0.3351706,-0.9532347
23893.432,0.71208024,0.43091622,-0.914937
23898.01,0.79524446,0.42879695,-1.006916
23902.344,0.9292884,0.52454257,-1.2558546
23906.707,1.0729067,1.0702925,-1.6962843
23910.889,0.9867356,1.3479548,-1.7728806
23915.924,0.76652074,1.5681696,-1.6771355
23920.867,0.3643893,1.5490205,-1.7154331
23925.842,-0.08561504,1.2426345,-1.8016043
23931.121,-0.59042674,0.1440405,-1.8183227
23935.973,-0.6574487,-0.20064369,-1.6938534
23940.705,-0.61915046,-0.41128403,-1.4161911
23945.68,-0.49468118,-0.4878805,-0.9853363
23950.896,-0.3606373,-0.4400077,-0.68852425
23955.81,-0.0734005,0.16318962,0.115737915
23960.541,0.010540962,0.38048035,0.42505836
23965.484,-0.008608222,0.5145242,0.69314575
23970.611,-0.1330775,0.45707685,0.90378666
23975.523,-0.21924853,0.31345844,1.0186815
23980.225,-0.2862705,-0.13654591,1.1048527
23985.322,-0.21924853,-0.18441871,1.0474052
23990.51,-0.14588368,-0.11062898,1.0162878
23995.33,-0.10758543,0.032989413,0.89181805
24000.092,0.06475675,0.15745872,0.34606838
24005.066,0.083905816,0.080862224,0.18330097
24008.697,-0.011839747,-0.005308807,0.020533562
24013.734,-0.11715996,-0.23509827,-0.08478737
24018.463,0.06533015,-0.33348864,-0.23255062
24023.375,0.1802249,-0.10369919,-0.5485115
24028.412,0.13235211,0.17396307,-0.56766033
24033.479,0.0078828335,0.37502885,-0.6634064
24038.207,-0.059139132,0.63354194,-0.5580864
24043.213,0.2568214,0.95907706,-0.33787155
24048.555,0.60897434,1.156666,-0.14600563
24053.436,0.7813164,1.2524116,-0.18430328
24058.045,0.86748755,1.1949643,-0.18430328
24063.049,0.7334436,0.4098503,0.18910408
24067.627,0.61854887,-0.3178163,0.32314777
24071.992,0.32173753,-1.2752724,0.61038494
24076.264,-0.559122,-1.935917,8.289183
24080.963,-1.3547671,-1.2361282,2.3943453
24086.457,-1.421789,-3.524448,-2.0482507
24091.582,-2.8962712,-5.6787243,0.2687931
24096.344,-1.6228548,-3.5531716,-1.1961145
24101.41,0.8856801,-1.130808,-0.22908401
24105.896,2.0346274,1.6936873,-0.72696114
24109.102,2.152821,3.2107787,-1.1663771
24113.494,1.5400492,3.0480113,-1.3961668
24117.553,1.1091942,1.286292,-0.9174385
24122.13,0.716637,-0.26478678,-0.7163725
24126.953,0.25705814,-0.77223843,-1.1568022
24132.324,0.15173805,-0.32223415,-1.1376534
24137.055,-0.024372935,0.12688352,-0.9172039
24142.059,-0.17756593,0.7779536,-0.706563
24146.697,-0.100969434,1.4960457,-0.35230446
24152.16,-0.014798403,1.4003,-0.2852831
24156.89,-0.062671185,0.98859394,-0.1416645
24161.986,-0.100969434,0.5002914,-0.24698448
24166.717,-0.33075893,-0.3997173,0.6338749
24172.09,-0.4527712,-0.47200236,0.62588215
24176.637,-0.49106938,-0.07944538,0.4535408
24181.457,-0.48149484,0.2652388,0.25247478
24186.096,-0.3953238,0.55247563,0.2907734
24189.24,-0.35702556,0.6482212,0.16630363
24193.695,-0.28042912,0.6577958,0.089707375
24197.846,-0.2897656,0.3200182,0.18312454
24202.395,-0.25146735,0.11895242,0.15440083
24206.97,-0.117423534,-0.0916879,-0.0849638
24212.646,-0.040827036,-0.053389654,-0.2094326
24216.828,0.054918647,0.1763998,-0.41049862
24220.977,0.11236596,0.34874186,-0.73603344
24225.951,0.25598443,0.42533836,-0.87007713
24229.219,0.23799706,0.3303903,-0.9927244
24234.344,0.26672077,0.09102628,-1.1937904
24238.982,0.29544437,-0.13876316,-1.1937904
24243.928,0.36246634,-0.05259213,-1.1267691
24248.473,0.43906283,0.15804821,-1.0788956
24252.838,0.41033912,0.33996484,-0.9735756
24256.988,0.24757159,0.42613593,-0.88740444
24261.262,0.041918397,0.34792814,-0.81221867
24266.48,-0.053827167,0.13728783,-0.678175
24269.744,-0.2165947,-0.2456946,-0.5249815
24275.023,-0.2165947,-0.2456946,-0.5249815
24279.754,-0.26446748,-0.2169709,-0.38136387
24286.285,-0.28361666,-0.015905142,-0.2568941
24292.238,-0.29793525,0.6148252,0.01671505
24296.814,-0.23091328,0.80631644,0.055013657
24301.729,-0.23091328,0.8541892,0.055013657
24306.457,-0.22133875,0.7105708,0.09331131
24310.18,-0.23091328,0.5669524,0.13160992
24315.064,-0.16389143,0.23184276,0.25607872
24319.793,-0.102108,0.06668231,0.35924816
24324.83,-0.05423522,-0.10565977,0.34009933
24329.955,0.012786746,-0.16310713,0.34009933
24334.748,0.089383245,-0.17268169,0.23477936
24338.896,0.17555428,-0.16310713,-0.071606636
24343.477,0.16597974,-0.10565977,-0.3205452
24347.625,0.1671946,-0.014725551,-0.48849487
24352.6,0.13847089,0.10016917,-0.63211346
24357.3,0.06187451,0.27251124,-0.881052
24362.365,-0.18706405,0.27251124,-0.8140297
24366.547,-0.18706405,0.27251124,-0.8140297
24369.72,-0.12961674,0.40655512,-0.8714771
24374.207,-0.12961674,0.40655512,-0.8714771
24378.357,0.012408972,0.5579848,-0.34242344
24382.72,0.08900547,0.5005375,0.11715603
24386.69,0.08900547,0.5005375,0.11715603
24389.984,0.19432569,0.58670855,0.57673454
24394.896,0.19432569,0.58670855,0.57673454
24399.629,0.80709755,0.8260726,0.5001383
24404.662,0.77837384,0.45266464,0.222476
24409.941,0.79267573,-0.03843151,0.13961315
24414.766,0.6490574,-0.99588764,0.13003922
24419.434,-0.9786179,-1.532063,8.727995
24424.225,-1.7350082,-1.072484,-3.6231885
24428.406,-1.5147933,-4.86401,-0.9901848
24433.166,-3.2382143,-7.037435,1.5279245
24437.348,-3.199916,-5.9076366,-1.4210396
24441.863,2.4381495,0.29519477,-0.59062195
24445.8,2.4381495,0.29519477,-0.59062195
24448.975,2.2658076,4.086721,-1.2033939
24453.734,1.5381409,3.1101155,-0.1980648
24458.588,0.92536914,1.0228614,-0.13104343
24463.594,0.26472437,-0.4516209,-1.0119028
24468.354,-0.108299494,-1.2723511,-1.8331394
24473.787,-0.070001245,-0.9085179,-1.469306
24478.426,-0.0029792786,0.0010653548,-1.1246223
24483.367,0.016169786,0.85320127,-0.8948326
24488.678,0.06404257,1.3702275,-0.8278103
24493.652,0.21723557,0.94894683,-0.49270058
24497.803,0.21928585,0.35960802,-0.36154366
24502.227,0.056518316,0.07237121,-0.17962742
24506.316,0.056518316,0.07237121,-0.17962742
24509.49,-0.42220974,0.053222083,0.16505718
24514.344,-0.546679,0.18726592,0.15548229
24519.105,-0.6041264,0.25428787,0.39484596
24524.17,-0.44135886,0.30216065,0.34697342
24528.932,-0.26346803,0.123675026,0.24170017
24534.332,-0.07197678,-0.32632932,-0.25617695
24539.063,-0.11027503,-0.5561188,-0.36149693
24543.914,-0.11027503,-0.594417,-0.31362438
24549.043,-0.11984968,-0.3837767,0.1268053
24554.291,-0.5315557,0.075802214,0.33744526
24558.41,-0.6941663,-0.115518935,0.24741077
24562.715,-0.68459177,-0.33573383,0.18996334
24566.74,-0.68459177,-0.33573383,0.18996334
24570.04,-0.5313988,-0.33573383,-0.011102676
24574.92,0.06222391,0.15256876,-0.11642265
24579.652,0.35903537,0.4110819,-0.10684776
24584.596,0.5983994,0.43023103,-0.26961517
24589.447,0.86824536,-0.11059807,-0.296628
24594.758,1.0405874,-0.120172635,-0.26790428
24599.396,1.1267586,0.18621328,-0.5647154
24604.217,1.0884602,0.59791934,-0.7274828
24609.404,0.94484186,0.98090184,-0.7849302
24614.258,0.35121906,1.1245202,-0.97642136
24618.867,0.048461318,0.8851504,-1.0271378
24623.475,-0.19090271,0.48301888,-0.99841404
24629.516,-0.4111176,-0.05315654,-0.8739443
24635.283,-0.4206922,-0.014858291,-0.96011543
24639.436,-0.35367024,0.19578205,-0.8835192
24643.83,-0.32494658,0.39684784,-0.7303257
24649.2,-0.123732924,0.756039,-0.5538311
24654.814,-0.06628549,0.96667933,-0.5346823
24659.484,-0.09500921,1.0624249,-0.3910637
24664.277,-0.1716057,0.97625387,-0.16127396
24669.951,-0.19075477,0.81348634,0.087664604
24674.926,-0.21947849,0.50710046,0.058940887
24679.11,-0.12556088,0.095560804,0.032899857
24683.838,-0.010666132,-0.37359264,0.09034634
24689.85,0.18082511,-0.5746584,-0.08199501
24695.19,0.334018,-0.30657074,0.07119751
24699.402,0.3052944,0.009389773,0.3392849
24704.162,0.21912336,0.5455652,0.35843468
24709.533,0.3837843,1.2023404,0.4072914
24714.416,0.5465518,1.4321299,0.27324772
24718.629,0.6901703,1.5757483,-0.262928
24723.389,0.60399926,1.3651079,-0.38739777
24730.07,0.31676233,0.80020887,-0.19590569
24736.053,-0.22898757,-0.8561901,0.23494911
24740.783,-0.8681197,-1.3319877,6.9920845
24744.08,-1.710681,-0.7766632,4.8473825
24750.063,-1.5383389,-4.8650002,-0.026068687
24755.586,-3.36708,-6.071395,-0.21755981
24759.734,-2.4670713,-5.6692634,-1.730341
24764.098,0.6063626,-3.6011586,-1.0601215
24769.775,2.3017635,3.009302,-1.0633392
24775.39,2.091123,3.4497316,-0.62290955
24779.969,1.6315445,2.070995,-0.4122696
24784.729,0.82728136,0.23267946,-0.46971703
24790.13,-0.25464398,-1.8737237,-1.6282387
24794.83,-0.29294223,-1.7396799,-1.4463224
24799.041,-0.2070468,-1.0590029,-0.9311228
24803.438,-0.09215212,-0.005801243,-0.42367172
24810.15,-0.073002934,0.8559092,-0.11728573
24815.521,-0.0634284,0.903782,0.77314854
24820.404,0.041891813,0.13781716,0.9167671
24825.316,0.041891813,0.13781716,0.9167671
24830.018,-0.0059810877,-0.09197229,0.7635746
24835.51,-0.34109068,0.051646117,0.0742054
24840.24,-0.48719305,0.05148317,-0.4125929
24845.094,-0.5159167,0.19510157,-0.51791286
24850.555,-0.26697814,0.3770182,-0.19237804
24855.896,-0.12335974,0.48233837,0.13315678
24860.047,-0.056337833,0.4536147,0.3725214
24864.44,-0.03718865,0.25254893,0.14273167
24869.018,-0.09044802,-0.42749792,-0.33624458
24873.717,0.08189404,-0.46579617,-0.39369202
24877.807,0.08189404,-0.46579617,-0.39369202
24882.54,0.49360013,0.25229588,-0.47986317
24887.695,0.55104756,0.51080894,-0.5660343
24892.73,0.88615704,0.5299581,-0.46071434
24898.406,1.0283765,0.5549954,-0.5749655
24903.29,1.0953983,0.74648666,-0.6802864
24907.928,0.99965274,1.1198946,-0.95794773
24912.871,0.5496484,1.2826622,-0.9770975
24917.664,0.5496484,1.2826622,-0.9770975
24922.059,0.12836778,0.9379779,-1.1207161
24926.207,0.12836778,0.9379779,-1.1207161
24928.984,-0.20664787,0.50574666,-1.2396708
24933.867,-0.35026628,0.29510635,-1.2013731
24937.926,-0.35026628,0.29510635,-1.2013731
24942.475,-0.5034592,0.23765898,-0.8758383
24948.088,-0.42686272,0.41957563,-0.7513685
24953.307,-0.2928189,0.6972379,-0.5790262
24958.527,-0.1886931,0.7724758,-0.44084072
24963.47,-0.23656589,0.68630475,-0.3738184
24968.11,-0.24614048,0.4948135,-0.21105099
24973.082,-0.2652896,0.29374772,-0.09615612
24978.271,-0.35146064,-0.089234665,0.057037354
24983.338,-0.3131624,-0.26157677,0.20065498
24988.037,-0.18580222,-0.35862148,0.29218102
24992.92,-0.14750397,-0.42564338,0.3017559
24998.139,0.005689025,-0.21500307,0.0049438477
25003.082,0.043987155,-0.12883201,0.06239128
25007.813,-0.0038856268,-0.09053378,0.18686104
25012.787,-0.042183876,-0.04266098,0.32090473
25018.129,-0.140679,0.2998141,0.2676878
25023.012,-0.19812638,0.28066498,0.13364315
25027.62,-0.18855178,0.12747203,0.124069214
25032.744,-0.13110441,0.09874837,-0.31636047
25037.291,-0.13110441,0.09874837,-0.31636047
25041.443,-0.05450797,-0.025720924,0.047472954
25045.959,0.5008166,0.62534916,0.18151665
25048.736,0.753548,1.2696493,0.16801453
25053.467,0.753548,1.2696493,0.16801453
25057.494,0.906741,1.5281624,0.12014198
25062.072,0.81099546,1.0494344,-0.090498924
25066.986,0.64822793,0.47496077,-0.080924034
25071.318,0.3514166,-0.21440756,-0.17667007
25076.965,-0.46432036,-0.6154624,6.5183706
25082.152,-1.2877326,-1.7644098,-1.5434084
25086.73,-1.0866668,-5.421892,0.25660896
25091.338,-3.8249912,-7.269782,-0.6529751
25097.352,-3.2026448,-7.5187206,-2.9412947
25102.264,1.795276,-0.67290986,-1.170001
25107.025,2.2069821,3.5973442,-0.9785099
25111.113,2.269047,4.984021,-0.12317371
25116.393,0.7945647,1.4988816,-0.9944582
25121.094,-0.12459302,-0.47347796,-1.7699976
25125.672,-0.34480792,-1.4692323,-1.9423399
25129.912,-0.08629477,-1.5171051,-1.3487167
25134.613,0.1434946,-0.74156564,-0.3912611
25138.795,0.10369396,0.24555397,0.058912277
25143.066,-0.07822269,1.2125845,0.20253086
25147.188,-0.24099022,1.7296108,0.44189453
25151.367,-0.2218411,1.7008871,0.7195568
25155.334,-0.11652094,1.2221591,1.0163679
25160.186,-0.039924502,0.51364166,1.0450916
25165.16,-0.24099022,-0.42466527,0.9876442
25169.89,-0.3556686,-0.45485312,0.66654015
25175.264,-0.37481773,-0.16761631,0.34100533
25180.053,-0.33651948,0.05259858,-0.0036792755
25184.723,0.056037545,0.27281347,-0.51113033
25188.902,0.056037545,0.27281347,-0.51113033
25193.756,0.2762524,0.062173143,-0.34836292
25197.906,0.13987327,-0.18279654,-0.024565697
25202.332,0.03455305,-0.21630749,-0.25435448
25206.299,-0.042043447,-0.38386232,-0.36924934
25212.281,-0.17608726,-0.4796079,-0.3596754
25217.65,-0.3292802,-0.17322198,-0.4841442
