time,x,y,z
22501.1,0.54096264,4.2654667,7.042089
22506.744,0.78990126,3.8346114,6.831449
22511.383,0.9430942,2.2452345,7.2718787
22515.87,0.9718179,1.6133134,7.9899707
22520.447,1.0579889,1.1250108,8.583593
22524.688,1.1058618,0.83777404,9.119769
22529.176,1.0579889,0.6271337,9.598496
22533.904,1.0484143,0.40691882,9.876159
22538.79,0.9526688,-0.11968201,10.642124
22543.701,0.9526688,-0.11968201,10.642124
22548.432,1.3452257,0.0718092,11.226172
22553.924,1.4218222,0.71330476,11.408089
22558.563,1.4792696,2.1207652,12.193203
22563.568,1.4792696,2.1207652,12.193203
22567.871,1.4792696,2.7431116,11.9346895
22572.633,1.4792696,2.7431116,11.9346895
22575.408,1.5367169,3.0111992,12.068733
22578.186,1.8048047,2.867581,11.925115
22582.55,2.101616,2.8484318,11.312344
22587.127,2.2835326,3.0111992,10.642124
22591.828,2.3792782,2.9154537,9.435729
22597.047,2.2069361,2.3888528,9.234664
22602.447,1.8909757,1.6324625,8.985725
22607.178,1.5941644,0.64628285,8.822957
22612.58,0.5313881,-0.7420284,15.707067
22617.127,-0.8090504,0.6558574,13.8879
22621.947,-0.665432,-1.2590547,10.354887
22627.502,-1.8335283,-3.5760984,8.420826
22632.385,-1.1633091,-3.212265,7.587839
22636.963,2.1399143,-1.862252,9.837861
22641.145,4.1792955,1.7473572,9.6942425
22647.49,4.73462,4.772918,9.98148
22652.893,2.6090677,3.604822,10.105948
22657.625,1.3739494,1.4792696,8.995299
22662.537,0.8281995,0.11968201,7.56869
22667.42,1.5750152,0.09095833,7.137835
22672.82,1.8431029,0.751603,7.587839
22677.4,1.8239537,1.4984187,7.587839
22682.373,1.8048047,1.8526775,7.7984796
22687.164,1.9579976,1.469695,8.076141
22692.475,1.9867213,0.9718179,8.124015
22697.234,1.7473572,0.6271337,8.516571
22702.363,1.1154363,0.71330476,8.382527
22707.092,0.8856468,1.0101161,8.229335
22712.676,0.83777404,1.2686293,8.2676325
22716.92,0.8281995,1.5175679,8.315506
22721.068,0.83777404,1.79523,8.487848
22725.465,0.8186249,2.034594,8.755936
22729.613,0.70373017,2.187787,8.803808
22734.803,0.63670826,2.2835326,9.244238
22739.473,0.63670826,2.2835326,9.244238
22744.324,0.6558574,2.5324712,10.383611
22748.627,0.45479164,2.7718353,10.6134
22753.418,0.3398969,2.905879,10.546378
22757.568,0.34947145,2.905879,10.182545
22760.65,0.47394073,2.647366,9.837861
22765.258,0.6750065,2.2260852,9.636795
22769.379,0.9718179,1.7473572,9.866585
22774.537,1.9101248,1.0675635,10.172971
22779.268,1.9101248,1.0675635,10.172971
22784.332,2.733537,1.0484143,10.172971
22789.186,2.8771553,1.3452257,10.220843
22794.709,2.819708,1.948423,9.933606
22799.438,2.6090677,2.5994933,9.244238
22804.38,2.0633178,2.972901,8.372953
22809.572,1.7377827,2.752686,8.210186
22814.79,1.3548003,2.5228968,8.056993
22818.848,1.3548003,2.5228968,8.056993
22823.152,1.1345854,3.2601378,7.5208173
22827.209,1.1345854,3.2601378,7.5208173
22830.322,0.77075213,3.3941817,8.076141
22834.38,0.77075213,3.3941817,8.076141
22838.379,0.8186249,3.231414,7.855927
22842.592,0.8760723,2.8292825,7.9516726
22845.396,0.8856468,2.360129,8.506997
22849.672,0.98139244,1.9005502,9.177217
22854.34,1.0196906,1.5750152,9.64637
22858.398,0.93351966,1.0005416,10.517654
22863.037,0.93351966,1.0005416,10.517654
22866.21,0.9622433,0.63670826,10.910212
22871.398,1.1633091,0.37819514,11.178299
22876.342,1.2303311,0.46436617,11.475111
22881.195,1.2590547,0.751603,11.791071
22885.955,1.4505459,1.3356512,11.7336235
22891.113,1.929274,2.8101335,11.312344
22896.209,2.0537431,3.4229054,10.71872
22900.91,1.8909757,3.671844,9.98148
22905.822,1.7282082,3.2505634,9.684668
22910.553,1.7856555,1.7282082,8.621892
22916.078,1.929274,1.1058618,8.401677
22920.625,1.6611862,0.59841,8.641041
22925.293,1.0675635,1.0484143,18.349646
22929.473,-0.8186249,2.9824755,10.71872
22932.893,-0.44521707,0.8281995,10.2016945
22936.768,-1.383524,-0.32074776,9.320834
22940.855,-2.3505547,-1.0292653,7.0995364
22945.22,0.03351096,-2.168638,6.525063
22949.219,2.4175766,-1.5654407,7.922949
22952.637,3.3271596,0.33032233,7.9708214
22956.787,3.2409887,1.8909757,8.966576
22961.09,2.6090677,1.9962958,9.167642
22965.729,1.79523,0.76117754,8.803808
22969.879,1.0771381,-0.512239,8.229335
22974.486,1.1058618,-1.4792696,8.11444
22978.639,1.1058618,-1.4792696,8.11444
22983.246,1.4026731,-0.99096704,8.832532
22986.36,1.5367169,-0.16755481,9.349558
22991.027,1.6037389,1.3739494,10.115523
22996.37,1.5462915,1.5654407,10.40276
23001.006,1.4218222,1.383524,10.488931
23005.768,1.3260766,1.0675635,10.354887
23010.438,1.2973529,1.0388398,9.493176
23015.594,1.3643749,1.3548003,8.803808
23019.684,1.3548003,1.6420372,8.650616
23024.018,1.3356512,1.6994845,8.679339
23028.26,1.3356512,1.6994845,8.679339
23031.371,1.2782038,1.622888,8.957002
23036.041,1.3356512,1.5462915,9.368708
23040.68,1.383524,1.5941644,9.483603
23045.35,1.3356512,1.7569319,9.502751
23049.56,1.2973529,1.929274,9.474028
23052.887,1.1824582,1.9675722,9.665519
23057.006,1.0005416,1.8909757,9.98148
23061.158,0.8186249,1.6516117,10.077225
23065.37,0.91437054,1.4505459,9.904882
23069.701,1.0867126,1.3548003,9.483603
23073.271,1.2590547,1.3930986,9.18679
23078.033,1.5845897,1.7856555,9.091045
23082.977,1.7665064,1.9196993,9.100619
23087.615,1.948423,1.9388485,9.129343
23092.988,2.034594,1.8048047,9.138918
23097.473,2.1207652,1.6420372,9.033598
23102.54,2.1111906,1.6611862,8.928278
23106.658,1.9962958,1.8814012,8.679339
23110.871,1.8143792,2.3122563,8.229335
23115.51,1.6803354,2.360129,8.2676325
23119.629,1.4984187,2.2643836,8.171887
23124.297,1.4218222,2.101616,8.018694
23128.816,1.4218222,2.101616,8.018694
23132.72,1.2399056,1.7282082,7.9899707
23136.81,1.2207564,1.6037389,8.143164
23140.898,1.1250108,1.6420372,8.305931
23145.355,1.0675635,1.7569319,8.334655
23150.176,1.0867126,1.8814012,8.564445
23153.717,1.1345854,1.9771467,8.870831
23158.387,1.1345854,1.9771467,8.870831
23161.469,1.1537346,1.9579976,9.359133
23166.17,1.1537346,1.9579976,9.359133
23170.318,1.0579889,1.8814012,9.5219
23173.736,1.0196906,1.6803354,10.029352
23178.008,1.0196906,1.6803354,10.029352
23180.785,1.0675635,1.6324625,10.144247
23185.547,1.0484143,1.6133134,10.239992
23190.979,1.0005416,1.5941644,10.421909
23194.61,1.0196906,1.5367169,10.450633
23198.61,1.0867126,1.5271424,10.393186
23201.264,1.0771381,1.5175679,10.40276
23205.598,1.0771381,1.4505459,10.469782
23209.688,1.1154363,1.383524,10.40276
23213.014,1.2016073,1.3452257,10.220843
23216.582,1.383524,1.3930986,9.96233
23220.123,1.4888442,1.5941644,9.7899885
23223.998,1.4984187,1.8431029,9.636795
23228.21,1.4888442,2.1399143,9.454879
23232.666,1.5367169,2.3792782,9.2825365
23237.213,1.6611862,2.561195,9.253813
23241.455,2.015445,2.6760898,9.512326
23246.37,2.1973617,2.6569405,9.320834
23251.068,2.1973617,2.6569405,9.320834
23254.73,2.0441687,1.6516117,8.727212
23259.002,2.0441687,1.6516117,8.727212
23263.367,1.6133134,-0.50266445,8.947427
23266.145,0.6845811,-1.1537346,13.696408
23270.324,0.6845811,-1.1537346,13.696408
23273.742,-0.9430942,-0.15798025,8.2676325
23277.771,-0.9430942,-0.15798025,8.2676325
23281.922,-2.149489,-4.495256,8.191036
23287.018,-2.647366,-4.456958,6.5537868
23291.87,0.44521707,-3.0973704,8.32508
23297.271,3.4707782,0.32074776,9.100619
23302.002,3.9495063,5.2133484,9.29211
23306.977,2.733537,3.7867386,8.870831
23311.676,1.4505459,1.3739494,8.717637
23317.078,0.71330476,-0.3398969,8.44955
23321.87,1.2877784,-0.15798025,8.621892
23326.781,1.5941644,0.751603,9.004874
23331.543,1.776081,1.622888,9.196365
23336.73,1.7856555,2.149489,9.043172
23341.582,1.7377827,1.7665064,9.177217
23346.193,1.6707608,1.1728836,9.110194
23350.342,1.6707608,1.1728836,9.110194
23353.7,1.3165021,0.40691882,9.617646
23357.97,1.3165021,0.40691882,9.617646
23362.488,0.7994758,0.3877697,10.316589
23367.217,0.7420284,0.71330476,10.172971
23372.254,0.7228793,1.0867126,9.474028
23377.441,0.7420284,1.3452257,9.110194
23382.508,1.0388398,1.3548003,8.861256
23386.748,1.2494801,1.2877784,8.889979
23390.932,1.2494801,1.2877784,8.889979
23394.287,1.2590547,1.5750152,9.062322
23398.438,1.2590547,1.5750152,9.062322
23401.215,1.1058618,1.3548003,9.407005
23405.547,1.1345854,1.2016073,9.148493
23409.7,1.1345854,1.2016073,9.148493
23413.39,1.1345854,1.4313968,8.6697645
23418.123,1.14416,1.7473572,8.966576
23423.188,1.2877784,1.9388485,9.263388
23427.887,1.5079932,1.9771467,9.3878565
23432.8,1.9196993,2.0058703,9.655944
23437.957,2.9824755,2.5994933,9.550624
23442.963,3.2409887,3.0303483,9.196365
23447.725,3.2505634,2.9633265,9.177217
23452.82,2.0537431,2.1973617,8.583593
23458.436,1.2686293,1.7665064,8.487848
23463.318,0.6845811,1.5367169,8.5740185
23467.926,0.23457673,1.7186337,8.698488
23472.932,0.10053288,2.3122563,8.727212
23478.12,0.34947145,3.384607,8.650616
23483.094,0.56011176,3.2601378,8.727212
23487.975,0.8760723,2.8101335,8.708063
23492.98,1.0579889,2.408002,8.535721
23498.018,0.751603,1.8431029,9.129343
23503.021,0.56011176,1.7473572,9.493176
23507.201,0.54096264,1.6994845,9.799562
23513.367,0.8473486,1.5367169,9.904882
23517.975,0.9526688,1.1154363,10.125097
23522.887,1.0771381,0.61755913,10.5080805
23527.436,1.2686293,0.39734426,10.71872
23533.385,1.1728836,0.91437054,10.804892
23538.39,1.1058618,1.0867126,11.005958
23542.725,1.1154363,1.2303311,10.843189
23546.875,1.2016073,1.3069274,10.632549
23551.057,1.4505459,1.2686293,10.364462
23556.61,1.8431029,1.2782038,10.2016945
23561.342,2.3792782,1.3643749,9.502751
23566.162,2.2356598,1.3260766,9.512326
23570.861,1.9005502,1.2207564,9.703817
23576.02,1.5750152,0.90479594,9.924032
23580.201,1.0771381,0.56011176,10.278291
23584.686,0.44521707,0.8952214,18.282623
23588.838,-1.0675635,1.5462915,11.542132
23593.322,-1.0292653,-1.3260766,9.464453
23598.42,-2.034594,-1.4122477,8.372953
23603.484,-0.043085523,-1.4122477,7.741032
23607.666,2.1303396,0.5888355,8.411251
23613.557,3.5569491,4.0644007,8.880404
23618.59,3.1069448,3.0877957,8.966576
23623.11,2.3505547,1.0292653,8.363379
23627.748,1.4409714,-0.751603,7.654861
23633.576,0.9718179,-1.4313968,7.7601814
23638.336,1.2111819,-0.34947145,8.353804
23642.7,1.2782038,0.8856468,8.9761505
23646.852,1.2494801,1.8431029,9.330409
23651.123,1.1345854,2.3026817,9.301685
23655.793,1.1537346,2.4175766,9.272962
23659.941,1.2973529,2.1207652,9.2825365
23664.643,1.3930986,1.7186337,9.320834
23667.908,1.3260766,1.4505459,9.20594
23673.676,0.8856468,0.99096704,9.722966
23678.986,0.71330476,1.1633091,9.569773
23683.99,0.6845811,1.469695,9.234664
23688.629,0.78990126,1.6037389,9.014449
23693.543,1.0292653,1.6133134,9.033598
23698.762,1.0675635,1.6324625,9.167642
23703.826,1.0388398,1.8048047,9.675094
23708.557,0.9430942,1.9196993,10.220843
23713.563,0.9526688,1.9196993,9.809137
23718.842,0.9430942,1.6611862,9.177217
23723.756,0.8856468,1.4122477,8.966576
23728.453,0.98139244,1.1154363,8.909128
23733.55,1.4888442,0.9430942,9.378282
23738.861,1.862252,0.9622433,9.569773
23743.775,2.1207652,1.0484143,9.770839
23748.383,2.360129,1.2494801,9.732541
23753.479,2.4175766,1.7282082,9.0814705
23758.057,2.3505547,1.6611862,9.148493
23762.451,2.1303396,1.6994845,9.119769
23766.693,1.8814012,1.7856555,8.842107
23771.027,1.6516117,1.8335283,8.736787
23776.52,1.1728836,1.7665064,9.014449
23781.646,1.0292653,1.9196993,9.062322
23786.285,0.92394507,2.1590633,8.985725
23790.436,0.91437054,2.2643836,8.889979
23794.8,0.9430942,2.2356598,8.7750845
23798.98,1.0005416,2.0920415,8.717637
23804.168,1.0962871,1.8814012,8.861256
23808.807,1.1920328,1.5175679,9.091045
23813.873,1.1920328,1.5750152,9.158067
23818.543,1.2494801,1.6420372,9.18679
23822.967,1.2207564,1.5558661,9.234664
23827.148,1.1920328,1.2782038,9.2825365
23831.422,1.2016073,0.8760723,9.349558
23835.693,1.2207564,0.5792609,9.349558
23840.21,1.2207564,0.359046,9.41658
23845.063,1.3165021,0.23457673,9.531475
23849.914,1.4122477,0.34947145,9.579348
23853.303,1.4984187,1.0771381,9.560199
23858.49,1.4888442,1.4218222,9.426155
23863.434,1.3643749,1.622888,9.445304
23868.164,1.2686293,1.7473572,9.617646
23873.2,1.2877784,1.929274,9.684668
23877.746,1.3356512,2.0633178,9.330409
23881.988,1.2303311,2.101616,9.359133
23886.383,1.0962871,1.9196993,9.636795
23890.563,1.0771381,1.7665064,9.809137
23895.387,1.2494801,1.862252,10.077225
23899.049,1.4409714,1.9675722,10.268716
23903.992,1.6899099,2.101616,10.383611
23908.172,1.8335283,2.2643836,10.220843
23912.506,2.3888528,2.4367256,9.560199
23917.174,2.4845984,2.1590633,9.129343
23921.326,2.4845984,2.1590633,9.129343
23926.238,1.7856555,0.85692316,8.957002
23931.03,1.2016073,-0.043085523,9.100619
23935.7,0.665432,-0.33032233,18.273048
23940.37,-0.359046,-2.0633178,10.326163
23944.795,-0.359046,-2.0633178,10.326163
23947.664,-1.3548003,-3.9016335,9.272962
23951.813,-2.867581,-5.4048395,8.296356
23956.727,-2.034594,-4.887813,8.430401
23961.914,4.0261025,2.2643836,8.420826
23966.463,4.3707867,5.38569,8.334655
23971.863,3.7867386,4.8303657,8.411251
23976.47,1.3548003,-0.062234644,8.056993
23981.445,1.3548003,-0.062234644,8.056993
23986.238,0.8664977,-0.77075213,8.124015
23990.936,1.2303311,0.2441513,8.889979
23995.697,1.3260766,1.4505459,9.349558
23998.871,1.3165021,2.3505547,9.407005
24002.959,1.3452257,2.7431116,9.2825365
24007.172,1.4505459,2.494173,9.18679
24011.506,1.5750152,1.7377827,9.129343
24016.602,1.3356512,0.20585304,8.995299
24021.79,1.0867126,-0.043085523,8.995299
24026.338,0.9526688,-0.023936402,8.9761505
24030.61,0.9526688,0.19627848,9.167642
24035.28,0.99096704,0.49308985,9.31126
24040.008,1.0484143,0.77075213,9.5889225
24044.8,1.0484143,0.77075213,9.5889225
24049.469,1.0675635,0.63670826,9.655944
24054.291,1.1058618,0.6271337,9.684668
24058.867,1.0771381,0.83777404,9.493176
24063.293,1.0005416,1.0771381,9.2825365
24067.445,0.8760723,1.2494801,9.301685
24071.625,0.7420284,1.4026731,9.349558
24075.805,0.751603,1.4409714,9.41658
24079.041,0.64628285,1.4505459,9.952756
24083.709,0.4835153,1.4601204,10.259142
24088.441,0.7324539,1.14416,10.115523
24093.443,0.8664977,0.99096704,9.971905
24098.693,1.0579889,1.0292653,10.096374
24103.578,1.2111819,1.0771381,10.115523
24108.217,1.9196993,0.9526688,10.249567
24113.313,1.9196993,0.9526688,10.249567
24117.857,2.5516202,0.98139244,9.933606
24122.283,2.752686,1.2782038,9.608071
24126.648,2.714388,1.5462915,9.29211
24130.982,2.494173,1.7856555,8.966576
24136.17,1.8431029,1.8718265,8.545295
24141.389,1.622888,1.7473572,8.334655
24146.057,1.4601204,1.5367169,8.171887
24150.209,1.3739494,1.3165021,8.152739
24155.977,1.3548003,1.2303311,8.23891
24160.951,1.3069274,1.2973529,8.564445
24165.191,1.3069274,1.2973529,8.564445
24167.938,1.3548003,1.4409714,8.727212
24172.484,1.3069274,1.5941644,8.832532
24177.338,1.3452257,1.5654407,9.071896
24182.8,1.3260766,1.4218222,9.091045
24187.563,1.3165021,1.3165021,9.18679
24192.627,1.3260766,1.2111819,9.31126
24197.203,1.2877784,1.0771381,9.397431
24202.576,1.3165021,0.7228793,9.531475
24207.307,1.3548003,0.5313881,9.665519
24212.463,1.4601204,0.44521707,9.780414
24217.195,1.5654407,0.512239,9.943181
24222.656,1.6994845,0.8760723,10.038927
24227.326,1.6611862,1.0292653,10.048501
24232.332,1.5845897,1.0962871,9.971905
24237.09,1.5367169,1.1250108,9.85701
24240.723,1.4888442,1.0675635,9.62722
24245.79,1.4888442,1.0675635,9.62722
24250.52,1.5750152,1.3930986,9.158067
24256.896,1.4122477,1.5750152,9.043172
24262.818,1.5079932,1.9196993,9.407005
24267.547,1.6133134,2.3026817,8.679339
24272.521,1.5271424,2.427151,8.803808
24277.314,1.5271424,2.427151,8.803808
24280.914,1.6899099,1.929274,9.0814705
24285.766,1.6899099,1.929274,9.0814705
24288.91,2.0633178,1.5750152,9.158067
24292.357,2.0537431,0.70373017,9.18679
24297.12,2.0537431,0.70373017,9.18679
24300.75,1.4122477,-0.64628285,9.464453
24305.664,1.4122477,-0.64628285,9.464453
24310.457,-1.0579889,0.76117754,11.896391
24315.277,-0.4835153,-1.8431029,11.513409
24320.434,-1.0484143,-4.08355,11.791071
24325.531,-0.665432,-3.758015,8.564445
24330.291,1.929274,-1.2207564,8.372953
24335.174,3.6143966,1.4313968,8.506997
24340.453,3.671844,3.2026904,8.5740185
24345.246,2.9346027,0.78032666,8.497422
24349.916,2.034594,-0.6845811,7.702734
24354.705,1.4026731,-1.0962871,7.051664
24358.977,1.2686293,-0.6558574,7.02294
24363.709,1.4026731,0.17712937,7.4537954
24367.889,1.2782038,1.5558661,8.32508
24372.406,1.2207564,1.622888,8.363379
24376.373,1.2207564,1.622888,8.363379
24379.547,1.3452257,1.2877784,8.535721
24384.248,1.6420372,0.39734426,8.918703
24389.13,1.5079932,0.20585304,8.966576
24394.164,1.2590547,0.15798025,8.995299
24398.865,0.9718179,0.110107444,9.244238
24404.326,0.7994758,0.18670394,9.54105
24408.965,0.8664977,0.359046,9.598496
24413.85,1.0196906,0.5218136,9.62722
24418.578,1.1728836,0.61755913,9.675094
24424.102,1.3643749,0.37819514,9.780414
24428.832,1.3452257,0.25372586,9.914457
24433.777,1.2494801,0.32074776,9.799562
24438.477,1.1728836,0.49308985,9.799562
24444.154,1.1345854,0.9430942,9.531475
24448.883,1.1154363,1.1250108,9.569773
24454.285,1.0196906,1.3069274,9.75169
24459.076,0.8856468,1.4122477,9.924032
24464.387,1.0101161,1.3643749,10.134672
24469.025,1.0196906,1.1824582,10.06765
24474.121,1.0867126,0.8952214,10.000628
24478.88,1.1537346,0.64628285,9.655944
24484.285,1.5462915,0.39734426,9.2825365
24489.045,1.7569319,0.4164934,9.119769
24493.896,1.929274,0.40691882,9.071896
24499.328,2.101616,0.34947145,9.148493
24505.188,2.321831,0.63670826,9.464453
24509.37,2.2165108,1.0196906,9.349558
24513.701,2.1399143,1.383524,9.2825365
24518.982,2.0441687,1.6611862,9.349558
24524.049,1.709059,1.6803354,9.052747
24528.107,1.709059,1.6803354,9.052747
24532.592,1.3165021,1.2973529,9.100619
24537.445,1.3165021,1.2973529,9.100619
24541.047,1.3069274,1.1345854,9.18679
24546.021,1.4122477,1.3165021,9.18679
24550.75,1.5079932,1.469695,9.320834
24555.725,1.6133134,1.6133134,9.397431
24560.822,1.5654407,1.7665064,9.3878565
24565.736,1.469695,1.9005502,9.64637
24570.465,1.4122477,1.9675722,9.636795
24575.5,1.3260766,1.9101248,9.665519
24580.201,1.2303311,1.4984187,9.75169
24585.48,1.2686293,1.2782038,9.799562
24590.18,1.3643749,1.1154363,9.732541
24595.152,1.4313968,1.0005416,9.703817
24599.914,1.5079932,0.90479594,9.665519
24605.438,1.5845897,0.9526688,9.818711
24610.168,1.7473572,1.1633091,9.426155
24614.99,1.622888,1.4984187,8.851681
24619.66,1.1250108,1.4888442,8.937852
24625.063,1.0867126,1.2973529,9.119769
24629.21,1.2686293,1.2590547,9.454879
24633.605,1.5079932,1.4026731,9.2825365
24639.678,1.709059,1.5462915,9.359133
24645.477,1.8143792,1.3548003,9.493176
24650.146,2.015445,1.0675635,9.196365
24655.03,2.1207652,0.71330476,8.698488
24660.248,1.7473572,-0.25372586,8.755936
24665.13,0.90479594,-0.76117754,10.699572
24669.738,0.13883112,-0.19627848,18.646456
24674.408,-1.6133134,0.12925656,11.637878
24680.357,-0.27287498,-2.561195,10.862339
24686.096,-2.800559,-3.7388659,9.828286
24690.275,0.23457673,-3.3175852,7.8272033
24694.61,2.867581,-0.14840569,8.832532
24700.043,4.303765,5.2420716,9.062322
24705.443,3.5856729,4.2271686,9.608071
24710.113,2.513322,1.6994845,8.822957
24714.875,1.3548003,-0.2441513,7.875076
24720.459,1.0962871,-1.14416,7.616563
24725.586,1.3739494,-0.2441513,8.392102
24729.766,1.4122477,0.8090504,8.727212
24734.527,1.3739494,1.6037389,8.880404
24740.691,1.5271424,1.5271424,8.928278
24746.064,1.709059,0.8473486,9.20594
24750.244,1.7473572,0.25372586,9.225089
24755.037,1.6133134,-0.09095833,9.196365
24760.344,1.3069274,-0.25372586,9.167642
24765.2,0.83777404,0.09095833,9.742115
24770.05,0.751603,0.49308985,9.971905
24775.299,0.77075213,0.85692316,10.144247
24780.822,1.0771381,1.1154363,9.608071
24786.377,1.0292653,1.0484143,9.426155
24791.533,1.0579889,0.77075213,9.483603
24796.326,1.0579889,0.77075213,9.483603
24801.086,0.99096704,1.0196906,10.287866
24806.58,1.0005416,1.2973529,9.991054
24811.34,1.0579889,1.3930986,9.85701
24816.283,1.1537346,1.1728836,9.560199
24821.076,1.2782038,1.0962871,9.665519
24826.387,1.4505459,1.1154363,9.818711
24831.115,1.6420372,1.1250108,9.866585
24836.09,2.2260852,1.1058618,10.125097
24840.91,2.475024,1.1920328,10.144247
24846.375,2.5994933,1.3739494,10.2016945
24851.104,2.580344,1.6420372,10.144247
24856.078,2.0920415,1.9005502,9.474028
24860.78,1.8526775,1.5941644,9.244238
24865.906,1.6707608,1.2399056,8.880404
24870.057,1.5558661,1.0292653,8.679339
24874.543,1.4409714,0.92394507,8.535721
24878.691,1.4792696,1.0005416,8.353804
24883.088,1.4984187,1.4409714,8.32508
24887.604,1.4984187,1.4409714,8.32508
24891.754,1.4505459,1.6324625,8.487848
