time,x,y,z
21813.904,0.36566406,0.7701782,-0.18450451
21818.908,0.4518351,0.73187995,-0.07918453
21823.303,0.44226044,0.73187995,-0.012162209
21827.484,0.5092824,0.7223054,0.09315777
21833.68,0.52913696,0.781823,0.17315674
21838.197,0.50041324,0.8871431,0.27847672
21842.744,0.45254046,0.90629226,0.36464787
21847.564,0.4142422,0.9254413,0.46996784
21854.582,0.34722024,0.9924633,0.5752878
21859.771,0.39920038,0.98539853,0.61599827
21864.717,0.34175307,0.98539853,0.76919174
21869.385,0.34175307,0.98539853,0.76919174
21874.299,0.34175307,0.975824,0.80749035
21879.486,0.30345482,0.9566748,0.8649368
21884.55,0.27473116,0.91837656,0.89366055
21889.281,0.36804724,0.8765975,0.9353018
21894.256,0.37762177,0.7904265,1.117218
21899.506,0.38719636,0.7617029,1.1842403
21904.48,0.32017446,0.7329792,1.2704115
21909.21,0.29145074,0.70425546,1.423604
21914.338,0.18613058,0.78085196,1.6821175
21919.555,0.30159575,0.70047146,1.8313417
21924.5,0.24414837,0.67174786,2.013259
21929.139,0.11010456,0.6908969,2.003684
21934.205,-0.24415419,0.70047146,2.0611315
21938.781,-0.3590489,0.7387697,2.1473026
21943.178,-0.41649628,0.7674934,2.1568766
21947.418,-0.5505401,0.8057917,2.1281528
21953.92,-0.45089144,0.7156835,2.2201157
21959.076,-0.4796151,0.75398177,2.172243
21964.174,-0.53706247,0.7156835,2.2009668
21968.322,-0.5849353,0.6295125,2.086072
21973.846,-0.6806809,0.4284467,1.8467073
21978.484,-0.54912007,0.39496386,1.7826099
21982.879,-0.4725236,0.23219639,1.7251625
21986.94,-0.43422532,0.088577986,1.4953728
21991.852,-0.41507623,-0.28482988,1.265583
21997.955,-0.43422532,-0.3805755,1.1794119
22002.93,-0.4725236,-0.4763211,1.0740919
22007.66,-0.40409896,-0.462678,1.023282
22012.695,-0.41367355,-0.5296999,0.927536
22017.73,-0.4519718,-0.5296999,0.88923836
22022.828,-0.46154633,-0.53927445,0.8317909
22027.008,-0.39452443,-0.5201253,0.84136486
22031.492,-0.31792793,-0.5296999,0.8317909
22035.889,-0.31792793,-0.54884905,0.8700886
22040.465,-0.2658335,-0.5380398,0.93840504
22044.89,-0.2658335,-0.5380398,0.93840504
22047.576,-0.34243,-0.5859126,0.9096813
22051.758,-0.43817556,-0.6050617,0.95755386
22056.795,-0.78285974,-0.76782924,0.8139353
22062.072,-0.974351,-0.8827239,0.76606274
22067.016,-1.1275439,-0.98804414,0.64159393
22071.746,-1.2318971,-1.0710714,0.5726824
22076.57,-1.4233884,-1.2242644,0.4769373
22081.879,-1.4808357,-1.2529881,0.40991497
22086.883,-1.4999847,-1.2625625,0.36204243
22091.613,-1.5191339,-1.2338389,0.31416893
22096.709,-1.452112,-1.1189442,0.09395409
22101.896,-1.4420964,-0.9783352,0.012473106
22106.781,-1.3942235,-0.8634405,-0.14071941
22111.572,-1.2697542,-0.74854577,-0.3130617
22116.547,-1.0686884,-0.49960718,-0.57157516
22121.734,-0.92507,-0.46130893,-0.71519375
22126.8,-0.7814515,-0.45173436,-0.80136395
22131.531,-0.71588266,-0.2941966,-0.94215584
22136.322,-0.40949672,-0.18887642,-1.2102432
22141.541,-0.25630376,-0.2176001,-1.2485418
22146.303,-0.13183448,-0.19845098,-1.3730106
22150.451,-0.03608887,-0.13142908,-1.4208832
22154.938,0.1171041,-0.10270539,-1.5549269
22159.973,0.1515364,0.02375266,-1.6263189
22164.246,0.20898376,0.10034916,-1.6646175
22168.334,0.36217675,0.052476346,-1.7124901
22172.912,0.59196615,0.10992369,-1.7316389
22178.223,0.68771183,0.1769456,-1.7795124
22183.166,0.7643082,0.2535421,-1.7986612
22187.928,0.8254932,0.38831183,-1.8287039
22192.963,0.9691116,0.48405746,-1.7904053
22197.998,1.0361335,0.57022846,-1.8382783
22202.941,1.093581,0.61810136,-1.7042341
22207.764,1.1318792,0.6851232,-1.7616816
22212.709,1.1510283,0.84789073,-1.6563616
22217.896,1.1355758,0.8958836,-1.6754704
22222.84,1.1642995,0.90545815,-1.5988741
22227.51,1.154725,0.8480107,-1.5988741
22232.422,1.0972775,0.8384362,-1.608449
22237.61,1.0972775,0.69481784,-1.5892992
22242.705,1.1068522,0.6660941,-1.512703
22247.436,1.0972775,0.6852432,-1.503129
22252.41,1.089598,0.6895143,-1.425847
22256.957,1.0608742,0.66079056,-1.330102
22262.666,1.0321505,0.6895143,-1.1098871
22266.846,0.9842777,0.7278125,-1.0620136
22271.209,0.93640494,0.7469616,-0.98541737
22276.06,0.9076812,0.73738706,-0.83222485
22280.61,0.8796221,0.76392543,-0.686779
22283.813,0.8317493,0.8117982,-0.61018276
22288.451,0.7838765,0.859671,-0.39954185
22293.58,0.7551528,0.87882006,-0.3133707
22298.127,0.6689818,0.87882006,-0.30379677
22302.553,0.6019599,0.85009646,-0.30379677
22306.945,0.51578885,0.84052193,-0.3229456
22311.28,0.46440268,0.76313645,-0.3429079
22316.559,0.37823164,0.6673909,-0.3907814
22321.717,0.32078427,0.3993032,-0.41950512
22326.445,0.27291146,0.33228123,-0.43865395
22330.629,0.27291146,0.33228123,-0.49610138
22335.604,0.2154641,0.34185582,-0.5152502
22340.637,0.11604496,0.33137935,-0.5061865
22345.398,0.029873915,0.25478286,-0.42001534
22350.068,-0.017998885,0.2260592,-0.41044044
22356.264,-0.056297127,0.31223023,-0.458313
22360.932,-0.056297127,0.31223023,-0.458313
22365.326,-0.017998885,0.5611688,-0.40086555
22369.537,-0.062106393,0.6290161,-0.43682575
22374.451,-0.062106393,0.77263457,-0.45597458
22379.516,-0.10040464,0.84923095,-0.5038481
22384.37,-0.17700112,0.9066784,-0.57086945
22388.52,-0.18657568,0.87795466,-0.56129456
22392.914,-0.18657568,0.87795466,-0.56129456
22397.094,-0.21529935,0.8683801,-0.5900183
22401.643,-0.33985287,0.8273714,-0.5772848
22405.822,-0.3781511,0.86566967,-0.5677099
22410.523,-0.3781511,0.9231171,-0.5389862
22416.78,-0.38772565,1.0380118,-0.50068855
22422.059,-0.38772565,1.0571609,-0.48153877
22427.43,-0.4176469,0.94733715,-0.50403595
22432.465,-0.40807238,0.92818797,-0.50403595
22437.135,-0.38892326,0.9090389,-0.4274397
22442.902,-0.350625,0.99520993,-0.34126854
22447.053,-0.2836031,1.0909555,-0.3221197
22451.232,-0.2836031,1.2058502,-0.37956715
22456.299,-0.2070066,1.2154248,-0.33169365
22461.58,-0.1644867,1.1395159,-0.26579094
22466.46,-0.097464785,1.0533447,-0.19876957
22470.215,-0.059166536,0.919301,-0.13174725
22476.44,-0.059166536,0.7278097,-0.055150986
22481.201,-0.059166536,0.60334045,-0.016852379
22485.566,-0.04959198,0.43099838,0.20336246
22488.373,-0.098403245,0.2563764,0.30035305
22493.133,-0.1367015,0.24680185,0.37695026
22497.191,-0.1367015,0.24680185,0.37695026
22501.709,-0.23244709,0.2085036,0.4631214
22506.805,-0.26117077,0.1319071,0.5780153
22511.535,-0.43351287,0.1606307,0.5588665
22516.48,-0.43351287,0.1606307,0.5588665
22520.08,-0.5029999,-0.05465281,0.70260143
22525.055,-0.5604472,0.021943688,0.73132515
22529.693,-0.5604472,0.060241938,0.71217537
22534.576,-0.51257443,0.14641297,0.7408991
22539.307,-0.4264034,0.20386028,0.72175026
22544.83,-0.26363587,0.22300947,0.750474
22549.56,-0.26590535,0.063198805,0.7326031
22554.412,-0.19888343,0.09192252,0.75175285
22559.203,-0.122286946,0.07277346,0.74217796
22564.545,0.011756897,0.08234799,0.6655817
22568.695,0.07877883,0.0057514906,0.6177082
22573.12,0.1553753,-0.03254676,0.56983566
22577.422,0.19367355,-0.10914326,0.54111195
22581.97,0.17496508,-0.26224625,0.4867649
22586.822,0.22283792,-0.34841728,0.42931747
22591.645,0.37603086,-0.35799187,0.37187004
22596.313,0.37603086,-0.35799187,0.37187004
22599.488,0.50050014,-0.33884275,0.35272026
22603.852,0.52922386,-0.3005445,0.3239975
22608.094,0.42837077,-0.35715818,0.33664703
22612.52,0.51454175,-0.38588184,0.29834843
22616.518,0.51454175,-0.38588184,0.29834843
22619.69,0.5336909,-0.29013622,0.3653698
22624.48,0.5815637,-0.2805617,0.34622097
22629.242,0.59113824,-0.17524147,0.35579586
22634.125,0.61986196,-0.1560924,0.33664703
22638.854,0.62309015,-0.15780747,0.41298008
22644.256,0.7475594,-0.19610572,0.4321289
22648.865,0.8241559,-0.2439785,0.4321289
22653.686,0.86245406,-0.23440397,0.39383125
22658.629,0.88160324,-0.25355303,0.4034052
22663.299,0.8145813,-0.26312768,0.3076601
22667.328,0.75713396,-0.36844778,0.25021267
22671.51,0.725585,-0.43526918,0.18665123
22674.316,0.65856314,-0.49271655,0.11962986
22678.74,0.5915412,-0.48314196,0.07175732
22682.953,0.5245193,-0.4448437,-0.04313755
22686.523,0.48622108,-0.39697093,-0.100584984
22689.818,0.4191991,-0.32994902,-0.1293087
22693.635,0.42877364,-0.29165077,-0.14845753
22698.516,0.45100945,-0.27374423,-0.14072895
22703.063,0.47973317,-0.19714773,-0.16945267
22707.184,0.4893077,-0.07267845,-0.17902756
22711.334,0.5084569,0.03264165,-0.24604988
22714.295,0.47973317,0.12838733,-0.2269001
22719.207,0.54675514,0.27200568,-0.2269001
22724.518,0.54675514,0.3773259,-0.29392242
22728.67,0.5785938,0.42928243,-0.4206028
22733.0,0.6264667,0.28566396,-0.47805023
22736.97,0.6264667,0.28566396,-0.47805023
22740.295,0.8275325,-0.04944563,-0.5737963
22745.146,0.84668154,-0.26966047,-0.6312437
22749.879,0.8849798,-0.45157713,-0.6408186
22754.76,0.9137035,-0.67179203,-0.65039253
22759.613,0.8309959,-0.91556716,-0.6622734
22764.893,0.82142127,-1.1645057,-0.6526995
22769.563,0.81184673,-1.2506768,-0.55695343
22774.506,0.76397395,-1.288975,-0.55695343
22779.236,0.61078095,-1.2506768,-0.57610226
22784.668,0.55333364,-1.1740803,-0.55695343
22789.49,0.4925797,-1.0870585,-0.5618019
22794.404,0.4638561,-1.0391858,-0.5905256
22799.074,0.32981223,-1.010462,-0.46605587
22804.717,0.21491748,-0.9721638,-0.32243824
22809.967,0.17661923,-0.88599277,-0.30328846
22814.424,0.023426294,-0.8285454,-0.27456474
22819.182,-0.02047503,-0.6396498,-0.08896923
22824.768,-0.12579522,-0.6300752,-0.060245514
22829.375,-0.14494434,-0.6396498,-0.10811901
22834.229,-0.18324259,-0.6970972,-0.10811901
22839.723,-0.25983906,-0.7736936,-0.21343899
22844.635,-0.33643556,-0.7832682,-0.29961014
22849.213,-0.3820125,-0.7352591,-0.38606358
22853.484,-0.36286336,-0.69696087,-0.4052124
22859.834,-0.48733267,-0.71611,-0.5584059
22865.264,-0.5016945,-0.6395135,-0.65415096
22870.025,-0.5352055,-0.48632056,-0.8169184
22875.336,-0.5352055,-0.48632056,-0.8169184
22880.096,-0.5431383,-0.34432608,-0.81081676
22885.469,-0.48569098,-0.05708921,-0.78209305
22890.197,-0.4569673,0.124827385,-0.8491144
22895.02,-0.44739273,0.30674398,-0.90656185
22899.2,-0.44739273,0.3641914,-0.9544344
22902.648,-0.4282436,0.37376595,-1.0118818
22906.89,-0.3803708,0.39291513,-1.088479
22909.668,-0.34689945,0.44267642,-1.1298761
22914.0,-0.2320047,0.47140002,-1.1585999
22919.19,-0.1649828,0.538422,-1.2734947
22923.217,-0.10753542,0.57672024,-1.350091
22927.947,-0.050088078,0.5958694,-1.445837
22932.861,0.06480664,0.5671457,-1.4937096
22939.025,0.06799543,0.5602577,-1.5837955
22943.055,0.07757002,0.3879156,-1.6220942
22947.754,0.07757002,0.3879156,-1.6220942
22952.79,0.08714455,0.44536304,-1.6125193
22959.533,0.06799543,0.5219594,-1.6220942
22963.502,0.06799543,0.6368542,-1.5837955
22968.291,0.09392798,0.75446737,-1.4605589
22973.664,0.13222617,0.7927656,-1.3743877
22979.645,0.12265164,0.8406384,-1.2977905
22983.582,0.074778855,0.9459586,-1.2403431
22988.707,0.06520426,0.98425674,-1.2403431
22993.621,0.10350251,0.8885112,-1.2116203
22999.328,0.10916835,0.8720232,-1.2154427
23003.754,0.17619026,0.7571285,-1.2441654
23008.332,0.291085,0.6613829,-1.3016129
23013.307,0.3389578,0.59436095,-1.2920389
23018.004,0.3581069,0.48904085,-1.2920389
23021.758,0.42512888,0.44116795,-1.2058678
23026.703,0.39640516,0.44116795,-1.1484203
23031.434,0.4450091,0.42503726,-1.1201115
23036.195,0.45458364,0.39631355,-1.062664
23040.984,0.4450091,0.45376098,-1.0243654
23046.357,0.4737327,0.5973793,-0.861598
23051.086,0.4450091,0.7505723,-0.74670315
23056.092,0.43543452,0.88461614,-0.6988306
23060.854,0.487162,0.91294265,-0.6377115
23066.07,0.52546024,0.9225173,-0.56111526
23070.861,0.65950406,0.83634615,-0.5515404
23075.836,0.70737684,0.80762255,-0.53239155
23080.566,0.65950406,0.80762255,-0.56111526
23085.998,0.63078046,0.78847337,-0.53239155
23090.852,0.6708336,0.6825869,-0.48946762
23095.766,0.6516845,0.6251395,-0.42244625
23100.494,0.70913184,0.5964159,-0.40329742
23105.742,0.71870637,0.5964159,-0.39372253
23109.895,0.7282809,0.6059904,-0.34585
23114.258,0.78572834,0.5772667,-0.28840256
23118.408,0.8527502,0.5581176,-0.25967884
23121.643,0.9321126,0.48102915,-0.1554327
23125.824,1.0182836,0.52890193,-0.06926155
23129.975,1.0565819,0.60549843,0.0169096
23134.795,0.9321126,0.69166946,0.122229576
23139.62,0.9321126,0.69166946,0.122229576
23143.432,0.90338886,0.7299677,0.18925095
23148.162,0.8418867,0.6812799,0.31410694
23153.168,0.8227375,0.74830174,0.36197948
23156.922,0.75571567,0.73872733,0.33325672
23161.65,0.75571567,0.6812799,0.36197948
23167.084,0.7174174,0.62383246,0.35240555
23171.967,0.78443927,0.46106493,0.3907032
23176.85,0.7652902,0.3940431,0.37155437
23181.58,0.75169766,0.38215697,0.4928112
23187.012,0.7804214,0.41088057,0.54068375
23191.742,0.8187196,0.45875347,0.5981312
23196.717,0.8091451,0.49705172,0.5598335
23201.537,0.8570179,0.43002975,0.56940746
23207.0,0.8953161,0.42045522,0.58855724
23211.73,0.9561273,0.2887534,0.5758705
23216.553,0.984851,0.27917874,0.60459423
23221.406,1.0135747,0.27917874,0.63331795
23226.775,0.91782904,0.30790246,0.7577877
23231.477,0.831658,0.33662617,0.80566025
23236.938,0.7837852,0.317477,0.8631077
23241.639,0.73778844,0.26731336,0.9157829
23246.887,0.66119194,0.28646255,0.94450665
23251.709,0.45055166,0.32476068,0.97323036
23256.35,0.3452315,0.2768879,0.9636555
23261.656,0.24948588,0.21944058,0.97323036
23266.54,0.010121882,0.1715678,0.8966341
23271.15,-0.039348096,0.21344864,0.92713547
23275.94,-0.14466827,0.21344864,0.9079857
23280.64,-0.23083931,0.23259783,0.88883686
23285.92,-0.37445772,0.23259783,0.86968803
23290.068,-0.5755235,0.24217236,0.8122406
23294.465,-0.585098,0.20387411,0.8026657
23298.615,-0.5112456,0.18316627,0.80364037
23303.283,-0.5878421,0.1640172,0.7557678
23308.531,-0.6357149,0.25018823,0.6695967
23313.568,-0.73146045,0.27891183,0.6600218
23317.84,-0.75060964,0.27891183,0.65044785
23322.021,-0.8176315,0.298061,0.61214924
23325.41,-0.8176315,0.28848648,0.54512787
23329.59,-0.7728363,0.2642269,0.480258
23334.32,-0.83985823,0.35039794,0.3462143
23338.928,-0.79198545,0.39827073,0.3366394
23344.36,-0.79198545,0.45571804,0.29834175
23349.334,-0.71538895,0.46529257,0.25046825
23353.729,-0.6770907,0.46529257,0.19302082
23357.88,-0.6579416,0.40784526,0.14514828
23362.03,-0.6276289,0.33938396,0.11088371
23365.967,-0.57975614,0.3202349,0.09173393
23370.576,-0.5701816,0.41598046,-0.061458588
23375.365,-0.59890527,0.511726,-0.16677856
23379.518,-0.6659272,0.5883225,-0.16677856
23384.338,-0.65635264,0.56917346,-0.17635345
23388.977,-0.6535275,0.5350789,-0.112202644
23393.89,-0.7396986,0.55422795,-0.1983738
23398.684,-0.7396986,0.55422795,-0.1983738
23403.748,-0.8258696,0.5925261,-0.25582123
23408.324,-0.8067205,0.4967805,-0.22709751
23412.506,-0.77799684,0.334013,-0.1887989
23416.871,-0.7588477,0.11379814,-0.25582123
23421.723,-0.6465553,-0.36674976,-0.25857162
23426.482,-0.49336237,-0.5295173,-0.24899673
23430.787,-0.44548956,-0.6348375,-0.1915493
23435.73,-0.45506412,-0.67313576,-0.16282558
23442.11,-0.45506412,-0.6061138,-0.13410187
23447.846,-0.51463985,-0.6024375,-0.016213417
23452.85,-0.5720873,-0.6311612,0.0125103
23457.52,-0.61996007,-0.7077577,0.0029354095
23462.646,-0.61996007,-0.79392874,-0.035362244
23467.53,-0.5816618,-0.8800998,-0.121533394
23471.68,-0.52421445,-0.93754715,-0.159832
23476.105,-0.46676707,-0.8992489,-0.22685337
23482.055,-0.40826723,-0.87485385,-0.38682556
23488.281,-0.4178418,-0.87485385,-0.45384693
23493.348,-0.3891181,-0.8844284,-0.5017204
23497.588,-0.37954354,-0.894003,-0.55916786
23502.717,-0.33167073,-0.8844284,-0.7027855
23507.355,-0.2933725,-0.8174065,-0.750659
23511.566,-0.24835774,-0.7772177,-0.8127928
23516.113,-0.16218671,-0.74849397,-0.8127928
23522.797,-0.1382503,-0.72934484,-0.8415165
23528.076,-0.08559023,-0.6240247,-0.87981415
23533.479,-0.04729198,-0.48998082,-0.994709
23538.209,-0.057401538,-0.33862984,-1.0356283
23543.184,-0.0669761,-0.27160788,-1.1409483
23548.371,-0.047826976,-0.2524588,-1.1888208
23552.154,0.009620383,-0.18543684,-1.1888208
23556.822,0.03834407,-0.12798953,-1.1600971
23561.006,0.05749318,0.006054282,-1.1888208
23566.193,0.028769508,0.23584378,-1.169672
23570.344,0.026109844,0.3049072,-1.2080946
23574.586,0.06440808,0.39107823,-1.2080946
23578.645,0.10270633,0.41980195,-1.1985207
23583.404,0.0835572,0.4868238,-1.169797
23588.592,0.18887736,0.5634204,-1.1985207
23593.598,0.19845192,0.5825695,-1.2846918
23598.389,0.18230957,0.6583742,-1.2579155
23603.334,0.18230957,0.6583742,-1.2579155
23608.398,0.2493315,0.6392251,-1.3249369
23613.402,0.30677888,0.6296507,-1.3728104
23618.135,0.30677888,0.6296507,-1.3728104
23621.277,0.3163534,0.6487998,-1.3823843
23626.709,0.33550254,0.6775235,-1.305788
23631.56,0.28387368,0.7420515,-1.2893267
23636.383,0.26472455,0.76120055,-1.2223043
23641.082,0.22642632,0.78992426,-1.1361332
23646.576,0.25515002,0.7994989,-1.0403881
23651.305,0.20727722,0.8090733,-0.9925146
23656.16,0.16897897,0.818648,-0.9733658
23660.889,0.07793558,0.7593461,-0.8447361
23666.291,0.04921189,0.6827496,-0.8447361
23671.05,-0.008235455,0.60615325,-0.76813984
23675.994,-0.07525739,0.567855,-0.75856495
23680.816,-0.17100298,0.567855,-0.7777138
23686.28,-0.18057755,0.5199822,-0.8064375
23690.979,-0.1888796,0.5279527,-0.8308315
23695.83,-0.15058134,0.44178164,-0.8308315
23700.563,-0.12185767,0.4322071,-0.85955524
23705.445,-0.14100678,0.4322071,-0.8691292
23710.633,-0.1888796,0.48965442,-0.7638092
23715.7,-0.1888796,0.5662509,-0.68721294
23720.428,-0.24550214,0.6400666,-0.6600714
23725.342,-0.32209864,0.8124088,-0.5451765
23730.56,-0.3508223,0.7453867,-0.5068779
23735.26,-0.36039686,0.7453867,-0.5356016
23740.174,-0.34124777,0.72623765,-0.5068779
23745.057,-0.31252408,0.7070886,-0.46858025
23749.635,-0.2946214,0.70164776,-0.45087624
23754.273,-0.2946214,0.70164776,-0.45087624
23758.912,-0.28504685,0.6920732,-0.49874973
23764.037,-0.2946214,0.6059022,-0.55619717
23767.975,-0.2946214,0.51015663,-0.5944948
23772.43,-0.27547228,0.44313467,-0.6136446
23777.04,-0.27547228,0.46228385,-0.5849209
23781.19,-0.20586337,0.4907142,-0.59032345
23786.44,-0.20586337,0.55773616,-0.59032345
23791.168,-0.16756514,0.5960343,-0.5233021
23795.93,-0.12926689,0.63433254,-0.5137272
23800.078,-0.043095857,0.6534817,-0.4084072
23804.504,0.02392608,0.6726308,-0.28393745
23807.678,0.11009711,0.76837647,-0.1977663
23811.92,0.1734474,0.76069605,-0.10507965
23816.771,0.15429834,0.7989944,-0.047632217
23821.473,0.16387287,0.7702707,0.06726265
23826.66,0.1734474,0.6553761,0.057688713
23830.81,0.19259652,0.55005574,0.095986366
23835.205,0.18302199,0.4064374,0.095986366
23839.814,0.17436188,0.2738856,0.117251396
23845.002,0.059467167,0.11111808,0.07895374
23850.19,-0.0075547695,0.053670764,0.15555
23854.951,-0.074576676,-0.013351202,0.25129604
23860.262,-0.12244949,-0.0899477,0.3183174
23864.87,-0.18947141,-0.061223984,0.38533974
23868.072,-0.21255845,-0.11115551,0.51237965
23872.498,-0.28915495,-0.11115551,0.5889759
23876.557,-0.35617685,-0.07285726,0.6559973
23880.736,-0.40404966,0.0037392378,0.7134447
23885.62,-0.36575142,0.21437955,0.8666382
23890.777,-0.30830407,0.28140152,0.9623833
23895.752,-0.24128214,0.41544533,0.991107
23900.482,-0.24704877,0.4244902,1.0305586
23905.336,-0.25662333,0.4532138,0.97311115
23910.584,-0.1896014,0.38619196,0.9252386
23915.557,-0.17045228,0.2425735,0.87736607
23920.287,-0.0938558,0.14682794,0.7911949
23925.324,-0.026833892,0.0893805,0.7528963
23930.512,0.099796355,0.0043582916,0.7375994
23935.363,0.18596742,-0.005216241,0.775898
23940.125,0.28171304,0.013932824,0.86206913
23945.068,0.33916035,0.04265654,0.9003668
23948.7,0.44448057,-0.024365425,0.9386654
23953.643,0.4636297,-0.024365425,0.98653793
23958.467,0.48596263,-0.0025104284,1.0580378
23963.35,0.48596263,0.0836606,1.134634
23968.598,0.38064247,0.30387557,1.1059103
23973.572,0.38064247,0.30387557,1.1059103
23978.332,0.30404598,0.33259916,1.0867615
23983.307,0.22744948,0.25600278,1.0580378
23988.586,0.16055882,0.066385984,0.8528242
23993.56,0.16055882,0.066385984,0.8528242
23998.17,0.06481323,-0.048508644,0.6613331
24003.236,0.03608954,-0.15382886,0.61346054
24007.873,-0.04050696,-0.18255258,0.56558704
24012.055,-0.021357834,-0.19212711,0.46026707
24016.45,-0.059656054,-0.21127617,0.36452198
24020.6,-0.06872952,-0.18292356,0.24009418
24025.453,-0.049580395,-0.096752524,0.15392303
24028.992,-0.020856738,-0.048879623,0.067751884
24033.936,-0.020856738,-0.048879623,0.067751884
24038.178,0.18020904,0.08516419,-0.14288807
24042.602,0.18020904,0.08516419,-0.14288807
24046.783,0.2089327,0.24793172,-0.35352898
24051.332,0.2624529,0.3544562,-0.35736656
24056.305,0.41564584,0.57467115,-0.52970886
24060.852,0.520966,0.63211834,-0.6063051
24065.367,0.520966,0.63211834,-0.6063051
24068.451,0.5975625,0.62254393,-0.7307749
24072.783,0.7124572,0.5555221,-0.80737114
24076.723,0.8656502,0.33530712,-0.97013855
24080.748,0.8595954,0.28084803,-1.0507221
