time,x,y,z
23747.588,1.5101322,0.2130698,0.061257567
23751.922,1.1905276,0.17578259,0.04261396
23756.072,0.94816065,0.15447561,0.031960472
23760.252,0.94816065,0.15447561,0.031960472
23765.29,0.793685,0.14115874,0.029297099
23770.445,0.7670513,0.13050525,0.037287217
23775.451,0.7670513,0.13050525,0.037287217
23780.273,0.88690305,0.135832,0.047940705
23785.033,1.0573589,0.15447561,0.061257567
23790.162,1.2384683,0.18110934,0.07723781
23795.195,1.3982706,0.2130698,0.09055467
23799.928,1.5234491,0.23704016,0.10120816
23808.47,1.6006869,0.2610105,0.098544784
23813.414,1.5474194,0.25568378,0.08522792
23818.053,1.4408846,0.24503027,0.06658431
23826.54,1.2864089,0.22638667,0.047940705
23831.604,0.9002199,0.17844597,0.015980236
23836.365,0.6898135,0.15447561,0.0026633726
23841.37,0.6898135,0.15447561,0.0026633726
23845.979,0.292971,0.117188394,-0.013316862
23851.44,0.12517852,0.1065349,-0.018643608
23856.14,0.0,0.09588141,-0.02130698
23861.207,0.0,0.09588141,-0.02130698
23865.967,-0.11985177,0.08256455,-0.015980236
23871.37,-0.10919827,0.07723781,-0.01065349
23875.916,-0.058594197,0.07723781,-0.005326745
23880.736,-0.058594197,0.07723781,-0.005326745
23888.55,0.10387153,0.087891296,0.0
23895.813,0.19708957,0.098544784,0.0
23899.963,0.27965412,0.10919827,0.0026633726
23908.355,0.37020877,0.117188394,0.0026633726
23913.393,0.36221868,0.111861646,0.005326745
23920.318,0.3196047,0.10387153,0.007990118
23928.07,0.15181224,0.07723781,0.018643608
23932.496,0.05060408,0.063920945,0.026633725
23936.523,0.05060408,0.063920945,0.026633725
23940.705,-0.05060408,0.05060408,0.034623843
23945.68,-0.1464855,0.037287217,0.04261396
23950.867,-0.27432737,0.007990118,0.061257567
23955.81,-0.27432737,0.007990118,0.061257567
23960.662,-0.29563436,-0.005326745,0.069247685
23965.484,-0.2823175,-0.018643608,0.07457443
23970.672,-0.23171341,-0.026633725,0.07723781
23975.768,-0.1464855,-0.026633725,0.07457443
23980.498,-0.026633725,-0.018643608,0.07191106
23985.473,0.10919827,-0.005326745,0.069247685
23990.754,0.25568378,0.013316862,0.069247685
23995.516,0.39417914,0.034623843,0.069247685
24000.244,0.51669425,0.055930823,0.063920945
24008.88,0.6605164,0.087891296,0.04261396
24013.762,0.67383325,0.09588141,0.026633725
24022.613,0.6471995,0.098544784,0.013316862
24027.252,0.522021,0.09055467,-0.015980236
24032.652,0.4554367,0.087891296,-0.031960472
24036.805,0.39950588,0.09055467,-0.05060408
24041.29,0.39950588,0.09055467,-0.05060408
24045.473,0.37020877,0.09588141,-0.07191106
24048.645,0.37287214,0.10387153,-0.09055467
24055.785,0.41282275,0.117188394,-0.10919827
24059.938,0.49006054,0.135832,-0.12784189
24068.512,0.71378386,0.18643607,-0.1651291
24073.486,0.8522792,0.21573317,-0.18643607
24082.336,0.9987647,0.24769364,-0.20241632
24086.943,1.2624385,0.30362448,-0.21839654
24092.53,1.3450031,0.32493144,-0.22372329
24097.26,1.3450031,0.32493144,-0.22372329
24102.172,1.35832,0.32226807,-0.2130698
24107.055,1.2464584,0.24769364,-0.15447561
24112.457,1.1852008,0.22638667,-0.15447561
24117.066,1.1852008,0.22638667,-0.15447561
24122.191,1.1452502,0.23437679,-0.18377271
24127.441,1.1026362,0.2610105,-0.25568378
24132.324,1.0839926,0.2610105,-0.26633725
24136.934,1.0573589,0.25035703,-0.26367387
24141.48,1.0573589,0.25035703,-0.26367387
24146.027,1.0307251,0.23970354,-0.25568378
24151.55,1.0014281,0.22638667,-0.23437679
24155.762,1.0014281,0.22638667,-0.23437679
24159.943,1.0094182,0.22638667,-0.21839654
24164.275,1.0333885,0.22905004,-0.1944262
24171.875,1.0520321,0.23437679,-0.17311922
24175.871,1.0546955,0.23704016,-0.14914887
24180.268,1.0307251,0.23437679,-0.12784189
24185.395,0.9801211,0.22638667,-0.1065349
24191.13,0.90554667,0.2130698,-0.08522792
24195.863,0.814992,0.19176282,-0.063920945
24200.56,0.7191106,0.17045584,-0.04261396
24205.535,0.6232292,0.14115874,-0.018643608
24210.693,0.5326745,0.11452502,0.0026633726
24215.271,0.44744658,0.09055467,0.026633725
24219.42,0.36488205,0.069247685,0.047940705
24223.94,0.28498086,0.047940705,0.069247685
24231.598,0.21040644,0.026633725,0.08522792
24236.145,0.1464855,0.0026633726,0.10120816
24241.424,0.087891296,-0.015980236,0.11452502
24245.576,0.04261396,-0.034623843,0.12784189
24250.123,0.005326745,-0.047940705,0.135832
24254.576,-0.02130698,-0.058594197,0.14382212
24267.73,-0.07990117,-0.07723781,0.16246572
24273.438,-0.10919827,-0.08256455,0.1651291
24278.35,-0.14382212,-0.08522792,0.16779247
24282.807,-0.18377271,-0.087891296,0.16779247
24287.445,-0.23171341,-0.093218036,0.16779247
24292.906,-0.23171341,-0.093218036,0.16779247
24297.545,-0.2823175,-0.10120816,0.16779247
24302.643,-0.3888524,-0.117188394,0.17045584
24307.893,-0.43945646,-0.11985177,0.17045584
24312.805,-0.49006054,-0.12517852,0.17578259
24316.984,-0.543328,-0.12784189,0.17578259
24321.717,-0.543328,-0.12784189,0.17578259
24327.941,-0.65252626,-0.13849537,0.17844597
24333.283,-0.65252626,-0.13849537,0.17844597
24338.44,-0.78036815,-0.14914887,0.18377271
24343.414,-0.85760593,-0.15447561,0.18643607
24348.145,-0.85760593,-0.15447561,0.18643607
24353.639,-1.0600222,-0.16246572,0.19975294
24358.277,-1.1931909,-0.16246572,0.20507969
24363.098,-1.3396764,-0.1651291,0.2130698
24367.95,-1.494152,-0.1651291,0.21839654
24373.11,-1.651291,-0.15980235,0.22638667
24377.258,-1.8057666,-0.15447561,0.23437679
24381.684,-1.8057666,-0.15447561,0.23437679
24388.0,-2.0854206,-0.14914887,0.25035703
24393.678,-2.202609,-0.14914887,0.2610105
24398.408,-2.2984905,-0.14914887,0.271664
24403.746,-2.3677382,-0.1464855,0.28498086
24408.479,-2.4076889,-0.14382212,0.29829773
24413.85,-2.4210057,-0.13849537,0.30895123
24418.488,-2.415679,-0.12784189,0.31694132
24423.553,-2.3996987,-0.11452502,0.3196047
24428.283,-2.3996987,-0.11452502,0.3196047
24433.684,-2.3411045,-0.093218036,0.30362448
24438.477,-2.309144,-0.087891296,0.292971
24443.39,-2.2851737,-0.08256455,0.2823175
24447.998,-2.2691934,-0.07457443,0.26633725
24453.43,-2.2691934,-0.07457443,0.26633725
24457.611,-2.2905004,-0.05060408,0.22372329
24462.006,-2.2905004,-0.05060408,0.22372329
24466.156,-2.3357778,-0.039950587,0.19975294
24470.459,-2.4103522,-0.039950587,0.17844597
24475.066,-2.5195503,-0.05060408,0.16246572
24479.248,-2.6580458,-0.07191106,0.15181224
24484.1,-2.8151848,-0.098544784,0.1464855
24493.316,-2.9696603,-0.122515135,0.14115874
24498.11,-3.1933837,-0.16246572,0.11985177
24503.389,-3.251978,-0.17045584,0.10120816
24507.996,-3.2626314,-0.17844597,0.07191106
24513.307,-3.217354,-0.18377271,0.034623843
24517.578,-3.1161458,-0.19708957,0.0026633726
24521.973,-3.1161458,-0.19708957,0.0026633726
24526.123,-2.9696603,-0.21573317,-0.015980236
24530.303,-2.8045313,-0.23171341,-0.015980236
24534.973,-2.6500556,-0.23970354,-0.005326745
24542.389,-2.4076889,-0.23171341,0.018643608
24547.15,-2.4076889,-0.23171341,0.018643608
24552.703,-2.322461,-0.22372329,0.013316862
24557.436,-2.3650749,-0.21839654,0.0
24562.379,-2.4636197,-0.2130698,-0.02130698
24567.076,-2.4636197,-0.2130698,-0.02130698
24572.572,-2.8125215,-0.20507969,-0.05326745
24576.72,-2.8125215,-0.20507969,-0.05326745
24581.086,-3.0548882,-0.21040644,-0.069247685
24585.48,-3.3292158,-0.22372329,-0.08256455
24589.814,-3.6088698,-0.25834712,-0.09055467
24594.514,-3.859227,-0.29829773,-0.10387153
24601.988,-4.0536532,-0.3302582,-0.13316862
24606.69,-4.173505,-0.3409117,-0.18643607
24612.121,-4.2028017,-0.33558494,-0.30362448
24616.943,-4.2028017,-0.33558494,-0.30362448
24621.887,-4.1229005,-0.33558494,-0.33292156
24626.557,-4.003049,-0.33558494,-0.3409117
24632.111,-3.8698802,-0.3409117,-0.33292156
24636.23,-3.731385,-0.3409117,-0.3196047
24640.38,-3.5902262,-0.34623843,-0.31427795
24644.746,-3.4410772,-0.35156518,-0.3196047
24653.412,-3.16675,-0.35422856,-0.3302582
24658.05,-3.0868487,-0.35156518,-0.3196047
24663.086,-3.0522249,-0.34357506,-0.29563436
24667.297,-3.0522249,-0.34357506,-0.29563436
24671.967,-3.0495615,-0.3382483,-0.26900062
24676.086,-3.060215,-0.33558494,-0.2423669
24680.268,-3.0655417,-0.33292156,-0.22638667
24687.164,-3.060215,-0.32759482,-0.22905004
24692.139,-3.0442348,-0.31694132,-0.25035703
24696.93,-3.017601,-0.30628785,-0.28498086
24701.781,-2.988304,-0.29563436,-0.32226807
24706.451,-2.966997,-0.28498086,-0.3409117
24711.334,-2.9616702,-0.27699074,-0.3382483
24716.37,-2.974987,-0.26633725,-0.31427795
24721.22,-2.9936306,-0.26367387,-0.27699074
24725.861,-3.0069475,-0.26633725,-0.24503027
24730.592,-2.996294,-0.271664,-0.21839654
24735.932,-2.9563434,-0.27699074,-0.20507969
24740.568,-2.895086,-0.2823175,-0.19975294
24749.695,-2.7193034,-0.27699074,-0.19176282
24755.066,-2.6180952,-0.26900062,-0.18643607
24759.734,-2.5115602,-0.26367387,-0.17844597
24769.807,-2.3277876,-0.2423669,-0.14914887
24775.207,-2.2745202,-0.23704016,-0.135832
24779.969,-2.2532132,-0.23171341,-0.122515135
24789.95,-2.3357778,-0.22105992,-0.10387153
24795.41,-2.423669,-0.22372329,-0.09588141
24800.049,-2.5302038,-0.23171341,-0.093218036
24810.03,-2.737947,-0.2530204,-0.1065349
24815.611,-2.8151848,-0.26367387,-0.117188394
24822.602,-2.8684523,-0.271664,-0.12784189
24826.691,-2.8897593,-0.27965412,-0.135832
24830.871,-2.887096,-0.28498086,-0.14382212
24835.51,-2.852472,-0.2903076,-0.14914887
24842.316,-2.780561,-0.29563436,-0.14382212
24846.557,-2.6633725,-0.29563436,-0.13316862
24859.223,-2.1014009,-0.27699074,-0.10919827
24864.104,-2.1014009,-0.27699074,-0.10919827
24868.684,-1.7311921,-0.25568378,-0.10919827
24873.96,-1.608677,-0.24769364,-0.10919827
24878.205,-1.608677,-0.24769364,-0.10919827
24882.54,-1.5420927,-0.2423669,-0.10919827
24886.719,-1.5287758,-0.23704016,-0.111861646
24897.186,-1.629984,-0.23437679,-0.12784189
24901.703,-1.7072217,-0.23437679,-0.13050525
24906.25,-1.7897863,-0.23704016,-0.12784189
24911.406,-1.8670242,-0.2423669,-0.12784189
24915.953,-1.9362718,-0.24503027,-0.13316862
24920.105,-1.994866,-0.24769364,-0.14382212
24930.695,-2.0641136,-0.2530204,-0.15447561
24936.768,-2.066777,-0.25568378,-0.14382212
24941.834,-2.03748,-0.25568378,-0.12784189
24945.984,-1.9762224,-0.25568378,-0.10387153
24954.377,-1.7711427,-0.2423669,-0.063920945
24959.016,-1.6486276,-0.23171341,-0.05326745
24963.777,-1.5367659,-0.21573317,-0.05060408
24968.443,-1.5367659,-0.21573317,-0.05060408
24973.693,-1.422241,-0.18377271,-0.063920945
24977.936,-1.422241,-0.18377271,-0.063920945
24982.27,-1.443548,-0.17578259,-0.07457443
24986.42,-1.515459,-0.17311922,-0.08256455
24994.14,-1.7897863,-0.18377271,-0.09055467
24998.076,-1.7897863,-0.18377271,-0.09055467
25002.441,-1.9602422,-0.19708957,-0.093218036
25006.592,-2.1253712,-0.21040644,-0.098544784
25013.795,-2.3757284,-0.23437679,-0.09588141
25017.303,-2.3757284,-0.23437679,-0.09588141
25024.719,-2.4289958,-0.24769364,-0.07990117
25028.871,-2.4289958,-0.24769364,-0.07990117
25033.174,-2.3650749,-0.24769364,-0.07191106
25036.928,-2.2532132,-0.2423669,-0.069247685
25044.373,-2.109391,-0.23437679,-0.07457443
25048.523,-1.9549154,-0.22372329,-0.08522792
25052.826,-1.8137567,-0.21573317,-0.09588141
25057.402,-1.7045584,-0.2130698,-0.1065349
25061.736,-1.6379741,-0.2130698,-0.1065349
25065.889,-1.6140038,-0.21573317,-0.10120816
25073.578,-1.6965684,-0.21573317,-0.10387153
25077.758,-1.6965684,-0.21573317,-0.10387153
25082.338,-1.7977765,-0.21839654,-0.122515135
25086.945,-1.9336084,-0.22372329,-0.14382212
25092.041,-2.0854206,-0.23437679,-0.15447561
25096.588,-2.2398963,-0.24769364,-0.15713897
25100.738,-2.381055,-0.25834712,-0.14914887
25108.277,-2.4982436,-0.26633725,-0.14382212
25113.586,-2.5941248,-0.27699074,-0.122515135
25118.621,-2.5621643,-0.27432737,-0.111861646
25123.627,-2.4796,-0.26900062,-0.10387153
25127.807,-2.4796,-0.26900062,-0.10387153
25132.14,-2.3757284,-0.25568378,-0.10120816
25136.719,-2.2745202,-0.2423669,-0.10387153
25141.174,-2.1999457,-0.22905004,-0.1065349
25148.744,-2.1626585,-0.21839654,-0.1065349
25153.656,-2.215926,-0.2130698,-0.093218036
25159.242,-2.215926,-0.2130698,-0.093218036
25164.184,-2.3171341,-0.22372329,-0.07723781
25168.914,-2.4742732,-0.2423669,-0.055930823
25173.797,-2.9057395,-0.2903076,-0.031960472
25178.895,-3.1427796,-0.3116146,-0.037287217
25183.686,-3.3638396,-0.32759482,-0.045277335
25187.836,-3.3638396,-0.32759482,-0.045277335
25193.023,-3.5422854,-0.3382483,-0.04261396
25197.785,-3.6434937,-0.35156518,-0.02130698
25202.178,-3.6488204,-0.37020877,0.007990118
25206.36,-3.539622,-0.386189,0.039950587
25214.447,-3.060215,-0.40216926,0.04261396
25219.146,-3.060215,-0.40216926,0.04261396
25224.244,-2.7699075,-0.3968425,0.018643608
25228.975,-2.5009067,-0.386189,0.0
25233.826,-2.088084,-0.3595553,-0.018643608
25239.074,-2.088084,-0.3595553,-0.018643608
25243.865,-1.829737,-0.3302582,-0.031960472
25248.016,-1.829737,-0.3302582,-0.031960472
25253.357,-1.7098851,-0.32226807,-0.058594197
25258.332,-1.7098851,-0.32226807,-0.058594197
25263.0,-1.6912416,-0.32226807,-0.06658431
25267.61,-1.6912416,-0.32493144,-0.07191106
25273.895,-1.723202,-0.32759482,-0.063920945
25278.564,-1.723202,-0.32759482,-0.063920945
25282.928,-1.7418456,-0.32759482,-0.061257567
25287.139,-1.7551625,-0.32759482,-0.058594197
25295.594,-1.7631526,-0.32759482,-0.058594197
25300.354,-1.7524991,-0.32226807,-0.058594197
25305.115,-1.7285287,-0.31427795,-0.061257567
25309.297,-1.7285287,-0.31427795,-0.061257567
25313.69,-1.6885782,-0.3009611,-0.063920945
25318.238,-1.6379741,-0.2903076,-0.063920945
25322.662,-1.5793799,-0.27965412,-0.063920945
25326.72,-1.5234491,-0.26900062,-0.063920945
25334.87,-1.4728451,-0.25568378,-0.069247685
25339.814,-1.4355578,-0.2423669,-0.07457443
25344.79,-1.4115875,-0.21573317,-0.07191106
25349.549,-1.4115875,-0.21573317,-0.07191106
25354.43,-1.464855,-0.19708957,-0.061257567
25359.59,-1.464855,-0.19708957,-0.061257567
25364.26,-1.544756,-0.17844597,-0.047940705
25368.44,-1.544756,-0.17844597,-0.047940705
25374.023,-1.5767165,-0.17045584,-0.037287217
25378.814,-1.6060137,-0.14914887,-0.018643608
25383.088,-1.6060137,-0.14914887,-0.018643608
25387.299,-1.5953602,-0.14115874,-0.01065349
25395.537,-1.5713898,-0.13316862,-0.005326745
25400.238,-1.4914886,-0.11985177,0.0
25405.273,-1.443548,-0.111861646,0.0
25410.004,-1.443548,-0.111861646,0.0
25414.916,-1.3450031,-0.093218036,0.005326745
25420.074,-1.294399,-0.08522792,0.005326745
25424.498,-1.251785,-0.07990117,0.0
25428.496,-1.251785,-0.07990117,0.0
25434.387,-1.1772107,-0.07723781,0.0
25439.117,-1.1372601,-0.07191106,0.0
25443.207,-1.1372601,-0.07191106,0.0
25446.777,-1.0919827,-0.061257567,0.005326745
25454.895,-0.9801211,-0.031960472,0.0
25458.893,-0.9801211,-0.031960472,0.0
25462.678,-0.91886353,-0.013316862,-0.0026633726
25466.277,-0.8522792,0.0,-0.005326745
25474.977,-0.7856949,0.007990118,-0.01065349
25479.584,-0.72443736,0.015980236,-0.018643608
25484.01,-0.63121927,0.031960472,-0.031960472
25488.281,-0.63121927,0.031960472,-0.031960472
25494.69,-0.56729835,0.037287217,-0.037287217
25499.297,-0.56729835,0.037287217,-0.037287217
25504.607,-0.50337744,0.039950587,-0.04261396
25509.34,-0.47408032,0.04261396,-0.045277335
25515.045,-0.4367931,0.045277335,-0.05326745
25520.02,-0.4367931,0.045277335,-0.05326745
25524.354,-0.37020877,0.055930823,-0.06658431
25528.504,-0.37020877,0.055930823,-0.06658431
25533.418,-0.33558494,0.061257567,-0.07191106
25538.727,-0.2530204,0.07191106,-0.069247685
25543.58,-0.2530204,0.07191106,-0.069247685
25548.309,-0.20507969,0.07457443,-0.06658431
25553.283,-0.15447561,0.07990117,-0.063920945
25557.832,-0.10120816,0.08256455,-0.063920945
25562.193,-0.04261396,0.08522792,-0.061257567
25566.375,0.007990118,0.087891296,-0.058594197
25573.975,0.04261396,0.09055467,-0.063920945
25579.041,0.031960472,0.093218036,-0.07723781
25583.953,0.031960472,0.093218036,-0.07723781
25588.135,-0.005326745,0.09055467,-0.08256455
25592.467,-0.055930823,0.087891296,-0.07990117
25596.62,-0.098544784,0.08522792,-0.07191106
25601.625,-0.122515135,0.08522792,-0.063920945
25609.346,-0.111861646,0.08522792,-0.055930823
25614.135,-0.063920945,0.08522792,-0.05326745
25618.805,0.018643608,0.087891296,-0.047940705
25623.17,0.13050525,0.093218036,-0.045277335
25627.41,0.2610105,0.098544784,-0.039950587
25632.018,0.39151576,0.1065349,-0.037287217
25640.014,0.6258925,0.117188394,-0.026633725
25645.08,0.71378386,0.117188394,-0.02130698
25650.299,0.772378,0.117188394,-0.015980236
25655.273,0.772378,0.117188394,-0.015980236
25660.492,0.76172453,0.111861646,-0.02130698
25665.283,0.6871501,0.1065349,-0.029297099
25670.105,0.5806152,0.098544784,-0.031960472
25674.836,0.46342683,0.087891296,-0.029297099
25679.383,0.35689193,0.07990117,-0.018643608
25683.867,0.35689193,0.07990117,-0.018643608
25688.02,0.27965412,0.07191106,-0.01065349
25692.627,0.24769364,0.069247685,-0.0026633726
25697.234,0.26900062,0.07191106,0.0
25702.85,0.35422856,0.07723781,0.005326745
25707.031,0.5060408,0.08522792,0.007990118
25715.516,0.721774,0.098544784,0.013316862
25720.215,1.3130426,0.13316862,0.02130698
25724.61,1.6646079,0.15447561,0.029297099
25728.7,1.6646079,0.15447561,0.029297099
25733.46,2.0241632,0.17844597,0.034623843
25738.648,2.3570848,0.19975294,0.029297099
25743.56,2.6154318,0.22105992,0.01065349
25748.443,2.7645807,0.23704016,-0.02130698
25753.326,2.780561,0.2423669,-0.063920945
25758.424,2.666036,0.23970354,-0.087891296
25763.549,2.4476395,0.22905004,-0.087891296
25768.127,2.159995,0.20774306,-0.06658431
25772.49,1.8510439,0.17844597,-0.031960472
25776.643,1.5607363,0.14914887,0.0
25784.12,1.3290229,0.12517852,0.023970352
25788.238,1.1745473,0.1065349,0.04261396
25792.938,1.107963,0.093218036,0.05060408
25798.248,1.1319333,0.09055467,0.05326745
25803.191,1.2384683,0.10120816,0.055930823
25807.924,1.4249043,0.11985177,0.058594197
25812.805,1.6832515,0.14382212,0.069247685
25817.414,1.9975294,0.17311922,0.07990117
25822.846,2.343768,0.20241632,0.08522792
25828.277,2.687343,0.23437679,0.08522792
25833.559,2.996294,0.26900062,0.07457443
25838.896,3.2466512,0.30362448,0.055930823
25843.75,3.4197702,0.33292156,0.034623843
25848.48,3.5156517,0.3489018,0.023970352
25853.484,3.5342953,0.35422856,0.023970352
25858.672,3.4810278,0.3489018,0.034623843
25863.74,3.3798199,0.3382483,0.045277335
25868.469,3.2439878,0.32759482,0.055930823
25873.412,3.102829,0.31694132,0.069247685
25878.541,2.9803138,0.30895123,0.08522792
25883.666,2.887096,0.30362448,0.10387153
25888.396,2.844482,0.30362448,0.11985177
25893.342,2.8498087,0.30628785,0.13050525
25898.193,2.9004128,0.31694132,0.13316862
25903.627,2.9856405,0.3302582,0.12784189
25908.266,3.0921755,0.3489018,0.117188394
25913.238,3.2013738,0.36488205,0.10919827
25917.42,3.2972553,0.3781989,0.10120816
25922.182,3.3611763,0.38352564,0.093218036
25929.291,3.38781,0.38086227,0.08522792
25933.564,3.3718297,0.37287214,0.08522792
25937.623,3.315899,0.3595553,0.08522792
25942.688,3.2200174,0.3489018,0.087891296
25947.512,3.102829,0.3382483,0.093218036
25952.424,2.988304,0.3302582,0.10120816
25957.152,2.9004128,0.3302582,0.1065349
25962.555,2.852472,0.33292156,0.111861646
25971.008,2.9110663,0.3595553,0.1065349
25976.867,3.0042841,0.37553552,0.09588141
25981.902,3.1214726,0.38352564,0.07723781
25986.055,3.251978,0.3888524,0.063920945
25990.203,3.3638396,0.39151576,0.061257567
25994.537,3.3638396,0.39151576,0.061257567
25999.055,3.433087,0.39151576,0.069247685
26003.969,3.4304237,0.38352564,0.08256455
26008.666,3.3478594,0.36488205,0.09055467
26013.701,3.188057,0.34357506,0.09055467
26018.463,2.9643335,0.32226807,0.08522792
26023.803,2.695333,0.30362448,0.07723781
26028.533,2.3996987,0.28764424,0.06658431
26033.479,2.1014009,0.26900062,0.061257567
26038.178,1.8270736,0.24503027,0.061257567
26043.762,1.6033503,0.22105992,0.063920945
26048.492,1.4462113,0.20241632,0.06658431
26053.406,1.3743002,0.1944262,0.06658431
26058.045,1.3929439,0.19176282,0.06658431
26063.508,1.5048054,0.20241632,0.06658431
26068.236,1.6992317,0.22105992,0.07191106
26073.21,1.9602422,0.24503027,0.07723781
26078.064,2.25854,0.26633725,0.08256455
26083.344,2.5648277,0.28764424,0.08256455
26087.953,2.8418186,0.30895123,0.07990117
26092.896,3.0628784,0.32759482,0.08256455
26101.47,3.209364,0.34623843,0.08522792
