time,x,y,z
24521.973,0.04265871,-1.7095817,-0.41675758
24526.123,0.09053152,-1.661709,-0.34016132
24530.303,6.2665343E-4,-0.876644,-0.42036152
24534.973,0.010201216,-0.76174927,-0.46823502
24539.094,6.2665343E-4,-0.5798327,-0.29589272
24542.389,-0.008947909,-0.29259583,-0.1331253
24547.15,0.067648575,-0.043657243,0.36475182
24552.703,0.067648575,0.15740848,0.30730438
24557.436,-0.017470732,1.0704379,0.3348589
24562.379,-0.017470732,1.1374598,0.6125212
24567.076,-0.07491809,1.4055475,0.62209606
24572.572,-0.027045295,1.328951,0.6125212
24576.72,-0.08449265,1.2044817,0.6412449
24581.086,-0.07491809,1.0321397,0.15294266
24585.48,-0.23768562,1.003416,-0.23961449
24589.814,-0.26166818,1.494182,0.16707039
24594.514,-0.31911552,0.99630487,-0.24463558
24598.785,-0.35741377,0.49842775,-0.37867928
24601.988,-0.29039186,-0.028173089,-0.68506527
24606.69,-0.0031550229,-1.0143528,-1.0680475
24612.121,0.09259057,-1.3207388,-0.99145126
24616.943,-0.011059195,-0.15488315,-0.6328192
24621.887,0.017664492,-0.17403245,-0.7189903
24626.557,0.05596271,-0.269778,-0.6998415
24632.111,-0.011059195,-0.5570147,-0.92963123
24636.23,-0.03020832,-0.7868042,-1.0062275
24640.38,0.17085746,-0.9974446,-0.88175774
24644.746,0.34319952,-1.007019,-0.64239407
24648.986,0.26123238,0.056562424,-0.144207
24653.412,0.33782887,0.20975518,-0.12505722
24658.05,0.17506135,0.40124655,-0.38357067
24663.086,0.15591222,0.42997026,-0.65165806
24667.297,0.16548675,0.41082096,-0.8527241
24671.967,0.15591222,0.21932983,-0.8144264
24676.086,0.15591222,0.21932983,-0.8144264
24680.268,-0.103282034,0.81293774,-0.6938696
24684.51,-0.103282034,0.81293774,-0.6938696
24687.164,0.14565659,0.3629334,-0.7034435
24692.139,0.26055127,0.1139946,-0.60769844
24696.93,0.3371477,-0.0391984,-0.58854866
24701.781,0.27012587,-0.24026394,-0.56939983
24706.451,0.19141561,0.5234394,-0.018523216
24711.334,0.03822261,0.43726826,-0.12384319
24716.37,-0.057522953,0.3702464,-0.3249092
24721.22,-0.0958212,0.17875528,-0.43980408
24725.861,-0.04794842,-0.022310734,-0.4876771
24730.592,0.019073546,-0.46274042,-0.72704077
24735.932,0.019073546,-0.46274042,-0.72704077
24740.568,0.078608215,-0.26972008,-0.4910884
24745.3,0.06903362,-0.3271675,-0.73045206
24749.695,0.10733187,-0.5090842,-0.7974744
24755.066,0.24137568,-0.6527028,-0.7878995
24759.734,0.24137568,-0.6527028,-0.7878995
24764.74,0.26052487,-0.54738235,-0.6251321
24769.807,0.20411688,0.15114594,-0.11695051
24775.207,0.23284048,0.2277422,-0.07865238
24779.969,0.12752038,0.42880774,-0.1073761
24784.912,0.0317747,0.42880774,-0.13609982
24789.95,0.022200167,0.4096589,-0.09780121
24795.41,-0.00652349,0.44795704,0.0458169
24800.049,-0.05903113,1.0806332,0.3352332
24804.75,-0.049456596,0.9848876,0.18204021
24810.03,-0.15477669,0.60190535,0.009697914
24815.611,-0.15477669,0.60190535,0.009697914
24819.732,-0.17392582,0.32424307,-0.20094252
24822.602,-0.02073288,-0.22150707,-0.43073177
24826.691,-0.02073288,-0.22150707,-0.43073177
24830.871,0.0346483,-0.15660477,-0.31841516
24835.51,-0.022799015,-0.42469263,-0.5673537
24839.508,-0.061097264,-0.7119293,-0.66309977
24842.316,-0.022799015,-1.0278902,-0.8737397
24846.557,0.07294655,-1.2193813,-0.76841974
24850.678,0.0346483,-1.2289553,-0.62480116
24854.553,0.17826664,-1.047039,-0.7301216
24859.223,0.16448152,-0.45674372,-4.3201447E-4
24864.104,0.059161305,-0.23652887,0.114462376
24868.684,0.0017139912,-0.045037746,0.09531355
24873.96,0.030437589,0.079431534,0.25808096
24878.205,0.04001224,0.23262453,0.33467722
24882.54,-0.08445704,0.6443305,0.10488796
24886.719,-0.08445704,0.6443305,0.10488796
24890.87,-0.027009726,0.56773424,-0.06745434
24894.408,0.06873584,0.43369007,-0.15362501
24897.186,-0.10905993,0.68994665,0.26745272
24901.703,-0.16650724,0.64207363,0.21000576
24906.25,-0.14735818,0.52717924,0.15255833
24911.406,0.0537076,0.32611322,-0.08680582
24915.953,0.111154914,0.18249464,-0.1921258
24920.105,0.120729566,5.7792664E-4,-0.3740425
24924.5,0.19732594,-0.25793457,-0.5559592
24930.695,0.1132611,-0.30506897,-0.35710955
24936.768,0.18028307,-0.47741127,-0.34753513
24941.834,0.1898576,-0.6018801,-0.50072813
24945.984,0.2664541,-0.70720005,-0.5773244
24951.02,0.21858132,-0.61145496,-0.50072813
24954.377,0.28560328,-0.5157089,-0.37625885
24959.016,0.21519697,-0.08359718,0.21839571
24963.777,0.14817512,0.08874512,0.40988684
24968.443,0.13860047,0.1940651,0.42903614
24973.693,0.13860047,0.3664074,0.45775986
24977.936,0.16732419,0.41427994,0.60137844
24982.27,-0.07203984,0.89300776,0.46733427
24986.42,-0.02416706,0.89300776,0.342865
24990.633,-0.080509424,1.1509452,0.919806
24994.14,-0.10923302,1.1700945,0.7474642
24998.076,-0.0039129257,0.93073034,0.47937632
25002.441,0.043959856,0.47115135,-0.018500805
25006.592,0.082258105,0.15519047,-0.19084287
25010.621,0.082258105,0.15519047,-0.19084287
25013.795,0.11098182,-0.15119457,-0.6121235
25017.303,0.21630204,-0.5341778,-0.77489114
25020.72,0.15154016,-0.5067005,-0.32420683
25024.719,0.084518194,-0.5832977,-0.53484726
25028.871,0.2089876,-0.7939377,-0.4678254
25033.174,0.22813666,-0.93755627,-0.45825076
25036.928,0.23771119,-0.87053394,-0.58272004
25040.65,0.12281644,-0.6886177,-0.42952704
25044.373,0.2089876,-0.70776653,-0.40080333
25048.523,0.1306299,-0.40216064,0.10327339
25052.826,0.2838229,-0.44045925,0.17029524
25057.402,0.21680093,-0.26811695,0.37136102
25061.736,0.01573515,0.07656765,0.31391358
25065.889,-0.041712165,0.39252758,0.40008473
25070.037,0.034884214,0.4978485,0.524554
25073.578,0.025309682,0.7276373,0.46710658
25077.758,-0.08086145,0.9696312,0.67875385
25082.338,0.12977886,0.6919689,0.5542846
25086.945,0.053182364,0.73984146,0.4393897
25092.041,0.08190608,0.61537266,0.08513093
25096.588,0.12977886,0.3568592,-0.03933835
25100.738,0.25424814,0.1845169,-0.35529876
25105.133,0.28297186,-0.026123047,-0.699983
25108.277,0.2443955,-0.013699532,-0.17280519
25113.586,0.22524643,-0.166893,-0.306849
25118.621,0.23482096,-0.4637041,-0.39302003
25123.627,0.25397015,-0.42540646,-0.35472178
25127.807,0.25397015,-0.19561672,-0.33557272
25132.14,0.36886477,-0.080721855,-0.4504674
25136.719,0.25518358,0.2730484,0.34795946
25141.174,0.16901255,0.52198696,0.22349018
25145.203,0.16901255,0.58900833,0.34795946
25148.744,0.16901255,0.64645576,0.54902524
25153.656,0.09241605,1.125184,0.70221823
25159.242,-0.0033295155,1.5273151,0.63519627
25164.184,-0.041627765,1.7379556,0.52987605
25168.914,-0.21876943,1.9686594,1.4494631
25173.797,-0.29536593,1.9399357,1.1430773
25178.895,-0.113449335,0.96333027,0.64520013
25183.686,-0.1325984,0.34098434,0.20477034
25187.836,-0.06557655,-0.14731884,-0.06331736
25193.023,0.1259147,-0.6930685,-0.74311113
25197.785,0.14009178,-1.2053852,0.053863645
25202.178,0.006047964,-1.3968763,-0.2142241
25206.36,0.07306981,-1.3777275,-0.08975482
25210.54,0.07306981,-1.3777275,-0.08975482
25214.447,0.092218995,-0.99474525,-0.43443894
25219.146,0.03477156,-0.9085741,-0.3482679
25224.244,-0.16629422,-0.61176205,-0.30996966
25228.975,-0.2841519,-0.5376911,0.18981743
25233.826,-0.32245016,-0.547266,0.15151918
25239.074,-0.11180985,-0.748332,0.3334359
25243.865,-0.19798088,-0.5089674,0.42918146
25248.016,-0.15968263,-0.27917862,0.1802429
25253.357,0.003084898,-0.14513397,0.08449721
25258.332,-0.03025651,-0.27266216,0.4329561
25263.0,-0.11642754,-0.11946869,0.42338145
25267.61,-0.11642754,-0.081171036,0.2510395
25273.895,-0.039831042,-0.11946869,0.011675358
25278.564,-0.039831042,-0.17691612,-0.29471064
25282.928,-0.049405575,-0.23436356,-0.3904562
25287.139,-0.067579865,-0.38064003,0.049666405
25292.113,-0.067579865,-0.38064003,0.049666405
25295.594,-5.578995E-4,-0.26574516,-0.29501772
25300.354,0.16220963,-0.5146837,-0.45778537
25305.115,0.095187664,-0.59128,-0.47693443
25309.297,0.018591166,-0.6008549,-0.6109781
25313.69,0.14306045,-0.46681118,-0.66842556
25318.238,0.12664664,-0.48545742,-0.22118354
25322.662,0.12664664,-0.48545742,-0.22118354
25326.72,0.15537024,-0.4471588,-0.22118354
25330.873,0.18409395,-0.32269,-0.21160889
25334.87,0.12664664,-0.13119888,-0.2403326
25339.814,0.15537024,-0.045027733,-0.08713961
25344.79,0.069199204,0.09859085,-0.25948167
25349.549,0.082550645,-0.024051666,0.16494012
25354.43,0.0921253,-0.01447773,0.069194555
25359.59,0.053827047,-0.033626556,-0.07442379
25364.26,0.0921253,-0.09107399,-0.093572855
25368.44,0.0921253,-0.16767025,-0.22761679
25374.023,0.07297611,-0.30171394,-0.42868257
25378.814,0.116312265,-0.5199213,-0.072571754
25383.088,0.10673773,-0.45289898,-0.26406288
25387.299,0.09716308,-0.35715294,-0.302361
25391.906,0.09716308,-0.35715294,-0.302361
25395.537,0.020566702,-0.3188553,-0.40768147
25400.238,0.1258868,-0.28055668,-0.41725588
25405.273,0.030141234,-0.11778927,-0.5800233
25410.004,0.04192388,-0.28559303,-0.24122667
25414.916,-0.101694584,-0.31431675,-0.21250296
25420.074,0.022774696,-0.25686932,-0.20292854
25424.498,0.11852038,-0.24729443,-0.18377972
25428.496,0.12809491,-0.2281456,-0.20292854
25434.387,0.19511688,-0.28559303,-0.35612154
25439.117,0.15183508,-0.48531437,-0.04865074
25443.207,0.14226055,-0.6097841,-0.12524748
25446.777,0.14226055,-0.6097841,-0.12524748
25450.348,0.15183508,-0.7055292,-0.18269491
25454.895,0.17098427,-0.7342529,-0.24014187
25458.893,0.14226055,-0.7055292,-0.3167386
25462.678,0.14226055,-0.7055292,-0.3167386
25466.277,0.21885705,-0.7534027,-0.2975893
25470.275,0.21700096,-0.86774254,-0.013642311
25474.977,0.16912818,-0.59965515,-0.18598461
25479.584,0.21700096,-0.52305794,-0.1572609
25484.01,0.15955365,-0.49433422,-0.13811159
25488.281,0.1212554,-0.39858913,-0.17640972
25494.69,0.14997911,-0.3411417,-0.032791615
25499.297,0.07284343,-0.42609692,0.020762444
25504.607,0.10156715,-0.44524574,-0.017536163
25509.34,0.13029087,-0.51226807,0.020762444
25515.045,0.11114168,-0.5409918,0.03991127
25520.02,0.09199262,-0.5601406,0.059060574
25524.354,0.16858912,-0.5697155,0.011187553
25528.504,0.2930584,-0.64631176,-0.017536163
25533.418,0.12071633,-0.6750355,0.08778429
25538.727,0.11694038,-0.68775845,-0.021391869
25543.58,0.16481316,-0.72605705,-0.030966759
25548.309,0.16481316,-0.72605705,-0.097988605
25553.283,0.13608956,-0.7452059,-0.040541172
25557.832,0.097791314,-0.72605705,0.064778805
25562.193,0.10736585,-0.45796967,0.26584482
25566.375,0.10736585,-0.45796967,0.26584482
25570.648,0.058471203,-0.17652988,0.3738861
25573.975,0.09676945,-0.166955,0.31643867
25579.041,0.068045735,-0.19567871,0.30686426
25583.953,0.068045735,-0.26270103,0.1919694
25588.135,0.029747486,-0.37759495,0.13452196
25592.467,0.058471203,-0.473341,-0.0090966225
25596.62,0.11591852,-0.58823586,-0.095267296
25601.625,0.05945182,-0.68010426,-0.17249775
25606.201,0.1073246,-0.78542423,-0.2395196
25609.346,0.16477203,-0.9194679,-0.2395196
25614.135,0.14562285,-0.9194679,-0.076752186
25618.805,0.17434657,-0.8907442,-0.067177296
25623.17,0.1839211,-0.8715954,-1.5544891E-4
25627.41,0.19419062,-0.7750263,-0.08058977
25632.018,0.20376527,-0.71757984,-0.0135679245
25635.986,0.19419062,-0.6122589,0.14919996
25640.014,0.17504156,-0.50693893,0.25451994
25645.08,0.06014681,-0.29629898,0.59920406
25650.299,-0.035598755,-0.08565807,0.6662259
25655.273,0.0026994944,0.019661903,0.6758008
25660.492,-0.016310453,0.11669159,0.5338826
25665.283,-0.016310453,0.059244156,0.38068962
25670.105,-0.035459638,-0.093948364,0.30409288
25674.836,0.021987796,-0.23756695,0.1987729
25679.383,0.04113686,-0.38118553,-0.021441936
25683.867,0.060285926,-0.57267666,-0.2703805
25688.02,0.103830814,-0.7376127,-0.6468034
25692.627,0.16127825,-0.9769764,-0.7138252
25697.234,0.12297988,-1.1110201,-0.8478689
25702.85,0.09425616,-1.426981,-0.9723382
25707.031,0.14212894,-1.5897484,-1.0489349
25711.363,0.14212894,-1.6950684,-0.9819126
25715.516,0.19000173,-1.8195381,-1.0585093
25720.215,0.179021,-1.5785904,-1.4852996
25724.61,0.18859565,-1.6264639,-1.1310406
25728.7,0.08327544,-1.4636955,-0.79593134
25733.46,-0.14651394,-0.47751617,0.27641964
25738.648,-0.14651394,0.06823349,0.66897655
25743.56,-0.10821569,0.48951435,1.1189809
25748.443,-0.14268243,1.3388085,0.9295502
25753.326,-0.19055521,1.4249792,1.0444448
25758.424,-0.2097044,1.4058304,1.0157211
25763.549,-0.19055521,1.2526374,0.95827365
25768.127,-0.1331079,0.9941244,0.8146553
25772.49,-0.056511402,0.6685896,0.6135895
25776.643,0.010510564,0.3622036,0.36465096
25781.494,0.038157463,0.17242146,-0.1909051
25784.12,0.14347768,-0.13396454,-0.46856737
25788.238,0.1722014,-0.45949936,-0.66963315
25792.938,0.21049953,-0.77546024,-0.82282615
25798.248,0.31581974,-1.311635,-1.1196377
25803.191,0.3062451,-1.512701,-1.2249577
25807.924,0.25010133,-1.5098724,-1.7828529
25812.805,0.116057634,-1.5768948,-1.5339143
25817.414,0.09690833,-1.4907236,-1.3615723
25822.846,0.077759266,-0.93539906,-0.6722038
25828.277,-0.03713548,-0.3896494,-0.27007222
25833.559,-0.08500826,-0.26517963,0.17993212
25838.896,-0.1347313,0.09152031,-0.49279034
25843.75,-0.16345489,0.30216026,-0.3012992
25848.48,-0.029411077,0.88620853,0.3210473
25853.484,-0.03898561,1.048976,0.3497709
25858.672,-0.058134794,0.9915285,0.49338937
25863.74,-0.029411077,0.8096123,0.51253843
25868.469,0.17171443,0.6213751,-0.3721841
25873.412,0.17171443,0.6213751,-0.3721841
25878.541,0.20043814,0.22881794,-0.27643853
25883.666,0.20043814,0.037326813,-0.3721841
25888.396,0.3440565,-0.14458942,-0.21899116
25893.342,0.3440565,-0.14458942,-0.21899116
25898.193,0.26697326,-0.38932037,-1.0163962
25903.627,0.15207839,-0.5137892,-0.824905
25908.266,0.13292933,-0.48506546,-0.66213745
25913.238,0.08505654,-0.4084692,-0.47064623
25917.42,0.06590736,-0.035060883,-0.04936558
25922.182,0.056332827,0.13728046,0.33361685
25926.33,-0.020263672,0.41494274,0.5825554
25929.291,-0.036176205,0.43153477,-0.1646899
25933.564,-0.036176205,0.43153477,-0.1646899
25937.623,-0.026601672,0.60387707,0.10339773
25942.688,0.011696577,0.6421757,0.227867
25947.512,0.0021220446,0.61345196,0.11297226
25952.424,0.05956936,0.4889822,0.19914341
25957.152,0.20521975,0.09140301,-0.8441827
25962.555,0.10947418,-0.2915802,-0.7101389
25967.164,0.0616014,-0.33945274,-0.6814152
25971.008,0.013728619,-0.3873253,-0.69098973
25976.867,0.09989965,-0.40647507,-0.56652045
25981.902,0.17649615,-0.4256239,-0.26013458
25986.055,0.20521975,-0.31072903,0.32391357
25990.203,0.057041407,-0.1150713,-0.2821133
25994.537,0.047466874,0.42110348,-0.0044510365
25999.055,0.10491419,0.8328104,0.37853146
26003.969,0.12406337,1.1679196,0.58917165
26008.666,-0.009980559,1.5126038,1.1732199
26013.701,-0.009980559,1.5126038,1.1732199
26018.463,-0.0398885,1.2812982,0.6638918
26023.803,-0.10691035,1.290873,0.60644436
26028.533,-0.097335815,1.0419345,0.38622952
26033.479,-0.097335815,1.0419345,0.38622952
26038.178,-0.07818675,0.63980293,0.20431256
26043.762,-0.049463034,0.35256577,-0.006327629
26048.492,0.16355765,-0.39931107,-0.73107624
26053.406,0.16355765,-0.39931107,-0.73107624
26058.045,0.23057961,-1.0408068,-0.96086574
26063.508,0.1731323,-1.2131481,-1.0183129
26068.236,0.15398312,-1.3567667,-0.7980981
26073.21,0.1731323,-1.3088942,-0.5491595
26078.064,0.2294203,-1.4756727,-1.0466597
26083.344,0.23899484,-1.1022644,-0.74984837
26087.953,0.2581439,-0.7001333,-0.74027395
26092.896,0.07622731,0.24774837,-0.060480118
26097.656,0.07622731,0.24774837,-0.060480118
26101.47,0.21027112,0.6020069,0.21718216
26106.23,0.083903074,0.784873,-0.12262249
26111.42,0.036030293,0.97636414,0.049719334
26115.967,-0.011842489,1.0338116,0.10716677
26121.582,-0.15546095,1.0625353,0.30823278
26125.855,-0.12673724,0.8806186,0.26035976
26130.004,-0.06928992,0.68912745,0.1646142
26134.398,-0.09801352,0.4593377,0.08801746
26138.795,0.03912437,-0.16276264,-0.5146675
26143.83,0.08699727,-0.2776575,-0.60083866
26147.918,0.11572087,-0.36382866,-0.6487112
26152.617,0.23061562,-0.62234116,-0.58168936
26157.469,0.23061562,-0.62234116,-0.58168936
26161.346,0.12529552,-0.5170212,-0.5433912
26166.047,0.3072121,-0.63191605,-0.25615454
26170.775,0.39079487,-0.9141631,-0.70106363
26175.629,0.3716458,-0.52160645,-0.4999981
26180.787,0.39079487,0.14861298,-0.12659025
26185.332,0.20887828,0.45499897,0.14149761
26189.484,-0.020911217,0.7709594,0.36171246
26193.879,-0.17410421,0.7996831,0.49575615
26198.059,-0.17818224,0.3160653,0.06984043
26202.76,-0.23562968,0.33521414,0.06984043
26206.635,-0.19733143,0.296916,0.07941532
26211.334,-0.2164805,0.30649042,0.06984043
26216.064,-0.20690596,0.24904299,0.04111719
26221.436,-0.19733143,0.21074486,0.04111719
26226.258,-0.1111604,0.21074486,-0.025905132
26231.232,-0.058085322,-0.292933,-0.43763065
26235.93,-0.03893614,-0.340806,-0.5142274
26241.67,0.08553314,-0.5801697,-0.7057185
26245.76,0.12383139,-0.68549013,-0.73444223
26249.94,0.07595849,-0.6567664,-0.74401665
26254.273,0.095107675,-0.67591524,-0.6865692
26258.973,0.1434232,-1.3276,-1.1841836
26264.191,0.16257226,-1.021214,-1.0214157
26268.861,0.10512495,-0.8297229,-0.96396875
26273.742,0.05725217,-0.7052536,-0.839499
26277.922,0.05725217,-0.7052536,-0.839499
26281.342,-0.05764258,-0.24567461,-0.43736792
26285.492,-0.10551536,0.19475508,-0.19800377
26289.734,-0.037173867,-0.37101793,-0.51971054
26294.037,-0.037173867,-0.08378124,-0.19417572
26299.621,-0.065897584,0.37579775,-0.02183342
26305.543,-0.07547212,0.61516166,0.13136005
26310.305,-0.037173867,0.6726091,0.20795631
26315.275,-0.18079233,0.9789951,0.28455257
26319.977,-0.20972192,0.42147732,0.0054779053
26325.348,-0.21929646,0.5076482,-0.080693245
26330.049,-0.22887105,0.5842447,-0.09984207
26334.992,-0.20014739,0.6033938,-0.14771557
26339.72,-0.17142367,0.68956494,-0.080693245
26345.307,-0.18099827,0.68956494,-0.05196953
26350.006,-0.06986803,-0.079747915,-0.26721478
26354.889,-0.012420654,-0.0701735,-0.27678967
26359.682,0.0928995,-0.25209022,-0.54487705
26365.05,0.035452127,-0.36698484,-0.650197
26369.752,-0.098591685,-0.36698484,-0.650197
26374.846,-0.12731534,-0.11804628,-0.53530216
26379.67,-0.41472584,-0.1059196,-0.53490067
26384.98,-0.5296205,0.43025577,-0.3338356
26389.8,-0.19451094,0.7270671,-0.17106724
26394.563,0.15974778,0.82281274,0.029997826
26400.146,-0.022168875,0.42068124,0.049147606
26405.486,-0.060467064,0.66004515,0.058721542
26409.668,0.20487005,-0.08073914,0.030809402
26414.55,0.051677108,-0.0137171745,0.08825588
26419.22,-0.0919413,0.22564685,0.05953312
26423.064,-0.1685378,0.51288366,0.078681946
26427.246,-0.11109042,0.65650207,0.12655449
26430.023,-0.11109042,0.5990547,0.17442703
26434.357,-0.120665014,0.5320328,0.1169796
26439.117,-0.02748388,0.0761368,0.021660805
26443.207,-0.084931254,0.13358417,0.08868313
26447.783,-0.17110229,0.21018064,0.021660805
26450.959,-0.20940053,0.29635167,-0.045360565
26454.314,-0.1232295,0.21018064,-0.07408428
26459.656,-0.10408038,0.21018064,-0.07408428
26463.137,-0.10408038,0.267628,-0.1506815
26467.316,-0.13280407,0.3155008,-0.1411066
26470.123,-0.026692629,-0.29926074,-0.25946426
26474.701,0.0020310283,-0.33755898,-0.4509554
26479.768,0.07862753,-0.6343703,-0.47010517
26483.703,0.14564943,-0.53862476,-0.33606052
26488.89,0.14564943,-0.53862476,-0.33606052
26493.805,-0.03626722,0.20819098,-0.29776287
26499.451,0.023169488,-0.18175113,-0.20410347
26503.418,-0.024703354,-0.22004938,-0.12750626
26508.148,-0.024703354,-0.22004938,-0.12750626
26513.123,-0.04385245,0.048038304,-0.012611389
26517.822,-0.04385245,0.048038304,-0.012611389
26521.791,-0.19704542,0.6608102,-0.012611389
26526.52,-0.15842012,0.27199888,0.08632851
26531.463,-0.13927102,0.5017884,0.11505222
26536.01,-0.14884555,0.5400866,-0.057290077
26541.139,0.08094388,-0.0056632757,-0.19133377
26546.355,0.07136935,-0.28332555,-0.32537746
26551.33,0.090518415,-0.3886457,-0.36367607
26556.182,0.061794758,-0.29290015,-0.34452724
26561.064,-0.011636883,-0.5846689,-0.46103287
26566.102,-0.0020623207,-0.517647,-0.40358543
26571.35,0.12240693,-0.431476,-0.41316032
26575.502,0.16070518,-0.23998475,-0.37486172
26580.414,0.2660254,-0.11551547,-0.43230915
26583.893,0.1128324,0.22916877,-0.5376291
26588.47,0.2588713,-0.06771779,-0.184618
26592.744,0.2588713,-0.06771779,-0.184618
26595.398,0.2109985,0.15249705,-0.06014824
26600.373,0.048230976,0.44930863,0.2558117
26605.041,0.048230976,0.53547955,0.2845354
