time,x,y,z
23112.945,1.9895393,0.3968425,0.087891296
23117.098,1.8963213,0.33558494,0.11985177
23121.887,1.8403904,0.27965412,0.13849537
23126.066,1.8324003,0.23704016,0.15447561
23136.781,1.9549154,0.1944262,0.1944262
23142.396,2.0534601,0.18643607,0.21573317
23147.004,2.1440148,0.18377271,0.23704016
23151.396,2.2105992,0.18643607,0.24769364
23159.76,2.2478864,0.20507969,0.26900062
23164.855,2.2292428,0.20774306,0.29829773
23169.588,2.2292428,0.20774306,0.29829773
23174.408,2.194619,0.1944262,0.3409117
23179.078,2.1227078,0.14382212,0.43412971
23183.412,2.0854206,0.11452502,0.46076345
23187.56,2.0854206,0.11452502,0.46076345
23191.895,2.0454702,0.09055467,0.4660902
23199.158,1.9815491,0.06658431,0.45277333
23204.041,1.9629055,0.058594197,0.45010996
23208.771,1.9629055,0.058594197,0.45010996
23213.867,1.9575788,0.05326745,0.45010996
23218.598,1.9762224,0.04261396,0.4447832
23223.938,1.9922026,0.039950587,0.43412971
23228.729,2.0055196,0.045277335,0.42347625
23233.703,2.0055196,0.045277335,0.42347625
23238.436,2.008183,0.058594197,0.4261396
23243.928,1.9975294,0.061257567,0.43412971
23248.656,1.9788858,0.063920945,0.43945646
23253.57,1.9788858,0.063920945,0.43945646
23258.238,1.9495887,0.08522792,0.42880297
23263.793,1.9415985,0.10120816,0.407496
23268.494,1.9336084,0.117188394,0.386189
23273.438,1.9336084,0.117188394,0.386189
23278.26,1.8989847,0.135832,0.35422856
23283.754,1.8750143,0.135832,0.3489018
23288.422,1.8510439,0.13316862,0.3409117
23293.426,1.8510439,0.13316862,0.3409117
23298.125,1.8324003,0.12784189,0.33292156
23303.53,1.829737,0.11985177,0.31427795
23308.35,1.8563707,0.12517852,0.30628785
23313.324,1.8563707,0.12517852,0.30628785
23317.963,1.9069748,0.13849537,0.30628785
23323.334,1.9788858,0.15980235,0.31427795
23327.576,2.0507967,0.18110934,0.32226807
23331.94,2.109391,0.20241632,0.32226807
23339.295,2.152005,0.22105992,0.28498086
23343.69,2.1466782,0.21573317,0.26633725
23347.746,2.1466782,0.21573317,0.26633725
23352.385,2.1440148,0.20241632,0.26367387
23360.871,2.152005,0.18643607,0.29829773
23369.75,2.1413515,0.18909945,0.33292156
23374.848,2.1413515,0.18909945,0.33292156
23379.518,2.1280346,0.19176282,0.3382483
23384.582,2.0827572,0.18643607,0.34357506
23388.764,2.03748,0.18377271,0.3382483
23393.25,2.03748,0.18377271,0.3382483
23400.572,1.8989847,0.17844597,0.30895123
23407.563,1.8350637,0.17844597,0.28764424
23412.17,1.7951131,0.18110934,0.26900062
23420.533,1.8270736,0.18909945,0.24769364
23425.658,1.8883312,0.19708957,0.24503027
23430.36,1.9708956,0.20241632,0.24503027
23435.148,1.9708956,0.20241632,0.24503027
23439.973,2.0774305,0.20507969,0.2423669
23445.068,2.2105992,0.20774306,0.23970354
23449.25,2.3624115,0.21040644,0.23171341
23453.645,2.5142236,0.21839654,0.21573317
23459.168,2.7512639,0.23437679,0.16246572
23464.754,2.8205116,0.2423669,0.13050525
23469.42,2.8577988,0.2530204,0.10387153
23474.244,2.8577988,0.2530204,0.10387153
23479.705,2.873779,0.26900062,0.05326745
23484.588,2.8764424,0.2823175,0.018643608
23489.195,2.8764424,0.2823175,0.018643608
23493.957,2.8711157,0.30362448,-0.015980236
23499.816,2.8205116,0.35156518,-0.061257567
23505.463,2.7778976,0.36754543,-0.055930823
23509.613,2.7778976,0.36754543,-0.055930823
23513.977,2.6473923,0.39151576,-0.005326745
23519.44,2.5515108,0.3968425,0.026633725
23524.842,2.5515108,0.3968425,0.026633725
23529.541,2.4423127,0.39417914,0.058594197
23534.27,2.1839654,0.37287214,0.12784189
23539.793,2.0428069,0.3489018,0.1651291
23544.953,2.0428069,0.3489018,0.1651291
23549.102,1.7365189,0.26900062,0.20241632
23553.74,1.5820433,0.22372329,0.19708957
23559.967,1.5820433,0.22372329,0.19708957
23565.37,1.4328945,0.17844597,0.18377271
23569.549,1.12927,0.09055467,0.14914887
23574.342,0.97213095,0.045277335,0.14115874
23579.59,0.814992,0.0026633726,0.135832
23584.473,0.67383325,-0.031960472,0.12784189
23588.623,0.67383325,-0.031960472,0.12784189
23593.445,0.55664486,-0.05326745,0.11452502
23600.035,0.46076345,-0.061257567,0.093218036
23605.559,0.3302582,-0.04261396,0.02130698
23613.982,0.271664,-0.0026633726,-0.07191106
23620.057,0.271664,-0.0026633726,-0.07191106
23626.006,0.2530204,0.047940705,-0.16246572
23634.094,0.24503027,0.098544784,-0.23704016
23639.709,0.24503027,0.122515135,-0.26367387
23645.355,0.25035703,0.14382212,-0.28498086
23650.115,0.25568378,0.1651291,-0.3009611
23654.754,0.25834712,0.17578259,-0.31427795
23660.156,0.25834712,0.17578259,-0.31427795
23665.16,0.25568378,0.17844597,-0.32493144
23669.342,0.24769364,0.17578259,-0.33558494
23674.193,0.2130698,0.1651291,-0.36221868
23680.176,0.2130698,0.1651291,-0.36221868
23685.363,0.18909945,0.15980235,-0.37553552
23689.574,0.111861646,0.14914887,-0.40216926
23694.336,0.058594197,0.13849537,-0.4181495
23698.486,0.058594197,0.13849537,-0.4181495
23703.553,-0.005326745,0.12784189,-0.43146634
23708.375,-0.08522792,0.117188394,-0.43945646
23713.316,-0.18377271,0.10120816,-0.43945646
23717.469,-0.292971,0.08256455,-0.4261396
23721.863,-0.41548613,0.061257567,-0.40483263
23726.533,-0.5406646,0.037287217,-0.3781989
23734.068,-0.6658431,0.015980236,-0.34357506
23738.678,-0.7883583,0.0,-0.30362448
23744.049,-0.90821004,-0.01065349,-0.2610105
23748.201,-1.0360519,-0.018643608,-0.21839654
23752.594,-1.171884,-0.026633725,-0.17311922
23756.836,-1.3210328,-0.031960472,-0.122515135
23765.533,-1.6619445,-0.047940705,-0.023970352
23770.111,-1.8537073,-0.058594197,0.026633725
23774.78,-2.0587869,-0.06658431,0.07457443
23778.777,-2.0587869,-0.06658431,0.07457443
23783.326,-2.2825103,-0.07191106,0.122515135
23787.23,-2.5195503,-0.08256455,0.16779247
23791.688,-2.7619174,-0.10387153,0.20507969
23798.553,-2.9909673,-0.135832,0.24503027
23803.314,-3.2013738,-0.17311922,0.2823175
23807.617,-3.3824832,-0.2130698,0.31427795
23811.951,-3.531632,-0.24503027,0.33558494
23818.91,-3.6568105,-0.27432737,0.34623843
23824.129,-3.760682,-0.29829773,0.35156518
23828.768,-3.8938506,-0.37287214,0.3489018
23833.648,-3.8938506,-0.37287214,0.3489018
23837.922,-3.9284744,-0.4181495,0.3489018
23842.285,-3.9444547,-0.46342683,0.34623843
23846.832,-3.9497814,-0.49805066,0.3382483
23853.943,-3.9551082,-0.51669425,0.31694132
23858.002,-3.968425,-0.522021,0.28498086
23862.61,-3.981742,-0.522021,0.24769364
23867.828,-3.9764152,-0.5300111,0.21040644
23872.863,-3.9524448,-0.55664486,0.18377271
23877.594,-3.9071674,-0.5939321,0.17045584
23882.508,-3.8512368,-0.63121927,0.16779247
23887.695,-3.781989,-0.6471995,0.17311922
23892.67,-3.6994245,-0.64453614,0.17311922
23901.459,-3.4650476,-0.59659547,0.135832
23906.434,-3.2972553,-0.56729835,0.1065349
23910.584,-3.2972553,-0.56729835,0.1065349
23915.467,-2.8764424,-0.51669425,0.07723781
23920.318,-2.6394022,-0.49006054,0.08256455
23925.416,-2.402362,-0.46342683,0.09055467
23929.564,-2.1706486,-0.43146634,0.098544784
23933.96,-2.1706486,-0.43146634,0.098544784
23938.201,-1.9549154,-0.39417914,0.10120816
23942.566,-1.7604892,-0.35689193,0.10387153
23946.992,-1.5926968,-0.3196047,0.111861646
23954.65,-1.4488747,-0.28764424,0.122515135
23959.352,-1.243795,-0.23171341,0.15980235
23964.813,-1.1985177,-0.20774306,0.17844597
23969.635,-1.201181,-0.19176282,0.18909945
23974.52,-1.201181,-0.19176282,0.18909945
23979.186,-1.243795,-0.18643607,0.19708957
23984.559,-1.3183694,-0.19176282,0.19975294
23988.709,-1.4089241,-0.20774306,0.19708957
23993.043,-1.5074688,-0.22638667,0.1944262
23997.223,-1.6006869,-0.23970354,0.18643607
24004.7,-1.6832515,-0.24769364,0.17311922
24008.85,-1.7551625,-0.2530204,0.14914887
24013.52,-1.80843,-0.25834712,0.117188394
24018.31,-1.8403904,-0.26633725,0.07990117
24023.225,-1.8563707,-0.27699074,0.045277335
24028.38,-1.8537073,-0.28498086,0.015980236
24033.355,-1.8324003,-0.28764424,-0.0026633726
24037.963,-1.8031032,-0.2903076,-0.018643608
24042.969,-1.7684793,-0.292971,-0.029297099
24047.516,-1.7391822,-0.29563436,-0.026633725
24051.973,-1.7205386,-0.29829773,-0.015980236
24061.86,-1.7391822,-0.3196047,0.007990118
24066.314,-1.7817962,-0.33558494,0.01065349
24070.586,-1.8457172,-0.3489018,0.005326745
24075.592,-1.8457172,-0.3489018,0.005326745
24080.322,-2.0161731,-0.37020877,-0.01065349
24085.846,-2.117381,-0.3781989,-0.007990118
24090.576,-2.215926,-0.3888524,0.0
24095.611,-2.309144,-0.39950588,0.02130698
24100.465,-2.3970354,-0.41015938,0.04261396
24105.744,-2.4769366,-0.42081288,0.055930823
24110.412,-2.546184,-0.43146634,0.063920945
24115.111,-2.6180952,-0.43945646,0.069247685
24119.658,-2.6180952,-0.43945646,0.069247685
24124.451,-2.7086499,-0.44211984,0.07723781
24128.63,-2.8205116,-0.44744658,0.087891296
24133.424,-2.9563434,-0.46342683,0.098544784
24138.031,-3.1054924,-0.49006054,0.10919827
24146.18,-3.425097,-0.53533787,0.12517852
24150.453,-3.425097,-0.53533787,0.12517852
24154.785,-3.5848994,-0.5406646,0.122515135
24158.965,-3.7447019,-0.53533787,0.10387153
24163.299,-3.9071674,-0.52734774,0.08256455
24169.586,-4.07496,-0.5140309,0.061257567
24174.5,-4.237426,-0.49805066,0.047940705
24179.26,-4.3865747,-0.47940707,0.039950587
24184.295,-4.5010996,-0.47408032,0.034623843
24189.482,-4.5650206,-0.4767437,0.029297099
24194.307,-4.559694,-0.4847338,0.029297099
24198.945,-4.4797926,-0.48207045,0.026633725
24204.01,-4.346624,-0.46875358,0.02130698
24209.197,-4.189485,-0.4447832,0.013316862
24214.203,-4.0350094,-0.41282275,0.018643608
24218.965,-3.8911872,-0.38086227,0.04261396
24223.846,-3.752692,-0.3595553,0.07457443
24228.973,-3.6115332,-0.35422856,0.10120816
24234.04,-3.4517307,-0.35689193,0.117188394
24238.74,-3.2679582,-0.3595553,0.12517852
24243.684,-3.0628784,-0.35689193,0.13316862
24248.963,-2.852472,-0.34623843,0.14914887
24253.783,-2.6553824,-0.3302582,0.17844597
24258.422,-2.4982436,-0.31427795,0.21573317
24263.244,-2.3863819,-0.30628785,0.24503027
24267.883,-2.3331144,-0.30362448,0.25568378
24275.94,-2.3704016,-0.30628785,0.2423669
24280.121,-2.3704016,-0.30628785,0.2423669
24285.277,-2.4902534,-0.31694132,0.22638667
24290.465,-2.5355306,-0.32759482,0.22105992
24295.074,-2.5355306,-0.32759482,0.22105992
24299.346,-2.5541742,-0.33558494,0.2130698
24303.71,-2.5408573,-0.34357506,0.19975294
24308.26,-2.4955802,-0.34623843,0.18110934
24312.898,-2.4210057,-0.34623843,0.15447561
24317.627,-2.3251243,-0.35156518,0.122515135
24325.744,-2.1014009,-0.36488205,0.058594197
24329.896,-2.1014009,-0.36488205,0.058594197
24334.258,-1.9895393,-0.37287214,0.037287217
24338.44,-1.8883312,-0.386189,0.031960472
24345.764,-1.7178752,-0.42347625,0.045277335
24350.035,-1.6353108,-0.44744658,0.047940705
24354.95,-1.6353108,-0.44744658,0.047940705
24359.68,-1.5500828,-0.46875358,0.04261396
24364.777,-1.4568648,-0.49006054,0.039950587
24369.965,-1.3663101,-0.5140309,0.039950587
24374.785,-1.2970624,-0.5406646,0.04261396
24379.455,-1.2651019,-0.5699617,0.04261396
24385.07,-1.2784188,-0.6045856,0.037287217
24389.709,-1.3290229,-0.6392094,0.029297099
24394.105,-1.4142509,-0.6764966,0.026633725
24398.713,-1.5261124,-0.71644723,0.031960472
24406.066,-1.6486276,-0.75906116,0.04261396
24410.248,-1.901648,-0.8389624,0.055930823
24415.314,-2.008183,-0.8735862,0.047940705
24420.045,-2.008183,-0.8735862,0.047940705
24425.049,-2.0934107,-0.9028833,0.031960472
24430.328,-2.2212527,-0.9401705,-0.013316862
24435.15,-2.2212527,-0.9401705,-0.013316862
24439.85,-2.2851737,-0.95615077,-0.039950587
24445.313,-2.3650749,-0.97213095,-0.063920945
24450.072,-2.466283,-0.9881112,-0.087891296
24454.438,-2.5914614,-1.0040915,-0.11452502
24458.588,-2.7299569,-1.0120816,-0.14115874
24466.125,-2.8764424,-1.0200717,-0.1651291
24470.275,-3.1507697,-1.0200717,-0.17844597
24475.19,-3.1507697,-1.0200717,-0.17844597
24479.98,-3.2652948,-1.0120816,-0.18110934
24485.076,-3.3585129,-0.9961013,-0.19176282
24490.45,-3.4783645,-0.9428339,-0.23171341
24495.422,-3.5076616,-0.90821004,-0.24769364
24500.213,-3.5076616,-0.90821004,-0.24769364
24505.219,-3.5236418,-0.87624955,-0.24769364
24510.406,-3.5263052,-0.82031876,-0.22105992
24515.502,-3.531632,-0.79901177,-0.21573317
24520.232,-3.531632,-0.79901177,-0.21573317
24525.787,-3.5662558,-0.7830315,-0.22905004
24531.098,-3.6514838,-0.7777048,-0.2530204
24535.676,-3.803296,-0.7856949,-0.27965412
24539.826,-4.019029,-0.80167514,-0.29829773
24545.38,-4.2853665,-0.82031876,-0.29829773
24550.078,-4.5863276,-0.8442891,-0.28498086
24554.932,-4.8846254,-0.86559606,-0.2610105
24559.63,-5.1509624,-0.88690305,-0.23171341
24565.826,-5.3560424,-0.9028833,-0.20241632
24570.525,-5.4865475,-0.90821004,-0.17844597
24574.768,-5.534488,-0.9002199,-0.17311922
24578.95,-5.499864,-0.88690305,-0.18110934
24585.725,-5.3800125,-0.8735862,-0.19176282
24589.203,-5.19624,-0.85760593,-0.18909945
24595.887,-4.9725165,-0.8389624,-0.17844597
24599.914,-4.7381396,-0.814992,-0.15980235
24605.742,-4.5064263,-0.7830315,-0.14115874
24609.74,-4.282703,-0.7430809,-0.13316862
24613.922,-4.0643067,-0.6978036,-0.135832
24617.982,-3.8405833,-0.657853,-0.14914887
24626.283,-3.366503,-0.5832786,-0.18110934
24630.432,-3.366503,-0.5832786,-0.18110934
24634.797,-3.124136,-0.55664486,-0.19975294
24638.947,-2.8924227,-0.5300111,-0.20507969
24645.967,-2.5435207,-0.46076345,-0.1651291
24651.396,-2.5435207,-0.46076345,-0.1651291
24655.975,-2.3464313,-0.38086227,-0.14914887
24660.736,-2.3464313,-0.38086227,-0.14914887
24668.549,-2.1972823,-0.3116146,-0.15980235
24675.781,-2.117381,-0.27699074,-0.16246572
24679.963,-2.0321534,-0.23970354,-0.16779247
24689.3,-1.8377271,-0.17578259,-0.17311922
24694.184,-1.7285287,-0.14382212,-0.16779247
24698.334,-1.608677,-0.111861646,-0.16779247
24708.8,-1.35832,-0.047940705,-0.17311922
24713.408,-1.2464584,-0.015980236,-0.17844597
24718.047,-1.1532403,0.01065349,-0.18377271
24726.258,-1.0706757,0.039950587,-0.19176282
24729.035,-1.0040915,0.06658431,-0.1944262
24733.46,-0.94816065,0.09055467,-0.1944262
24740.51,-0.9028833,0.11452502,-0.1944262
24747.834,-0.8336356,0.14914887,-0.1944262
24752.502,-0.8070019,0.1651291,-0.1944262
24757.355,-0.8070019,0.1651291,-0.1944262
24762.268,-0.78036815,0.18110934,-0.19708957
24766.998,-0.75107104,0.19176282,-0.20241632
24772.584,-0.6871501,0.2130698,-0.21839654
24779.266,-0.6498629,0.22372329,-0.22905004
24787.566,-0.56729835,0.24503027,-0.25035703
24792.725,-0.522021,0.25834712,-0.26367387
24796.998,-0.47141695,0.271664,-0.27432737
24801.361,-0.47141695,0.271664,-0.27432737
24808.807,-0.37287214,0.3116146,-0.29829773
24815.857,-0.33292156,0.33558494,-0.31427795
24820.008,-0.30362448,0.35689193,-0.3302582
24825.043,-0.28764424,0.38086227,-0.34623843
24830.23,-0.27699074,0.39950588,-0.35422856
24835.145,-0.27699074,0.41548613,-0.3595553
24839.967,-0.27965412,0.4261396,-0.36221868
24844.758,-0.28498086,0.43146634,-0.36221868
24849.914,-0.29829773,0.43146634,-0.36221868
24854.98,-0.32493144,0.4261396,-0.36488205
24859.742,-0.36488205,0.41548613,-0.36754543
24864.715,-0.41548613,0.39950588,-0.36488205
24870.025,-0.47141695,0.38086227,-0.36221868
24874.818,-0.52468437,0.3595553,-0.35689193
24879.516,-0.57795185,0.3382483,-0.3489018
24884.459,-0.63121927,0.31694132,-0.3409117
24889.77,-0.67916,0.29829773,-0.33292156
24894.623,-0.7297641,0.2823175,-0.32226807
24899.537,-0.772378,0.271664,-0.31694132
24904.725,-0.80167514,0.26633725,-0.30895123
24909.852,-0.81232864,0.26633725,-0.29829773
24914.826,-0.8070019,0.27699074,-0.2903076
24919.525,-0.7856949,0.292971,-0.27965412
24924.59,-0.7563978,0.3116146,-0.26900062
24929.748,-0.71644723,0.3302582,-0.25834712
24934.723,-0.6685065,0.34623843,-0.24503027
24939.514,-0.6152391,0.36488205,-0.22905004
24944.215,-0.5539815,0.38352564,-0.21573317
24951.781,-0.43945646,0.407496,-0.18643607
24956.055,-0.43945646,0.407496,-0.18643607
24960.205,-0.39950588,0.41015938,-0.17311922
24965.057,-0.37020877,0.40483263,-0.15713897
24970.336,-0.35156518,0.39950588,-0.13849537
24975.066,-0.34357506,0.39151576,-0.117188394
24979.219,-0.33558494,0.38352564,-0.098544784
24987.213,-0.29829773,0.3595553,-0.055930823
24992.828,-0.29829773,0.3595553,-0.055930823
24997.438,-0.20774306,0.32493144,-0.01065349
25002.656,-0.14382212,0.30362448,0.007990118
25007.658,-0.07457443,0.2823175,0.029297099
25012.514,-0.01065349,0.25834712,0.05060408
25016.693,-0.01065349,0.25834712,0.05060408
25021.424,0.034623843,0.22905004,0.07191106
25025.36,0.069247685,0.19975294,0.093218036
25029.938,0.09055467,0.17045584,0.117188394
25034.85,0.1065349,0.13849537,0.14382212
25039.734,0.13050525,0.1065349,0.17045584
25044.707,0.1651291,0.07457443,0.19975294
25049.438,0.22372329,0.04261396,0.22638667
25054.352,0.30362448,0.015980236,0.25568378
25067.78,0.7191106,-0.039950587,0.34357506
25072.998,0.91620016,-0.047940705,0.37287214
25077.148,1.1345967,-0.05326745,0.39950588
25081.574,1.1345967,-0.05326745,0.39950588
25085.664,1.3716369,-0.05060408,0.42347625
25090.363,1.6193305,-0.04261396,0.43945646
25095.428,1.8616974,-0.026633725,0.45010996
25099.61,2.0907474,-0.005326745,0.4554367
25104.125,2.2851737,0.018643608,0.4554367
25111.877,2.538194,0.08522792,0.43412971
25116.578,2.538194,0.08522792,0.43412971
25121.766,2.5728178,0.117188394,0.4181495
25125.945,2.5408573,0.1464855,0.40216926
25130.494,2.4529662,0.16779247,0.39151576
25134.95,2.3251243,0.17844597,0.39151576
25139.22,2.1839654,0.17578259,0.40216926
25143.92,2.0481334,0.16779247,0.41548613
25152.62,1.8430538,0.14914887,0.43945646
25156.77,1.8430538,0.14914887,0.43945646
25160.92,1.7951131,0.1464855,0.44744658
25165.283,1.7977765,0.14382212,0.45010996
25169.555,1.8483806,0.14914887,0.45010996
25178.527,2.0854206,0.1651291,0.45010996
25183.41,2.2505498,0.17578259,0.44744658
25188.568,2.415679,0.18643607,0.43945646
25193.908,2.415679,0.18643607,0.43945646
25198.607,2.6394022,0.20507969,0.407496
25203.613,2.6580458,0.20774306,0.38086227
25209.014,2.6154318,0.21040644,0.35156518
25218.11,2.3863819,0.19176282,0.30362448
25223.023,2.237233,0.17578259,0.29563436
25228.424,2.0934107,0.15713897,0.292971
25233.918,2.0934107,0.15713897,0.292971
25238.678,1.8723509,0.122515135,0.292971
25243.652,1.8110933,0.10919827,0.2903076
25248.383,1.8110933,0.10919827,0.2903076
25253.846,1.7738061,0.08522792,0.26900062
25258.545,1.7924497,0.07990117,0.2530204
25263.396,1.829737,0.07723781,0.2423669
25268.158,1.8750143,0.07990117,0.22638667
25273.621,1.8750143,0.07990117,0.22638667
25278.352,1.9362718,0.093218036,0.19176282
25283.508,1.9123015,0.098544784,0.16246572
25288.238,1.8403904,0.09588141,0.12784189
25293.64,1.723202,0.087891296,0.09588141
25298.309,1.5713898,0.07457443,0.06658431
25303.406,1.3902805,0.05326745,0.045277335
25308.135,1.1985177,0.029297099,0.031960472
25313.568,1.1985177,0.029297099,0.031960472
25318.39,0.8389624,-0.026633725,0.013316862
25323.21,0.6978036,-0.055930823,0.005326745
25327.85,0.5912687,-0.07990117,0.0
25333.375,0.5912687,-0.07990117,0.0
25338.104,0.522021,-0.10120816,-0.005326745
25343.047,0.4847338,-0.12784189,-0.034623843
25347.748,0.5087042,-0.135832,-0.05060408
25353.271,0.5087042,-0.135832,-0.05060408
25357.879,0.63388264,-0.14115874,-0.08256455
25362.822,0.7377542,-0.13849537,-0.087891296
25367.676,0.8735862,-0.135832,-0.093218036
25373.016,0.8735862,-0.135832,-0.093218036
25377.777,1.0413786,-0.12784189,-0.09588141
25382.752,1.4781717,-0.10387153,-0.111861646
25387.39,1.7365189,-0.087891296,-0.12517852
25392.822,2.0108464,-0.069247685,-0.13849537
25397.674,2.0108464,-0.069247685,-0.13849537
25402.588,2.5515108,-0.039950587,-0.15980235
25407.318,2.7992046,-0.026633725,-0.15980235
25412.69,2.7992046,-0.026633725,-0.15980235
25417.418,3.2067006,-0.0026633726,-0.135832
25422.363,3.2067006,-0.0026633726,-0.135832
25426.545,3.3718297,0.007990118,-0.122515135
25430.785,3.5209785,0.02130698,-0.1065349
25435.486,3.659474,0.034623843,-0.07990117
25439.666,3.803296,0.05060408,-0.04261396
25451.63,4.128227,0.10919827,0.047940705
25455.81,4.30401,0.15447561,0.08522792
25459.96,4.469139,0.20241632,0.111861646
25464.479,4.618288,0.25568378,0.12517852
25472.045,4.7408032,0.29829773,0.135832
25476.043,4.8366847,0.32759482,0.14914887
25480.316,4.895279,0.3409117,0.17045584
25485.32,4.9139223,0.3409117,0.19975294
25493.928,4.810051,0.3196047,0.25035703
25498.748,4.706179,0.30628785,0.26633725
25503.602,4.5889907,0.29829773,0.2823175
25508.24,4.5889907,0.29829773,0.2823175
25513.52,4.469139,0.292971,0.3009611
25517.67,4.2693863,0.29829773,0.36754543
25522.035,4.2693863,0.29829773,0.36754543
25526.184,4.2028017,0.3009611,0.40483263
25533.781,4.168178,0.29829773,0.46342683
25537.842,4.189485,0.292971,0.47141695
25542.51,4.2267723,0.28498086,0.46875358
25547.393,4.2267723,0.28498086,0.46875358
25552.307,4.274713,0.27699074,0.4554367
25557.496,4.4078817,0.30362448,0.4181495
25562.5,4.490446,0.33558494,0.40483263
25567.168,4.490446,0.33558494,0.40483263
