time,x,y,z
23103.027,0.77075213,1.2399056,9.885734
23108.215,0.78990126,1.3069274,9.885734
23111.969,0.69415563,1.2973529,9.876159
23116.607,0.6558574,1.2111819,9.876159
23121.55,0.69415563,1.0867126,9.85701
23127.93,0.71330476,0.9718179,9.809137
23133.545,0.77075213,1.0005416,9.809137
23138.703,0.7994758,1.0675635,9.761265
23143.523,0.78032666,1.1250108,9.7899885
23148.225,0.76117754,1.1250108,9.818711
23151.947,0.71330476,1.0292653,9.7899885
23156.19,0.70373017,1.0101161,9.780414
23160.553,0.70373017,1.0388398,9.64637
23164.734,0.70373017,1.0388398,9.64637
23168.885,0.71330476,1.0579889,9.598496
23173.613,0.8186249,1.0484143,9.550624
23177.795,0.8281995,1.0196906,9.493176
23182.832,0.8473486,0.99096704,9.464453
23188.02,0.90479594,0.90479594,9.426155
23193.42,0.9622433,0.8473486,9.502751
23198.12,1.0196906,0.7994758,9.483603
23203.064,1.0579889,0.76117754,9.5219
23207.64,1.0005416,0.7420284,9.531475
23212.678,0.92394507,0.76117754,9.5219
23216.676,0.8856468,0.7994758,9.54105
23221.04,0.7994758,0.8952214,9.54105
23225.465,0.7228793,1.0292653,9.617646
23229.797,0.665432,1.1345854,9.598496
23234.436,0.5888355,1.2016073,9.608071
23238.678,0.54096264,1.3069274,9.569773
23243.592,0.5888355,1.3165021,9.560199
23248.32,0.5888355,1.3165021,9.560199
23252.229,0.61755913,1.383524,9.550624
23256.959,0.64628285,1.4218222,9.54105
23261.873,0.6558574,1.4984187,9.5889225
23266.512,0.6558574,1.4888442,9.560199
23272.035,0.69415563,1.383524,9.54105
23276.184,0.76117754,1.2877784,9.531475
23280.578,0.83777404,1.1920328,9.502751
23284.82,0.93351966,1.1154363,9.550624
23289.795,1.0005416,1.0196906,9.560199
23295.502,1.1250108,0.9430942,9.560199
23300.566,1.1633091,0.8952214,9.54105
23304.75,1.2016073,0.8281995,9.5889225
23308.898,1.2016073,0.8281995,9.5889225
23313.72,1.3739494,0.665432,9.560199
23317.078,1.4313968,0.6271337,9.54105
23322.297,1.4792696,0.56968635,9.512326
23326.936,1.5079932,0.50266445,9.464453
23332.367,1.5750152,0.5218136,9.502751
23336.61,1.5462915,0.5313881,9.454879
23340.973,1.4505459,0.5792609,9.359133
23345.154,1.3165021,0.5505372,9.29211
23349.395,1.2111819,0.512239,9.18679
23353.332,1.14416,0.50266445,9.215514
23357.482,1.1537346,0.5505372,9.215514
23362.244,1.14416,0.64628285,9.20594
23367.096,1.0292653,0.90479594,9.215514
23372.496,0.98139244,0.9430942,9.158067
23377.229,1.0101161,0.90479594,9.158067
23382.232,1.0388398,0.83777404,9.215514
23386.902,1.1058618,0.7994758,9.234664
23392.271,1.0484143,0.8090504,9.301685
23397.004,1.0196906,0.8281995,9.234664
23402.04,0.9526688,0.8856468,9.234664
23406.768,0.8952214,0.91437054,9.18679
23412.14,0.91437054,0.8664977,9.177217
23416.871,0.8952214,0.85692316,9.110194
23421.814,0.8856468,0.85692316,9.014449
23426.543,0.8952214,0.85692316,8.947427
23431.58,0.8856468,0.8760723,8.842107
23436.768,0.90479594,0.9622433,8.957002
23441.62,0.90479594,1.0675635,8.966576
23446.229,0.91437054,1.2207564,9.052747
23451.324,0.93351966,1.3356512,9.071896
23455.902,0.93351966,1.3356512,9.071896
23460.297,0.99096704,1.2590547,9.138918
23464.54,1.0005416,1.2399056,9.215514
23468.69,1.0196906,1.2207564,9.20594
23472.047,1.0196906,1.2494801,9.225089
23476.105,1.0101161,1.1920328,9.31126
23480.713,0.98139244,1.1250108,9.320834
23485.443,0.91437054,1.0388398,9.339984
23490.416,0.78990126,0.8952214,9.397431
23495.637,0.7420284,0.78990126,9.454879
23500.672,0.71330476,0.7420284,9.493176
23505.28,0.71330476,0.78032666,9.550624
23510.191,0.70373017,0.8186249,9.579348
23513.885,0.70373017,0.8473486,9.569773
23518.646,0.7228793,0.90479594,9.655944
23523.621,0.7324539,0.92394507,9.62722
23528.38,0.76117754,0.8952214,9.665519
23533.844,0.8664977,0.8952214,9.684668
23538.604,0.8473486,1.0675635,9.684668
23543.578,0.8281995,1.2111819,9.675094
23548.402,0.8473486,1.2494801,9.713391
23553.771,0.8856468,1.2590547,9.75169
23558.502,0.8760723,1.2303311,9.6942425
23563.445,0.8952214,1.1537346,9.761265
23568.115,0.90479594,1.1154363,9.780414
23573.516,0.8952214,1.0867126,9.742115
23578.248,0.98139244,1.0388398,9.713391
23583.223,0.9718179,1.0484143,9.703817
23587.953,0.9430942,1.0005416,9.684668
23593.445,0.91437054,1.0388398,9.675094
23598.266,0.85692316,1.1250108,9.617646
23603.088,0.78032666,1.14416,9.62722
23607.697,0.78032666,1.14416,9.62722
23612.64,0.69415563,1.2686293,9.608071
23617.219,0.69415563,1.2877784,9.5889225
23621.553,0.6750065,1.3165021,9.5889225
23625.732,0.63670826,1.383524,9.569773
23630.86,0.63670826,1.3643749,9.560199
23633.88,0.64628285,1.383524,9.569773
23638.031,0.6558574,1.3356512,9.608071
23642.854,0.6079846,1.3548003,9.54105
23647.674,0.6079846,1.3548003,9.54105
23652.588,0.61755913,1.3548003,9.483603
23657.775,0.61755913,1.2590547,9.445304
23662.688,0.5792609,1.1920328,9.41658
23667.326,0.5792609,1.1920328,9.41658
23672.271,0.61755913,1.0962871,9.339984
23677.49,0.56968635,1.0867126,9.330409
23682.586,0.54096264,1.0771381,9.330409
23687.287,0.5505372,1.0388398,9.339984
23692.2,0.5505372,1.0388398,9.378282
23697.387,0.5792609,1.1058618,9.359133
23702.3,0.5313881,1.0771381,9.339984
23707.063,0.5218136,1.0579889,9.31126
23712.158,0.50266445,1.1058618,9.31126
23717.346,0.45479164,1.1250108,9.2825365
23722.137,0.4164934,1.14416,9.29211
23726.775,0.45479164,1.1633091,9.339984
23731.902,0.47394073,1.1920328,9.397431
23737.121,0.4835153,1.2207564,9.426155
23742.096,0.5218136,1.2207564,9.464453
23746.979,0.5505372,1.2207564,9.512326
23751.832,0.5888355,1.1824582,9.502751
23756.928,0.6558574,1.14416,9.435729
23761.932,0.6750065,1.1824582,9.435729
23766.115,0.6845811,1.2111819,9.41658
23770.445,0.6845811,1.2111819,9.41658
23773.621,0.6558574,1.2303311,9.378282
23777.861,0.63670826,1.2494801,9.445304
23782.195,0.6271337,1.2877784,9.426155
23786.223,0.61755913,1.3356512,9.378282
23790.771,0.61755913,1.3356512,9.378282
23794.523,0.5888355,1.3930986,9.407005
23799.256,0.5888355,1.3930986,9.407005
23804.168,0.6271337,1.4122477,9.3878565
23808.87,0.63670826,1.4409714,9.407005
23814.299,0.6271337,1.4313968,9.3878565
23819.031,0.6558574,1.4026731,9.407005
23823.67,0.64628285,1.3452257,9.445304
23828.033,0.6750065,1.3452257,9.454879
23832.549,0.63670826,1.3548003,9.493176
23837.31,0.6750065,1.2973529,9.483603
23841.797,0.6845811,1.3069274,9.5219
23845.855,0.7228793,1.1537346,9.579348
23850.432,0.7228793,1.1537346,9.579348
23854.066,0.69415563,1.1345854,9.579348
23858.855,0.63670826,1.1250108,9.531475
23863.83,0.59841,1.1728836,9.579348
23868.56,0.54096264,1.1824582,9.569773
23873.383,0.5505372,1.2111819,9.531475
23878.57,0.512239,1.2494801,9.483603
23883.605,0.512239,1.2782038,9.474028
23888.307,0.54096264,1.2590547,9.445304
23893.31,0.512239,1.2590547,9.54105
23898.5,0.5792609,1.3260766,9.617646
23903.412,0.59841,1.3356512,9.62722
23908.232,0.5505372,1.2686293,9.64637
23913.727,0.5505372,1.2877784,9.780414
23918.395,0.61755913,1.2973529,9.799562
23922.791,0.61755913,1.3643749,9.818711
23927.367,0.6271337,1.383524,9.818711
23931.64,0.6271337,1.383524,9.818711
23934.752,0.6271337,1.3930986,9.799562
23938.873,0.6271337,1.3930986,9.799562
23943.787,0.70373017,1.4026731,9.7899885
23948.518,0.70373017,1.4505459,9.713391
23953.46,0.7228793,1.5271424,9.742115
23958.771,0.69415563,1.5845897,9.713391
23963.654,0.6845811,1.6803354,9.6942425
23968.324,0.69415563,1.6707608,9.665519
23973.908,0.751603,1.6516117,9.62722
23978.545,0.7994758,1.6420372,9.560199
23982.97,0.83777404,1.5750152,9.5889225
23987.152,0.83777404,1.5558661,9.550624
23991.791,0.83777404,1.5558661,9.550624
23994.873,0.8760723,1.5079932,9.5219
23999.023,0.8856468,1.383524,9.502751
24004.03,0.8760723,1.3643749,9.531475
24008.85,0.8664977,1.3260766,9.454879
24013.793,0.8952214,1.1920328,9.474028
24018.982,0.8856468,1.0771381,9.426155
24024.047,0.8952214,1.0484143,9.445304
24028.717,0.8473486,1.0292653,9.454879
24034.117,0.78990126,1.0101161,9.474028
24038.729,0.76117754,0.98139244,9.474028
24043.518,0.70373017,1.0005416,9.445304
24047.7,0.6750065,0.98139244,9.464453
24054.078,0.6750065,0.9526688,9.5219
24059.082,0.6750065,0.99096704,9.5219
24063.996,0.6750065,0.9622433,9.569773
24068.725,0.63670826,1.0101161,9.550624
24073.791,0.56011176,0.9526688,9.512326
24079.193,0.5505372,0.91437054,9.474028
24083.984,0.5888355,0.8664977,9.454879
24088.684,0.59841,0.8760723,9.397431
24094.605,0.6271337,0.85692316,9.359133
24100.129,0.6750065,0.8281995,9.349558
24104.95,0.6271337,0.78990126,9.3878565
24110.291,0.6271337,0.78990126,9.3878565
24114.93,0.6271337,0.90479594,9.464453
24118.56,0.5792609,0.99096704,9.5219
24123.598,0.61755913,1.0867126,9.512326
24128.295,0.5505372,1.2016073,9.502751
24133.91,0.4835153,1.1728836,9.464453
24139.525,0.5792609,1.0962871,9.761265
24144.348,0.61755913,1.2973529,9.665519
24149.047,0.50266445,1.5654407,9.655944
24154.357,0.44521707,1.6324625,9.608071
24159.363,0.50266445,1.6420372,9.62722
24163.727,0.5218136,1.6611862,9.54105
24167.877,0.6079846,1.6420372,9.5889225
24174.287,0.6750065,1.6707608,9.64637
24179.564,0.751603,1.6707608,9.732541
24184.234,0.7994758,1.6899099,9.703817
24188.416,0.78032666,1.7473572,9.799562
24192.9,0.7994758,1.7569319,9.7899885
24197.45,0.93351966,1.6899099,9.732541
24201.813,0.93351966,1.6899099,9.732541
24205.963,0.9622433,1.622888,9.713391
24210.541,1.0292653,1.4792696,9.64637
24215.271,1.0771381,1.4409714,9.598496
24219.666,1.1058618,1.4313968,9.531475
24225.22,1.0675635,1.383524,9.483603
24230.225,1.0484143,1.3356512,9.407005
24234.832,1.0675635,1.2877784,9.3878565
24240.51,1.0771381,1.2399056,9.330409
24244.66,1.0867126,1.1824582,9.253813
24247.438,1.0484143,1.1633091,9.225089
24251.83,1.0867126,1.1537346,9.20594
24256.074,1.0484143,1.1824582,9.20594
24261.018,0.99096704,1.14416,9.129343
24265.564,0.98139244,1.1154363,9.129343
24270.783,0.9526688,1.0579889,9.0814705
24274.963,0.9430942,1.0196906,9.110194
24279.541,0.9718179,1.0005416,9.062322
24284.18,0.9430942,1.0675635,9.0814705
24288.758,0.91437054,1.0771381,9.110194
24293.578,0.9526688,1.0484143,9.052747
24298.707,0.92394507,1.0292653,9.071896
24303.404,0.90479594,1.0388398,9.033598
24307.648,0.91437054,1.0101161,9.004874
24312.041,0.9430942,1.0005416,8.995299
24316.223,0.9718179,0.99096704,8.957002
24321.076,0.9430942,0.9622433,9.014449
24325.135,0.9430942,0.9622433,9.014449
24327.912,0.8952214,1.0388398,9.024023
24332.764,0.8473486,1.0579889,9.024023
24337.922,0.77075213,1.14416,9.033598
24342.986,0.70373017,1.0771381,9.024023
24347.717,0.7420284,1.0675635,9.033598
24352.6,0.71330476,1.0388398,9.043172
24357.361,0.71330476,1.0579889,9.071896
24362.275,0.69415563,1.0771381,9.100619
24366.455,0.69415563,1.0962871,9.110194
24370.912,0.6558574,1.1345854,9.177217
24375.275,0.6558574,1.1250108,9.301685
24380.309,0.665432,1.1920328,9.3878565
24384.248,0.6271337,1.2303311,9.435729
24388.55,0.56968635,1.2973529,9.502751
24393.494,0.59841,1.3260766,9.550624
24398.713,0.665432,1.2399056,9.5219
24403.688,0.69415563,1.2494801,9.502751
24408.416,0.6750065,1.2973529,9.474028
24413.299,0.6558574,1.2877784,9.502751
24418.428,0.64628285,1.3260766,9.512326
24423.553,0.6079846,1.3739494,9.5219
24428.283,0.63670826,1.3356512,9.54105
24433.197,0.63670826,1.3643749,9.531475
24438.445,0.64628285,1.3452257,9.569773
24443.268,0.6750065,1.4026731,9.579348
24447.967,0.70373017,1.4026731,9.617646
24453.004,0.751603,1.4984187,9.617646
24458.22,0.78032666,1.5079932,9.608071
24463.195,0.77075213,1.469695,9.617646
24467.928,0.8186249,1.4026731,9.732541
24472.9,0.8186249,1.4026731,9.732541
24477.568,0.7420284,1.383524,9.799562
24482.574,0.71330476,1.4218222,9.761265
24487.457,0.665432,1.4122477,9.780414
24492.432,0.6750065,1.4026731,9.761265
24497.162,0.6558574,1.3739494,9.7899885
24502.654,0.64628285,1.3548003,9.722966
24507.324,0.6271337,1.383524,9.713391
24512.268,0.5888355,1.383524,9.665519
24517.0,0.59841,1.3739494,9.684668
24522.492,0.6271337,1.4218222,9.742115
24527.22,0.6079846,1.4505459,9.713391
24532.227,0.5888355,1.4505459,9.713391
24537.11,0.6271337,1.4601204,9.665519
24542.418,0.6079846,1.4601204,9.665519
24547.578,0.6271337,1.4601204,9.62722
24552.398,0.5888355,1.4218222,9.62722
24556.578,0.5888355,1.4313968,9.608071
24559.754,0.5888355,1.4026731,9.598496
24564.605,0.56011176,1.383524,9.579348
24569.428,0.5792609,1.2973529,9.579348
24574.035,0.63670826,1.3260766,9.608071
24578.582,0.6079846,1.383524,9.617646
24582.947,0.6079846,1.383524,9.569773
24587.219,0.56968635,1.4122477,9.531475
24592.592,0.512239,1.3643749,9.550624
24597.2,0.5313881,1.3356512,9.483603
24602.66,0.61755913,1.3069274,9.426155
24607.666,0.5792609,1.3548003,9.41658
24612.121,0.59841,1.3548003,9.368708
24616.455,0.56011176,1.3452257,9.359133
24620.453,0.5313881,1.3260766,9.368708
24625.0,0.512239,1.3069274,9.359133
24629.76,0.56011176,1.2973529,9.359133
24634.49,0.5792609,1.3069274,9.359133
24639.037,0.5888355,1.2973529,9.359133
24643.432,0.6079846,1.2877784,9.3878565
24647.584,0.6079846,1.2782038,9.397431
24652.404,0.5888355,1.2686293,9.41658
24657.043,0.61755913,1.2494801,9.407005
24660.98,0.59841,1.2303311,9.41658
24665.13,0.665432,1.1537346,9.445304
24669.342,0.70373017,1.1537346,9.474028
24673.676,0.70373017,1.1537346,9.474028
24677.826,0.665432,1.1537346,9.512326
24682.586,0.6558574,1.1633091,9.5219
24686.645,0.63670826,1.2016073,9.569773
24690.46,0.63670826,1.1920328,9.62722
24695.281,0.5888355,1.2016073,9.62722
24701.08,0.61755913,1.2111819,9.655944
24705.78,0.5792609,1.2303311,9.617646
24710.754,0.6079846,1.2303311,9.636795
24715.455,0.5792609,1.2494801,9.617646
24720.824,0.56011176,1.2494801,9.62722
24725.555,0.54096264,1.2782038,9.598496
24730.438,0.5792609,1.2973529,9.5889225
24735.32,0.59841,1.2973529,9.608071
24740.691,0.59841,1.3069274,9.608071
24745.27,0.6079846,1.2877784,9.655944
24750.488,0.61755913,1.2782038,9.64637
24754.67,0.59841,1.2590547,9.64637
24758.818,0.61755913,1.2303311,9.655944
24763.643,0.6079846,1.2303311,9.64637
24767.914,0.56968635,1.2111819,9.560199
24772.584,0.5792609,1.1633091,9.560199
24777.223,0.5792609,1.1633091,9.560199
24781.098,0.59841,1.1824582,9.550624
24785.28,0.6271337,1.2207564,9.474028
24789.428,0.6271337,1.1633091,9.464453
24793.793,0.6271337,1.2303311,9.435729
24798.033,0.6079846,1.2207564,9.41658
24803.162,0.5888355,1.2111819,9.3878565
24807.832,0.5888355,1.1728836,9.397431
24812.715,0.6079846,1.2016073,9.330409
24816.863,0.6079846,1.2016073,9.330409
24820.281,0.5313881,1.2782038,9.359133
24824.434,0.56968635,1.3739494,9.301685
24828.705,0.56968635,1.3643749,9.2825365
24833.008,0.6079846,1.3739494,9.29211
24837.129,0.6079846,1.3739494,9.29211
24840.79,0.6079846,1.3643749,9.253813
24845.643,0.64628285,1.3452257,9.244238
24850.555,0.63670826,1.3548003,9.234664
24855.285,0.64628285,1.3739494,9.234664
24860.748,0.6845811,1.4218222,9.263388
24865.447,0.69415563,1.4026731,9.244238
24870.516,0.665432,1.3739494,9.272962
24874.664,0.6558574,1.3356512,9.29211
24878.936,0.6845811,1.2877784,9.29211
24883.697,0.6845811,1.2494801,9.29211
24887.848,0.69415563,1.2494801,9.320834
24892.121,0.6750065,1.2686293,9.359133
24896.24,0.6750065,1.2686293,9.359133
24899.414,0.665432,1.2399056,9.378282
24904.512,0.6271337,1.2494801,9.3878565
24909.209,0.6271337,1.2303311,9.435729
24914.275,0.61755913,1.2399056,9.445304
24919.066,0.5218136,1.2877784,9.493176
24924.56,0.5218136,1.3165021,9.464453
24929.352,0.5313881,1.2877784,9.493176
24933.959,0.5792609,1.2686293,9.512326
24939.605,0.59841,1.2686293,9.5219
24944.947,0.61755913,1.2399056,9.54105
24949.096,0.6271337,1.2207564,9.531475
24953.947,0.5888355,1.2494801,9.5219
24959.717,0.5792609,1.2782038,9.531475
24965.271,0.56968635,1.2303311,9.560199
24969.42,0.6079846,1.2686293,9.531475
24973.754,0.5792609,1.2590547,9.502751
24979.432,0.5505372,1.2111819,9.464453
24984.955,0.5313881,1.2399056,9.493176
24989.105,0.5313881,1.2590547,9.474028
24994.17,0.5218136,1.2782038,9.454879
25000.0,0.56968635,1.383524,9.54105
25005.434,0.5505372,1.4505459,9.512326
25010.742,0.56011176,1.4122477,9.5219
25015.32,0.5313881,1.4218222,9.5219
25020.234,0.59841,1.3165021,9.550624
25025.422,0.6271337,1.2877784,9.54105
25030.547,0.64628285,1.2877784,9.569773
25035.248,0.6750065,1.2877784,9.560199
25040.223,0.61755913,1.2590547,9.5889225
25045.441,0.63670826,1.2782038,9.5889225
25050.322,0.6079846,1.2973529,9.64637
25055.084,0.6079846,1.2590547,9.579348
25060.121,0.69415563,1.2111819,9.62722
25065.277,0.6845811,1.2016073,9.608071
25070.22,0.6750065,1.1920328,9.636795
25074.799,0.6845811,1.2399056,9.64637
25080.566,0.5792609,1.2782038,9.675094
25085.846,0.5505372,1.3165021,9.64637
25090.82,0.5218136,1.383524,9.608071
25095.95,0.5218136,1.383524,9.608071
25100.83,0.49308985,1.4313968,9.636795
25105.895,0.4835153,1.4409714,9.636795
25110.932,0.50266445,1.4792696,9.636795
25115.662,0.50266445,1.4792696,9.636795
25120.605,0.49308985,1.4888442,9.636795
25125.914,0.47394073,1.5271424,9.579348
25130.83,0.49308985,1.5271424,9.636795
25135.438,0.5218136,1.5462915,9.5889225
25140.594,0.5218136,1.5271424,9.569773
25145.264,0.5313881,1.5079932,9.54105
25149.443,0.56011176,1.5558661,9.598496
25153.809,0.54096264,1.5175679,9.5219
25159.668,0.54096264,1.5271424,9.560199
25165.832,0.56011176,1.5367169,9.54105
25170.838,0.5505372,1.5079932,9.579348
25175.078,0.5792609,1.5367169,9.512326
25179.992,0.56011176,1.5175679,9.502751
25183.379,0.5313881,1.469695,9.474028
25187.592,0.5505372,1.4409714,9.483603
25192.414,0.5505372,1.4409714,9.483603
25197.082,0.5218136,1.4505459,9.454879
25201.965,0.5313881,1.4601204,9.435729
25206.572,0.512239,1.4026731,9.454879
25211.365,0.54096264,1.4026731,9.368708
25215.514,0.49308985,1.4122477,9.407005
25219.697,0.49308985,1.4122477,9.407005
25223.572,0.4835153,1.3739494,9.397431
25228.334,0.49308985,1.3548003,9.407005
25233.092,0.5218136,1.3739494,9.445304
25237.244,0.56011176,1.3548003,9.426155
25241.607,0.5888355,1.383524,9.407005
25246.918,0.56011176,1.3548003,9.378282
25251.557,0.61755913,1.3260766,9.349558
25256.193,0.59841,1.2590547,9.349558
25261.262,0.5792609,1.2494801,9.3878565
25265.807,0.56011176,1.2399056,9.368708
25270.172,0.5505372,1.2686293,9.349558
25274.322,0.512239,1.2782038,9.359133
25278.564,0.5313881,1.2877784,9.407005
25282.867,0.47394073,1.3165021,9.359133
25287.354,0.45479164,1.2973529,9.407005
25290.527,0.50266445,1.2782038,9.407005
25295.38,0.49308985,1.2782038,9.435729
25300.354,0.4835153,1.2973529,9.435729
25305.512,0.49308985,1.3165021,9.426155
25310.518,0.50266445,1.3260766,9.454879
25315.094,0.512239,1.3930986,9.454879
25319.854,0.50266445,1.383524,9.397431
25325.408,0.49308985,1.3930986,9.426155
25330.322,0.50266445,1.3260766,9.474028
25335.021,0.5313881,1.3069274,9.464453
25340.027,0.5505372,1.3165021,9.426155
25345.094,0.5505372,1.2877784,9.464453
25349.791,0.5792609,1.2877784,9.483603
25354.371,0.5792609,1.2877784,9.483603
25358.674,0.5888355,1.3069274,9.502751
25363.008,0.59841,1.3260766,9.502751
25367.555,0.59841,1.3260766,9.502751
25370.729,0.56968635,1.4026731,9.512326
25373.84,0.54096264,1.4026731,9.474028
25378.54,0.5313881,1.3548003,9.493176
25383.332,0.5313881,1.3548003,9.493176
25387.879,0.5313881,1.3548003,9.483603
25392.363,0.5313881,1.3548003,9.483603
25395.14,0.5313881,1.4026731,9.454879
25399.291,0.56011176,1.4313968,9.464453
25403.87,0.56011176,1.4313968,9.464453
25408.14,0.54096264,1.4409714,9.41658
25412.934,0.5313881,1.4601204,9.445304
25417.299,0.5218136,1.469695,9.435729
25422.729,0.54096264,1.4218222,9.407005
25427.979,0.5888355,1.4218222,9.445304
25432.861,0.6271337,1.4026731,9.435729
25437.133,0.63670826,1.3930986,9.493176
25442.412,0.63670826,1.383524,9.464453
25446.96,0.665432,1.383524,9.426155
25451.326,0.64628285,1.3930986,9.445304
25455.598,0.6079846,1.3452257,9.464453
25459.746,0.59841,1.3452257,9.493176
25464.266,0.6271337,1.3260766,9.493176
25468.445,0.5888355,1.3643749,9.502751
25473.357,0.5888355,1.3643749,9.483603
25477.266,0.59841,1.4026731,9.483603
25482.299,0.54096264,1.4601204,9.483603
25487.914,0.54096264,1.4601204,9.483603
25492.797,0.5313881,1.5462915,9.454879
25496.95,0.5313881,1.4984187,9.445304
25502.014,0.5313881,1.5175679,9.435729
25507.629,0.5313881,1.5175679,9.435729
25512.572,0.56968635,1.4601204,9.41658
25517.305,0.56968635,1.4313968,9.397431
25522.248,0.6079846,1.383524,9.41658
25527.373,0.61755913,1.3930986,9.41658
25532.229,0.64628285,1.4026731,9.397431
