time,x,y,z
22798.28,2.2718568,-0.21040644,0.6898135
22803.709,2.215926,-0.2530204,0.74041754
22808.35,2.2079358,-0.26900062,0.7830315
22813.293,2.2265794,-0.271664,0.81232864
22818.023,2.2558765,-0.27965412,0.8336356
22823.516,2.2745202,-0.30628785,0.84162575
22828.246,2.279847,-0.36221868,0.8336356
22833.22,2.2638667,-0.44211984,0.79102165
22841.521,2.1653218,-0.65252626,0.63121927
22848.969,2.0800939,-0.80167514,0.55930823
22853.424,1.9415985,-0.9801211,0.5406646
22860.992,1.2304782,-1.3529932,0.61790246
22865.234,0.48739716,-1.4675183,0.6258925
22869.447,0.48739716,-1.4675183,0.6258925
22874.236,-0.56729835,-1.515459,0.5939321
22878.938,-1.880341,-1.5500828,0.5832786
22884.338,-3.3052454,-1.5900334,0.69514024
22889.16,-4.639595,-1.5926968,0.9881112
22894.135,-5.718261,-1.4914886,1.4462113
22898.773,-6.440035,-1.2384683,1.9442619
22904.723,-6.7942634,-0.40483263,2.5488474
22909.455,-6.58652,0.07723781,2.6287487
22914.43,-6.58652,0.07723781,2.6287487
22919.586,-5.926004,0.9987647,2.9217198
22924.957,-5.547805,1.3636467,3.1560965
22929.627,-5.1509624,1.6193305,3.2466512
22934.63,-5.1509624,1.6193305,3.2466512
22939.393,-4.732813,1.7897863,3.0495615
22944.795,-3.739375,2.0401435,1.9629055
22949.523,-3.2013738,2.0507967,1.3476665
22954.559,-3.2013738,2.0507967,1.3476665
22959.229,-2.7326202,1.8856678,0.8336356
22966.186,-2.066777,1.0839926,0.21839654
22970.459,-2.066777,1.0839926,0.21839654
22974.762,-1.7817962,0.6285559,0.063920945
22982.422,-1.1825374,-0.05326745,-0.1944262
22987.15,-0.91620016,-0.26367387,-0.31694132
22998.81,-0.6045856,-0.47408032,-0.44211984
23003.783,-0.5726251,-0.49805066,-0.42081288
23007.965,-0.6019222,-0.48739716,-0.35689193
23018.92,-0.71644723,-0.45277333,-0.23171341
23024.291,-0.7430809,-0.4554367,-0.22372329
23028.992,-0.7297641,-0.47141695,-0.2610105
23033.998,-0.67383325,-0.4927239,-0.3302582
23042.693,-0.41015938,-0.49006054,-0.4847338
23047.303,-0.22105992,-0.45810008,-0.53800124
23056.52,-0.018643608,-0.41282275,-0.5752885
23061.34,0.3382483,-0.33558494,-0.62056583
23066.863,0.46342683,-0.3116146,-0.63388264
23072.297,0.54599136,-0.30362448,-0.636546
23076.844,0.54599136,-0.30362448,-0.636546
23081.574,0.6019222,-0.32226807,-0.62056583
23086.242,0.6045856,-0.33558494,-0.6019222
23090.363,0.6045856,-0.33558494,-0.6019222
23094.758,0.59925884,-0.34623843,-0.585942
23102.447,0.564635,-0.35156518,-0.6019222
23109.16,0.5752885,-0.35689193,-0.6258925
23113.861,0.65518963,-0.37287214,-0.64453614
23122.621,1.0946461,-0.37287214,-0.6498629
23127.318,1.4382212,-0.34623843,-0.64453614
23136.26,1.8324003,-0.30362448,-0.6392094
23141.021,2.6713626,-0.18643607,-0.6019222
23146.12,3.0282545,-0.117188394,-0.55664486
23150.268,3.0282545,-0.117188394,-0.55664486
23154.725,3.2892652,-0.05060408,-0.50071406
23162.445,3.4171069,0.039950587,-0.40483263
23170.318,3.1161458,0.018643608,-0.37553552
23175.018,3.1161458,0.018643608,-0.37553552
23182.555,2.6367388,-0.063920945,-0.3382483
23189.605,2.3783917,-0.10120816,-0.292971
23194.246,2.1280346,-0.13849537,-0.2423669
23202.97,1.6752614,-0.23437679,-0.17045584
23209.932,1.4861618,-0.28498086,-0.15181224
23214.326,1.3103793,-0.32493144,-0.14115874
23221.742,0.9987647,-0.37287214,-0.13849537
23226.686,0.9987647,-0.37287214,-0.13849537
23231.414,0.8602693,-0.39417914,-0.14115874
23236.084,0.73509085,-0.41548613,-0.13316862
23241.271,0.4953873,-0.45010996,-0.10387153
23246.156,0.4953873,-0.45010996,-0.10387153
23250.732,0.38086227,-0.45277333,-0.09055467
23255.555,0.27432737,-0.4447832,-0.07990117
23261.383,0.098544784,-0.41548613,-0.06658431
23266.998,0.098544784,-0.41548613,-0.06658431
23271.178,0.045277335,-0.39151576,-0.061257567
23275.543,0.01065349,-0.35689193,-0.055930823
23281.098,-0.013316862,-0.26367387,-0.063920945
23285.98,-0.013316862,-0.26367387,-0.063920945
23290.254,-0.04261396,-0.19176282,-0.111861646
23295.137,-0.04261396,-0.19176282,-0.111861646
23303.803,-0.047940705,-0.23437679,-0.19176282
23308.504,-0.045277335,-0.30895123,-0.20774306
23315.338,-0.2610105,-0.55930823,-0.055930823
23321.686,-0.61790246,-0.75107104,0.13849537
23326.996,-0.61790246,-0.75107104,0.13849537
23331.176,-1.2198247,-0.9614775,0.39417914
23335.908,-3.1001656,-1.1239432,0.84162575
23341.309,-4.2028017,-1.0040915,0.9321804
23346.62,-5.246844,-0.7750414,0.9801211
23350.738,-6.0937963,-0.46076345,1.0760025
23355.408,-6.0937963,-0.46076345,1.0760025
23361.725,-6.8794913,0.47408032,1.5820433
23367.463,-6.8794913,0.47408032,1.5820433
23372.377,-6.549233,1.8963213,2.322461
23377.045,-6.0884695,2.6394022,2.6500556
23381.744,-5.491874,3.17474,2.8364918
23386.81,-4.7993975,3.3691664,2.7619174
23390.99,-4.0483265,3.2573047,2.3650749
23395.324,-4.0483265,3.2573047,2.3650749
23401.43,-2.6633725,2.7059865,0.9428339
23407.867,-2.1919556,2.4050255,0.2423669
23412.963,-1.880341,2.0481334,-0.2823175
23421.875,-1.3423398,1.1878642,-0.80966526
23426.91,-0.9854478,0.772378,-0.91886353
23431.488,-0.9854478,0.772378,-0.91886353
23435.639,-0.59659547,0.4261396,-0.9747943
23441.742,-0.2423669,0.1651291,-0.9881112
23447.357,0.117188394,-0.055930823,-0.9002199
23452.668,0.12517852,-0.04261396,-0.8176554
23457.396,0.07191106,0.01065349,-0.7191106
23462.371,0.026633725,0.06658431,-0.6232292
23467.53,0.039950587,0.093218036,-0.543328
23472.564,0.14382212,0.087891296,-0.4927239
23476.715,0.3409117,0.05326745,-0.49006054
23481.81,0.59925884,0.013316862,-0.53533787
23486.635,0.59925884,0.013316862,-0.53533787
23490.844,0.8735862,-0.01065349,-0.61790246
23495.086,1.1266066,-0.007990118,-0.71378386
23501.89,1.5181223,0.013316862,-0.8629327
23507.813,1.6752614,0.0,-0.87624955
23512.787,1.8270736,-0.034623843,-0.8389624
23521.729,2.0907474,-0.14115874,-0.6898135
23526.947,2.173312,-0.20241632,-0.61790246
23532.045,2.2185893,-0.25834712,-0.55930823
23536.773,2.2292428,-0.30362448,-0.51669425
23541.504,2.2079358,-0.3382483,-0.49006054
23547.027,2.2079358,-0.3382483,-0.49006054
23551.729,2.0827572,-0.36754543,-0.49006054
23556.518,2.0055196,-0.37553552,-0.51136756
23561.248,2.0055196,-0.37553552,-0.51136756
23566.771,1.8856678,-0.37287214,-0.543328
23571.504,1.8537073,-0.37287214,-0.54865474
23576.479,1.8510439,-0.37553552,-0.53800124
23581.268,1.8510439,-0.37553552,-0.53800124
23586.64,1.8830044,-0.386189,-0.522021
23591.34,1.9629055,-0.3968425,-0.4953873
23596.008,2.1067276,-0.41282275,-0.46875358
23600.19,2.2958272,-0.42347625,-0.43945646
23604.95,2.5062335,-0.4261396,-0.41015938
23609.1,2.695333,-0.41548613,-0.3781989
23613.496,2.8285017,-0.3968425,-0.35156518
23620.3,2.8977494,-0.38352564,-0.32759482
23625.611,2.9190564,-0.38352564,-0.30362448
23630.463,2.9243832,-0.39950588,-0.271664
23635.438,2.9456902,-0.42081288,-0.22372329
23640.139,2.9856405,-0.4367931,-0.1651291
23645.08,3.038908,-0.44211984,-0.098544784
23649.719,3.089512,-0.43945646,-0.026633725
23654.693,3.1214726,-0.43412971,0.034623843
23659.424,3.1161458,-0.42880297,0.08256455
23664.49,3.060215,-0.43412971,0.1065349
23669.678,2.9536803,-0.43945646,0.11452502
23674.53,2.7992046,-0.4554367,0.117188394
23679.26,2.623422,-0.47408032,0.12517852
23684.113,2.436986,-0.4953873,0.1464855
23688.658,2.2558765,-0.51669425,0.17578259
23695.924,2.074767,-0.53533787,0.19708957
23700.072,1.8909945,-0.54599136,0.20774306
23704.375,1.693905,-0.5539815,0.19975294
23708.955,1.4808351,-0.5513181,0.18110934
23713.715,1.2491218,-0.54599136,0.15713897
23718.445,0.99343795,-0.53800124,0.13316862
23727.174,0.7297641,-0.53800124,0.1065349
23732.148,0.23171341,-0.56729835,0.05326745
23736.725,0.23171341,-0.56729835,0.05326745
23741.607,-0.10387153,-0.636546,-0.029297099
23746.645,-0.18909945,-0.7111205,-0.07191106
23750.824,-0.18909945,-0.7111205,-0.07191106
23755.219,-0.25035703,-0.8070019,-0.093218036
23759.553,-0.36754543,-0.9135368,-0.05060408
23764.617,-0.64187276,-1.0280617,0.07723781
23769.746,-1.1212798,-1.1345967,0.3009611
23774.627,-1.7897863,-1.2171613,0.58860534
23780.03,-2.6047783,-1.2571118,0.90821004
23784.484,-3.497008,-1.2358049,1.2198247
23789.094,-4.3705945,-1.1532403,1.4808351
23793.762,-5.140309,-1.014745,1.6566178
23800.598,-5.7395678,-0.82298213,1.7311921
23805.512,-6.12043,-0.5619716,1.7338555
23810.822,-6.266916,-0.21040644,1.7152119
23815.855,-6.1896777,0.23171341,1.7285287
23820.557,-5.9313307,0.7430809,1.7897863
23825.44,-5.547805,1.2624385,1.8776777
23830.598,-5.1030216,1.7098851,1.952252
23835.326,-4.666229,2.0055196,1.9469253
23841.309,-4.3093367,2.117381,1.7977765
23846.07,-4.061643,2.0721037,1.4675183
23850.25,-3.904504,1.9202917,0.9801211
23854.521,-3.7926426,1.6912416,0.41548613
23864.135,-3.4943447,1.0467054,-0.51136756
23868.744,-3.2253442,0.6685065,-0.75906116
23876.678,-2.8711157,0.30628785,-0.8735862
23881.408,-2.4742732,0.0,-0.9028833
23886.658,-1.7764695,-0.3888524,-0.8602693
23891.479,-1.5367659,-0.4767437,-0.8176554
23896.178,-1.5367659,-0.4767437,-0.8176554
23900.33,-1.3609834,-0.5087042,-0.76172453
23912.535,-0.9428339,-0.39417914,-0.5752885
23917.113,-0.74840766,-0.3302582,-0.5193576
23922.852,-0.74840766,-0.3302582,-0.5193576
23927.43,-0.2530204,-0.2130698,-0.46076345
23931.61,-0.2530204,-0.2130698,-0.46076345
23936.004,0.013316862,-0.15980235,-0.4660902
23940.275,0.271664,-0.10387153,-0.48739716
23947.723,0.7430809,0.023970352,-0.5326745
23952.24,0.9641409,0.08522792,-0.53800124
23957.092,1.1825374,0.14382212,-0.52734774
23962.098,1.1825374,0.14382212,-0.52734774
23967.316,1.5767165,0.23970354,-0.46076345
23972.352,1.744509,0.27699074,-0.4181495
23976.93,1.8856678,0.30895123,-0.3781989
23981.658,1.8856678,0.30895123,-0.3781989
23986.602,2.117381,0.3489018,-0.3196047
23991.455,2.2292428,0.36221868,-0.3009611
23996.4,2.2292428,0.36221868,-0.3009611
24001.129,2.351758,0.3781989,-0.2823175
24006.104,2.48759,0.39950588,-0.26633725
24011.23,2.631412,0.43146634,-0.25834712
24016.176,2.780561,0.47940707,-0.2530204
24020.936,2.92971,0.53800124,-0.2530204
24025.94,3.0735319,0.6125757,-0.2530204
24031.158,3.2013738,0.6898135,-0.2530204
24036.041,3.3185623,0.7563978,-0.24769364
24040.895,3.4517307,0.79901177,-0.23171341
24045.563,3.6328402,0.81232864,-0.19176282
24050.14,3.8698802,0.81232864,-0.13316862
24058.227,4.149534,0.80966526,-0.061257567
24062.775,4.4345155,0.8176554,0.005326745
24067.414,4.831358,0.86825943,0.08522792
24073.027,4.881962,0.88690305,0.093218036
24077.18,4.8207045,0.8815763,0.098544784
24081.36,4.8207045,0.8815763,0.098544784
24085.754,4.668892,0.8442891,0.13050525
24090.453,4.461149,0.76971465,0.21040644
24098.45,4.2267723,0.6685065,0.33292156
24102.844,3.9870687,0.54865474,0.46875358
24106.873,3.7447019,0.42880297,0.58860534
24111.236,3.5049982,0.3196047,0.6764966
24115.05,3.251978,0.23171341,0.7191106
24122.314,2.974987,0.1651291,0.7324275
24126.709,2.674026,0.10919827,0.7297641
24130.615,2.3624115,0.058594197,0.7324275
24138.336,2.0587869,0.0026633726,0.75107104
24142.273,1.7844596,-0.055930823,0.79102165
24146.455,1.544756,-0.111861646,0.8442891
24151.002,1.3396764,-0.15713897,0.8922298
24155.273,1.1559037,-0.18909945,0.92685366
24159.395,0.9907746,-0.2130698,0.9454973
24166.96,0.83097225,-0.22905004,0.950824
24171.232,0.6764966,-0.24503027,0.950824
24175.629,0.5193576,-0.2610105,0.950824
24179.78,0.36221868,-0.27432737,0.94816065
24187.195,0.20774306,-0.28498086,0.9428339
24191.344,0.039950587,-0.28764424,0.92685366
24196.29,-0.15181224,-0.27965412,0.89755654
24201.111,-0.37553552,-0.26900062,0.8522792
24206.025,-0.62056583,-0.26900062,0.80167514
24211.213,-0.86825943,-0.3009611,0.74840766
24216.094,-1.1212798,-0.37553552,0.7111205
24220.887,-1.3902805,-0.4927239,0.6898135
24228.791,-2.130698,-0.8176554,0.71644723
24233.307,-2.130698,-0.8176554,0.71644723
24237.488,-3.4171069,-1.2304782,0.8735862
24242.004,-3.4171069,-1.2304782,0.8735862
24247.283,-5.1935763,-1.7018951,1.2331415
24252.746,-6.0884695,-1.8670242,1.4621916
24257.508,-6.8581843,-1.9043114,1.6992317
24262.482,-6.8581843,-1.9043114,1.6992317
24267.334,-7.742424,-1.3743002,2.2345695
24272.736,-7.7983546,-0.772378,2.5062335
24277.375,-7.614582,-0.005326745,2.7113132
24282.35,-7.614582,-0.005326745,2.7113132
24287.842,-6.6850653,1.6273206,2.9456902
24293.305,-6.0218854,2.2905004,3.0548882
24298.096,-5.3134284,2.687343,3.102829
24303.346,-5.3134284,2.687343,3.102829
24307.984,-4.618288,2.7699075,2.92971
24313.354,-4.0003858,2.5967882,2.444976
24318.115,-3.1853936,1.9682323,0.9428339
24323.06,-3.1853936,1.9682323,0.9428339
24327.818,-3.0122743,1.58737,0.30895123
24333.252,-2.887096,1.1532403,-0.122515135
24337.861,-2.3677382,0.2823175,-0.5912687
24342.805,-2.3677382,0.2823175,-0.5912687
24347.748,-1.9495887,-0.07990117,-0.7324275
24353.21,-1.5314392,-0.37020877,-0.836299
24357.91,-0.9668042,-0.67916,-0.9454973
24362.824,-0.9668042,-0.67916,-0.9454973
24368.225,-0.836299,-0.6658431,-0.9401705
24373.688,-0.836299,-0.6658431,-0.9401705
24377.838,-0.84162575,-0.56729835,-0.8496159
24382.264,-0.84162575,-0.56729835,-0.8496159
24387.879,-0.7963484,-0.543328,-0.79901177
24392.7,-0.700467,-0.5300111,-0.75906116
24396.666,-0.54599136,-0.5087042,-0.721774
24400.94,-0.34357506,-0.4767437,-0.70313036
24409.912,0.13316862,-0.36488205,-0.72443736
24414.887,0.37553552,-0.29829773,-0.74840766
24420.045,0.60724896,-0.23704016,-0.7643879
24428.406,0.99343795,-0.15447561,-0.76172453
24433.379,1.107963,-0.13849537,-0.75107104
24438.14,1.1612304,-0.13050525,-0.7297641
24443.084,1.1612304,-0.13050525,-0.7297641
24448.21,1.1585671,-0.135832,-0.6978036
24453.98,1.0467054,-0.17578259,-0.59925884
24458.65,0.97213095,-0.20241632,-0.543328
24463.531,0.97213095,-0.20241632,-0.543328
24468.813,0.814992,-0.23704016,-0.4660902
24473.693,0.814992,-0.23704016,-0.4660902
24477.875,0.6498629,-0.24503027,-0.46342683
24482.574,0.6498629,-0.24503027,-0.46342683
24488.893,0.5752885,-0.2423669,-0.47408032
24494.232,0.4554367,-0.23704016,-0.50337744
24499.055,0.4554367,-0.23704016,-0.50337744
24504.363,0.37020877,-0.22372329,-0.5619716
24509.094,0.35689193,-0.21573317,-0.59659547
24514.436,0.39417914,-0.21040644,-0.63121927
24519.287,0.5060408,-0.2130698,-0.657853
24524.139,0.700467,-0.21839654,-0.6818234
24528.992,0.700467,-0.21839654,-0.6818234
24533.906,0.9774577,-0.22372329,-0.69514024
24538.086,1.6992317,-0.22372329,-0.70313036
24542.635,1.6992317,-0.22372329,-0.70313036
24547.18,2.109391,-0.2130698,-0.6978036
24552.826,2.524877,-0.18110934,-0.6871501
24556.977,2.9137297,-0.12517852,-0.67383325
24561.828,3.2493145,-0.05326745,-0.6605164
24566.314,3.5156517,0.023970352,-0.64187276
24570.494,3.7154047,0.087891296,-0.6152391
24575.686,3.8512368,0.13316862,-0.5752885
24580.352,3.9338012,0.15447561,-0.5193576
24589.965,3.9737518,0.15980235,-0.3888524
24594.91,3.939128,0.15447561,-0.33292156
24599.486,3.939128,0.15447561,-0.33292156
24604.188,3.7553554,0.14382212,-0.29829773
24608.826,3.6062064,0.13316862,-0.32226807
24614.197,3.4410772,0.117188394,-0.36221868
24618.44,3.2786117,0.098544784,-0.40216926
24622.834,3.2786117,0.098544784,-0.40216926
24626.982,3.1214726,0.09055467,-0.42880297
24631.621,2.966997,0.098544784,-0.43146634
24636.81,2.8045313,0.12517852,-0.407496
24641.51,2.6260853,0.16246572,-0.37553552
24646.059,2.436986,0.19176282,-0.35156518
24650.33,2.2398963,0.19975294,-0.35156518
24662.416,1.8696876,0.18110934,-0.40483263
24667.082,1.7125485,0.18110934,-0.42880297
24672.7,1.566063,0.18643607,-0.43146634
24676.85,1.422241,0.1944262,-0.41015938
24681.885,1.2864089,0.18377271,-0.37553552
24686.248,1.1825374,0.15713897,-0.33558494
24690.398,1.1266066,0.13050525,-0.3116146
24704.559,0.950824,0.15980235,-0.386189
24709.29,0.950824,0.15980235,-0.386189
24714.783,0.122515135,0.07457443,-0.33292156
24719.514,0.122515135,0.07457443,-0.33292156
24724.457,-1.544756,-0.35156518,-0.047940705
24729.066,-1.544756,-0.35156518,-0.047940705
24734.375,-3.518315,-0.94816065,0.18377271
24738.557,-4.3732576,-1.1825374,0.2610105
24742.951,-4.3732576,-1.1825374,0.2610105
24747.254,-5.0417643,-1.3343496,0.35689193
24752.166,-5.513181,-1.400934,0.4927239
24756.805,-5.8221326,-1.3929439,0.65518963
24761.537,-6.0005784,-1.3103793,0.81232864
24766.084,-6.056509,-1.1345967,0.91886353
24773.682,-5.792835,-0.44211984,0.99343795
24777.832,-5.792835,-0.44211984,0.99343795
24782.379,-5.5158443,-0.015980236,1.0067549
24786.346,-5.190913,0.37287214,1.0227351
24790.527,-4.839348,0.70313036,1.0387152
24795.959,-4.490446,0.9801211,1.0493687
24800.72,-4.2081285,1.2304782,1.044042
24805.664,-4.0696335,1.4861618,1.0200717
24810.395,-4.0962667,1.7524991,0.9961013
24815.826,-4.232099,1.9975294,0.9961013
24820.465,-4.3785844,2.1546683,1.0333885
24835.723,-4.146871,1.9096382,0.81232864
24845.094,-3.6195233,1.5367659,0.27432737
24850.404,-3.4703743,1.3343496,0.037287217
24855.53,-3.4144435,1.1212798,-0.1464855
24862.52,-3.3824832,0.9028833,-0.30362448
24866.363,-3.2999187,0.68448675,-0.44744658
24873.627,-3.1214726,0.4847338,-0.5806152
24877.29,-2.852472,0.30628785,-0.70313036
24884.95,-2.1786387,0.05060408,-0.88690305
24890.533,-1.8483806,-0.02130698,-0.95615077
24894.744,-1.5500828,-0.07723781,-1.0227351
24898.133,-1.5500828,-0.07723781,-1.0227351
24901.52,-1.2704287,-0.12517852,-1.0946461
24910.186,-0.67916,-0.18643607,-1.2331415
24914.275,-0.3302582,-0.18643607,-1.2810822
24917.814,-0.3302582,-0.18643607,-1.2810822
24921.355,0.07191106,-0.17045584,-1.3130426
24925.842,0.5326745,-0.14382212,-1.3290229
24934.145,1.5687264,-0.058594197,-1.3236961
24938.293,1.5687264,-0.058594197,-1.3236961
24942.963,2.0934107,0.0,-1.2970624
24947.57,2.5834713,0.063920945,-1.2597752
24952.637,3.017601,0.13050525,-1.2118345
24957.215,3.3904734,0.18377271,-1.1612304
24961.486,3.7047513,0.22905004,-1.1159531
24965.852,3.9764152,0.26367387,-1.0813292
24974.244,4.4504957,0.32493144,-1.0307251
24978.332,4.4504957,0.32493144,-1.0307251
24982.574,4.687536,0.35422856,-1.014745
24986.756,4.9485464,0.37553552,-0.9987647
24994.842,5.555795,0.41282275,-0.92685366
24999.574,5.8887167,0.44211984,-0.836299
25004.455,5.8887167,0.44211984,-0.836299
25011.107,6.4293814,0.564635,-0.5326745
25016.6,6.5119457,0.6498629,-0.37287214
25021.332,6.4160643,0.721774,-0.2610105
25026.307,6.133747,0.74840766,-0.21573317
25034.88,5.134982,0.6258925,-0.23704016
25039.611,5.134982,0.6258925,-0.23704016
25044.738,4.4851193,0.51136756,-0.23970354
25049.469,3.1081557,0.22372329,-0.20241632
25054.871,2.4849267,0.05326745,-0.19708957
25059.693,2.4849267,0.05326745,-0.19708957
25064.605,1.5127956,-0.2610105,-0.22372329
25069.307,1.1878642,-0.36221868,-0.23970354
25074.736,0.95615077,-0.41548613,-0.2423669
25078.92,0.95615077,-0.41548613,-0.2423669
25083.344,0.79102165,-0.42347625,-0.23437679
25087.494,0.6498629,-0.40483263,-0.22372329
25091.766,0.49805066,-0.36754543,-0.21573317
25096.313,0.31694132,-0.32493144,-0.21040644
25104.555,-0.093218036,-0.271664,-0.20774306
25109.71,-0.25834712,-0.26900062,-0.20507969
25115.082,-0.3595553,-0.26900062,-0.20241632
25119.781,-0.3595553,-0.26900062,-0.20241632
25124.693,-0.3595553,-0.2130698,-0.19176282
25129.395,-0.28498086,-0.14914887,-0.18643607
25134.828,-0.18643607,-0.07990117,-0.18110934
25139.557,-0.18643607,-0.07990117,-0.18110934
25144.684,-0.005326745,0.05326745,-0.16779247
25149.414,0.05060408,0.10919827,-0.1651291
25154.816,0.093218036,0.15181224,-0.15980235
25159.605,0.093218036,0.15181224,-0.15980235
25164.46,0.14115874,0.2130698,-0.15980235
25170.35,0.13849537,0.23437679,-0.1651291
25175.232,0.09588141,0.25568378,-0.18110934
25179.38,-0.02130698,0.27432737,-0.19975294
25184.02,-0.24769364,0.26633725,-0.20774306
25188.69,-0.24769364,0.26633725,-0.20774306
25193.695,-0.60991234,0.19708957,-0.19708957
25198.21,-1.0973095,0.05060408,-0.14382212
25202.605,-1.6885782,-0.16246572,-0.039950587
25206.908,-2.3464313,-0.43146634,0.09588141
25214.844,-3.7899792,-1.0174084,0.37287214
25219.482,-4.599644,-1.2704287,0.52468437
25224.365,-5.470567,-1.4408846,0.7111205
25228.516,-5.470567,-1.4408846,0.7111205
25233.092,-6.3441534,-1.4914886,0.92951703
25237.793,-7.121858,-1.4035974,1.1399235
25242.309,-7.7477508,-1.171884,1.3263595
25246.338,-8.184544,-0.814992,1.4994787
25254.334,-8.333693,0.122515135,1.7711427
25259.125,-7.9661474,0.5912687,1.7631526
25264.068,-7.3269377,1.0174084,1.6486276
25268.799,-7.3269377,1.0174084,1.6486276
25273.803,-6.4879756,1.4142509,1.5207857
25278.9,-5.5371513,1.7764695,1.5021421
25283.844,-4.5703473,2.066777,1.6219939
25288.086,-3.6940978,2.2079358,1.7711427
25293.334,-3.0042841,2.173312,1.7764695
25298.127,-2.516887,2.0001929,1.5261124
25302.55,-2.2079358,1.7711427,1.0573589
25306.701,-2.0161731,1.5341026,0.522021
25314.697,-1.7498357,1.0253984,-0.15980235
25319.459,-1.5420927,0.7563978,-0.22638667
25324.523,-1.2544484,0.5060408,-0.20507969
25329.225,-1.2544484,0.5060408,-0.20507969
25334.045,-0.9215269,0.28764424,-0.17578259
