time,x,y,z
23059.234,0.007990118,0.029297099,0.06658431
23063.873,0.034623843,0.034623843,0.069247685
23071.533,0.07723781,0.034623843,0.069247685
23075.684,0.07723781,0.034623843,0.069247685
23080.139,0.087891296,0.031960472,0.063920945
23084.105,0.09588141,0.029297099,0.058594197
23088.408,0.098544784,0.02130698,0.05060408
23097.99,0.09055467,0.005326745,0.039950587
23103.027,0.07990117,-0.005326745,0.037287217
23111.969,0.063920945,-0.018643608,0.04261396
23116.607,0.029297099,-0.047940705,0.069247685
23121.55,0.007990118,-0.063920945,0.08256455
23127.93,-0.005326745,-0.07990117,0.093218036
23133.545,-0.015980236,-0.09588141,0.1065349
23138.703,-0.018643608,-0.10919827,0.12517852
23143.523,-0.015980236,-0.122515135,0.1464855
23151.947,-0.01065349,-0.13316862,0.1651291
23156.19,-0.007990118,-0.14115874,0.18110934
23160.553,-0.007990118,-0.14914887,0.18909945
23164.734,-0.01065349,-0.15713897,0.19176282
23168.885,-0.013316862,-0.16246572,0.18909945
23177.795,-0.02130698,-0.1651291,0.17045584
23182.832,-0.02130698,-0.16246572,0.15980235
23188.02,-0.02130698,-0.15713897,0.14914887
23193.42,-0.015980236,-0.14914887,0.135832
23198.12,-0.005326745,-0.14382212,0.122515135
23203.064,0.005326745,-0.135832,0.1065349
23207.64,0.023970352,-0.122515135,0.09055467
23212.678,0.023970352,-0.122515135,0.09055467
23216.676,0.07457443,-0.093218036,0.06658431
23221.04,0.07457443,-0.093218036,0.06658431
23225.465,0.10120816,-0.07457443,0.058594197
23229.797,0.12784189,-0.061257567,0.047940705
23234.436,0.14914887,-0.05326745,0.04261396
23238.678,0.16246572,-0.047940705,0.039950587
23243.592,0.16779247,-0.05326745,0.034623843
23252.229,0.14914887,-0.07457443,0.023970352
23256.959,0.12784189,-0.09055467,0.02130698
23261.873,0.10387153,-0.10387153,0.023970352
23266.512,0.07457443,-0.122515135,0.026633725
23272.035,0.039950587,-0.14382212,0.026633725
23276.184,0.039950587,-0.14382212,0.026633725
23280.578,0.005326745,-0.1651291,0.026633725
23284.82,-0.026633725,-0.18377271,0.023970352
23289.795,-0.055930823,-0.19975294,0.015980236
23295.502,-0.08256455,-0.2130698,0.01065349
23300.566,-0.10387153,-0.21573317,0.0
23304.75,-0.11985177,-0.2130698,-0.007990118
23308.898,-0.12784189,-0.20507969,-0.02130698
23322.297,-0.111861646,-0.14115874,-0.07723781
23326.936,-0.093218036,-0.1065349,-0.10387153
23332.367,-0.093218036,-0.1065349,-0.10387153
23336.61,-0.06658431,-0.069247685,-0.12784189
23340.973,-0.037287217,-0.031960472,-0.1464855
23345.154,-0.007990118,0.007990118,-0.16246572
23353.332,0.05060408,0.07191106,-0.16779247
23357.482,0.07723781,0.093218036,-0.16779247
23362.244,0.10120816,0.10919827,-0.1651291
23367.096,0.10120816,0.10919827,-0.1651291
23372.496,0.117188394,0.122515135,-0.16246572
23377.229,0.13050525,0.13050525,-0.15447561
23382.232,0.13849537,0.13849537,-0.135832
23386.902,0.13849537,0.13849537,-0.135832
23392.271,0.12784189,0.13316862,-0.11985177
23397.004,0.12784189,0.13316862,-0.1065349
23402.04,0.13316862,0.13316862,-0.093218036
23406.768,0.13316862,0.13316862,-0.093218036
23412.14,0.14914887,0.135832,-0.06658431
23416.871,0.15980235,0.135832,-0.055930823
23421.814,0.16779247,0.13316862,-0.047940705
23426.543,0.16779247,0.13316862,-0.047940705
23431.58,0.17578259,0.13050525,-0.037287217
23436.768,0.19176282,0.11985177,-0.01065349
23441.62,0.19176282,0.11985177,-0.01065349
23446.229,0.19975294,0.11985177,0.0
23451.324,0.20241632,0.11985177,0.015980236
23455.902,0.1944262,0.11985177,0.029297099
23460.297,0.17578259,0.11985177,0.04261396
23464.54,0.15181224,0.11452502,0.05326745
23472.047,0.122515135,0.1065349,0.063920945
23476.105,0.09055467,0.098544784,0.07457443
23480.713,0.061257567,0.093218036,0.08522792
23485.443,0.034623843,0.08522792,0.09055467
23490.416,0.01065349,0.07990117,0.09588141
23495.637,-0.0026633726,0.07457443,0.093218036
23500.672,-0.01065349,0.07191106,0.087891296
23505.28,-0.01065349,0.07191106,0.07723781
23513.885,0.005326745,0.07191106,0.04261396
23518.646,0.018643608,0.07457443,0.018643608
23523.621,0.031960472,0.07723781,-0.005326745
23528.38,0.045277335,0.07990117,-0.031960472
23533.844,0.055930823,0.08256455,-0.055930823
23538.604,0.061257567,0.087891296,-0.07990117
23543.578,0.063920945,0.093218036,-0.098544784
23548.402,0.055930823,0.10120816,-0.117188394
23553.771,0.045277335,0.10919827,-0.13050525
23558.502,0.045277335,0.10919827,-0.13050525
23563.445,0.01065349,0.111861646,-0.1464855
23568.115,0.01065349,0.111861646,-0.1464855
23573.516,-0.01065349,0.10919827,-0.14914887
23578.248,-0.01065349,0.10919827,-0.15181224
23583.223,-0.0026633726,0.111861646,-0.15181224
23587.953,-0.0026633726,0.111861646,-0.15181224
23593.445,0.029297099,0.11985177,-0.1464855
23598.266,0.05326745,0.122515135,-0.1464855
23603.088,0.07723781,0.12517852,-0.1464855
23607.697,0.07723781,0.12517852,-0.1464855
23612.64,0.122515135,0.12784189,-0.15181224
23617.219,0.122515135,0.12784189,-0.15181224
23621.553,0.13316862,0.12517852,-0.15447561
23625.732,0.135832,0.122515135,-0.15713897
23633.88,0.122515135,0.10919827,-0.15980235
23638.031,0.10919827,0.10387153,-0.15713897
23642.854,0.09588141,0.09588141,-0.15713897
23647.674,0.09588141,0.09588141,-0.15713897
23652.588,0.063920945,0.08256455,-0.15181224
23657.775,0.047940705,0.07191106,-0.14382212
23662.688,0.047940705,0.07191106,-0.14382212
23667.326,0.034623843,0.063920945,-0.135832
23672.271,0.01065349,0.047940705,-0.11985177
23677.49,0.0026633726,0.04261396,-0.10919827
23682.586,0.0026633726,0.04261396,-0.10919827
23687.287,0.0026633726,0.037287217,-0.09588141
23692.2,0.007990118,0.031960472,-0.08522792
23697.387,0.015980236,0.029297099,-0.07457443
23702.3,0.015980236,0.029297099,-0.07457443
23707.063,0.018643608,0.029297099,-0.07457443
23712.158,0.015980236,0.029297099,-0.07457443
23717.346,0.007990118,0.023970352,-0.07457443
23722.137,0.007990118,0.023970352,-0.07457443
23726.775,0.0,0.023970352,-0.07457443
23731.902,-0.005326745,0.02130698,-0.07457443
23737.121,-0.013316862,0.018643608,-0.07457443
23742.096,-0.018643608,0.015980236,-0.07723781
23746.979,-0.026633725,0.013316862,-0.07723781
23751.832,-0.037287217,0.01065349,-0.07990117
23756.928,-0.047940705,0.007990118,-0.07990117
23761.932,-0.055930823,0.0026633726,-0.07723781
23766.115,-0.058594197,0.0,-0.07723781
23773.621,-0.05060408,-0.0026633726,-0.063920945
23777.861,-0.039950587,0.0,-0.055930823
23782.195,-0.039950587,0.0,-0.055930823
23786.223,-0.026633725,0.0,-0.05326745
23794.523,-0.007990118,0.0,-0.05326745
23799.256,-0.005326745,0.0,-0.055930823
23804.168,-0.005326745,0.0,-0.058594197
23808.87,-0.005326745,0.0,-0.061257567
23814.299,-0.01065349,0.0,-0.06658431
23819.031,-0.015980236,0.0,-0.069247685
23823.67,-0.015980236,0.0,-0.069247685
23828.033,-0.02130698,0.0026633726,-0.07191106
23832.549,-0.026633725,0.005326745,-0.07191106
23837.31,-0.029297099,0.007990118,-0.07191106
23841.797,-0.029297099,0.013316862,-0.069247685
23845.855,-0.026633725,0.015980236,-0.063920945
23854.066,-0.018643608,0.015980236,-0.055930823
23858.855,-0.007990118,0.015980236,-0.047940705
23863.83,0.0026633726,0.015980236,-0.039950587
23868.56,0.013316862,0.018643608,-0.031960472
23873.383,0.037287217,0.023970352,-0.018643608
23878.57,0.04261396,0.023970352,-0.013316862
23883.605,0.04261396,0.023970352,-0.01065349
23888.307,0.04261396,0.023970352,-0.01065349
23893.31,0.031960472,0.023970352,-0.01065349
23898.5,0.023970352,0.02130698,-0.013316862
23903.412,0.023970352,0.02130698,-0.013316862
23908.232,0.015980236,0.018643608,-0.013316862
23913.727,0.0,0.013316862,-0.005326745
23918.395,-0.01065349,0.007990118,0.0
23922.791,-0.013316862,0.0,0.0026633726
23927.367,-0.013316862,0.0,0.0026633726
23934.752,-0.01065349,-0.013316862,0.02130698
23938.873,-0.01065349,-0.013316862,0.02130698
23943.787,-0.007990118,-0.02130698,0.029297099
23948.518,-0.005326745,-0.031960472,0.039950587
23953.46,0.0026633726,-0.047940705,0.058594197
23958.771,0.0026633726,-0.047940705,0.058594197
23963.654,0.007990118,-0.055930823,0.069247685
23968.324,0.01065349,-0.063920945,0.07723781
23973.908,0.01065349,-0.07990117,0.087891296
23978.545,0.007990118,-0.087891296,0.09055467
23982.97,0.007990118,-0.087891296,0.09055467
23987.152,0.0026633726,-0.09588141,0.093218036
23994.873,0.0,-0.1065349,0.09588141
23999.023,0.0,-0.1065349,0.09588141
24004.03,0.0026633726,-0.10387153,0.10120816
24008.85,0.0026633726,-0.10387153,0.10120816
24013.793,0.02130698,-0.09588141,0.1065349
24018.982,0.034623843,-0.09055467,0.1065349
24024.047,0.045277335,-0.08522792,0.1065349
24028.717,0.058594197,-0.07990117,0.1065349
24034.117,0.07457443,-0.07191106,0.1065349
24038.729,0.07457443,-0.07191106,0.1065349
24043.518,0.098544784,-0.058594197,0.10120816
24047.7,0.098544784,-0.058594197,0.10120816
24054.078,0.1065349,-0.047940705,0.08522792
24059.082,0.1065349,-0.045277335,0.07457443
24063.996,0.10120816,-0.04261396,0.061257567
24068.725,0.09588141,-0.037287217,0.05060408
24073.791,0.08522792,-0.037287217,0.039950587
24079.193,0.08522792,-0.037287217,0.039950587
24083.984,0.058594197,-0.034623843,0.018643608
24088.684,0.045277335,-0.034623843,0.01065349
24094.605,0.037287217,-0.037287217,0.0
24100.129,0.031960472,-0.037287217,-0.005326745
24104.95,0.031960472,-0.034623843,-0.01065349
24110.291,0.039950587,-0.031960472,-0.015980236
24118.56,0.05060408,-0.026633725,-0.02130698
24123.598,0.07457443,-0.015980236,-0.031960472
24128.295,0.08522792,-0.013316862,-0.034623843
24133.91,0.093218036,-0.015980236,-0.034623843
24139.525,0.10387153,-0.02130698,-0.034623843
24144.348,0.11452502,-0.031960472,-0.034623843
24149.047,0.122515135,-0.039950587,-0.029297099
24154.357,0.122515135,-0.039950587,-0.029297099
24159.363,0.11985177,-0.055930823,-0.0026633726
24163.727,0.1065349,-0.069247685,0.005326745
24167.877,0.1065349,-0.069247685,0.005326745
24174.287,0.09055467,-0.087891296,0.015980236
24179.564,0.055930823,-0.122515135,0.04261396
24184.234,0.047940705,-0.135832,0.055930823
24188.416,0.039950587,-0.14115874,0.063920945
24192.9,0.039950587,-0.14115874,0.063920945
24197.45,0.029297099,-0.14382212,0.069247685
24201.813,0.013316862,-0.14382212,0.07191106
24205.963,-0.0026633726,-0.1464855,0.07191106
24210.541,-0.018643608,-0.14914887,0.069247685
24219.666,-0.034623843,-0.1464855,0.063920945
24225.22,-0.037287217,-0.13849537,0.058594197
24230.225,-0.037287217,-0.12784189,0.047940705
24234.832,-0.037287217,-0.11452502,0.039950587
24240.51,-0.034623843,-0.10387153,0.031960472
24247.438,-0.029297099,-0.09588141,0.023970352
24251.83,-0.026633725,-0.08522792,0.015980236
24256.074,-0.018643608,-0.07457443,0.01065349
24261.018,-0.01065349,-0.061257567,0.0
24265.564,0.0,-0.045277335,-0.007990118
24270.783,0.005326745,-0.026633725,-0.018643608
24279.541,0.02130698,0.0,-0.045277335
24284.18,0.026633725,0.015980236,-0.058594197
24288.758,0.037287217,0.029297099,-0.07191106
24293.578,0.037287217,0.029297099,-0.07191106
24298.707,0.058594197,0.063920945,-0.09055467
24303.404,0.058594197,0.063920945,-0.09055467
24307.648,0.06658431,0.07723781,-0.098544784
24312.041,0.07191106,0.09055467,-0.1065349
24316.223,0.07723781,0.10387153,-0.111861646
24321.076,0.07990117,0.11452502,-0.117188394
24327.912,0.087891296,0.122515135,-0.11985177
24332.764,0.093218036,0.135832,-0.11985177
24337.922,0.098544784,0.1464855,-0.122515135
24342.986,0.10120816,0.15980235,-0.12517852
24347.717,0.10120816,0.16779247,-0.12784189
24352.6,0.09588141,0.17311922,-0.13316862
24357.361,0.087891296,0.17844597,-0.14115874
24362.275,0.07723781,0.18110934,-0.1464855
24366.455,0.06658431,0.18377271,-0.15181224
24375.275,0.04261396,0.19176282,-0.15980235
24380.309,0.026633725,0.19176282,-0.15980235
24384.248,0.01065349,0.18909945,-0.15980235
24388.55,0.01065349,0.18909945,-0.15980235
24393.494,0.0,0.18377271,-0.15713897
24398.713,-0.034623843,0.1651291,-0.14382212
24403.688,-0.05326745,0.15181224,-0.135832
24408.416,-0.05326745,0.15181224,-0.135832
24413.299,-0.06658431,0.13849537,-0.12784189
24418.428,-0.07990117,0.10919827,-0.10120816
24423.553,-0.07990117,0.098544784,-0.08522792
24428.283,-0.07990117,0.098544784,-0.08522792
24433.197,-0.07723781,0.087891296,-0.07191106
24438.445,-0.06658431,0.06658431,-0.061257567
24443.268,-0.06658431,0.06658431,-0.061257567
24447.967,-0.061257567,0.055930823,-0.058594197
24453.004,-0.055930823,0.05060408,-0.061257567
24458.22,-0.055930823,0.045277335,-0.061257567
24463.195,-0.058594197,0.039950587,-0.058594197
24467.928,-0.061257567,0.034623843,-0.055930823
24472.9,-0.063920945,0.031960472,-0.055930823
24477.568,-0.069247685,0.029297099,-0.055930823
24482.574,-0.069247685,0.029297099,-0.055930823
24487.457,-0.069247685,0.026633725,-0.055930823
24492.432,-0.06658431,0.023970352,-0.05326745
24497.162,-0.061257567,0.023970352,-0.05326745
24502.654,-0.05326745,0.018643608,-0.055930823
24507.324,-0.045277335,0.015980236,-0.05326745
24512.268,-0.037287217,0.01065349,-0.05060408
24517.0,-0.026633725,0.005326745,-0.045277335
24522.492,-0.015980236,0.0026633726,-0.039950587
24527.22,-0.005326745,0.0,-0.039950587
24532.227,0.0,0.0,-0.039950587
24537.11,0.005326745,-0.0026633726,-0.039950587
24542.418,0.005326745,-0.005326745,-0.04261396
24547.578,0.005326745,-0.007990118,-0.045277335
24552.398,0.0026633726,-0.01065349,-0.045277335
24559.754,-0.005326745,-0.013316862,-0.045277335
24564.605,-0.013316862,-0.013316862,-0.045277335
24569.428,-0.013316862,-0.013316862,-0.045277335
24574.035,-0.018643608,-0.015980236,-0.047940705
24578.582,-0.026633725,-0.015980236,-0.045277335
24582.947,-0.029297099,-0.015980236,-0.04261396
24587.219,-0.031960472,-0.018643608,-0.039950587
24592.592,-0.029297099,-0.02130698,-0.034623843
24597.2,-0.029297099,-0.02130698,-0.034623843
24602.66,-0.026633725,-0.02130698,-0.031960472
24607.666,-0.026633725,-0.023970352,-0.029297099
24612.121,-0.026633725,-0.026633725,-0.023970352
24620.453,-0.023970352,-0.031960472,-0.01065349
24625.0,-0.02130698,-0.034623843,-0.0026633726
24629.76,-0.02130698,-0.034623843,-0.0026633726
24634.49,-0.015980236,-0.037287217,0.0
24639.037,-0.01065349,-0.037287217,0.0026633726
24643.432,-0.005326745,-0.034623843,0.005326745
24647.584,0.0,-0.031960472,0.005326745
24652.404,0.0026633726,-0.026633725,0.005326745
24660.98,0.0026633726,-0.02130698,0.01065349
24665.13,0.0026633726,-0.015980236,0.01065349
24669.342,0.0,-0.01065349,0.013316862
24673.676,0.0,-0.01065349,0.013316862
24677.826,0.0,-0.005326745,0.01065349
24682.586,0.0,0.0,0.01065349
24690.46,0.0026633726,0.013316862,0.01065349
24695.281,0.0026633726,0.013316862,0.01065349
24701.08,0.0,0.02130698,0.015980236
24705.78,0.0,0.02130698,0.015980236
24710.754,0.0026633726,0.018643608,0.015980236
24715.455,0.0026633726,0.013316862,0.018643608
24720.824,0.0,0.01065349,0.02130698
24725.555,0.0,0.005326745,0.023970352
24730.438,0.0,0.005326745,0.023970352
24735.32,-0.005326745,-0.0026633726,0.031960472
24740.691,-0.005326745,-0.0026633726,0.031960472
24745.27,-0.007990118,-0.007990118,0.034623843
24750.488,-0.01065349,-0.013316862,0.031960472
24754.67,-0.015980236,-0.015980236,0.031960472
24758.818,-0.015980236,-0.015980236,0.026633725
24763.643,-0.018643608,-0.015980236,0.02130698
24767.914,-0.018643608,-0.015980236,0.015980236
24772.584,-0.015980236,-0.013316862,0.013316862
24781.098,-0.01065349,-0.01065349,0.005326745
24785.28,-0.005326745,-0.005326745,0.0
24789.428,0.0,-0.0026633726,0.0
24793.793,0.0,-0.0026633726,0.0
24798.033,0.0026633726,0.0,-0.0026633726
24803.162,0.005326745,0.0,-0.0026633726
24807.832,0.01065349,0.0026633726,-0.0026633726
24812.715,0.015980236,0.0026633726,-0.0026633726
24820.281,0.026633725,0.005326745,0.0
24824.434,0.026633725,0.005326745,0.0
24828.705,0.031960472,0.007990118,0.0
24833.008,0.031960472,0.013316862,-0.0026633726
24840.79,0.031960472,0.013316862,-0.005326745
24845.643,0.026633725,0.013316862,-0.007990118
24850.555,0.018643608,0.018643608,-0.013316862
24855.285,0.018643608,0.018643608,-0.013316862
24860.748,0.01065349,0.026633725,-0.015980236
24865.447,0.01065349,0.031960472,-0.013316862
24870.516,0.01065349,0.031960472,-0.013316862
24874.664,0.007990118,0.037287217,-0.01065349
24878.936,0.005326745,0.039950587,-0.005326745
24883.697,0.0026633726,0.04261396,-0.0026633726
24887.848,0.0,0.047940705,0.0
24892.121,0.0026633726,0.05326745,0.005326745
24899.414,0.005326745,0.055930823,0.01065349
24904.512,0.018643608,0.063920945,0.013316862
24909.209,0.026633725,0.06658431,0.013316862
24914.275,0.026633725,0.06658431,0.013316862
24919.066,0.031960472,0.069247685,0.01065349
24924.56,0.037287217,0.07457443,0.005326745
24929.352,0.037287217,0.07457443,0.005326745
24933.959,0.034623843,0.07457443,0.0
24939.605,0.029297099,0.07191106,0.0
24944.947,0.018643608,0.063920945,-0.007990118
24949.096,0.018643608,0.063920945,-0.007990118
24953.947,0.013316862,0.061257567,-0.007990118
24959.717,0.007990118,0.058594197,-0.007990118
24965.271,0.007990118,0.058594197,-0.005326745
24969.42,0.007990118,0.058594197,-0.005326745
24973.754,0.007990118,0.055930823,-0.0026633726
24979.432,0.005326745,0.05060408,0.0
24984.955,0.007990118,0.045277335,0.0026633726
24989.105,0.007990118,0.045277335,0.0026633726
24994.17,0.01065349,0.04261396,0.005326745
25000.0,0.013316862,0.037287217,0.005326745
25005.434,0.013316862,0.034623843,0.0026633726
25010.742,0.01065349,0.031960472,0.0026633726
25015.32,0.01065349,0.031960472,0.0026633726
25020.234,0.0,0.02130698,0.0
25025.422,0.0,0.02130698,0.0
25030.547,-0.02130698,0.013316862,-0.0026633726
25035.248,-0.02130698,0.013316862,-0.0026633726
25040.223,-0.031960472,0.007990118,0.0
25045.441,-0.031960472,0.007990118,0.0
25050.322,-0.023970352,0.007990118,0.005326745
25055.084,-0.023970352,0.007990118,0.005326745
25060.121,-0.01065349,0.007990118,0.005326745
25065.277,-0.0026633726,0.007990118,0.005326745
25070.22,0.0026633726,0.01065349,0.0
25074.799,0.0026633726,0.01065349,0.0
25080.566,0.01065349,0.013316862,0.0
25085.846,0.018643608,0.013316862,0.0
25090.82,0.037287217,0.013316862,-0.007990118
25095.95,0.037287217,0.013316862,-0.007990118
25100.83,0.04261396,0.013316862,-0.01065349
25105.895,0.04261396,0.01065349,-0.018643608
25110.932,0.04261396,0.005326745,-0.02130698
25115.662,0.04261396,0.005326745,-0.02130698
25120.605,0.037287217,0.0,-0.023970352
25125.914,0.037287217,-0.005326745,-0.023970352
25130.83,0.037287217,-0.007990118,-0.02130698
25135.438,0.037287217,-0.007990118,-0.02130698
25140.594,0.04261396,-0.018643608,-0.015980236
25145.264,0.04261396,-0.023970352,-0.007990118
25149.443,0.04261396,-0.023970352,-0.007990118
25153.809,0.047940705,-0.029297099,-0.0026633726
25159.668,0.05326745,-0.031960472,0.0
25165.832,0.058594197,-0.037287217,0.013316862
25170.838,0.061257567,-0.037287217,0.02130698
25175.078,0.061257567,-0.037287217,0.02130698
25183.379,0.063920945,-0.034623843,0.029297099
25187.592,0.063920945,-0.034623843,0.031960472
25192.414,0.063920945,-0.037287217,0.034623843
25201.965,0.06658431,-0.037287217,0.031960472
25206.572,0.06658431,-0.034623843,0.031960472
25211.365,0.06658431,-0.031960472,0.029297099
25215.514,0.06658431,-0.031960472,0.029297099
25223.572,0.069247685,-0.026633725,0.023970352
25228.334,0.07191106,-0.023970352,0.023970352
