time,x,y,z
24754.701,-1.4488747,-1.0174084,0.09055467
24759.857,-2.109391,-1.1985177,0.2610105
24764.955,-2.9377,-1.35832,0.564635
24769.592,-3.8672168,-1.4382212,1.0120816
24774.69,-4.8286943,-1.3636467,1.5527462
24779.479,-5.734241,-1.0839926,2.096074
24783.723,-5.734241,-1.0839926,2.096074
24787.781,-6.4933023,-0.6285559,2.5062335
24791.838,-7.0020065,-0.08256455,2.6553824
24796.6,-7.199096,0.4660902,2.5062335
24803.62,-7.1112046,0.99343795,2.194619
24807.89,-6.8395405,1.4994787,1.9202917
24814.818,-6.160381,2.3038173,1.8217468
24818.787,-6.160381,2.3038173,1.8217468
24823.332,-5.8034887,2.466283,1.7764695
24828.064,-5.4013195,2.4636197,1.5021421
24832.64,-4.961863,2.3384411,0.9961013
24837.19,-4.51708,2.117381,0.4261396
24841.37,-4.0776234,1.7977765,-0.031960472
24847.473,-3.6115332,1.4089241,-0.33292156
24851.838,-3.0495615,1.0094182,-0.5193576
24857.299,-2.3597481,0.6392094,-0.66317976
24862.578,-1.5793799,0.30895123,-0.7883583
24867.92,-0.79901177,0.031960472,-0.89489317
24872.346,-0.12784189,-0.17045584,-0.9614775
24876.984,0.36754543,-0.30362448,-0.9747943
24881.5,0.67916,-0.37553552,-0.9348438
24891.418,0.9428339,-0.42347625,-0.7830315
24896.973,1.0573589,-0.42880297,-0.72710073
24904.113,1.2278148,-0.43945646,-0.7111205
24908.295,1.464855,-0.45810008,-0.74041754
24912.963,1.7524991,-0.47408032,-0.8043385
24918.031,2.066777,-0.4767437,-0.8815763
24923.064,2.394372,-0.4660902,-0.95615077
24927.338,2.7299569,-0.4447832,-1.0014281
24935.334,3.4570575,-0.386189,-0.95615077
24939.482,3.4570575,-0.386189,-0.95615077
24943.908,3.8352566,-0.35156518,-0.86559606
24947.906,4.1788316,-0.31427795,-0.7537344
24952.422,4.445169,-0.26900062,-0.64187276
24957.701,4.604971,-0.22372329,-0.54865474
24963.105,4.6582384,-0.17844597,-0.48739716
24967.834,4.6129613,-0.13849537,-0.4554367
24972.719,4.487783,-0.10387153,-0.43412971
24977.875,4.2933564,-0.07990117,-0.41015938
24982.88,4.05898,-0.07457443,-0.37553552
24987.64,3.8086228,-0.08522792,-0.33292156
24992.584,3.5715826,-0.1065349,-0.27965412
24997.895,3.3558495,-0.13050525,-0.22905004
25002.838,3.1587598,-0.14382212,-0.18110934
25007.416,2.9723237,-0.14914887,-0.13849537
25012.633,2.7938778,-0.14914887,-0.10387153
25017.213,2.6154318,-0.15181224,-0.07990117
25024.414,2.444976,-0.16246572,-0.063920945
25028.686,2.2851737,-0.17844597,-0.055930823
25033.02,2.1280346,-0.19708957,-0.05326745
25037.414,1.9682323,-0.20507969,-0.05326745
25049.957,1.6113404,-0.19176282,-0.047940705
25055.328,1.2038444,-0.19176282,-0.023970352
25060.148,0.9854478,-0.2130698,-0.013316862
25065.004,0.7670513,-0.23437679,-0.01065349
25069.672,0.7670513,-0.23437679,-0.01065349
25075.166,0.35422856,-0.2530204,-0.02130698
25079.865,0.18110934,-0.24769364,-0.026633725
25084.809,0.045277335,-0.2423669,-0.034623843
25089.723,0.045277335,-0.2423669,-0.034623843
25095.184,-0.098544784,-0.23171341,-0.034623843
25099.885,-0.10919827,-0.2130698,-0.029297099
25104.86,-0.087891296,-0.18643607,-0.023970352
25109.648,-0.087891296,-0.18643607,-0.023970352
25115.053,0.02130698,-0.10919827,-0.015980236
25119.781,0.09055467,-0.06658431,-0.01065349
25124.787,0.15980235,-0.026633725,-0.007990118
25129.426,0.15980235,-0.026633725,-0.007990118
25134.338,0.22105992,0.007990118,-0.005326745
25139.525,0.2610105,0.039950587,-0.007990118
25144.531,0.27965412,0.06658431,-0.015980236
25149.262,0.27965412,0.087891296,-0.045277335
25154.268,0.2610105,0.1065349,-0.10919827
25159.486,0.20507969,0.122515135,-0.20507969
25164.43,0.07457443,0.122515135,-0.3009611
25169.158,-0.16246572,0.069247685,-0.35689193
25174.225,-0.5140309,-0.07191106,-0.3409117
25179.412,-0.9614775,-0.3116146,-0.24503027
25184.295,-1.5181223,-0.6045856,-0.063920945
25188.934,-2.202609,-0.88690305,0.1944262
25194.031,-2.9909673,-1.107963,0.51669425
25198.607,-3.824603,-1.2304782,0.8789129
25203.004,-4.6289415,-1.2251514,1.2677653
25207.275,-5.3560424,-1.0760025,1.6646079
25215.24,-6.3361635,-0.4367931,2.159995
25219.879,-6.3361635,-0.4367931,2.159995
25224.73,-6.5092826,-0.02130698,2.096074
25228.912,-6.4719954,0.4261396,1.8457172
25233.309,-6.282896,0.89755654,1.5367659
25237.854,-6.013895,1.3423398,1.2970624
25242.828,-5.734241,1.7045584,1.1905276
25250.334,-5.4812207,1.9309452,1.1985177
25255.738,-4.97518,1.9922026,1.2384683
25260.926,-4.97518,1.9922026,1.2384683
25265.807,-4.6369314,1.9149649,1.0839926
25270.54,-4.210792,1.8137567,0.7963484
25275.482,-3.1827302,1.4728451,0.14115874
25282.807,-2.6260853,1.201181,-0.07191106
25287.566,-2.0534601,0.9002199,-0.19708957
25296.234,-0.9534874,0.386189,-0.31694132
25300.965,-0.9534874,0.386189,-0.31694132
25305.969,-0.4927239,0.20774306,-0.36221868
25310.607,0.14914887,-0.01065349,-0.42880297
25315.307,0.14914887,-0.01065349,-0.42880297
25319.885,0.3595553,-0.07191106,-0.45010996
25324.463,0.53533787,-0.111861646,-0.47141695
25328.645,0.700467,-0.14382212,-0.4953873
25336.03,1.0600222,-0.1944262,-0.56729835
25340.363,1.2624385,-0.20774306,-0.60724896
25345.307,1.4701817,-0.20774306,-0.6392094
25350.037,1.4701817,-0.20774306,-0.6392094
25355.01,1.6805881,-0.19975294,-0.6711699
25360.23,2.1227078,-0.18377271,-0.7191106
25365.082,2.1227078,-0.18377271,-0.7191106
25369.72,2.3704016,-0.18377271,-0.721774
25374.785,2.6394022,-0.18909945,-0.7084571
25379.975,3.1907203,-0.20507969,-0.6471995
25384.889,3.1907203,-0.20507969,-0.6471995
25389.678,3.4224336,-0.20774306,-0.6125757
25395.232,3.6008797,-0.20507969,-0.5832786
25400.389,3.7180681,-0.19975294,-0.55930823
25405.334,3.7766623,-0.1944262,-0.5406646
25410.248,3.781989,-0.19176282,-0.5193576
25414.795,3.7367117,-0.18643607,-0.50071406
25419.402,3.6514838,-0.16246572,-0.47940707
25424.135,3.5449488,-0.117188394,-0.4554367
25428.191,3.4384139,-0.055930823,-0.42880297
25436.371,3.238661,0.07723781,-0.35689193
25441.254,3.238661,0.07723781,-0.35689193
25446.229,3.110819,0.19708957,-0.26367387
25451.049,3.110819,0.19708957,-0.26367387
25455.934,3.0948389,0.23704016,-0.22905004
25461.06,3.2200174,0.26633725,-0.20241632
25465.76,3.3718297,0.27432737,-0.17844597
25469.908,3.3718297,0.27432737,-0.17844597
25475.158,3.560929,0.292971,-0.12517852
25479.951,3.739375,0.31427795,-0.047940705
25484.283,3.8698802,0.3302582,0.018643608
25488.465,3.9124942,0.33558494,0.045277335
25496.764,3.6701274,0.31427795,-0.023970352
25501.496,3.6701274,0.31427795,-0.023970352
25506.47,3.0522249,0.20774306,-0.122515135
25511.26,3.0522249,0.20774306,-0.122515135
25516.084,2.2931638,0.018643608,-0.122515135
25521.332,2.2931638,0.018643608,-0.122515135
25526.06,1.5554096,-0.18377271,-0.06658431
25530.213,1.5554096,-0.18377271,-0.06658431
25535.523,1.2144979,-0.271664,-0.04261396
25540.191,0.89489317,-0.34357506,-0.031960472
25544.951,0.59659547,-0.407496,-0.034623843
25549.621,0.32759482,-0.4660902,-0.05060408
25556.06,-0.07723781,-0.55664486,-0.07990117
25560.7,-0.1944262,-0.57795185,-0.08256455
25565.125,-0.1944262,-0.57795185,-0.08256455
25569.701,-0.26367387,-0.57795185,-0.07723781
25576.08,-0.34623843,-0.52468437,-0.07457443
25581.36,-0.34623843,-0.52468437,-0.07457443
25586.182,-0.3888524,-0.4927239,-0.13316862
25590.332,-0.3888524,-0.4927239,-0.13316862
25595.885,-0.3781989,-0.49805066,-0.17311922
25600.494,-0.3302582,-0.5912687,-0.18909945
25605.71,-0.35156518,-0.6871501,-0.135832
25610.443,-0.35156518,-0.6871501,-0.135832
25616.332,-0.9774577,-0.9801211,0.08522792
25621.4,-0.9774577,-0.9801211,0.08522792
25625.764,-1.7311921,-1.1852008,0.2530204
25629.914,-2.7219667,-1.3956072,0.46342683
25638.793,-4.8926153,-1.5420927,1.1319333
25643.463,-5.790172,-1.3769636,1.6033503
25648.225,-6.4080744,-1.0733391,2.02949
25656.89,-6.7090354,-0.67383325,2.2345695
25661.621,-6.607827,0.38352564,1.8723509
25666.688,-6.4160643,1.0307251,1.6326474
25671.418,-6.4160643,1.0307251,1.6326474
25676.33,-5.9819345,2.1014009,1.651291
25683.777,-5.718261,2.322461,1.7311921
25697.357,-4.9645267,2.215926,1.2917356
25702.697,-4.088277,1.8510439,0.30628785
25707.367,-3.667464,1.5740532,-0.069247685
25712.494,-3.667464,1.5740532,-0.069247685
25716.674,-3.188057,1.2411317,-0.31694132
25721.252,-1.9202917,0.60724896,-0.5619716
25725.615,-1.9202917,0.60724896,-0.5619716
25729.768,-1.201181,0.35689193,-0.61790246
25734.62,-0.51136756,0.15447561,-0.64453614
25739.746,0.07990117,0.007990118,-0.64453614
25744.658,0.55664486,-0.09055467,-0.6285559
25749.543,0.9108734,-0.14914887,-0.6019222
25753.936,1.1772107,-0.18110934,-0.5726251
25758.18,1.3929439,-0.19708957,-0.5513181
25763.154,1.5953602,-0.20241632,-0.5406646
25770.996,2.0268266,-0.19975294,-0.56729835
25775.758,2.0268266,-0.19975294,-0.56729835
25780.334,2.2718568,-0.18643607,-0.59659547
25784.73,2.5328672,-0.16779247,-0.6285559
25789.246,2.801868,-0.13849537,-0.65252626
25794.525,3.0735319,-0.098544784,-0.66317976
25799.592,3.3425326,-0.047940705,-0.6471995
25804.625,3.603543,0.0026633726,-0.60991234
25809.693,3.8432467,0.055930823,-0.55664486
25814.146,4.040336,0.10120816,-0.49006054
25818.328,4.1814947,0.13316862,-0.42347625
25823.854,4.258733,0.15980235,-0.36488205
25828.492,4.2667227,0.17311922,-0.3116146
25833.527,4.2054653,0.17045584,-0.26367387
25840.975,4.0909405,0.1464855,-0.22105992
25845.367,3.939128,0.10919827,-0.17844597
25849.518,3.7846525,0.069247685,-0.13849537
25854.34,3.6408303,0.039950587,-0.098544784
25858.979,3.518315,0.034623843,-0.063920945
25863.953,3.4091167,0.055930823,-0.037287217
25870.97,3.3079088,0.098544784,-0.026633725
25875.336,3.2200174,0.14382212,-0.023970352
25879.883,3.153433,0.18643607,-0.029297099
25884.246,3.110819,0.22105992,-0.034623843
25889.83,3.0868487,0.25834712,-0.026633725
25894.744,3.068205,0.29829773,-0.0026633726
25899.992,3.038908,0.3382483,0.037287217
25905.488,2.9776504,0.37020877,0.07457443
25910.217,2.865789,0.38086227,0.07457443
25915.07,2.7033231,0.37020877,0.015980236
25920.258,2.516887,0.3409117,-0.07990117
25925.018,2.343768,0.3009611,-0.18377271
25937.44,2.1466782,0.19975294,-0.18377271
25941.984,2.1493416,0.18377271,-0.10120816
25946.84,2.1493416,0.18377271,-0.10120816
25951.72,2.0348167,0.16779247,0.039950587
25957.674,1.8776777,0.15447561,0.07191106
25962.555,1.6619445,0.122515135,0.069247685
25967.133,1.4089241,0.069247685,0.037287217
25971.527,1.1452502,0.0,-0.01065349
25976.807,0.89489317,-0.07723781,-0.063920945
25981.994,0.6685065,-0.14382212,-0.09588141
25986.754,0.6685065,-0.14382212,-0.09588141
25990.906,0.4767437,-0.18643607,-0.1065349
25995.3,0.31427795,-0.21040644,-0.093218036
25999.97,0.17578259,-0.22105992,-0.069247685
26004.273,0.05060408,-0.22638667,-0.045277335
26012.512,-0.15181224,-0.24503027,-0.023970352
26017.7,-0.23704016,-0.25834712,-0.018643608
26023.102,-0.30362448,-0.27432737,-0.015980236
26027.832,-0.30362448,-0.27432737,-0.015980236
26032.836,-0.3781989,-0.3116146,-0.023970352
26038.146,-0.4181495,-0.3302582,-0.037287217
26044.006,-0.5140309,-0.3595553,-0.05060408
26052.611,-0.9215269,-0.5699617,-0.023970352
26057.953,-1.2251514,-0.7883583,0.061257567
26062.592,-1.6193305,-1.0520321,0.19176282
26066.59,-1.6193305,-1.0520321,0.19176282
26070.832,-2.117381,-1.3210328,0.31427795
26074.89,-2.7086499,-1.5740532,0.41015938
26079.773,-3.38781,-1.7817962,0.5300111
26083.65,-4.149534,-1.9043114,0.73509085
26092.225,-5.734241,-1.6779248,1.3902805
26098.48,-6.384104,-1.2704287,1.7791328
26102.844,-6.820897,-0.7297641,2.1333613
26106.416,-6.820897,-0.7297641,2.1333613
26109.984,-6.991353,-0.15447561,2.3251243
26113.83,-6.9194417,0.37553552,2.26653
26121.004,-6.711699,0.8709228,2.0055196
26125.121,-6.4506884,1.3609834,1.7418456
26129.242,-6.1470637,1.8270736,1.6353108
26138.855,-5.246844,2.3650749,1.6832515
26143.77,-4.666229,2.3624115,1.4701817
26152.71,-4.08295,2.2292428,1.014745
26158.967,-3.1507697,1.693905,-0.01065349
26164.246,-2.7752342,1.3050525,-0.3302582
26169.434,-2.3544214,0.8922298,-0.51136756
26174.379,-1.8270736,0.51136756,-0.6125757
26182.953,-0.5326745,-0.04261396,-0.73509085
26187.652,0.09588141,-0.22372329,-0.75906116
26192.748,0.62056583,-0.3409117,-0.74840766
26196.93,0.62056583,-0.3409117,-0.74840766
26201.6,1.0040915,-0.40216926,-0.700467
26205.963,1.251785,-0.41548613,-0.63121927
26210.145,1.3956072,-0.39417914,-0.55664486
26214.479,1.4728451,-0.36754543,-0.49805066
26221.8,1.5261124,-0.3489018,-0.46342683
26226.775,1.6486276,-0.3409117,-0.4927239
26231.508,1.7524991,-0.3302582,-0.55930823
26236.482,1.7524991,-0.3302582,-0.55930823
26241.18,1.8936579,-0.3009611,-0.64187276
26246.49,2.309144,-0.18110934,-0.7777048
26251.525,2.5994515,-0.1065349,-0.79102165
26256.684,2.5994515,-0.1065349,-0.79102165
26261.414,2.9323733,-0.04261396,-0.76172453
26266.814,3.5875628,0.029297099,-0.6232292
26271.545,3.5875628,0.029297099,-0.6232292
26276.307,3.8299298,0.037287217,-0.53800124
26281.035,3.9790785,0.034623843,-0.4554367
26286.59,4.0270195,0.023970352,-0.37287214
26291.291,3.9737518,0.015980236,-0.29829773
26296.326,3.8272665,0.013316862,-0.23171341
26301.146,3.603543,0.013316862,-0.17844597
26306.396,3.337206,0.01065349,-0.13849537
26311.127,3.0655417,0.0,-0.10919827
26315.979,2.8364918,-0.023970352,-0.09055467
26320.648,2.666036,-0.055930823,-0.07723781
26325.56,2.5515108,-0.07723781,-0.069247685
26329.771,2.4689465,-0.07457443,-0.05326745
26334.473,2.3890452,-0.05326745,-0.029297099
26341.768,2.2905004,-0.023970352,0.0
26346.74,2.1653218,-0.007990118,0.026633725
26351.654,2.0188365,-0.007990118,0.039950587
26356.568,1.8590341,-0.01065349,0.031960472
26361.266,1.6832515,-0.007990118,0.007990118
26366.73,1.494152,0.007990118,-0.029297099
26371.43,1.315706,0.026633725,-0.063920945
26376.313,1.1665572,0.031960472,-0.07990117
26381.072,1.0760025,0.018643608,-0.07191106
26386.537,1.0493687,-0.005326745,-0.047940705
26391.266,1.086656,-0.037287217,-0.026633725
26396.057,1.1772107,-0.061257567,-0.01065349
26401.611,1.4515381,-0.069247685,0.007990118
26406.922,1.4515381,-0.069247685,0.007990118
26411.102,1.6006869,-0.055930823,0.034623843
26415.863,1.7311921,-0.037287217,0.07191106
26423.768,1.8190835,-0.01065349,0.11452502
26427.795,1.765816,0.037287217,0.18643607
26432.557,1.6060137,0.047940705,0.19975294
26437.379,1.6060137,0.047940705,0.19975294
26442.354,1.0919827,0.013316862,0.17045584
26447.998,0.793685,-0.02130698,0.135832
26452.88,0.5060408,-0.063920945,0.10120816
26457.428,0.5060408,-0.063920945,0.10120816
26462.342,0.039950587,-0.13316862,0.034623843
26467.652,-0.13050525,-0.15713897,-0.005326745
26472.564,-0.25834712,-0.18110934,-0.05326745
26477.295,-0.25834712,-0.18110934,-0.05326745
26482.39,-0.35156518,-0.27965412,-0.14914887
26487.428,-0.32493144,-0.37287214,-0.16779247
26492.523,-0.27699074,-0.4927239,-0.15181224
26496.766,-0.27699074,-0.4927239,-0.15181224
26504.303,-0.35156518,-0.75906116,0.007990118
26508.484,-0.59925884,-0.8735862,0.16246572
26513.063,-1.0467054,-0.950824,0.34357506
26517.61,-1.0467054,-0.950824,0.34357506
26522.613,-2.4929168,-0.8895664,0.70313036
26527.191,-2.4929168,-0.8895664,0.70313036
26531.463,-3.3478594,-0.7430809,0.85760593
26535.797,-4.1415443,-0.5539815,0.9987647
26541.656,-4.7701,-0.3382483,1.1532403
26547.059,-5.1589527,-0.09588141,1.3130426
26551.818,-5.2867947,0.18643607,1.4595282
26556.396,-5.182923,0.52468437,1.5847067
26564.973,-4.5224066,1.3290229,1.7951131
26571.898,-4.080287,1.723202,1.8696876
26576.752,-3.6355035,2.0481334,1.8696876
26585.328,-2.8817692,2.3331144,1.5048054
26592.469,-2.5621643,2.301154,1.1692206
26596.648,-2.2558765,2.1972823,0.7963484
26605.834,-1.629984,1.8750143,0.13316862
26610.535,-1.2917356,1.6646079,-0.09588141
26615.51,-0.9108734,1.4302311,-0.2423669
26623.047,-0.034623843,0.97213095,-0.33558494
26627.229,-0.034623843,0.97213095,-0.33558494
26631.469,0.41548613,0.78036815,-0.33292156
26636.354,0.84162575,0.6258925,-0.32226807
26641.998,1.2198247,0.51669425,-0.3116146
26647.918,1.7897863,0.4367931,-0.31694132
26652.893,1.9975294,0.45277333,-0.34357506
26657.625,1.9975294,0.45277333,-0.34357506
26662.537,2.1626585,0.49006054,-0.3888524
26667.633,2.3704016,0.55930823,-0.48207045
26672.73,2.3704016,0.55930823,-0.48207045
26676.879,2.4263325,0.5912687,-0.5060408
26684.54,2.4822633,0.66317976,-0.49805066
26688.69,2.5009067,0.70313036,-0.4767437
26693.023,2.5009067,0.70313036,-0.4767437
26697.234,2.516887,0.7430809,-0.4554367
26705.23,2.5834713,0.76971465,-0.45010996
26709.96,2.674026,0.7430809,-0.46076345
26718.963,2.8285017,0.70579374,-0.45810008
26724.09,3.3292158,0.6498629,-0.35689193
26729.28,3.6355035,0.64187276,-0.25834712
26734.252,3.6355035,0.64187276,-0.25834712
26739.168,3.9364645,0.64187276,-0.14382212
26744.232,4.4078817,0.60991234,0.061257567
26749.816,4.5650206,0.56729835,0.13316862
26754.639,4.660902,0.5193576,0.18643607
26759.277,4.660902,0.5193576,0.18643607
26764.19,4.5863276,0.46875358,0.2823175
26768.77,4.3759212,0.46875358,0.34623843
26773.133,4.3759212,0.46875358,0.34623843
26777.283,4.037673,0.47408032,0.4261396
26784.88,2.9643335,0.39950588,0.57795185
26788.94,2.26653,0.29829773,0.61790246
26793.61,1.5074688,0.15980235,0.6258925
26798.521,1.5074688,0.15980235,0.6258925
26803.527,-0.0026633726,-0.17578259,0.5806152
26808.684,-0.6471995,-0.3489018,0.54865474
26813.598,-1.1665572,-0.49805066,0.5193576
26818.236,-1.1665572,-0.49805066,0.5193576
26823.242,-1.8430538,-0.6764966,0.4847338
26827.912,-1.8430538,-0.6764966,0.4847338
26832.307,-2.0321534,-0.72443736,0.4847338
26836.455,-2.1466782,-0.7563978,0.50071406
26844.422,-2.194619,-0.7830315,0.5752885
26849.03,-2.1493416,-0.7750414,0.59925884
26853.943,-2.0721037,-0.7643879,0.59659547
26858.123,-2.0721037,-0.7643879,0.59659547
26865.783,-1.8723509,-0.74041754,0.50337744
26872.893,-1.7738061,-0.7111205,0.4447832
26876.89,-1.6779248,-0.65252626,0.39950588
26881.195,-1.5767165,-0.5726251,0.37553552
26886.168,-1.4595282,-0.47940707,0.37020877
26890.93,-1.3210328,-0.38352564,0.36488205
26895.936,-1.1692206,-0.28764424,0.34623843
26900.664,-1.0067549,-0.19708957,0.31427795
26905.457,-0.8336356,-0.117188394,0.27432737
26913.055,-0.6498629,-0.045277335,0.24503027
26917.205,-0.45277333,0.023970352,0.23970354
26921.355,-0.23704016,0.098544784,0.26367387
26926.148,-0.0026633726,0.18643607,0.3009611
26931.365,0.23437679,0.28764424,0.32759482
26936.982,0.4660902,0.39950588,0.3196047
26941.59,0.68448675,0.5193576,0.2610105
26946.809,0.8789129,0.6392094,0.15980235
26954.467,1.0360519,0.7537344,0.039950587
26958.648,1.2038444,0.9135368,-0.15980235
26964.293,1.2171613,0.9348438,-0.2130698
26969.453,1.201181,0.9108734,-0.23437679
26974.428,1.201181,0.9108734,-0.23437679
26978.7,1.1692206,0.78036815,-0.24503027
26984.01,1.1825374,0.7084571,-0.25568378
26988.648,1.1825374,0.7084571,-0.25568378
26993.652,1.2651019,0.6045856,-0.3116146
26998.32,1.315706,0.564635,-0.3489018
27004.365,1.35832,0.52468437,-0.38086227
27009.367,1.3822904,0.4847338,-0.40216926
27013.732,1.379627,0.44744658,-0.40216926
27017.883,1.379627,0.44744658,-0.40216926
27022.217,1.3450031,0.41015938,-0.386189
27027.467,1.273092,0.37020877,-0.35422856
27032.563,1.1692206,0.32759482,-0.31427795
27036.744,1.044042,0.2823175,-0.27432737
27040.893,0.9108734,0.23171341,-0.23704016
27048.492,0.78036815,0.18110934,-0.20774306
27053.04,0.66317976,0.135832,-0.18377271
27057.586,0.5726251,0.093218036,-0.16246572
27062.805,0.5060408,0.055930823,-0.14115874
27067.354,0.46076345,0.02130698,-0.12517852
27071.502,0.42880297,-0.007990118,-0.10919827
27076.02,0.41282275,-0.034623843,-0.09588141
27084.26,0.41548613,-0.08256455,-0.07457443
27089.6,0.41548613,-0.08256455,-0.07457443
27094.514,0.4261396,-0.10387153,-0.06658431
27099.092,0.44211984,-0.13050525,-0.04261396
27104.736,0.43945646,-0.14115874,-0.026633725
27109.74,0.43945646,-0.14115874,-0.026633725
27114.105,0.39151576,-0.15980235,0.013316862
27118.256,0.39151576,-0.15980235,0.013316862
27124.816,0.3196047,-0.18110934,0.055930823
27129.426,0.3196047,-0.18110934,0.055930823
27134.154,0.24769364,-0.19176282,0.07723781
27138.885,0.20774306,-0.1944262,0.08522792
27144.623,0.20774306,-0.1944262,0.08522792
27149.994,0.17045584,-0.19708957,0.09055467
27154.969,0.10120816,-0.1944262,0.08522792
27159.729,0.069247685,-0.19176282,0.07723781
27164.734,0.039950587,-0.18909945,0.069247685
27169.922,0.01065349,-0.18643607,0.061257567
27175.018,-0.01065349,-0.18643607,0.05326745
27179.75,-0.031960472,-0.18377271,0.047940705
27184.693,-0.05060408,-0.18110934,0.045277335
27189.912,-0.05060408,-0.18110934,0.045277335
27194.887,-0.07457443,-0.17311922,0.029297099
27199.676,-0.07723781,-0.16779247,0.023970352
27204.773,-0.07457443,-0.16246572,0.018643608
