time,x,y,z
23339.416,0.024086833,0.041481137,-0.24719715
23344.543,-0.0046368837,0.041481137,-0.23762226
23348.725,-0.023786008,-0.03511536,-0.26634598
23352.875,-0.014825463,-0.0133087635,-0.2572565
23357.727,0.0043236613,-0.051607013,-0.2668314
23362.855,-0.005250931,0.015414834,-0.24768257
23367.553,-0.04354918,-0.003734231,-0.22853279
23371.705,0.013898194,-0.003734231,-0.20938396
23376.25,0.013898194,-0.003734231,-0.20938396
23380.402,-0.005250931,-0.0133087635,-0.19980907
23383.574,-0.03170705,-0.03567195,-0.22805023
23387.908,-0.03170705,0.012200832,-0.19932652
23392.121,-0.04128164,0.0026262999,-0.19932652
23397.004,-0.050856173,0.021775484,-0.1706028
23402.191,-0.050856173,0.04092455,-0.1706028
23407.29,-0.022132516,0.060073733,-0.16102886
23412.018,-0.0019327402,0.09316504,-0.18878841
23416.84,-0.021081865,0.04529226,-0.25580978
23422.09,-0.011507273,0.01656866,-0.20793724
23426.879,-0.0019327402,0.05486691,-0.24623585
23431.031,0.007641852,0.06444144,-0.23666096
23435.426,0.026790977,0.035717726,-0.23666096
23439.482,0.007641852,0.05486691,-0.23666096
23444.947,0.020029247,0.024357438,-0.20777321
23449.523,-0.00869441,-0.05223906,-0.2173481
23454.682,-0.04699266,-0.061813593,-0.1694746
23459.748,-0.037418127,-0.10011184,-0.15990067
23464.66,-0.0948655,-0.05223906,-0.17904949
23468.871,-0.12358916,-0.05223906,-0.18862438
23473.45,-0.109455466,0.007399559,-0.1778841
23478.271,-0.13817912,0.016974092,-0.22575665
23483.398,-0.12860453,0.04569781,-0.1778841
23488.129,-0.109455466,0.007399559,-0.20660782
23492.277,-0.109455466,0.007399559,-0.20660782
23496.643,-0.109455466,0.007399559,-0.19703293
23500.793,-0.099880874,0.007399559,-0.22575665
23504.363,-0.08116728,-0.007956028,-0.22456646
23506.988,-0.08116728,-0.007956028,-0.19584274
23511.107,-0.014145374,0.020767689,-0.25329018
23515.809,-0.04286903,0.0016186237,-0.24371624
23519.836,-0.014145374,0.020767689,-0.24371624
23525.574,0.052876532,-0.046254158,-0.23414135
23530.303,0.014578342,-0.074977875,-0.24371624
23535.277,0.024152875,-0.09412706,-0.25329018
23540.07,0.0058600903,-0.04969871,-0.2813797
23545.47,0.034583807,-0.07842243,-0.2813797
23549.986,0.015434682,-0.059273362,-0.27180576
23555.146,0.0058600903,-0.059273362,-0.2909546
23560.15,-0.0037144423,-0.12629521,-0.25265598
23565.002,-0.013289034,-0.1454444,-0.27180576
23569.64,-0.013289034,-0.13586986,-0.27180576
23574.555,-0.019589067,-0.118938684,-0.28115463
23580.139,-0.019589067,-0.09978962,-0.2237072
23585.51,-0.03873819,-0.080640435,-0.2237072
23590.576,-0.03873819,-0.09021497,-0.23328209
23595.033,-0.029163659,-0.10936415,-0.24285698
23599.945,0.065243304,-0.11466253,-0.26277637
23605.072,0.065243304,-0.13381171,-0.24362755
23609.13,0.065243304,-0.14338624,-0.2819252
23613.28,0.07481784,-0.13381171,-0.30107498
23618.195,0.04609418,-0.11466253,-0.30107498
23623.535,0.04609418,-0.13381171,-0.27235126
23628.447,0.017370522,-0.16253531,-0.25320148
23633.148,0.035606623,-0.1607951,-0.21519184
23638.0,0.045181155,-0.15122056,-0.27263927
23643.158,0.02603203,-0.1320715,-0.2822132
23648.072,0.02603203,-0.093773246,-0.2822132
23652.8,0.02603203,-0.045900345,-0.27263927
23657.807,0.006882906,-0.055474997,-0.27263927
23662.965,0.015285432,-0.025372744,-0.2632618
23667.816,-0.0038636923,-0.06367099,-0.2632618
23672.576,0.00571084,-0.034947276,-0.24411297
23677.55,-0.051736534,-0.025372744,-0.24411297
23682.313,-0.0038636923,-0.034947276,-0.22496319
23687.867,-0.04216194,-0.06367099,-0.2536869
23692.566,-0.046328068,-0.055211425,-0.25509834
23697.418,-0.036753535,-0.093509674,-0.27424812
23702.973,-0.01760441,-0.07436049,-0.30297184
23708.375,0.03026843,-0.045636892,-0.27424812
23712.555,0.03026843,-0.045636892,-0.27424812
23716.95,0.039842963,-0.07436049,-0.25509834
23721.527,0.017744064,-0.0680542,-0.2753048
23726.197,0.027318656,-0.07762885,-0.3040285
23730.041,0.056042314,-0.058479667,-0.256155
23734.74,-0.0014050603,-0.058479667,-0.23700619
23739.809,-0.0014050603,-0.058479667,-0.23700619
23745.209,-0.010979593,0.027691364,-0.2657299
23749.94,-0.048264146,0.048674583,-0.247015
23754.945,-0.029115021,0.010376334,-0.26616383
23759.584,-0.019540489,8.018017E-4,-0.26616383
23765.014,-0.029115021,0.019950986,-0.26616383
23769.287,-0.009965897,0.029525518,-0.29488754
23774.018,-0.06741327,0.048674583,-0.30446243
23778.473,-0.07698786,0.029525518,-0.30446243
23783.082,-0.049694955,0.022603273,-0.21872044
23788.238,-0.03054583,0.022603273,-0.22829437
23792.816,-0.03054583,0.04175234,-0.20914555
23797.363,-0.020971298,0.04175234,-0.18999672
23802.063,-0.049694955,0.04175234,-0.17084694
23805.543,0.0077524185,0.013028622,-0.18999672
23809.51,0.017326951,0.0034540892,-0.20914555
23813.537,0.006589949,-0.021454334,-0.20982265
23817.81,0.035313606,-0.04060352,-0.18109894
23822.05,-0.022133768,-0.011879802,-0.19067383
23825.805,-0.050857425,-0.021454334,-0.19067383
23830.537,-0.07000655,-0.04060352,-0.22897148
23835.45,-0.0317083,-0.0023052692,-0.23854637
23840.3,-0.04960692,-0.046984553,-0.21054173
23845.766,-0.05918151,-0.056559086,-0.20096684
23850.373,-0.040032387,-0.0852828,-0.22011662
23855.438,-0.030457795,-0.11400652,-0.23926544
23860.2,-0.030457795,-0.0852828,-0.21054173
23865.662,-0.068756044,-0.056559086,-0.1913929
23870.482,-0.07467651,0.0078885555,-0.19113255
23875.426,-0.13212383,0.046186805,-0.16240883
23880.037,-0.122549295,0.02703774,-0.21985626
23885.68,-0.11297476,0.0078885555,-0.2294302
23889.863,-0.06510192,0.02703774,-0.21028137
23894.256,-0.06510192,0.017463088,-0.20070648
23898.406,-0.036378264,-0.0112605095,-0.19113255
23902.648,-0.03593123,0.021849036,-0.22075462
23907.348,-0.07422948,-0.016449094,-0.23032856
23911.469,-0.07422948,-0.016449094,-0.23032856
23914.613,-0.016782105,-0.026023746,-0.25905228
23919.496,-0.03593123,-0.035598278,-0.27820206
23924.865,-0.045505762,-0.035598278,-0.25905228
23929.627,-0.06216103,-0.032265306,-0.22158241
23934.693,-0.043011904,-0.070563555,-0.24073124
23939.3,-0.02386278,-0.05141437,-0.22158241
23944.824,-0.06216103,-0.05141437,-0.23115635
23949.098,-0.090884745,-0.041839838,-0.21200752
23953.37,-0.06216103,-0.022690773,-0.20243263
23957.732,-0.090884745,-0.0035415888,-0.1832838
23962.006,-0.07927984,-0.004929781,-0.19272327
23965.574,-0.06970531,0.0046447515,-0.2118721
23969.727,-0.060130715,0.023793817,-0.2118721
23973.877,-0.050556183,-0.004929781,-0.20229721
23979.004,-0.03140706,-0.0145043135,-0.23102093
23983.855,-0.04098159,0.0046447515,-0.23102093
23989.197,-0.012257934,0.0046447515,-0.2501707
23993.896,-0.021614313,0.024081945,-0.24066639
23998.688,-0.012039781,-0.052514434,-0.21194267
24003.51,-0.031188905,-0.052514434,-0.21194267
24008.88,0.007109344,-0.052514434,-0.16407013
24013.611,-0.012039781,-0.014216185,-0.18321896
24018.646,0.016683936,0.033656597,-0.18321896
24023.375,-0.013051093,-0.012447,-0.2505226
24028.625,-0.013051093,-0.041170716,-0.23137283
24033.418,-0.060923874,-0.06989443,-0.20264912
24038.057,-0.022625625,-0.079468966,-0.24094772
24042.969,0.015672624,-0.079468966,-0.26967144
24046.418,0.006098032,-0.06989443,-0.26009655
24051.025,-0.0057709217,-0.022415757,-0.250288
24055.328,-0.0057709217,-0.022415757,-0.250288
24059.389,-0.053643763,-0.041564822,-0.26943684
24063.568,-0.063218296,-0.012841105,-0.26943684
24069.06,-0.053643763,-0.051139355,-0.26943684
24073.822,-0.024920046,-0.099012256,-0.27901173
24078.705,-0.0057709217,-0.12773585,-0.25986195
24083.496,0.019364893,-0.14952993,-0.25140953
24088.746,0.028939486,-0.168679,-0.24183464
24093.443,0.057663143,-0.14952993,-0.27055836
24098.512,0.038514018,-0.13038075,-0.25140953
24103.3,0.028939486,-0.14952993,-0.25140953
24107.117,-0.009358764,-0.14952993,-0.27055836
24111.848,0.019581378,-0.128335,-0.28054905
24115.324,-0.018716872,-0.109185934,-0.29969788
24119.936,-0.018716872,-0.109185934,-0.29969788
24124.848,-0.00914228,-0.042163968,-0.27097416
24130.127,4.3225288E-4,-0.05173862,-0.27097416
24135.041,0.019581378,-0.070887685,-0.290123
24139.8,0.02159673,-0.072404265,-0.28996277
24144.775,0.02159673,-0.072404265,-0.25166512
24149.963,0.02159673,-0.0532552,-0.27081394
24154.938,0.02159673,0.004192233,-0.26123905
24159.668,0.02159673,0.004192233,-0.26123905
24164.732,-0.026276052,0.07121408,-0.21336651
24169.922,-0.070059955,0.048022747,-0.17455006
24174.836,-0.031761706,0.09589553,-0.21284866
24179.535,-0.031761706,0.09589553,-0.21284866
24184.54,-0.05091083,0.086321,-0.17455006
24189.758,-0.031761706,0.086321,-0.19369984
24194.701,0.0065365434,0.048022747,-0.20327377
24199.523,0.005341351,0.051915407,-0.20395947
24204.65,-0.0042331815,0.0040426254,-0.20395947
24209.717,0.014915943,-0.015106559,-0.16566181
24214.875,0.034065068,-0.034255624,-0.18481064
24219.605,0.034065068,0.0040426254,-0.17523575
24224.549,0.0436396,0.02319169,-0.16566181
24229.828,0.005983889,0.03543794,-0.17391968
24234.803,-0.03231436,0.12160897,-0.18349457
24239.412,-0.051463485,0.10245979,-0.18349457
24244.355,-0.051463485,0.092885256,-0.2026434
24249.574,-0.041888893,0.08331072,-0.2026434
24254.576,-0.061038017,0.08331072,-0.18349457
24259.307,-0.065378845,0.08263707,-0.17349148
24264.436,-0.08452797,0.044338822,-0.19264126
24269.5,-0.04622972,0.03476429,-0.17349148
24274.566,-0.017506063,-0.022683144,-0.2500887
24278.84,0.011217654,-0.04183221,-0.2022152
24283.02,0.011217654,-0.04183221,-0.2022152
24286.406,-0.027080595,-0.08013046,-0.21179008
24290.559,0.0025042295,-0.09474003,-0.24081135
24295.043,0.012078762,-0.12346363,-0.23123646
24299.041,0.021653354,-0.1138891,-0.1929388
24303.223,0.021653354,-0.1138891,-0.1929388
24307.098,0.05037701,-0.13303816,-0.24081135
24311.92,0.05037701,-0.13303816,-0.24081135
24316.895,0.04080242,-0.16176188,-0.20251274
24321.625,0.020191908,-0.12271917,-0.2217083
24327.088,-0.027680933,-0.14186835,-0.24085712
24331.727,-0.027680933,-0.14186835,-0.24085712
24336.67,-0.037255466,-0.15144289,-0.19298458
24341.4,-0.05640459,-0.18974113,-0.16426086
24346.375,-0.06597918,-0.113144636,-0.2217083
24351.563,-0.066491246,-0.11363506,-0.22157574
24356.445,-0.056916654,-0.037038565,-0.24072456
24361.236,-0.03776753,-0.05618775,-0.23114967
24366.15,-0.04734212,-0.05618775,-0.24072456
24371.367,-0.056916654,-0.075336814,-0.27902317
24376.436,-0.03776753,-0.11363506,-0.26944828
24381.193,-0.020473003,-0.111168146,-0.26023006
24386.078,-0.030047596,-0.10159361,-0.26023006
24391.143,-0.020473003,-0.034571648,-0.30810356
24396.21,-0.039622128,-0.034571648,-0.28895378
24400.39,0.017825246,-0.024997115,-0.29852867
24405.365,-0.010898471,-0.024997115,-0.30810356
24410.37,0.017122805,-0.05439341,-0.28877354
24414.703,0.017122805,-0.05439341,-0.31749725
24418.793,-0.021175444,-0.05439341,-0.34622097
24422.973,-0.021175444,-0.05439341,-0.34622097
24426.85,-0.021175444,-0.0065205097,-0.33664608
24431.61,-0.030750036,0.0030540228,-0.31749725
24436.492,-0.030750036,-0.0065205097,-0.30792332
24441.314,-0.010597169,-0.026673794,-0.30779457
24446.229,-0.010597169,-0.017099261,-0.29821968
24451.355,-0.029746294,-0.036248326,-0.29821968
24456.33,-0.04889542,-0.026673794,-0.3173685
24461.182,-0.029746294,-0.017099261,-0.27907085
24466.094,-0.05846995,-0.026673794,-0.27907085
24471.314,-0.047100127,0.003143549,-0.29856014
24476.287,-0.06624925,0.003143549,-0.26983643
24480.926,-0.09497291,0.0127180815,-0.22196388
24486.541,-0.01837641,-0.016005635,-0.2028141
24492.156,0.010347247,-0.07345295,-0.23153782
24497.13,-0.037525535,-0.06387842,-0.23153782
24501.863,-0.018943012,-0.060781717,-0.20338249
24506.834,2.0611286E-4,-0.041632533,-0.18423367
24511.994,-0.018943012,-0.060781717,-0.17465878
24516.938,-0.04766673,-0.051207185,-0.16508484
24521.697,0.019355237,-0.060781717,-0.20338249
24526.764,2.0611286E-4,-0.07035625,-0.19380856
24531.951,-5.4717064E-4,-0.048861384,-0.15591812
24536.926,0.009027362,-0.1063087,-0.18464184
24541.719,0.009027362,-0.058435917,-0.17506695
24546.662,-5.4717064E-4,-0.11588323,-0.22294044
24551.209,-0.010121763,-0.096734166,-0.18464184
24555.756,-0.029270887,-0.06801045,-0.16549301
24560.12,-0.0384351,-0.05161798,-0.20327854
24566.59,-0.06715882,-0.032468796,-0.1937046
24571.809,-0.057584226,-0.04204333,-0.17455482
24576.69,-0.06715882,-0.013319731,-0.18412971
24580.873,-0.028860569,0.0058294535,-0.20327854
24586.365,-0.019285977,0.053702235,-0.22242832
24591.371,0.0070946217,0.043127418,-0.2124939
24596.04,-0.021629035,0.023978233,-0.2124939
24600.678,-0.031203628,0.0048291683,-0.2124939
24606.871,-0.0024799109,0.0048291683,-0.26036644
24611.541,-0.0024799109,0.014403701,-0.2124939
24615.906,0.03581828,0.023978233,-0.2124939
24620.209,0.033438742,0.0026971102,-0.19276047
24626.832,0.033438742,0.012271643,-0.19276047
24632.02,0.043013334,-0.0068774223,-0.2119093
24636.871,-0.0048594475,0.031420708,-0.23105812
24641.084,0.004715085,0.021846175,-0.2502079
24646.545,0.02386421,0.050569892,-0.26935673
24651.184,0.012930155,0.047476053,-0.24950314
24656.006,0.051228344,-3.9672852E-4,-0.23035336
24660.613,-0.00621897,0.009177804,-0.26865196
24666.87,-0.025368094,0.009177804,-0.22077942
24671.479,0.0033555627,0.009177804,-0.1920557
24676.178,0.0033555627,-0.029120445,-0.1920557
24680.357,0.0035672784,-0.047232985,-0.17312527
24686.951,-0.006007254,-0.06638217,-0.20184898
24692.291,-0.025156379,-0.09510589,-0.19227505
24697.113,-0.025156379,-0.09510589,-0.20184898
24701.295,-0.025156379,-0.09510589,-0.24014759
24706.664,-0.092178345,-0.085531235,-0.21142387
24711.303,-0.04539323,-0.067355156,-0.2494545
24715.697,-0.09326607,-0.04820597,-0.26860332
24719.727,-0.112415195,-0.03863144,-0.25902843
24727.266,-0.04539323,-0.067355156,-0.22073078
24732.604,-0.04539323,-0.04820597,-0.2494545
24737.64,-0.074116945,-0.11522794,-0.2494545
24742.828,-0.040339828,-0.118273735,-0.21212292
24747.621,-0.021190703,-0.12784827,-0.23127174
24752.777,-0.0020415783,-0.118273735,-0.2216978
24757.844,0.026682079,-0.08955014,-0.21212292
24762.572,0.026682079,-0.079975486,-0.26957035
24767.518,0.017107546,-0.08955014,-0.25999546
24772.797,0.024566889,-0.12306118,-0.27993393
24777.617,0.043716013,-0.103912115,-0.27035904
24782.318,0.005417824,-0.08476305,-0.27993393
24787.2,0.014992356,-0.09433758,-0.27993393
24792.51,-0.0041567683,-0.09433758,-0.27993393
24797.455,-0.023305893,-0.017741084,-0.28950787
24802.217,-0.041314125,-0.018906236,-0.30851078
24807.129,-0.050888658,-0.018906236,-0.30851078
24812.256,-0.022165,-0.0380553,-0.27978706
24817.168,-0.031739533,-0.047629952,-0.289361
24821.992,-0.07003778,-0.009331703,-0.27978706
24827.025,-0.041314125,0.009817481,-0.25106335
24832.246,-0.048002362,0.041165113,-0.24032688
24837.219,-0.048002362,0.02201593,-0.24032688
24841.828,-0.019278705,0.06031418,-0.23075199
24846.68,-0.03842783,0.06031418,-0.23075199
24851.227,-0.03842783,0.07946336,-0.23075199
24855.742,-0.057576954,0.06988871,-0.19245434
24859.924,-0.057576954,0.06031418,-0.23075199
24864.992,-0.04676932,0.039883256,-0.22101212
24868.988,-0.04676932,0.0015850067,-0.25930977
24873.656,-0.03719479,0.0015850067,-0.26888466
24878.785,-0.065918446,-0.017564178,-0.24973583
24883.484,-0.03719479,-0.036713243,-0.25930977
24888.549,0.0011034608,-0.036713243,-0.23058605
24892.18,-0.028849125,-0.022472143,-0.21038437
24896.15,-1.2546778E-4,-0.04162121,-0.24868298
24900.79,-1.2546778E-4,-0.032046676,-0.21038437
24905.914,-0.0097,-0.022472143,-0.2582569
24910.492,-0.0097,-0.003322959,-0.24868298
24914.855,-0.0097,-0.003322959,-0.24868298
24919.129,0.019023657,-0.05119574,-0.21995926
24923.28,0.01844436,-0.053804755,-0.21940231
24926.27,-0.010279298,-0.11125219,-0.22897625
24930.756,-0.029428422,-0.13997579,-0.1906786
24935.424,-0.010279298,-0.14955044,-0.22897625
24940.186,-0.05815214,-0.12082672,-0.20982742
24945.191,-0.05815214,-0.11125219,-0.20982742
24949.89,-0.035253942,-0.1030432,-0.20792198
24955.475,-0.044828475,-0.08389413,-0.20792198
24960.174,-0.054403067,-0.0743196,-0.19834709
24965.18,-0.054403067,-0.016872168,-0.16962337
24969.36,-0.083126724,0.021426082,-0.21749687
24973.94,-0.083126724,0.05014968,-0.2366457
24978.21,-0.083126724,0.05014968,-0.2366457
24980.834,-0.08095312,0.036540866,-0.20727158
24984.986,-0.052229464,0.0461154,-0.25514412
24988.496,-0.03308034,-0.0017573833,-0.264719
24991.607,-0.03308034,0.007817149,-0.28386784
24995.635,0.014792502,-0.020906448,-0.28386784
24999.664,0.06266528,-0.040055633,-0.24557018
25003.602,0.024367034,-0.03048098,-0.24557018
25007.994,-0.0043566227,-0.07835388,-0.20727158
25011.629,0.007768035,-0.05139947,-0.2070961
25015.596,-0.030530214,-0.05139947,-0.21667099
25019.684,-0.030530214,-0.022675753,-0.21667099
25023.59,-0.020955622,-0.01310122,-0.2070961
25028.045,-0.01138109,0.006047845,-0.22624493
25031.646,-0.040104747,-0.01310122,-0.21667099
25035.553,-0.020955622,0.015622497,-0.23581982
25039.734,-0.05925387,0.03477156,-0.21667099
25043.549,-0.02976948,0.00262177,-0.177742
25048.156,-0.039344013,-0.0069527626,-0.22561455
25051.79,-0.02976948,0.00262177,-0.25433826
25055.51,-0.010620356,0.021770954,-0.26391315
25059.785,-0.0010457635,0.012196422,-0.20646572
25063.508,0.037252426,-0.03567636,-0.23518944
25068.268,-0.0010457635,-0.0069527626,-0.26391315
25071.96,0.007995546,-0.0452137,-0.2160101
25075.47,0.02714467,-0.035639048,-0.24473381
25079.805,0.036719203,-0.035639048,-0.24473381
25083.465,0.007995546,-0.0452137,-0.22558403
25088.41,0.02714467,-0.05478823,-0.23515892
25092.041,0.007995546,-0.026064515,-0.24473381
25095.52,-0.0015789866,-0.035639048,-0.24473381
25099.854,-0.011153579,-0.0452137,-0.29260635
25103.455,-0.04906571,-0.051626682,-0.21666813
25108.521,-0.020341992,-0.08992493,-0.23581696
25112.152,-0.0011928678,-0.061201215,-0.27411556
25115.63,-0.029916584,-0.061201215,-0.26454067
25119.873,-0.0011928678,-0.11864865,-0.24539185
25123.414,0.017956257,-0.08992493,-0.24539185
25128.633,-0.0011928678,-0.0803504,-0.24539185
25132.232,-0.039385557,-0.069564104,-0.21691704
25135.863,-0.0010873079,-0.08871329,-0.20734215
25139.924,0.008487225,-0.05041504,-0.22649097
25143.465,-0.0010873079,-0.05998957,-0.22649097
25148.744,-0.020236433,-0.069564104,-0.22649097
25153.38,-0.020236433,-0.031265855,-0.24564075
25157.686,-0.020236433,-0.031265855,-0.24564075
25161.805,-0.009539604,1.21712685E-4,-0.2462492
25166.137,-0.009539604,1.21712685E-4,-0.2462492
25170.135,-0.028688729,-0.038176537,-0.2462492
25175.14,-0.06698698,-0.076474786,-0.28454685
25180.023,-0.10528523,-0.0573256,-0.25582314
25184.662,-0.047837853,-0.09562385,-0.30369663
25189.148,-0.03826326,-0.09562385,-0.25582314
25192.32,-0.028899372,-0.074288964,-0.27539444
25197.053,-0.028899372,-0.045565248,-0.23709583
25201.934,0.009398878,-0.05513978,-0.27539444
25206.758,0.009398878,-0.05513978,-0.27539444
25211.334,-1.7565489E-4,-0.035990715,-0.27539444
25215.758,-0.01932478,-0.045565248,-0.28496838
25220.092,1.9359589E-4,-0.04488957,-0.25640392
25224.7,-0.009380996,-0.0544641,-0.2276802
25229.523,-0.018955529,-0.025740385,-0.2276802
25232.756,-0.009380996,-0.016165853,-0.2659788
25237.947,-0.009380996,-0.025740385,-0.2372551
25242.705,-0.02853012,-0.025740385,-0.2276802
25247.62,-0.018955529,-0.0544641,-0.20853138
25252.898,-0.054742813,0.0012817383,-0.18921852
25257.813,-0.07389194,0.0012817383,-0.22751617
25262.512,-0.04516828,0.039579988,-0.21794224
25267.334,-0.09304106,0.04915452,-0.21794224
25271.88,-0.11219019,0.020430923,-0.22751617
25276.246,-0.11219019,0.010856271,-0.22751617
25280.395,-0.07317215,-0.02579701,-0.2470417
25285.064,-0.06359762,0.022075772,-0.1991682
25290.406,-0.034873903,-0.0066479445,-0.22789192
25295.99,0.0034243464,0.012501121,-0.22789192
25300.568,-0.034873903,0.012501121,-0.21831799
25304.902,-0.054023027,0.012501121,-0.21831799
25309.662,-0.02529937,-0.0066479445,-0.23746681
25312.713,-0.045011878,-0.032797456,-0.20921612
25316.986,-0.025862753,-0.061521053,-0.19006729
