time,x,y,z
21653.78,-0.10919827,-0.17311922,0.05326745
21658.844,-0.10919827,-0.17311922,0.05326745
21663.758,-0.11985177,-0.15447561,0.08522792
21668.031,-0.13316862,-0.13849537,0.11452502
21672.607,-0.17045584,-0.11452502,0.1651291
21677.338,-0.17045584,-0.11452502,0.1651291
21681.52,-0.19176282,-0.10387153,0.18377271
21686.463,-0.2130698,-0.09588141,0.20241632
21694.824,-0.25035703,-0.07990117,0.23171341
21701.873,-0.26900062,-0.07191106,0.24503027
21706.238,-0.28764424,-0.06658431,0.25568378
21713.836,-0.3116146,-0.055930823,0.26900062
21717.895,-0.3116146,-0.055930823,0.26900062
21722.047,-0.3116146,-0.047940705,0.26900062
21726.258,-0.30895123,-0.04261396,0.271664
21733.58,-0.292971,-0.026633725,0.271664
21737.152,-0.292971,-0.026633725,0.271664
21740.633,-0.28498086,-0.018643608,0.27432737
21747.742,-0.27965412,-0.013316862,0.27699074
21753.355,-0.27432737,-0.0026633726,0.26900062
21757.11,-0.27432737,-0.0026633726,0.26900062
21760.682,-0.27432737,0.0,0.25834712
21764.955,-0.27699074,0.0,0.24503027
21773.316,-0.28764424,0.0,0.21839654
21777.74,-0.28764424,0.0,0.21839654
21781.922,-0.29563436,0.0,0.20507969
21786.5,-0.30628785,0.0026633726,0.18909945
21794.037,-0.32759482,0.013316862,0.15980235
21798.188,-0.3302582,0.023970352,0.14914887
21802.795,-0.32226807,0.034623843,0.13849537
21807.373,-0.32226807,0.034623843,0.13849537
21813.904,-0.31427795,0.047940705,0.13316862
21818.908,-0.28764424,0.07723781,0.122515135
21823.303,-0.26900062,0.093218036,0.122515135
21827.484,-0.26900062,0.093218036,0.122515135
21833.68,-0.22638667,0.135832,0.122515135
21838.197,-0.20507969,0.15980235,0.12517852
21842.744,-0.18909945,0.18643607,0.13050525
21847.564,-0.18909945,0.18643607,0.13050525
21854.582,-0.16246572,0.23437679,0.13849537
21859.771,-0.15447561,0.2530204,0.14382212
21864.717,-0.14914887,0.27432737,0.14115874
21869.385,-0.14115874,0.2903076,0.135832
21874.299,-0.14115874,0.2903076,0.135832
21879.486,-0.122515135,0.32226807,0.111861646
21884.55,-0.1065349,0.3382483,0.09588141
21889.281,-0.09055467,0.35422856,0.07990117
21894.256,-0.069247685,0.37020877,0.061257567
21899.506,-0.045277335,0.386189,0.045277335
21904.48,-0.015980236,0.40216926,0.026633725
21909.21,0.013316862,0.42081288,0.013316862
21914.338,0.013316862,0.42081288,0.013316862
21919.555,0.07990117,0.4660902,-0.007990118
21924.5,0.1065349,0.49006054,-0.013316862
21929.139,0.12517852,0.51136756,-0.013316862
21934.205,0.13050525,0.5326745,-0.013316862
21938.781,0.13050525,0.5326745,-0.013316862
21943.178,0.12784189,0.54865474,-0.01065349
21947.418,0.111861646,0.5619716,-0.01065349
21953.92,0.063920945,0.56729835,-0.018643608
21959.076,0.031960472,0.564635,-0.023970352
21964.174,0.0,0.5619716,-0.026633725
21968.322,-0.04261396,0.55664486,-0.026633725
21973.846,-0.087891296,0.54599136,-0.026633725
21978.484,-0.13050525,0.5300111,-0.026633725
21982.879,-0.13050525,0.5300111,-0.026633725
21986.94,-0.1651291,0.5087042,-0.029297099
21991.852,-0.19176282,0.4847338,-0.031960472
21997.955,-0.20507969,0.46342683,-0.037287217
22002.93,-0.20241632,0.44211984,-0.039950587
22007.66,-0.18110934,0.42347625,-0.037287217
22012.695,-0.14914887,0.40483263,-0.029297099
22017.73,-0.1065349,0.38352564,-0.015980236
22022.828,-0.055930823,0.36221868,0.0
22027.008,-0.007990118,0.3382483,0.018643608
22031.492,0.037287217,0.31694132,0.039950587
22035.889,0.07723781,0.292971,0.069247685
22040.465,0.1065349,0.271664,0.10387153
22047.576,0.122515135,0.24769364,0.14914887
22051.758,0.13050525,0.21839654,0.20774306
22056.795,0.12784189,0.18643607,0.27699074
22062.072,0.117188394,0.14914887,0.35689193
22067.016,0.09588141,0.1065349,0.43945646
22071.746,0.07457443,0.061257567,0.5193576
22076.57,0.058594197,0.013316862,0.59659547
22081.879,0.047940705,-0.031960472,0.66317976
22086.883,0.037287217,-0.08256455,0.721774
22091.613,0.026633725,-0.13050525,0.772378
22096.709,0.01065349,-0.17844597,0.814992
22101.896,-0.005326745,-0.21839654,0.8469525
22106.781,-0.031960472,-0.25834712,0.8709228
22111.572,-0.061257567,-0.2903076,0.8815763
22116.547,-0.093218036,-0.31694132,0.8815763
22121.734,-0.12784189,-0.3382483,0.8735862
22126.8,-0.16246572,-0.35422856,0.85494256
22131.531,-0.19975294,-0.36488205,0.8283089
22136.322,-0.23970354,-0.36754543,0.7963484
22141.541,-0.27699074,-0.36754543,0.7643879
22146.303,-0.3009611,-0.36488205,0.73509085
22154.938,-0.3116146,-0.35422856,0.70579374
22159.973,-0.29829773,-0.30895123,0.6471995
22164.246,-0.27965412,-0.27432737,0.60991234
22168.334,-0.27965412,-0.27432737,0.60991234
22172.912,-0.25568378,-0.23704016,0.5699617
22178.223,-0.22638667,-0.19975294,0.5300111
22183.166,-0.19975294,-0.15980235,0.4927239
22187.928,-0.17578259,-0.117188394,0.46076345
22192.963,-0.15181224,-0.07723781,0.43412971
22197.998,-0.13050525,-0.037287217,0.41015938
22202.941,-0.1065349,0.0,0.3888524
22207.764,-0.087891296,0.034623843,0.37020877
22212.709,-0.069247685,0.06658431,0.35156518
22217.896,-0.055930823,0.093218036,0.3409117
22222.84,-0.045277335,0.11985177,0.3302582
22227.51,-0.039950587,0.13849537,0.32759482
22232.422,-0.037287217,0.15447561,0.32493144
22237.61,-0.037287217,0.16246572,0.32226807
22242.705,-0.039950587,0.17045584,0.3196047
22247.436,-0.037287217,0.17578259,0.31427795
22252.41,-0.029297099,0.17844597,0.31427795
22256.957,-0.013316862,0.17844597,0.30895123
22262.666,0.0,0.17844597,0.30362448
22266.846,0.018643608,0.17844597,0.29829773
22271.209,0.037287217,0.17844597,0.28764424
22276.06,0.055930823,0.17844597,0.27699074
22283.813,0.07457443,0.17045584,0.2610105
22288.451,0.07457443,0.17045584,0.2610105
22293.58,0.07457443,0.15980235,0.25568378
22298.127,0.061257567,0.14382212,0.25035703
22302.553,0.039950587,0.12784189,0.25035703
22306.945,0.013316862,0.10919827,0.25568378
22311.28,-0.015980236,0.087891296,0.26367387
22316.559,-0.05060408,0.061257567,0.271664
22321.717,-0.07990117,0.031960472,0.27965412
22326.445,-0.10387153,0.0026633726,0.28498086
22335.604,-0.117188394,-0.04261396,0.2903076
22340.637,-0.10120816,-0.063920945,0.28764424
22345.398,-0.07457443,-0.08256455,0.28498086
22350.068,-0.04261396,-0.10120816,0.27965412
22356.264,-0.007990118,-0.122515135,0.26900062
22360.932,0.02130698,-0.14115874,0.25834712
22369.537,0.05060408,-0.16246572,0.24769364
22374.451,0.098544784,-0.1944262,0.23171341
22379.516,0.11452502,-0.21040644,0.22905004
22384.37,0.11452502,-0.21040644,0.22905004
22388.52,0.12517852,-0.22372329,0.22372329
22392.914,0.13050525,-0.23437679,0.21573317
22397.094,0.135832,-0.2423669,0.20774306
22401.643,0.14382212,-0.24769364,0.19708957
22410.523,0.1651291,-0.25568378,0.17045584
22416.78,0.17844597,-0.25568378,0.15181224
22422.059,0.19176282,-0.2530204,0.13050525
22427.43,0.19975294,-0.2530204,0.1065349
22432.465,0.2130698,-0.25035703,0.07990117
22437.135,0.22372329,-0.24503027,0.05326745
22442.902,0.23704016,-0.23970354,0.029297099
22447.053,0.2530204,-0.22905004,0.005326745
22451.232,0.26900062,-0.21573317,-0.013316862
22461.58,0.30362448,-0.1944262,-0.045277335
22470.215,0.32493144,-0.18377271,-0.06658431
22476.44,0.33292156,-0.17844597,-0.07457443
22481.201,0.34623843,-0.17844597,-0.07723781
22488.373,0.36488205,-0.17311922,-0.07990117
22493.133,0.39151576,-0.16779247,-0.07990117
22497.191,0.42081288,-0.16246572,-0.07723781
22501.709,0.4554367,-0.16246572,-0.069247685
22506.805,0.48739716,-0.1651291,-0.058594197
22511.535,0.522021,-0.17311922,-0.045277335
22520.08,0.57795185,-0.19708957,-0.018643608
22525.055,0.59925884,-0.2130698,-0.007990118
22529.693,0.6152391,-0.22905004,0.0
22534.576,0.6152391,-0.22905004,0.0
22539.307,0.6152391,-0.271664,0.0
22544.83,0.6019222,-0.29563436,0.0
22549.56,0.57795185,-0.32226807,0.0
22554.412,0.57795185,-0.32226807,0.0
22559.203,0.52468437,-0.36488205,-0.0026633726
22564.545,0.4953873,-0.3781989,-0.01065349
22568.695,0.4953873,-0.3781989,-0.01065349
22573.12,0.4660902,-0.38352564,-0.018643608
22577.422,0.43412971,-0.386189,-0.029297099
22581.97,0.40216926,-0.386189,-0.039950587
22586.822,0.37287214,-0.386189,-0.05060408
22591.645,0.3489018,-0.386189,-0.061257567
22599.488,0.32226807,-0.37287214,-0.08522792
22603.852,0.32226807,-0.37287214,-0.08522792
22608.094,0.3116146,-0.3595553,-0.098544784
22612.52,0.29829773,-0.34357506,-0.10919827
22619.69,0.28498086,-0.3196047,-0.11985177
22624.48,0.25834712,-0.271664,-0.14382212
22629.242,0.24503027,-0.24503027,-0.15980235
22634.125,0.24503027,-0.24503027,-0.15980235
22638.854,0.23171341,-0.22105992,-0.17578259
22644.256,0.20774306,-0.17045584,-0.21573317
22648.865,0.20774306,-0.17045584,-0.21573317
22653.686,0.19176282,-0.1464855,-0.23704016
22658.629,0.17844597,-0.11985177,-0.25568378
22663.299,0.1651291,-0.09588141,-0.26900062
22667.328,0.15447561,-0.07191106,-0.2823175
22671.51,0.14914887,-0.05326745,-0.292971
22678.74,0.15181224,-0.037287217,-0.30362448
22682.953,0.15980235,-0.02130698,-0.31427795
22689.818,0.17311922,-0.005326745,-0.32759482
22693.635,0.18643607,0.0026633726,-0.34623843
22698.516,0.19975294,0.013316862,-0.36754543
22703.063,0.2130698,0.02130698,-0.39151576
22707.184,0.21573317,0.026633725,-0.41548613
22714.295,0.21040644,0.031960472,-0.4367931
22719.207,0.1944262,0.037287217,-0.45277333
22724.518,0.17045584,0.039950587,-0.4660902
22728.67,0.13316862,0.04261396,-0.47408032
22733.0,0.08256455,0.039950587,-0.4767437
22740.295,-0.037287217,0.031960472,-0.46875358
22745.146,-0.037287217,0.031960472,-0.46875358
22749.879,-0.14382212,0.013316862,-0.44744658
22754.76,-0.14382212,0.013316862,-0.44744658
22759.613,-0.17311922,0.007990118,-0.4261396
22764.893,-0.17844597,0.013316862,-0.3781989
22769.563,-0.15447561,0.023970352,-0.35689193
22774.506,-0.15447561,0.023970352,-0.35689193
22779.236,-0.11452502,0.039950587,-0.33558494
22784.668,-0.01065349,0.07723781,-0.30362448
22789.49,-0.01065349,0.07723781,-0.30362448
22794.404,0.031960472,0.09588141,-0.292971
22799.074,0.06658431,0.10387153,-0.2823175
22804.717,0.10387153,0.10919827,-0.2610105
22809.967,0.1065349,0.1065349,-0.24769364
22814.424,0.1065349,0.1065349,-0.24769364
22819.182,0.10387153,0.10387153,-0.23437679
22824.768,0.06658431,0.09055467,-0.21040644
22829.375,0.06658431,0.09055467,-0.21040644
22834.229,0.029297099,0.07723781,-0.20241632
22839.723,-0.007990118,0.061257567,-0.19708957
22844.635,-0.08256455,0.026633725,-0.18110934
22849.213,-0.08256455,0.026633725,-0.18110934
22853.484,-0.10919827,0.007990118,-0.16779247
22859.834,-0.13316862,-0.02130698,-0.14382212
22865.264,-0.13316862,-0.02130698,-0.14382212
22870.025,-0.12517852,-0.04261396,-0.13316862
22875.336,-0.12517852,-0.04261396,-0.13316862
22880.096,-0.11452502,-0.05060408,-0.13050525
22885.469,-0.10120816,-0.063920945,-0.12784189
22890.197,-0.087891296,-0.093218036,-0.111861646
22895.02,-0.087891296,-0.093218036,-0.111861646
22902.648,-0.10387153,-0.11985177,-0.08256455
22909.668,-0.11985177,-0.12784189,-0.07191106
22914.0,-0.14115874,-0.135832,-0.061257567
22923.217,-0.17578259,-0.15181224,-0.034623843
22927.947,-0.18909945,-0.15447561,-0.015980236
22932.861,-0.19975294,-0.15447561,0.0
22943.055,-0.21040644,-0.14115874,0.039950587
22947.754,-0.20507969,-0.13050525,0.055930823
22952.79,-0.1944262,-0.11452502,0.07191106
22963.502,-0.15181224,-0.07191106,0.09588141
22968.291,-0.12517852,-0.045277335,0.1065349
22973.664,-0.1065349,-0.02130698,0.111861646
22983.582,-0.087891296,0.013316862,0.12784189
22988.707,-0.093218036,0.026633725,0.13849537
22993.621,-0.10387153,0.037287217,0.15181224
23003.754,-0.13050525,0.047940705,0.1651291
23008.332,-0.14115874,0.05060408,0.1651291
23013.307,-0.1464855,0.055930823,0.1651291
23021.758,-0.12517852,0.069247685,0.15980235
23026.703,-0.10387153,0.07990117,0.15980235
23031.434,-0.07191106,0.093218036,0.15447561
23036.195,-0.07191106,0.093218036,0.15447561
23040.984,-0.039950587,0.10919827,0.14914887
23046.357,0.02130698,0.13849537,0.12517852
23051.086,0.05326745,0.15181224,0.111861646
23056.092,0.05326745,0.15181224,0.111861646
23060.854,0.07990117,0.16246572,0.098544784
23066.07,0.1065349,0.17578259,0.07990117
23070.861,0.10387153,0.18110934,0.069247685
23075.836,0.10387153,0.18110934,0.069247685
23080.566,0.09588141,0.18377271,0.05060408
23085.998,0.09588141,0.18377271,0.05060408
23090.852,0.098544784,0.18377271,0.05326745
23095.766,0.098544784,0.18377271,0.05326745
23100.494,0.10387153,0.18377271,0.058594197
23105.742,0.13050525,0.17844597,0.061257567
23109.895,0.13050525,0.17844597,0.061257567
23114.258,0.1464855,0.17844597,0.058594197
23121.643,0.18909945,0.18377271,0.045277335
23125.824,0.21573317,0.18909945,0.039950587
23129.975,0.21573317,0.18909945,0.039950587
23134.795,0.23704016,0.1944262,0.037287217
23143.432,0.26633725,0.20507969,0.031960472
23148.162,0.26900062,0.21040644,0.031960472
23156.922,0.24769364,0.20774306,0.026633725
23161.65,0.22905004,0.19975294,0.023970352
23167.084,0.20774306,0.19176282,0.018643608
23171.967,0.20774306,0.19176282,0.018643608
23176.85,0.17311922,0.17045584,0.007990118
23181.58,0.16779247,0.16246572,0.0026633726
23187.012,0.16246572,0.15181224,0.0
23191.742,0.15980235,0.1464855,-0.0026633726
23196.717,0.15980235,0.13849537,-0.005326745
23201.537,0.15980235,0.13316862,-0.01065349
23207.0,0.15713897,0.12517852,-0.015980236
23211.73,0.15713897,0.12517852,-0.015980236
23216.553,0.15447561,0.11452502,-0.029297099
23221.406,0.15980235,0.10919827,-0.034623843
23226.775,0.17045584,0.10919827,-0.037287217
23231.477,0.17045584,0.10919827,-0.037287217
23236.938,0.18110934,0.122515135,-0.031960472
23241.639,0.17844597,0.13316862,-0.023970352
23246.887,0.17844597,0.13316862,-0.023970352
23251.709,0.17311922,0.14382212,-0.018643608
23256.35,0.15713897,0.14914887,-0.0026633726
23261.656,0.1464855,0.1464855,0.0026633726
23266.54,0.13849537,0.14382212,0.005326745
23271.15,0.13050525,0.14115874,0.007990118
23275.94,0.12517852,0.14115874,0.01065349
23280.64,0.11985177,0.13849537,0.01065349
23285.92,0.111861646,0.135832,0.013316862
23290.068,0.111861646,0.135832,0.013316862
23294.465,0.10120816,0.13050525,0.013316862
23298.615,0.09055467,0.122515135,0.007990118
23303.283,0.08522792,0.11452502,0.0
23308.531,0.07990117,0.111861646,-0.01065349
23313.568,0.07990117,0.111861646,-0.023970352
23317.84,0.08256455,0.111861646,-0.031960472
23325.41,0.08256455,0.11452502,-0.034623843
23329.59,0.07990117,0.111861646,-0.037287217
23334.32,0.07191106,0.111861646,-0.034623843
23338.928,0.063920945,0.10919827,-0.034623843
23344.36,0.058594197,0.10387153,-0.029297099
23349.334,0.055930823,0.098544784,-0.023970352
23353.729,0.058594197,0.093218036,-0.018643608
23357.88,0.063920945,0.09055467,-0.015980236
23365.967,0.07457443,0.087891296,-0.013316862
23370.576,0.08522792,0.08522792,-0.005326745
23375.365,0.08522792,0.08522792,-0.005326745
23379.518,0.09588141,0.08522792,0.005326745
23384.338,0.111861646,0.08256455,0.026633725
23388.977,0.122515135,0.07723781,0.05326745
23393.89,0.12784189,0.07191106,0.08522792
23398.684,0.12784189,0.063920945,0.11985177
23403.748,0.122515135,0.05060408,0.15980235
23412.506,0.098544784,0.007990118,0.2530204
23416.871,0.07990117,-0.013316862,0.30362448
23421.723,0.058594197,-0.037287217,0.34623843
23426.482,0.058594197,-0.037287217,0.34623843
23430.787,0.023970352,-0.06658431,0.41015938
23435.73,0.015980236,-0.07457443,0.43945646
23442.11,0.015980236,-0.07457443,0.43945646
23447.846,0.015980236,-0.07723781,0.47141695
23452.85,0.02130698,-0.07990117,0.52734774
23457.52,0.018643608,-0.07723781,0.5406646
23462.646,0.015980236,-0.07191106,0.53533787
23467.53,0.01065349,-0.063920945,0.522021
23471.68,0.007990118,-0.05326745,0.50071406
23476.105,0.005326745,-0.045277335,0.4767437
23482.055,0.0,-0.037287217,0.4554367
23488.281,-0.0026633726,-0.029297099,0.43412971
23493.348,-0.01065349,-0.023970352,0.41548613
23502.717,-0.018643608,-0.013316862,0.3781989
23507.355,-0.018643608,-0.005326745,0.3595553
23511.566,-0.018643608,-0.005326745,0.3595553
23516.113,-0.018643608,0.0,0.3382483
23522.797,-0.018643608,0.005326745,0.292971
23528.076,-0.015980236,0.007990118,0.271664
23533.479,-0.015980236,0.007990118,0.25568378
23538.209,-0.013316862,0.01065349,0.23970354
23543.184,-0.01065349,0.013316862,0.22372329
23552.154,-0.015980236,0.013316862,0.19176282
23556.822,-0.015980236,0.01065349,0.17578259
23561.006,-0.018643608,0.007990118,0.16246572
23566.193,-0.018643608,0.007990118,0.16246572
23570.344,-0.02130698,0.0,0.15447561
23574.586,-0.026633725,-0.007990118,0.1464855
23578.645,-0.034623843,-0.015980236,0.14382212
23583.404,-0.04261396,-0.026633725,0.13849537
23588.592,-0.055930823,-0.039950587,0.135832
23593.598,-0.069247685,-0.05326745,0.135832
23598.389,-0.08256455,-0.063920945,0.14115874
23603.334,-0.09588141,-0.07191106,0.14914887
23608.398,-0.1065349,-0.08522792,0.15713897
23613.402,-0.117188394,-0.09588141,0.1651291
23621.277,-0.13050525,-0.117188394,0.18110934
23626.709,-0.13050525,-0.117188394,0.18110934
23631.56,-0.135832,-0.12517852,0.18909945
23636.383,-0.1464855,-0.13050525,0.2130698
23641.082,-0.15447561,-0.13316862,0.22372329
23646.576,-0.16246572,-0.13316862,0.23437679
23651.305,-0.16779247,-0.13316862,0.23970354
23656.16,-0.17578259,-0.13050525,0.24503027
23660.889,-0.17578259,-0.13050525,0.24503027
23666.291,-0.19176282,-0.13050525,0.24769364
23671.05,-0.19975294,-0.13050525,0.25035703
23675.994,-0.19975294,-0.13050525,0.25035703
23680.816,-0.20241632,-0.13050525,0.25035703
23686.28,-0.20507969,-0.13050525,0.24503027
23690.979,-0.20507969,-0.13050525,0.24503027
23695.83,-0.20507969,-0.13316862,0.23970354
23700.563,-0.19975294,-0.135832,0.22905004
23705.445,-0.18909945,-0.135832,0.21839654
23710.633,-0.17311922,-0.13050525,0.20241632
23715.7,-0.15181224,-0.12517852,0.18110934
23720.428,-0.13316862,-0.117188394,0.15980235
23725.342,-0.117188394,-0.10919827,0.13849537
23730.56,-0.111861646,-0.1065349,0.117188394
23735.26,-0.10919827,-0.10387153,0.09055467
23740.174,-0.11452502,-0.10387153,0.061257567
23745.057,-0.11985177,-0.10387153,0.026633725
23749.635,-0.12517852,-0.1065349,-0.005326745
23754.273,-0.122515135,-0.1065349,-0.039950587
23758.912,-0.11985177,-0.1065349,-0.07191106
23767.975,-0.09588141,-0.10387153,-0.122515135
23772.43,-0.07990117,-0.098544784,-0.1464855
23777.04,-0.058594197,-0.093218036,-0.16779247
23781.19,-0.058594197,-0.093218036,-0.16779247
23786.44,0.0,-0.087891296,-0.20774306
23791.168,0.023970352,-0.08256455,-0.22372329
23795.93,0.023970352,-0.08256455,-0.22372329
23800.078,0.05060408,-0.07723781,-0.2423669
23807.678,0.07191106,-0.07457443,-0.25568378
23811.92,0.10120816,-0.063920945,-0.27699074
23816.771,0.1065349,-0.055930823,-0.2823175
23821.473,0.1065349,-0.055930823,-0.2823175
23826.66,0.10387153,-0.04261396,-0.27965412
23830.81,0.09588141,-0.031960472,-0.27432737
23835.205,0.08522792,-0.023970352,-0.26633725
23839.814,0.07457443,-0.018643608,-0.25568378
23845.002,0.07457443,-0.015980236,-0.23970354
23850.19,0.08256455,-0.015980236,-0.22105992
23854.951,0.10387153,-0.01065349,-0.19975294
23860.262,0.135832,-0.005326745,-0.18110934
23868.072,0.22105992,-0.0026633726,-0.15181224
23872.498,0.25834712,-0.005326745,-0.14382212
23876.557,0.25834712,-0.005326745,-0.14382212
23880.736,0.2903076,-0.01065349,-0.14115874
23885.62,0.3116146,-0.018643608,-0.14382212
23890.777,0.32226807,-0.031960472,-0.15181224
23895.752,0.32759482,-0.047940705,-0.1651291
23900.482,0.31694132,-0.063920945,-0.17844597
23905.336,0.29563436,-0.07723781,-0.19176282
23910.584,0.26367387,-0.093218036,-0.20774306
23915.557,0.22105992,-0.10919827,-0.22105992
23920.287,0.17844597,-0.122515135,-0.23704016
23925.324,0.14382212,-0.13316862,-0.2530204
23930.512,0.117188394,-0.13849537,-0.271664
23935.363,0.10120816,-0.13849537,-0.2903076
23940.125,0.098544784,-0.135832,-0.30895123
23948.7,0.1065349,-0.11452502,-0.3409117
23953.643,0.1065349,-0.098544784,-0.35156518
23958.467,0.1065349,-0.098544784,-0.35156518
23963.35,0.10919827,-0.06658431,-0.36221868
23968.598,0.10919827,-0.05060408,-0.36221868
23973.572,0.10387153,-0.034623843,-0.35689193
23978.332,0.10387153,-0.034623843,-0.35689193
23983.307,0.09055467,-0.018643608,-0.3489018
23988.586,0.037287217,0.0,-0.33558494
23993.56,0.005326745,0.0,-0.3302582
23998.17,0.005326745,0.0,-0.3302582
24003.236,-0.023970352,0.0,-0.32493144
24007.873,-0.05060408,-0.015980236,-0.3116146
24012.055,-0.045277335,-0.026633725,-0.3116146
24016.45,-0.045277335,-0.026633725,-0.3116146
