time,x,y,z
21969.941,-0.038285613,-1.9769671,-1.2294445
21974.916,-0.54573727,-2.7716556,0.053546906
21979.797,-0.8889283,-1.7000905,9.289656
21984.648,-1.9804282,-3.3469148,-1.2806587
21989.746,-3.0432043,-5.4724674,-0.5721407
21994.81,-4.1155553,-5.2426777,-1.7402372
21999.543,-0.7740336,-4.4862876,-1.9604521
22004.455,3.4004748,1.4786636,0.41403866
22009.766,2.6007195,3.3501196,0.27248383
22014.648,1.2028337,2.8139439,-0.13922215
22019.287,0.015588284,0.88945735,-0.560503
22024.17,-0.35781956,-1.5520555,-0.9243355
22029.48,0.16878128,-1.3605642,-0.57965183
22034.363,0.53261447,-0.61374855,-0.24454212
22039.123,0.53154397,0.29680872,-0.18642616
22044.158,0.50282025,0.9670279,-0.28217125
22047.73,0.44537294,0.7085148,-0.38749123
22052.766,0.44537294,0.7085148,-0.38749123
22057.494,0.2826054,-0.25851572,-0.5215359
22063.69,0.12941241,-0.50745434,-0.43536472
22067.352,-0.30144274,-0.11489737,0.34017467
22072.236,-0.3129319,-0.22008955,0.35574722
22076.996,-0.42782664,0.37353325,0.56638813
22081.758,-0.42782664,0.37353325,0.56638813
22085.602,-0.3895284,0.58417356,0.8057518
22090.332,-0.37037933,0.55544984,0.71958065
22095.307,-0.37037933,0.40225697,0.7100067
22100.066,-0.4367175,0.108588696,0.62725544
22104.951,-0.32182276,-0.13077533,0.44533825
22110.29,-0.06330967,-0.11162615,0.13895226
22115.113,0.12818158,-0.06375337,-0.21530628
22119.293,0.28137457,0.04156673,-0.42594624
22124.176,0.4728657,0.09901416,-0.7323322
22127.35,0.6260587,0.13731241,-0.8185034
22131.502,0.72885215,-0.04932165,-0.7672014
22134.857,1.0352379,0.017700315,-0.9012451
22139.496,1.3320493,0.22834063,-1.1693325
22144.531,1.513966,0.54430115,-1.1501837
22147.705,1.1501328,1.4251605,-1.1980562
22151.887,1.1501328,1.4251605,-1.1980562
22156.22,0.81502306,1.788994,-1.3991222
22159.088,0.47839117,1.8343729,-1.7063527
22163.451,0.037961364,1.614158,-1.984015
22166.504,-0.3641702,1.1067063,-1.9648662
22170.654,-0.68970525,0.68542564,-1.878695
22175.66,-0.88119644,0.7045747,-1.4669886
22180.357,-0.75672716,0.95351326,-1.2467737
22185.303,-0.6035342,1.24075,-0.96911144
22190.613,-0.3651873,1.5481921,-0.9176903
22195.588,-0.27901626,1.7971307,-0.946414
22200.256,-0.6428495,1.4715956,-1.0134363
22205.414,-0.7864679,0.9737185,-0.76449776
22210.572,-0.7673188,0.43754303,-0.45811176
22215.516,-0.7385951,0.035411477,0.020616531
22220.215,-0.5697732,-0.43818152,0.35278034
22225.219,-0.39743114,-0.7445674,0.45810032
22230.377,-0.2825364,-0.9552077,0.51554775
22235.29,-0.25381267,-1.1562735,0.51554775
22240.113,-0.20593989,-1.299892,0.9368286
22245.057,-0.11976886,-1.0605279,1.0517235
22250.244,0.0029309988,-0.6126727,0.8329239
22255.25,-0.0736655,-0.23926485,0.8807974
22259.918,0.35718977,0.12456846,1.0148411
22264.863,0.74017227,0.59372187,0.6701565
22270.05,0.95081246,1.0341518,0.37334538
22275.176,1.027409,1.1969192,0.15313053
22279.877,0.57546926,0.831795,-0.7794266
22284.697,0.10631573,-0.11608648,-0.8751726
22289.887,-0.8128421,-1.1788627,2.4759235
22294.738,-1.6075306,-0.8916259,7.0812864
22298.918,-2.3926444,-1.8969548,-0.7028303
22303.283,-0.9564605,-4.3767657,0.62803364
22307.922,-2.0671096,-4.434213,-0.27197552
22312.44,0.7109357,-3.102427,-1.771297
22317.018,1.9747778,-0.7279361,-1.2446966
22321.807,2.099247,1.0720813,-0.29681492
22326.967,1.5726463,1.5986822,0.038294792
22330.139,0.9790236,0.66994977,0.15318966
22334.564,0.3949753,-0.85240537,-0.20106888
22339.143,-0.12423813,-1.5124749,-0.7137251
22343.475,-0.12423813,-1.5124749,-0.7137251
22347.932,0.3736391,0.15349865,0.21500778
22352.387,0.30661714,0.77584505,0.45437145
22357.238,0.23959517,0.8715906,0.4064989
22361.725,0.23002064,0.45988452,0.22458172
22366.943,0.28394842,-0.2091384,0.15633678
22372.834,0.3030975,-0.75488836,-0.035155296
22377.41,0.24565017,-0.5155244,-0.4947338
22381.684,0.19777727,-0.16126561,-0.9447384
22386.842,0.11160624,0.039800167,-0.9447384
22391.389,0.07330799,0.14512026,-0.64792633
22395.783,0.044584394,0.14512026,-0.9255886
22399.963,-0.0474813,-0.020808458,-1.2776423
22404.205,-0.14322698,-0.06868124,-1.7180719
22408.691,-0.22939801,-0.19315064,-1.9095631
22413.33,-0.42088926,-0.20272517,-1.4691334
22418.06,-0.7368497,-0.11655414,-1.0861511
22423.127,-1.0049374,-0.07825589,-0.97125626
22427.857,-1.0252671,-0.29039884,-1.1295538
22433.258,-0.93909615,-0.3574208,-1.0338087
22437.928,-0.7954777,-0.5489119,-0.44976044
22442.902,-0.3933462,-0.7021049,0.15343761
22447.633,0.16197836,-0.65423214,0.44067383
22453.094,1.1290089,0.37982047,0.47897243
22457.826,1.3202561,0.7644386,0.45811462
22462.77,1.6170675,0.9176316,0.78364944
22467.377,1.8085586,1.0995481,0.21875
22471.1,0.9564227,0.9655044,-1.9546752
22476.105,0.37237453,0.44847798,-2.1174426
22480.805,0.05641401,0.38145614,-2.1461663
22486.236,-0.28827012,1.0325263,-2.481276
22491.607,-0.6308391,1.8820575,-2.5552444
22496.398,-1.15744,2.6671715,-2.3254552
22501.1,-1.004247,2.6001496,-2.4977975
22506.744,-0.7553084,2.1692944,-2.7084374
22511.383,-0.60211545,0.5799173,-2.2680078
22515.87,-0.57339174,-0.05200374,-1.5499158
22520.447,-0.4264784,-0.46794605,-0.97827053
22524.688,-0.37860548,-0.75518286,-0.4420948
22529.176,-0.4264784,-0.9658232,0.036632538
22533.904,-0.43605292,-1.186038,0.31429482
22538.79,-0.5317985,-1.7126389,1.0802603
22543.701,-0.5317985,-1.7126389,1.0802603
22548.432,-0.09108412,-1.573809,1.6658716
22553.924,-0.014487624,-0.93231344,1.8477879
22558.563,0.04295981,0.475147,2.6329021
22563.568,0.04295981,0.475147,2.6329021
22567.871,0.04295981,1.0974934,2.3743887
22572.633,0.04295981,1.0974934,2.3743887
22575.408,0.10040712,1.365581,2.5084324
22578.186,0.39201725,1.3622854,2.3382225
22582.55,0.68882847,1.3431363,1.7254515
22587.127,0.8707452,1.5059037,1.055232
22591.828,0.96649075,1.4101582,-0.1511631
22597.047,0.7941487,0.8835573,-0.35222816
22602.447,0.47818828,0.12716699,-0.6011667
22607.178,0.18137693,-0.85901266,-0.7639351
22612.58,-0.79052514,-1.901556,6.059351
22617.127,-2.1309636,-0.50367016,4.240185
22621.947,-1.9873452,-2.4185822,0.70717144
22627.502,-3.1554415,-4.735626,-1.2268896
22632.385,-2.4852223,-4.371793,-2.0598764
22636.963,0.81800103,-3.0217795,0.1901455
22641.145,2.8441384,0.5757921,0.049804688
22647.49,3.399463,3.6013532,0.33704185
22652.893,1.2739105,2.4332566,0.46151066
22657.625,0.038792253,0.30770445,-0.64913845
22662.537,-0.50695765,-1.0518832,-2.075748
22667.42,0.23026931,-1.0698272,-2.5065732
22672.82,0.49835706,-0.40918255,-2.056569
22677.4,0.47920787,0.33763313,-2.056569
22682.373,0.4600588,0.6918919,-1.8459287
22687.164,0.6132517,0.30890942,-1.5682669
22692.475,0.6419754,-0.18896765,-1.5203934
22697.234,0.40261137,-0.5336518,-1.1278372
22702.363,-0.19580793,-0.64942884,-1.2400494
22707.092,-0.42559743,-0.3526175,-1.3932419
22712.676,-0.4734702,-0.09410429,-1.3549442
22716.92,-0.48304474,0.15483427,-1.3070707
22721.068,-0.4734702,0.43249643,-1.1347284
22725.465,-0.49261934,0.67186046,-0.86664104
22729.613,-0.5677286,0.48472404,-0.76976776
22734.803,-0.6347505,0.5804696,-0.32933807
22739.473,-0.6347505,0.5804696,-0.32933807
22744.324,-0.61560136,0.82940817,0.81003475
22748.627,-0.8166671,1.0687723,1.0398245
22753.418,-0.9315618,1.202816,0.97280216
22757.568,-0.9219873,1.202816,0.60896873
22760.65,-0.84891295,0.8170401,0.29478264
22765.258,-0.6478472,0.39575922,0.09371662
22769.379,-0.35103577,-0.08296871,0.32350636
22774.537,0.5872711,-0.7627624,0.62989235
22779.268,0.5872711,-0.7627624,0.62989235
22784.332,1.4106833,-0.7819116,0.62989235
22789.186,1.4690249,-0.49532533,0.6919441
22794.709,1.4115777,0.10787201,0.40470695
22799.438,1.2009373,0.75894225,-0.2846613
22804.38,0.65518737,1.1323501,-1.1559458
22809.572,0.3296523,0.912135,-1.3187132
22814.79,-0.053330064,0.68234575,-1.4719067
22818.848,-0.028401136,0.6824255,-1.4755726
22823.152,-0.2486161,1.4196665,-2.0117478
22827.209,-0.2486161,1.4196665,-2.0117478
22830.322,-0.61244935,1.5537105,-1.4564238
22834.38,-0.61244935,1.5537105,-1.4564238
22838.379,-0.56457657,1.3909428,-1.6766381
22842.592,-0.5071292,0.98881125,-1.5808926
22845.396,-0.49755466,0.51965785,-1.025568
22849.672,-0.33286518,0.12488294,-0.37736988
22854.34,-0.294567,-0.20065212,0.09178352
22858.398,-0.38073796,-0.77512574,0.963068
22863.037,-0.38073796,-0.77512574,0.963068
22866.21,-0.3520143,-1.138959,1.3556252
22871.398,-0.15094852,-1.3974721,1.6237125
22876.342,-0.08392656,-1.3113011,1.9205246
22881.195,-0.018527508,-0.965299,2.2207823
22885.955,0.17296374,-0.38125086,2.1633348
22891.113,0.6516918,1.0932314,1.7420549
22896.209,0.77616096,1.7060034,1.1484318
22900.91,0.61339355,1.954942,0.411191
22905.822,0.45062602,1.5336614,0.11437893
22910.553,0.57630646,0.29230797,-1.0033903
22916.078,0.7199249,-0.33003843,-1.2236052
22920.625,0.45183718,-0.8374902,-0.9842415
22925.293,-0.1417855,-0.38748586,8.724363
22929.473,-2.027974,1.5465753,1.0934381
22932.893,-1.654566,-0.6077007,0.5764122
22936.768,-2.592873,-1.756648,-0.30444813
22940.855,-3.5715122,-2.1835349,-2.5621047
22945.22,-1.1874465,-3.3229074,-3.136578
22949.219,1.1966192,-2.7197104,-1.7386923
22952.637,2.1062021,-0.82394725,-1.6908197
22956.787,2.0200315,0.73670614,-0.6950655
22961.09,1.3881103,0.84202623,-0.49399948
22965.729,0.57427263,-0.39309204,-0.8578329
22969.879,-0.1667397,-1.533242,-1.444377
22974.486,-0.13801599,-2.5002728,-1.5592718
22978.639,-0.13801599,-2.5002728,-1.5592718
22983.246,0.15879536,-2.01197,-0.84117985
22986.36,0.29283917,-1.1885579,-0.3241539
22991.027,0.35986114,0.3529464,0.44181156
22996.37,0.3024137,0.54443765,0.7290478
23001.006,0.14659107,0.29686487,0.8264599
23005.768,0.050845504,-0.01909554,0.6924162
23010.438,0.022121787,-0.047819257,-0.16929436
23015.594,0.08914375,0.26814127,-0.8586626
23019.684,0.07956922,0.5553781,-1.0118551
23024.018,0.060420036,0.6128254,-0.9831314
23028.26,0.060420036,0.6128254,-0.9831314
23031.371,-0.031366706,0.3609264,-0.67953587
23036.041,0.026080608,0.2843299,-0.2678299
23040.68,0.07395339,0.3322028,-0.15293503
23045.35,0.026080608,0.49497032,-0.1337862
23049.56,-0.012217641,0.6673124,-0.16250992
23052.887,-0.12711239,0.70561063,0.028981209
23057.006,-0.30902898,0.62901413,0.3449421
23061.158,-0.53781456,0.3002293,0.4593134
23065.37,-0.44206893,0.09916353,0.2869711
23069.701,-0.26972687,0.0034179688,-0.13430882
23073.271,-0.09738481,0.041716218,-0.43112087
23078.033,0.22815025,0.43427312,-0.52686596
23082.977,0.41006696,0.56831694,-0.517292
23087.615,0.51750934,0.49514222,-0.46433163
23092.988,0.6036804,0.3610984,-0.45475674
23097.473,0.6898515,0.19833088,-0.5600767
23102.54,0.6802769,0.21747994,-0.6653967
23106.658,0.5653821,0.4376949,-0.91433525
23110.871,0.38346553,0.86855006,-1.3643398
23115.51,0.24942172,0.91642284,-1.3260422
23119.629,0.06264043,0.8095448,-1.4193783
23124.297,-0.01395607,0.64677715,-1.5725718
23128.816,-0.01395607,0.64677715,-1.5725718
23132.72,-0.19587266,0.27336943,-1.601295
23136.81,-0.21502185,0.14890015,-1.448102
23140.898,-0.3107674,0.1871984,-1.2853346
23145.355,-0.36821473,0.30209315,-1.2566109
23150.176,-0.31669092,0.39982533,-1.0275192
23153.717,-0.26881814,0.4955709,-0.72113323
23158.387,-0.26881814,0.4955709,-0.72113323
23161.469,-0.24966896,0.4764217,-0.232831
23166.17,-0.24966896,0.4764217,-0.232831
23170.318,-0.34541464,0.39982533,-0.07006359
23173.736,-0.3837129,0.19875956,0.43738842
23178.008,-0.3837129,0.19875956,0.43738842
23180.785,-0.30467355,0.1379391,0.54978275
23185.547,-0.32382274,0.11879003,0.64552784
23190.979,-0.37169552,0.099640965,0.82744503
23194.61,-0.35254645,0.042193532,0.85616875
23198.61,-0.2855245,0.032619,0.7987213
23201.264,-0.29509902,0.023044467,0.80829525
23205.598,-0.29509902,-0.0439775,0.8753176
23209.688,-0.23954701,-0.062042594,0.7983465
23213.014,-0.15337598,-0.10034084,0.6164303
23216.582,0.028540611,-0.052467942,0.35791683
23220.123,0.13386083,0.14859784,0.18557549
23223.998,0.14343536,0.3975364,0.03238201
23228.21,0.13386083,0.69434774,-0.14953423
23232.666,0.18173361,0.93371165,-0.32187653
23237.213,0.3062029,1.1156284,-0.35060024
23241.455,0.6844251,1.3925192,-0.11841774
23246.37,0.8663418,1.3733699,-0.30990982
23251.068,0.8663418,1.3733699,-0.30990982
23254.73,0.71314883,0.36804116,-0.903532
23259.002,0.71314883,0.36804116,-0.903532
23263.367,0.28229356,-1.786235,-0.6833172
23266.145,-0.6464388,-2.437305,4.0656643
23270.324,-0.542142,-2.1786528,4.02092
23273.742,-2.1698172,-1.1828984,-1.407856
23277.771,-2.1698172,-1.1828984,-1.407856
23281.922,-3.3762121,-5.520174,-1.4844522
23287.018,-3.8740892,-5.481876,-3.1217017
23291.87,-0.781506,-4.1222887,-1.3504086
23297.271,2.2440553,-0.70417047,-0.57486916
23302.002,2.7156682,4.1879883,-0.38242626
23306.977,1.499699,2.7613783,-0.80370617
23311.676,0.21670794,0.34858918,-0.95689964
23317.078,-0.5205332,-1.3652571,-1.224987
23321.87,0.053940415,-1.1833404,-1.0526447
23326.781,0.3603264,-0.27375722,-0.6696625
23331.543,0.53015995,0.5670414,-0.4733429
23336.73,0.5397345,1.0936424,-0.62653637
23341.582,0.4918617,0.71065986,-0.49249172
23346.193,0.42483974,0.11703706,-0.55951405
23350.342,0.42483974,0.11703706,-0.55951405
23353.7,0.07058108,-0.64892775,-0.052062035
23357.97,0.07058108,-0.64892775,-0.052062035
23362.488,-0.44644523,-0.6680769,0.6468811
23367.217,-0.5038926,-0.3425418,0.5032625
23372.254,-0.5255847,-0.14005005,-0.1751585
23377.441,-0.5064356,0.11846304,-0.5389919
23382.508,-0.20962417,0.12803769,-0.7879305
23386.748,0.00101614,0.061015725,-0.7592068
23390.932,0.00101614,0.061015725,-0.7592068
23394.287,0.0105906725,0.34825253,-0.5868645
23398.438,0.0105906725,0.34825253,-0.5868645
23401.215,-0.16215193,-0.07950592,-0.2109623
23405.547,-0.13342834,-0.23269892,-0.4694748
23409.7,-0.13342834,-0.23269892,-0.4694748
23413.39,-0.13342834,-0.002909422,-0.9482031
23418.123,-0.12385368,0.313051,-0.651392
23423.188,0.019764662,0.50454223,-0.35457993
23427.887,0.167853,0.36174393,-0.19154263
23432.8,0.5795591,0.39046752,0.07654476
23437.957,1.6423353,0.98409045,-0.028775215
23442.963,1.9008485,1.4149455,-0.38303375
23447.725,1.9104232,1.3479236,-0.40218258
23452.82,0.7136029,0.5819589,-0.99580574
23458.436,-0.044004798,0.17796862,-1.0998478
23463.318,-0.628053,-0.051820874,-1.0136776
23467.926,-1.0780574,0.13009584,-0.88920784
23472.932,-1.2121012,0.7237185,-0.8604841
23478.12,-0.96316266,1.7960693,-0.9370804
23483.094,-0.75252235,1.6716,-0.8604841
23487.975,-0.38121736,1.2380781,-0.8897619
23492.98,-0.19930077,0.83594656,-1.0621042
23498.018,-0.50568664,0.2710476,-0.46848202
23503.021,-0.6971779,0.17530191,-0.10464859
23507.201,-0.716327,0.12742913,0.2017374
23513.367,-0.40994108,-0.0353384,0.30705738
23517.975,-0.24374294,-0.37667465,0.50675106
23522.887,-0.11927366,-0.87455183,0.88973427
23527.436,0.07221758,-1.0947667,1.1003742
23533.385,-0.023528099,-0.57774043,1.1865454
23538.39,-0.090549946,-0.40539837,1.3876114
23542.725,-0.08097541,-0.2617799,1.224843
23546.875,0.0051956177,-0.18518353,1.0142031
23551.057,0.25413418,-0.22348166,0.7461157
23556.61,0.6466912,-0.21390712,0.5833483
23561.342,1.2067721,-0.0150363445,-0.13534164
23566.162,1.0631537,-0.053334594,-0.12576675
23570.861,0.72804415,-0.15865481,0.06572437
23576.02,0.4025091,-0.47461528,0.28593922
23580.201,-0.09536803,-0.81929946,0.64019775
23584.686,-0.727289,-0.4841898,8.64453
23588.838,-2.2400696,0.16688025,1.9040394
23593.322,-2.1903465,-2.550315,-0.19595718
23598.42,-3.1956754,-2.636486,-1.2874565
23603.484,-1.2041668,-2.636486,-1.9193778
23607.666,0.9692584,-0.6354028,-1.2491589
23613.557,2.3958678,2.8401623,-0.78000546
23618.59,1.8962175,1.98273,-0.7021036
23623.11,1.1398274,-0.07580042,-1.3053007
23627.748,0.23024404,-1.8566687,-2.0138183
23633.576,-0.23890942,-2.5364625,-1.9084978
23638.336,4.5454502E-4,-1.4545372,-1.3148756
23642.7,0.06747651,-0.21941888,-0.6925287
23646.852,0.038752794,0.7380372,-0.3382702
23651.123,-0.09049499,1.1081843,-0.35454273
23655.793,-0.071345806,1.2230792,-0.38326645
23659.941,0.07227254,0.92626786,-0.37369156
23664.643,0.16801822,0.5241363,-0.3353939
23667.908,0.100996256,0.25604856,-0.45028782
23673.676,-0.33943355,-0.20353031,0.06673813
23678.986,-0.5396353,-0.11786544,-0.07175827
23683.99,-0.56835896,0.18852043,-0.40686703
23688.629,-0.4630388,0.32256436,-0.6270819
23693.543,-0.22367477,0.3321389,-0.60793304
23698.762,-0.18537652,0.35128796,-0.47388935
23703.826,-0.21410024,0.52363014,0.03356266
23708.557,-0.35314113,0.5412036,0.5984783
23713.563,-0.34356654,0.5412036,0.18677235
23718.842,-0.35314113,0.28269053,-0.44514847
23723.756,-0.4105885,0.033751965,-0.6557894
23728.453,-0.31484288,-0.26305938,-0.7132368
23733.55,0.19260883,-0.4354015,-0.2440834
23738.861,0.47630537,-0.46599126,-0.032814026
23743.775,0.7348186,-0.37982023,0.16825199
23748.383,0.9741825,-0.17875445,0.12995434
23753.479,1.0316299,0.2999736,-0.52111626
23758.057,0.9646081,0.23295164,-0.45409393
23762.451,0.744393,0.2712499,-0.48281765
23766.693,0.49545455,0.35742092,-0.7604799
23771.027,0.2574309,0.41792238,-0.86647797
23776.52,-0.22129714,0.35090053,-0.5888157
23781.646,-0.3649155,0.5040934,-0.54094315
23786.285,-0.4702357,0.74345744,-0.6175394
23790.436,-0.47981024,0.84877765,-0.71328545
23794.8,-0.45108658,0.82005394,-0.8281803
23798.98,-0.37438416,0.7306411,-0.8962364
23804.168,-0.2786386,0.5200008,-0.75261784
23808.807,-0.18289292,0.1561675,-0.5228281
23813.873,-0.18289292,0.21361482,-0.45580673
23818.543,-0.1254456,0.2806368,-0.42708302
23822.967,-0.15416932,0.19446576,-0.37920952
23827.148,-0.18289292,-0.08319652,-0.33133698
23831.422,-0.15637076,-0.4366449,-0.2734909
23835.693,-0.1372217,-0.7334563,-0.2734909
23840.21,-0.1372217,-0.9536712,-0.20646858
23845.063,-0.04147601,-1.0781405,-0.091573715
23849.914,0.054269552,-0.96324575,-0.043701172
23853.303,0.14044058,-0.23557913,-0.06285
23858.49,0.16244662,0.08161235,-0.19750786
23863.434,0.037977338,0.28267813,-0.17835903
23868.164,-0.057768226,0.4071474,-0.0060167313
23873.2,-0.03861916,0.5890641,0.06100464
23877.746,0.009253621,0.72310793,-0.2932539
23881.988,-0.096066475,0.76140606,-0.26453018
23886.383,-0.2301104,0.57948947,0.013132095
23890.563,-0.21939147,0.48290324,0.17369461
23895.387,-0.047049403,0.5786488,0.441782
23899.049,0.14444184,0.683969,0.6332731
23903.992,0.3933804,0.8180127,0.748168
23908.172,0.53699875,0.98078036,0.5854006
23912.506,1.0923233,1.1531224,-0.07524395
23917.174,1.1880689,0.87546015,-0.5060997
23921.326,1.2546821,1.152185,-0.5476341
23926.238,0.55573916,-0.14995521,-0.7199755
23931.03,-0.028308988,-1.049964,-0.57635784
23935.7,-0.56448436,-1.3372006,8.596071
23940.37,-1.5889623,-3.0701962,0.64918613
23944.795,-1.5889623,-3.0701962,0.64918613
23947.664,-2.5847168,-4.908512,-0.40401554
23951.813,-4.0807877,-6.29348,-1.3943005
23956.727,-3.2478008,-5.7764535,-1.2602558
23961.914,2.8128958,1.375743,-1.2698307
23966.463,3.15758,4.49705,-1.3560019
23971.863,2.5735316,3.9417253,-1.2794056
23976.47,0.14159346,-0.95087516,-1.6336641
23981.445,0.1147815,-0.92117745,-1.6329489
23986.238,-0.37352115,-1.6296949,-1.5659266
23990.936,-0.009687781,-0.6147915,-0.79996204
23995.697,0.08605778,0.5916031,-0.34038353
23998.871,0.07648325,1.491612,-0.2829361
24002.959,0.10520685,1.8841689,-0.4074049
24007.172,0.21052706,1.6352303,-0.50315094
24011.506,0.31898153,0.872185,-0.5579424
24016.602,0.0796175,-0.6597447,-0.6919861
24021.79,-0.16932106,-0.90868324,-0.6919861
24026.338,-0.30336487,-0.8895341,-0.7111349
24030.61,-0.30336487,-0.6693193,-0.5196438
24035.28,-0.26506662,-0.37250787,-0.3760252
24040.008,-0.22134376,-0.21096659,-0.08549404
24044.8,-0.22134376,-0.21096659,-0.08549404
24049.469,-0.20219457,-0.34501046,-0.018472672
24054.291,-0.16389632,-0.354585,0.010251045
24058.867,-0.19262004,-0.14394468,-0.18124008
24063.293,-0.26921654,0.09541935,-0.39188004
24067.445,-0.39368582,0.2677614,-0.3727312
24071.625,-0.539133,0.31287277,-0.31177425
24075.805,-0.5295584,0.35117102,-0.24475193
24079.041,-0.6348786,0.36074555,0.2914238
24083.709,-0.79764616,0.37032008,0.5978098
24088.441,-0.54870754,0.054359674,0.4541912
24093.443,-0.41466373,-0.09883332,0.31057262
24098.693,-0.33667886,-0.11341977,0.45689392
24103.578,-0.18348587,-0.06554699,0.4760437
24108.217,0.52503157,-0.19001627,0.6100874
24113.313,0.52503157,-0.19001627,0.6100874
24117.857,1.1569525,-0.16129261,0.2941265
24122.283,1.3580183,0.13551879,-0.03140831
24126.648,1.3197201,0.4036064,-0.3473692
24130.982,1.0391966,0.6888366,-0.6693163
24136.17,0.3881265,0.7750076,-1.0905972
24141.389,0.16791153,0.6505383,-1.3012371
24146.057,0.005144,0.439898,-1.4640045
24150.209,-0.08102703,0.21968317,-1.4831533
24155.977,-0.100176096,0.13351214,-1.3969822
