time,x,y,z
22865.234,5.232497,4.3803616,13.457045
22869.447,5.3569665,5.414414,11.915541
22874.236,6.065484,6.716554,8.612317
22878.938,7.348475,7.961247,3.9207826
22884.338,7.1474094,7.4920936,1.5079932
22889.16,5.7016506,7.281453,-0.2441513
22894.135,4.4186597,7.0325146,-1.5845897
22898.773,2.7048132,5.586756,-2.7814097
22904.723,2.5707695,3.9016335,-1.9771467
22909.455,2.6282167,2.3697038,-1.2399056
22914.43,2.4654493,1.4026731,-0.9430942
22919.586,-1.3548003,0.9718179,-1.1728836
22924.957,-0.8952214,-0.4356425,-0.56011176
22929.627,-0.7420284,-1.2303311,1.0196906
22934.63,-0.6845811,-2.149489,1.4601204
22939.393,-3.4037561,-3.825037,2.1207652
22944.795,-5.376116,-5.3378177,2.580344
22949.523,-6.544212,-6.716554,3.3558834
22954.559,-6.4484663,-7.5591154,4.2175937
22959.229,-4.581427,-7.846352,6.3622956
22966.186,-2.6856642,-6.975067,7.7984796
22970.459,-1.5750152,-6.391019,8.392102
22974.762,-1.5750152,-6.391019,8.392102
22978.912,-0.44521707,-5.9314404,9.052747
22982.422,0.42606795,-5.7208,9.665519
22987.15,1.1537346,-5.634629,10.125097
22991.943,2.5994933,-5.8165455,10.670848
22998.81,2.8484318,-5.960164,10.527229
23003.783,2.6282167,-5.797396,9.75169
23007.965,2.4845984,-5.5484576,9.215514
23012.33,2.6377914,-5.49101,8.985725
23018.92,2.5516202,-5.7016506,9.225089
23024.291,2.5899186,-6.170804,9.3878565
23028.992,2.8101335,-6.6208086,9.196365
23033.998,3.0494976,-6.6878304,8.7750845
23038.787,3.0494976,-6.6878304,8.7750845
23042.693,2.9441774,-6.4963393,8.7750845
23047.303,2.8101335,-5.672927,8.717637
23052.275,2.6952388,-5.28037,8.688913
23056.52,2.6282167,-4.935686,8.4686985
23061.34,2.7239625,-4.0069537,8.478273
23066.863,2.7239625,-4.0069537,8.478273
23072.297,2.6760898,-3.3080106,8.411251
23076.844,2.6952388,-3.1835413,8.181462
23081.574,2.5516202,-2.9537518,7.9420977
23086.242,2.494173,-2.8292825,7.9420977
23090.363,2.5037475,-2.7718353,7.8655014
23094.758,2.4654493,-2.8580062,7.511243
23098.906,2.4654493,-2.8580062,7.511243
23102.447,2.4558747,-3.1356685,7.02294
23106.354,2.4558747,-3.518651,6.4963393
23109.16,2.513322,-3.9686553,6.218677
23113.861,2.7048132,-4.5910015,5.873993
23118.744,2.7048132,-4.5910015,5.873993
23122.621,2.7909844,-4.543129,5.7495236
23127.318,2.7909844,-4.543129,5.7495236
23132.203,3.1643922,-3.8729098,5.8644185
23136.26,3.212265,-3.3558834,6.4293175
23141.021,3.2601378,-2.5516202,7.3006024
23146.12,3.3558834,-1.7473572,8.11444
23150.268,3.1165195,-0.27287498,9.608071
23154.725,2.88673,0.110107444,10.163396
23158.875,2.88673,0.110107444,10.163396
23162.445,2.6186423,0.3111732,10.632549
23167.205,2.6186423,0.3111732,10.632549
23170.318,2.666515,-0.20585304,12.154904
23175.018,2.580344,-0.5218136,12.528313
23179.2,2.580344,-0.5218136,12.528313
23182.555,2.3984275,-0.71330476,12.8538475
23186.83,2.1207652,-0.7324539,13.00704
23189.605,1.8718265,-1.5367169,13.141085
23194.246,1.776081,-1.8814012,13.121935
23198.885,1.776081,-1.8814012,13.121935
23202.97,1.6994845,-2.0441687,12.997466
23207.154,1.6994845,-2.0441687,12.997466
23209.932,1.4888442,-1.4984187,12.394268
23214.326,1.4792696,-1.2494801,12.135756
23218.566,1.4792696,-1.2494801,12.135756
23221.742,1.4984187,-1.1058618,11.877242
23226.686,1.5367169,-0.92394507,11.637878
23231.414,1.6707608,-0.4356425,11.321918
23236.084,1.79523,-0.16755481,11.072979
23241.271,1.9771467,0.13883112,10.632549
23246.156,2.101616,0.12925656,10.412334
23250.732,2.101616,0.12925656,10.412334
23255.555,2.360129,-0.18670394,10.077225
23261.383,2.5899186,-0.34947145,10.096374
23266.998,2.819708,-0.46436617,10.115523
23271.178,2.8771553,-0.56011176,10.421909
23275.543,2.8484318,-0.8090504,11.216598
23281.098,2.9250283,-1.2686293,12.451715
23285.98,2.9154537,-1.9579976,14.443225
23290.254,2.6856642,-3.0303483,16.6358
23295.137,2.561195,-3.173967,17.545382
23299.867,2.561195,-3.173967,17.545382
23303.803,3.777164,-2.6282167,19.594337
23308.504,3.7005677,-1.3643749,19.594337
23315.338,4.1601467,1.0579889,19.594337
23321.686,5.347392,2.4367256,19.594337
23326.996,7.999545,6.716554,13.188957
23331.176,7.8272033,7.3676243,10.29744
23335.908,8.11444,6.6016593,7.635712
23341.309,8.851681,4.7058964,2.168638
23346.62,9.454879,3.9016335,-0.110107444
23350.738,9.636795,2.9441774,-0.85692316
23355.408,9.234664,1.8909757,-0.6271337
23361.725,8.1623125,0.63670826,-0.5313881
23367.463,3.3080106,-4.351638,-2.4845984
23372.377,-1.3643749,-6.9654927,-3.7005677
23377.045,-5.299519,-8.746361,-5.739949
23381.744,-7.156984,-8.813383,-6.9654927
23386.81,-3.7197168,-8.516571,-2.819708
23390.99,-3.8729098,-8.104865,-0.19627848
23395.324,-5.3186684,-8.181462,0.8856468
23401.43,-6.678256,-8.9761505,1.9867213
23407.867,-6.3622956,-10.517654,4.2271686
23412.963,-4.9069624,-10.82404,5.376116
23417.236,-3.193116,-10.642124,6.3431463
23421.875,0.023936402,-9.407005,8.258059
23426.91,1.3643749,-8.7750845,9.272962
23431.488,2.7718353,-8.200611,10.2016945
23435.639,3.7484405,-7.7601814,10.699572
23441.742,4.3995104,-7.501668,11.05383
23447.357,5.328243,-7.6452866,11.034681
23452.668,5.0122824,-7.721883,10.431483
23457.396,4.5527034,-7.9325233,9.742115
23462.371,3.844186,-8.229335,8.430401
23467.53,3.5952475,-8.4686985,7.741032
23472.564,3.3750327,-8.612317,7.721883
23476.715,3.3941817,-8.746361,8.11444
23481.81,3.499502,-8.44955,8.124015
23486.635,3.3941817,-8.200611,7.9420977
23490.844,3.2218397,-7.961247,7.741032
23495.086,3.231414,-7.7123084,7.5974135
23501.89,3.1643922,-7.4250717,7.4729443
23507.813,3.1452432,-6.592085,7.2527294
23512.787,3.2505634,-5.5580325,7.4920936
23517.943,3.2505634,-5.5580325,7.4920936
23521.729,3.3080106,-4.342063,7.8655014
23526.947,3.3941817,-3.825037,7.9420977
23532.045,3.384607,-3.4324799,8.056993
23536.773,3.1165195,-2.819708,8.124015
23541.504,3.0686467,-2.561195,7.855927
23547.027,3.1069448,-2.4367256,7.7984796
23551.729,3.1356685,-2.3984275,7.4250717
23556.518,3.039923,-2.4845984,7.042089
23561.248,2.733537,-2.4654493,6.5537868
23566.771,2.6856642,-2.3888528,6.2378263
23571.504,2.7239625,-2.5228968,5.9027166
23576.479,2.6760898,-2.4558747,5.7112255
23581.268,2.5707695,-2.9441774,5.5580325
23586.64,2.7048132,-3.2218397,5.82612
23591.34,3.0016246,-3.4037561,6.3814445
23596.008,3.2792869,-3.2888615,6.9176197
23600.19,3.5378,-3.0686467,7.549541
23604.95,3.9590807,-2.3505547,8.602742
23609.1,3.9495063,-2.0441687,8.889979
23613.496,3.9495063,-2.0441687,8.889979
23617.523,3.9399316,-2.015445,9.110194
23620.3,4.0356774,-2.2356598,9.158067
23625.611,3.671844,-2.752686,9.464453
23630.463,3.451629,-2.7814097,9.6942425
23635.438,3.3367343,-2.6569405,9.799562
23640.139,3.2601378,-2.4175766,9.933606
23645.08,2.9441774,-1.0962871,10.0868
23649.719,2.819708,-0.6079846,10.2016945
23654.693,2.733537,-0.22500217,10.316589
23659.424,2.714388,-0.03351096,10.335738
23664.49,2.6569405,0.19627848,10.134672
23669.678,2.6569405,0.19627848,10.134672
23674.53,2.4845984,0.39734426,10.000628
23679.26,2.3792782,0.5505372,9.96233
23684.113,2.2931073,0.69415563,9.914457
23688.658,2.254809,0.6558574,9.952756
23693.146,2.2356598,0.5888355,9.924032
23695.924,2.2739582,0.6271337,9.914457
23700.072,2.360129,0.71330476,9.933606
23704.375,2.475024,0.7994758,9.904882
23708.955,2.666515,0.92394507,9.818711
23713.715,2.666515,0.92394507,9.818711
23718.445,2.6760898,0.4356425,10.182545
23723.389,2.7048132,-0.0718092,10.383611
23727.174,2.7431116,-0.78032666,11.034681
23732.148,2.6856642,-1.3548003,12.135756
23736.725,2.9824755,-2.149489,14.357054
23741.607,3.2697124,-2.2165108,15.276211
23746.645,3.5665238,-2.0728924,17.899641
23750.824,3.9878044,-1.4505459,19.594337
23755.219,4.428234,0.76117754,19.09646
23759.553,5.0505805,3.2409887,17.497509
23764.617,6.017611,6.3527207,13.677259
23769.746,6.1420803,7.348475,11.886817
23774.627,6.0463347,8.315506,9.569773
23780.03,5.9314404,8.851681,6.821874
23784.484,5.7495236,8.602742,4.811217
23789.094,5.079304,8.056993,4.3995104
23793.762,4.648449,7.1665583,3.4899273
23797.822,4.648449,7.1665583,3.4899273
23800.598,5.4431376,4.342063,1.3165021
23805.512,4.993133,1.2590547,0.8186249
23810.822,4.4186597,-0.40691882,0.49308985
23815.855,3.7101421,-2.1399143,0.20585304
23820.557,1.9771467,-3.1452432,0.37819514
23825.44,-0.3398969,-4.5718527,-0.22500217
23830.598,-1.1250108,-4.456958,0.46436617
23835.326,-1.7473572,-4.236743,0.751603
23841.309,-3.9878044,-4.849515,1.7473572
23846.07,-4.0069537,-6.1420803,2.5420458
23850.25,-3.8824842,-7.511243,3.0111992
23854.521,-3.1452432,-8.698488,3.3558834
23858.674,-2.015445,-9.177217,4.169721
23864.135,-0.7420284,-9.014449,5.2420716
23868.744,1.4792696,-7.846352,6.8027253
23873.475,1.4792696,-7.846352,6.8027253
23876.678,3.3175852,-7.56869,8.085716
23881.408,4.045252,-7.693159,8.459125
23886.658,4.6867476,-7.808054,8.679339
23891.479,5.0122824,-7.8655014,8.813383
23896.178,5.2516465,-8.00912,8.842107
23900.33,5.462287,-8.124015,8.717637
23904.725,5.7686725,-8.353804,8.535721
23908.02,5.797396,-8.497422,8.277207
23912.535,5.5101595,-8.286782,8.076141
23917.113,5.3569665,-8.181462,7.846352
23922.852,5.108028,-8.00912,7.7506065
23927.43,5.0505805,-7.999545,8.028269
23931.61,5.0984535,-7.9708214,8.191036
23936.004,5.0505805,-7.855927,8.1623125
23940.275,4.954835,-7.654861,7.922949
23944.61,4.8782387,-7.4920936,7.6261373
23947.723,4.73462,-7.329326,7.46337
23952.24,4.7441945,-7.137835,7.482519
23957.092,4.495256,-6.4484663,7.3006024
23962.098,4.3803616,-6.132506,7.1665583
23967.316,4.2271686,-5.8548436,6.984642
23972.352,4.0548263,-5.653778,6.8027253
23976.93,3.7963133,-5.28037,6.668681
23981.658,3.7963133,-5.28037,6.668681
23986.602,3.6622694,-5.0984535,6.47719
23991.455,3.604822,-5.0505805,6.438892
23996.4,3.518651,-5.0122824,6.47719
24001.129,3.518651,-5.0122824,6.47719
24006.104,3.5760984,-4.6388745,6.6495323
24011.23,3.499502,-4.437809,6.6495323
24016.176,3.2984362,-4.2463174,6.8888965
24020.936,3.2984362,-4.2463174,6.8888965
24025.94,2.9346027,-4.0644007,6.8601727
24031.158,2.6282167,-4.0548263,6.630383
24036.041,2.321831,-4.658024,6.6591067
24040.895,2.187787,-4.7058964,7.243155
24045.563,2.187787,-4.7058964,7.243155
24050.14,2.3984275,-4.1026993,8.353804
24054.627,2.3697038,-3.4133308,9.033598
24058.227,2.2165108,-2.9154537,9.799562
24062.775,2.2835326,-2.7431116,10.728295
24067.414,2.2260852,-2.1973617,11.590006
24073.027,2.2260852,-2.0920415,12.317672
24077.18,2.101616,-1.776081,12.365545
24081.36,1.6994845,-1.4122477,12.279374
24085.754,1.3452257,-1.1537346,12.269799
24090.453,1.3069274,-1.0292653,12.35597
24094.695,1.1058618,-0.7994758,12.279374
24098.45,0.9430942,-0.5218136,12.480439
24102.844,1.0867126,0.00478728,12.422992
24106.873,1.2399056,0.3111732,12.35597
24111.236,1.3739494,0.46436617,12.403843
24115.05,1.469695,0.56968635,12.183628
24118.652,1.4792696,0.6271337,11.877242
24122.314,1.4984187,0.5313881,11.446387
24126.709,1.4792696,0.39734426,11.1208515
24130.615,1.4026731,0.17712937,10.967659
24134.46,1.2973529,-0.023936402,10.737869
24138.336,1.2016073,-0.18670394,10.670848
24142.273,1.1154363,-0.2441513,10.584677
24146.455,1.0867126,-0.2154276,10.555953
24151.002,1.0675635,-0.27287498,10.565528
24155.273,1.1250108,-0.3398969,10.498506
24159.395,1.0675635,-0.42606795,10.460207
24163.758,1.0675635,-0.4356425,10.488931
24166.96,1.0867126,-0.37819514,10.431483
24171.232,1.0579889,-0.30159867,10.393186
24175.629,1.0962871,-0.2920241,10.431483
24179.78,1.2303311,-0.36862057,10.689997
24184.082,1.2303311,-0.36862057,10.689997
24187.195,1.3069274,-0.25372586,11.092129
24191.344,1.3739494,-0.10053288,12.020861
24196.29,1.4026731,-0.33032233,12.834699
24201.111,1.0962871,-0.5505372,14.357054
24206.025,0.98139244,-0.85692316,16.15707
24211.213,1.0962871,-0.33032233,19.086885
24216.094,1.2016073,0.36862057,19.594337
24220.887,1.2877784,0.5888355,19.594337
24225.615,1.2877784,0.5888355,19.594337
24228.791,0.92394507,3.6335456,19.594337
24233.307,2.4367256,5.9697385,19.412422
24237.488,4.131423,7.7984796,17.363466
24242.004,5.328243,9.129343,13.591088
24247.283,6.151655,9.885734,9.119769
24252.746,7.9325233,8.688913,3.039923
24257.508,9.272962,7.6069884,-0.56011176
24262.482,9.244238,6.678256,-1.7856555
24267.334,8.104865,5.8931417,-1.8526775
24272.736,7.482519,3.212265,-3.9399316
24277.375,7.3676243,0.37819514,-4.6771727
24282.35,5.7016506,-2.8388572,-4.3324885
24287.842,1.3643749,-5.2133484,-4.5335546
24293.305,-6.3814445,-7.0803876,-6.9559183
24298.096,-7.5974135,-6.017611,-5.1271772
24303.346,-6.4963393,-5.328243,-2.9346027
24307.984,-6.9176197,-6.678256,0.64628285
24313.354,-7.7314577,-8.363379,1.2016073
24318.115,-7.9516726,-9.655944,1.6803354
24323.06,-6.984642,-10.441058,2.819708
24327.818,-3.4420545,-10.058076,4.782493
24333.252,-1.6994845,-9.407005,5.3952646
24337.861,-0.40691882,-8.564445,6.4484663
24342.805,0.7420284,-7.922949,7.5782647
24347.748,2.9633265,-7.2910275,8.803808
24353.21,3.671844,-7.243155,9.167642
24357.91,4.0261025,-7.1665583,9.148493
24362.824,4.2271686,-7.156984,8.727212
24368.225,3.911208,-7.0708127,7.769756
24373.688,3.7292912,-7.1474094,7.511243
24377.838,3.8537605,-7.3771987,7.2144313
24382.264,4.0739756,-7.46337,7.1091113
24387.879,4.5239797,-7.8655014,6.984642
24392.7,4.3707867,-7.961247,7.051664
24396.666,4.2175937,-8.037844,7.3006024
24400.94,4.08355,-7.9708214,7.35805
24406.25,4.08355,-7.9708214,7.35805
24409.912,3.6814184,-7.4250717,7.2335806
24414.887,3.1165195,-6.8027253,7.702734
24420.045,3.1165195,-6.8027253,7.702734
24424.896,3.1165195,-6.8027253,7.702734
24428.406,2.867581,-5.644203,8.248484
24433.379,2.8484318,-5.2420716,8.32508
24438.14,2.9154537,-4.772918,8.334655
24443.084,2.9250283,-4.3803616,8.34423
24448.21,2.9154537,-3.690993,8.34423
24453.98,2.8963046,-3.4899273,8.334655
24458.65,2.8101335,-3.451629,8.248484
24463.531,2.733537,-3.4420545,8.200611
24468.813,2.7239625,-3.4899273,7.6069884
24473.693,2.7622607,-3.4229054,7.3867736
24477.875,2.8484318,-3.4707782,7.156984
24482.574,2.8388572,-3.690993,6.8793216
24488.893,2.752686,-4.5527034,6.5537868
24494.232,2.88673,-4.9069624,6.304848
24499.055,3.059072,-5.146326,6.0846334
24504.363,3.1069448,-5.452712,5.7686725
24509.094,3.0877957,-6.285699,5.309094
24514.436,3.193116,-6.831449,5.2133484
24519.287,3.4803526,-7.7314577,5.653778
24524.139,3.4803526,-7.7314577,5.653778
24528.992,3.7197168,-7.808054,6.458041
24533.906,3.8154624,-7.6740103,6.6591067
24538.086,3.930357,-7.511243,6.984642
24542.635,3.9686553,-7.2910275,7.3771987
24547.18,3.8824842,-6.7548523,8.315506
24552.826,3.6335456,-6.0846334,8.506997
24556.977,3.3558834,-5.462287,8.593168
24561.828,3.1356685,-4.9069624,8.593168
24566.314,2.9920502,-4.389936,8.487848
24570.494,2.7431116,-3.7963133,8.583593
24575.686,2.561195,-3.1643922,8.698488
24580.352,2.427151,-2.6282167,8.851681
24585.236,2.3888528,-1.9579976,9.167642
24589.965,2.3984275,-1.6516117,9.54105
24594.91,2.1973617,-1.1345854,9.904882
24599.486,2.2260852,-0.7420284,10.0868
24604.188,2.101616,-0.3398969,10.345312
24608.826,2.1111906,-0.45479164,10.393186
24614.197,2.1399143,-0.6558574,10.527229
24618.44,2.2356598,-0.78032666,10.584677
24622.834,2.513322,-0.6079846,10.517654
24626.982,2.752686,0.043085523,10.153821
24631.621,2.4558747,1.1633091,10.019777
24636.81,2.3314054,1.0771381,10.058076
24641.51,2.2356598,0.71330476,10.0868
24646.059,2.2739582,0.14840569,9.971905
24650.33,2.2643836,-0.27287498,9.991054
24655.09,2.4558747,-0.6845811,9.98148
24657.867,2.6377914,-0.8952214,10.019777
24662.416,2.8963046,-0.99096704,10.115523
24667.082,3.365458,-0.93351966,10.077225
24672.7,3.451629,-1.1537346,10.105948
24676.85,3.384607,-1.8814012,10.431483
24681.885,3.212265,-3.2218397,11.503835
24686.248,3.1643922,-4.3995104,13.1602335
24690.398,3.2792869,-4.543129,14.510246
24695.19,3.499502,-3.7484405,15.888983
24698.027,3.7197168,-2.4463003,17.669851
24704.559,4.275041,1.4792696,19.594337
24709.29,4.0548263,2.88673,19.594337
24714.783,2.6282167,2.2069361,19.594337
24719.514,2.6282167,2.2069361,19.594337
24724.457,3.0111992,2.867581,18.943268
24729.066,3.758015,3.7867386,17.152824
24734.375,4.504831,4.2941904,15.008123
24738.557,5.1846247,4.4186597,12.662356
24742.951,5.845269,3.2792869,9.780414
24747.254,5.950589,2.9633265,8.00912
24752.166,6.0463347,2.6760898,6.3431463
24756.805,6.285699,2.1207652,4.868664
24761.537,6.2091026,1.1345854,2.494173
24766.084,5.605905,-0.83777404,1.7665064
24770.264,4.4186597,-2.867581,0.93351966
24773.682,3.4612036,-4.3324885,1.4505459
24777.832,3.5569491,-5.1654754,1.2877784
24782.379,4.5335546,-4.849515,0.6079846
24786.346,5.7782474,-4.466532,0.71330476
24790.527,7.846352,-4.935686,2.3122563
24795.959,7.4154973,-5.0601554,3.4037561
24800.72,5.9218655,-4.7441945,4.456958
24805.664,3.8346114,-4.5718527,3.7101421
24810.395,0.6079846,-4.1601467,1.6037389
24815.826,0.6079846,-4.1601467,1.6037389
24820.465,-0.76117754,-5.38569,0.7994758
24825.379,-1.0388398,-6.4293175,1.5558661
24830.17,-1.7377827,-7.6069884,2.321831
24835.723,-1.7377827,-7.6069884,2.321831
24840.91,-1.6994845,-8.133589,4.466532
24845.094,-1.2877784,-8.21976,4.868664
24850.404,-0.5888355,-8.478273,5.2516465
24855.53,0.98139244,-9.359133,5.644203
24859.62,0.98139244,-9.359133,5.644203
24862.52,1.5845897,-9.818711,5.7208
24866.363,2.187787,-10.259142,5.7782474
24870.33,2.819708,-10.603826,5.8835673
24873.627,3.3558834,-10.622974,6.065484
24877.29,3.8729098,-10.575102,5.941015
24880.86,3.9686553,-10.450633,5.759098
24884.95,3.9590807,-10.354887,5.261221
24890.533,3.7101421,-10.603826,4.4473834
24894.744,3.7101421,-10.603826,4.4473834
24898.133,3.8537605,-11.207023,4.3707867
24901.52,4.495256,-11.858093,3.9590807
24905.242,4.763344,-12.193203,3.3750327
24910.186,4.7537694,-12.317672,3.0303483
24914.275,4.849515,-12.3463955,2.580344
24917.814,4.868664,-12.097457,2.3697038
24921.355,5.0984535,-11.685751,2.2452345
24925.842,5.2899446,-11.245321,2.149489
24930.695,5.3569665,-10.651698,1.8335283
24934.145,5.4718614,-10.115523,1.862252
24938.293,5.4048395,-9.483603,1.9101248
24942.963,5.06973,-8.095291,1.9196993
24947.57,5.06973,-8.095291,1.9196993
24952.637,4.5239797,-6.697405,1.929274
24957.215,4.5622783,-6.132506,2.0537431
24961.486,4.696322,-5.634629,2.2835326
24965.852,4.6867476,-5.194199,2.494173
24970.55,4.619725,-4.7441945,2.6856642
24974.244,4.476107,-4.389936,3.039923
24978.332,4.715471,-4.198445,3.911208
24982.574,4.73462,-4.0548263,4.543129
24986.756,4.73462,-4.0548263,4.543129
24990.996,4.772918,-3.8920588,5.4239883
24994.842,4.9452605,-3.4707782,6.668681
24999.574,4.504831,-1.7665064,7.894225
25004.455,4.504831,-0.6750065,8.746361
25011.107,4.476107,0.512239,9.761265
25016.6,3.2888615,3.0877957,10.977234
25021.332,2.5228968,2.9824755,11.187874
25026.307,2.0250196,2.6952388,11.618729
25031.037,1.9101248,2.321831,12.183628
25034.88,1.2494801,2.1973617,12.643207
25039.611,0.8281995,2.1399143,12.604909
25044.738,0.665432,1.622888,12.56661
25049.469,0.6750065,0.70373017,12.604909
25054.871,1.4409714,-1.1824582,12.145329
25059.693,1.9005502,-1.9005502,11.867668
25064.605,2.427151,-2.408002,11.580431
25069.307,2.8580062,-2.6569405,11.36979
25074.736,3.0686467,-2.5899186,11.111278
25078.92,3.4612036,-2.2643836,10.871913
25083.344,3.6143966,-1.929274,10.441058
25087.494,3.5090764,-1.5462915,10.029352
25091.766,3.384607,-1.3356512,9.454879
25096.313,3.2409887,-1.4409714,8.822957
25100.525,3.1069448,-1.7282082,8.277207
25104.555,3.1069448,-2.1303396,7.8655014
25109.71,3.193116,-2.3984275,7.549541
25115.082,3.4229054,-2.360129,7.204857
25119.781,3.4899273,-2.2356598,7.02294
25124.693,3.5090764,-2.0633178,6.975067
25129.395,3.5569491,-1.9771467,7.051664
25134.828,3.499502,-1.8431029,7.243155
25139.557,3.4037561,-1.776081,7.3867736
25144.684,3.3271596,-1.6707608,7.511243
25149.414,3.2792869,-1.6420372,7.7506065
25154.816,3.2218397,-1.4888442,8.315506
25159.605,3.126094,-1.4409714,8.861256
25164.46,3.1356685,-1.6611862,10.019777
25170.35,2.905879,-2.5420458,13.849602
25175.232,2.733537,-2.2643836,15.649619
25179.38,2.6186423,-1.6037389,17.507084
25184.02,2.3984275,-0.8664977,19.230505
25188.69,2.4463003,-0.00478728,19.594337
25193.695,2.2835326,0.61755913,19.594337
25198.21,1.4122477,1.7282082,19.594337
25202.605,1.4122477,1.7282082,19.594337
25206.908,2.905879,3.6526947,19.53689
25211.06,2.905879,3.6526947,19.53689
25214.844,5.1846247,6.4197426,15.228338
25219.482,6.1899533,7.9899707,12.011286
25224.365,6.898471,9.024023,7.8655014
25228.516,7.2623043,9.569773,4.456958
25233.092,7.195282,8.947427,1.929274
25237.793,6.831449,4.7537694,0.20585304
25242.309,5.7112255,3.0494976,-1.1920328
