time,x,y,z
22994.354,-0.85619235,-1.7090919,8.912835
22999.205,-0.8881818,-0.92478204,-4.5708456
23004.61,-1.1945677,-4.907799,0.15898705
23009.125,-3.262673,-6.3439837,-0.089951515
23014.037,-2.956287,-5.5205708,-1.574008
23018.127,-0.064769626,-3.2896984,-1.0952797
23021.453,1.5916293,-0.17796636,-0.84634113
23025.574,1.6020882,1.7579341,-0.46789646
23030.0,1.1137855,1.9015526,-0.72640896
23033.936,0.57761025,0.81962717,-0.6593876
23038.178,-0.044736147,-0.2622981,-0.4774704
23041.627,-0.44686782,-0.7314515,-0.43917274
23045.746,-0.5234643,-0.7027278,-0.113637924
23050.11,-0.5138897,-0.3101709,0.27891922
23054.443,-0.66708267,0.23557901,0.67147636
23058.686,-1.1582904,1.1399767,0.90937424
23063.264,-1.1582904,1.1399767,0.90937424
23067.262,-1.2827597,1.3984898,1.0146952
23071.656,-1.2827597,1.3984898,1.0146952
23074.463,-1.2636106,1.1591258,1.0051203
23078.582,-1.2636106,0.8527399,0.928524
23082.031,-1.2061632,0.47933197,0.85192776
23086.182,-1.2061632,0.23039341,0.6604357
23089.203,-1.2275507,0.25357854,0.531476
23094.117,-1.1126561,0.20570576,0.3016863
23098.848,-0.9211649,0.11953473,0.18679142
23102.416,-0.5190333,-0.29217136,0.02402401
23106.904,-0.5190333,-0.29217136,0.02402401
23109.709,-0.32754207,-0.3783425,-0.110019684
23113.922,-0.22222197,-0.41664064,0.1676426
23118.318,-0.0965693,-0.36720228,0.5688143
23121.613,0.037474394,-0.21400928,0.7603054
23125.58,0.20024204,-0.10868907,1.4209509
23130.037,0.21939111,0.17854774,1.9762745
23134.277,0.20024204,0.59025383,2.63692
23138.643,0.047049046,1.0019599,2.9624548
23142.455,0.047049046,1.260473,2.828411
23147.186,0.22765994,1.0738106,2.7144108
23152.16,1.0606465,0.8631702,2.4080248
23156.676,1.0606465,0.8631702,2.4080248
23160.553,2.0276773,0.75785,1.776104
23164.55,2.7361948,0.65252984,1.6324854
23168.549,3.3202431,0.57593334,1.6612091
23172.578,3.5500324,0.65252984,1.259078
23178.71,3.4155354,0.71556497,0.9913492
23183.258,3.2527676,0.7347141,0.5892172
23187.47,2.5251012,0.94535446,-0.03312874
23191.62,1.8644567,1.2421658,-0.43526077
23193.91,1.8644567,1.2421658,-0.43526077
23198.822,1.1942372,1.4432316,-0.85654163
23201.873,0.46657062,1.4145079,-1.3735676
23205.385,-0.117477655,1.0315255,-1.7086768
23208.74,-0.36363328,0.53088224,-1.6250019
23212.434,-0.6604446,-0.024442315,-1.4239359
23216.217,-0.7370411,-0.32125378,-1.1558485
23220.549,-0.6795937,-0.38827562,-0.76329136
23224.184,-0.56469893,-0.20635891,-0.31328678
23228.332,-0.39235687,0.12875068,-0.026050568
23232.178,-0.2966113,0.492584,0.20373917
23236.176,-0.25831306,0.6745006,0.46225262
23240.51,-0.09135091,0.674492,0.7039585
23244.201,-0.014754534,0.5404482,0.92417336
23248.383,0.18631124,0.3106587,1.0677919
23252.137,0.3778026,0.061720133,1.1443882
23256.164,0.6267412,-0.15849483,1.1922607
23260.467,0.88525414,-0.27338946,1.1060896
23265.105,1.1150436,-0.3116877,1.1539621
23269.563,1.4446286,-0.25626278,1.0748739
23273.498,1.655269,-0.25626278,0.8163614
23277.588,1.7414399,-0.2658372,0.7493391
23280.977,1.7031418,-0.36158276,0.7110405
23285.309,1.7127162,-0.4190302,0.62486935
23289.795,1.6839925,-0.56264853,0.56742287
23293.822,1.6073962,-0.39988112,0.031247139
23298.006,1.6778468,-0.29951727,0.036156654
23301.33,1.4384826,-0.11760056,-0.16490936
23305.328,1.1608204,-0.050578594,-0.2127819
23309.725,0.864009,0.112188816,-0.61491394
23313.965,0.8735837,0.284531,-0.7585316
23318.176,0.8735837,0.284531,-0.7585316
23321.563,0.76826346,0.5143204,-0.9500227
23325.56,0.7815814,0.8216014,-1.046711
23329.986,0.6571121,0.5152154,-0.97968864
23334.045,0.72413397,0.29500055,-0.8647938
23338.166,0.72413397,0.29500055,-0.8647938
23341.674,0.9443488,0.1801058,-0.7307501
23345.764,1.202862,0.07478571,-1.1616049
23350.129,1.4518006,-1.303951,-1.7265043
23354.248,1.5762699,-2.673113,-1.6786318
23358.338,1.6763138,-1.9189119,-1.4945154
23361.635,1.2741822,-3.2114778,0.82252884
23365.723,0.4986428,-4.0827627,9.669422
23370.086,0.23055518,-7.0987496,-2.3275018
23374.176,-1.3779709,-10.9381485,1.8565807
23378.418,-1.3779709,-10.9381485,1.8565807
23381.744,-1.2917999,-6.351934,0.26720428
23385.986,-1.2917999,-6.351934,0.26720428
23390.352,1.9444014,1.4226096,1.6746645
23394.563,1.2933313,2.8970919,1.1384888
23398.742,1.2276608,2.8944824,1.1500874
23402.04,0.39467418,0.6444607,-0.44886398
23405.945,0.39467418,0.6444607,-0.44886398
23410.34,0.24148118,-1.1651313,-0.8031225
23414.488,0.44254696,-0.9257672,-0.27652168
23418.672,0.44254696,-0.9257672,-0.27652168
23422.027,0.2702049,1.2668071,0.11603451
23426.178,-0.17026603,2.1150212,-0.22082615
23430.482,-0.27558625,2.3543851,-0.5080633
23434.57,-0.14154232,1.9809773,-0.6038084
23438.934,-0.14154232,1.9809773,-0.6038084
23442.383,0.069097996,1.4065037,-0.6516819
23446.504,0.14569438,0.7458589,-0.83359814
23450.957,0.16484368,0.83203006,-0.95806694
23455.14,0.107396245,1.0426704,-1.1304092
23459.809,0.107396245,1.0426704,-1.1304092
23463.44,0.04037428,1.2916089,-1.2836022
23468.322,0.099125504,1.1252187,-1.321404
23471.71,0.22359478,0.97202575,-1.4075751
23475.92,0.2331692,0.80925834,-1.4554482
23481.66,0.30019128,0.71351266,-1.5990663
23486.572,0.2523185,0.7709601,-1.8192811
23490.844,0.14699829,0.7805346,-2.0969434
23495.117,0.07040179,0.8571311,-2.087369
23499.604,-0.03000474,0.9582683,-2.2241411
23503.996,-0.06830299,1.4369963,-2.3677592
23508.271,-0.13532484,1.7625313,-2.3103123
23512.299,-0.26936877,1.8008296,-1.266685
23517.15,-0.3363906,1.8199787,-0.7592335
23522.338,-0.31724155,1.858277,-0.90285206
23527.557,-0.4286387,1.3391584,-1.1348829
23532.563,-0.5052352,0.98489976,-1.125308
23537.201,-0.39034045,0.57319367,-0.7614746
23542.389,-0.2467221,0.2763822,-0.50296116
23547.668,0.39477348,-0.106600046,0.052362442
23552.674,0.79690504,-0.22149491,0.16725731
23557.494,1.0448437,-0.29030108,0.29397678
23562.377,1.3320804,-0.19455528,0.4375944
23567.535,1.4278259,0.7054533,0.1503582
23572.418,1.3799531,1.1841813,-0.11773014
23576.66,1.2171857,1.5480146,-0.37624264
23581.543,1.0544181,1.758655,-0.7017784
23586.426,0.46462345,2.014475,-1.4310503
23590.607,0.18696117,2.062348,-1.6895633
23594.666,-0.03325367,2.167668,-1.9097781
23598.877,-0.03325367,2.167668,-1.9097781
23603.24,-0.13857388,2.5123522,-2.1874404
23607.91,-0.08112645,2.579374,-2.1970153
23611.45,0.033768177,2.6272469,-2.2353134
23615.783,0.12951398,2.713418,-2.3597827
23621.918,0.27336788,2.7734966,-2.7389503
23627.105,0.26379347,2.5915802,-2.825121
23631.896,0.24464417,2.3139179,-2.6623535
23636.443,0.18719697,1.9979572,-2.652779
23641.664,0.23506975,1.6532731,-2.413415
23646.24,0.45581126,1.1184853,-1.4696555
23650.637,0.58985496,1.0993363,-1.4505067
23654.693,0.65687704,1.147209,-1.0770988
23658.996,0.65687704,1.147209,-1.0770988
23663.422,0.5419822,0.754652,0.569726
23668.242,0.5994296,0.5152881,1.0963268
23673.066,0.97283745,0.5344372,1.2207956
23677.918,1.0426233,0.6195104,1.2288065
23682.1,1.3681583,0.95462,0.6160345
23687.195,1.2628381,0.8971727,0.07985973
23692.32,1.1096451,0.60036135,-0.035035133
23696.502,0.9947505,0.12163329,0.041561127
23700.898,0.95645237,-0.44326568,0.07028484
23705.445,-0.84803957,0.5501764,5.1188717
23710.234,-0.78101766,-0.81898594,-2.4929037
23714.996,-0.3022896,-5.5679684,1.3847933
23720.152,-2.8108244,-7.2818146,1.001811
23724.762,-3.2704034,-7.0615997,0.31244278
23728.943,2.1200743,-0.5796218,1.212451
23733.459,2.1200743,-0.5796218,1.212451
23737.672,2.3888528,2.6311839,1.6900291
23740.6,1.9292738,3.454596,1.7187529
23745.025,0.6750064,-0.15501332,0.64640236
23749.48,0.3207476,-1.6486447,0.4357624
23753.662,0.3207476,-1.6486447,0.4357624
23757.904,0.5505371,-1.878434,0.41661263
23760.865,1.230331,0.5535042,0.8570423
23765.625,1.3428496,1.9665222,0.761878
23770.264,1.2758275,3.0963204,0.6086855
23774.994,1.2949766,3.3835573,0.7044306
23780.09,1.3619987,2.7707853,0.96294403
23784.516,1.4385952,1.7463074,1.1831589
23789.123,1.3811477,0.80800045,1.3650751
23793.52,1.1705073,0.24310136,1.3650751
23797.76,0.8745694,-0.070363045,1.3624763
23800.75,0.47243786,-0.21398139,1.6114149
23805.299,-0.01586473,-0.19483232,1.3337526
23809.754,-0.01586473,-0.19483232,1.3337526
23813.967,-0.01586473,-0.11823583,1.0369406
23818.36,-0.01586473,-0.11823583,1.0369406
23821.807,0.13732827,-0.4724946,1.1805592
23825.44,0.22080636,-0.53839684,0.8287411
23830.475,0.17293358,-0.17456365,0.49363136
23835.082,0.019740582,0.13182235,0.30214024
23840.3,-0.21004891,0.26586616,0.30214024
23845.094,-0.8132462,0.81161606,0.32128906
23850.037,-1.0238866,1.1467257,0.79044247
23854.92,-1.14695,1.083847,1.7068014
23859.895,-1.453336,1.3423601,2.357872
23864.594,-1.6256781,1.1125708,2.5110645
23869.994,-1.4916342,0.72001374,2.2908497
23874.664,-1.300143,0.28915846,2.166381
23879.639,-0.9554589,-0.13212216,2.0802097
23884.734,-0.15119576,-0.39063525,2.061061
23890.105,0.13173771,-0.6028763,1.8925009
23894.807,0.3328035,-0.69862187,1.7584572
23899.75,0.44769824,-0.6316,1.7201586
23904.572,0.35195255,0.24925959,1.1456852
23910.002,0.007268429,0.7758604,0.79142666
23914.977,-0.22301424,0.997131,0.49637318
23920.014,-0.54854935,0.997131,0.18041325
23924.684,-0.97940457,0.60457397,-0.26959133
23930.328,-1.1038738,0.49925387,-0.5185299
23934.814,-1.2187686,0.34606087,-0.91108704
23938.996,-1.3336633,0.20244253,-1.1025782
23943.389,-1.4485581,0.039674997,-1.1504507
23948.059,-1.4950539,-0.061537623,-1.2157393
23952.852,-1.6195232,-0.23387969,-0.90935326
23957.64,-1.6195232,-0.37749827,-0.75616074
23962.523,-1.600374,-0.51154196,-0.3923273
23967.377,-1.5620759,-0.54984033,-0.10509014
23971.65,-1.5620759,-0.5211166,0.1151247
23975.922,-1.4958491,-0.5070616,0.3449154
23980.406,-1.4862745,-0.46876323,0.47895908
23984.559,-1.5054237,-0.6123816,0.59385395
23989.135,-1.5054237,-0.7177018,0.63215256
23993.5,-1.5054237,-0.7177018,0.63215256
23996.37,-1.3522307,-0.7942983,0.60342884
24001.008,-1.1415904,-0.72727644,0.5268316
24005.828,-0.79010016,-0.23132312,-0.0038604736
24011.262,-0.72307825,-0.09727931,-0.25279903
24015.87,-0.6656309,-0.0015336275,-0.5304613
24020.72,-0.57945985,0.02718997,-0.8368473
24024.69,-0.598609,-0.030257344,-1.0091896
24029.51,-0.598609,-0.030257344,-1.0091896
24033.691,-0.598609,-0.030257344,-1.0091896
24036.377,-0.24633121,0.23887098,-0.8218746
24040.71,-0.24633121,0.23887098,-0.8218746
24044.861,0.040905595,0.85164285,-0.7931509
24049.164,0.040905595,0.85164285,-0.7931509
24052.979,0.10792756,1.3782437,-0.7740021
24055.572,0.11750209,1.9239937,-0.8984709
24059.143,0.06962931,2.2303796,-0.9750681
24064.117,-0.01654172,2.3644235,-1.1186857
24066.773,-0.09313822,2.1250594,-1.3293266
24070.861,-0.083563685,1.6654805,-1.3867741
24075.043,-0.083563685,1.0239849,-1.4633703
24079.314,-0.041484,0.7354989,-1.3449287
24084.533,-0.47233927,0.189749,0.97211456
24087.86,-1.219155,-0.020891428,9.426453
24092.193,-1.9563961,1.5206128,-0.1768322
24096.467,-1.5351155,-3.9368865,-0.36832333
24101.166,-1.5351155,-3.9368865,-0.36832333
24105.957,-2.2915058,-6.1964827,-2.5704722
24111.48,0.4755422,-4.9613647,-2.9821787
24116.547,2.3254511,1.0014638,-2.2491603
24121.46,2.3254511,1.0014638,-2.2491603
24126.158,1.6839557,2.7248845,-1.3683004
24131.713,0.87969255,2.1408365,-1.0236168
24135.895,0.10415316,1.5089154,-1.1672344
24140.26,-0.18308365,1.0876348,-1.3204279
24144.623,-0.21180737,0.9631655,-1.1863842
24147.826,-0.21441603,1.5068738,-0.6341944
24152.709,-0.3580345,1.8324089,-0.24163723
24157.41,-0.3580345,1.8324089,-0.24163723
24162.385,-0.50165284,1.9473037,0.1221962
24166.992,-0.3580345,1.6121941,0.23709106
24171.479,-0.2048415,1.2100625,0.055173874
24175.72,-0.09325218,0.65673375,-0.135746
24180.023,-0.054953933,0.15885663,-0.18361855
24184.844,-0.11240125,-0.1283803,-0.36553574
24187.926,-0.054953933,0.12055826,-0.6048994
24192.383,-0.054953933,0.12055826,-0.6048994
24196.594,-0.16027403,0.5226898,-0.5761757
24201.111,-0.34219074,0.6471591,-0.2793646
24205.262,-0.34219074,0.6471591,-0.2793646
24208.436,-0.47178352,0.69496655,-0.23531818
24213.379,-0.8356169,1.0587999,0.7125635
24218.17,-1.1228538,1.3268876,0.47319984
24222.9,-1.3143449,1.3747604,-0.034252167
24227.143,-1.2090247,1.0970981,-0.5321293
24231.996,-0.58667827,0.532199,-1.077879
24236.176,-0.39117026,0.2091713,-1.0772934
24240.51,0.16415417,0.19002211,-0.8475046
24244.629,0.16415417,0.19002211,-0.8475046
24247.832,1.2843778,1.1187545,-0.60814
24252.898,1.3705487,1.9038684,-0.7996311
24257.63,1.2269304,2.3825965,-0.9719734
24262.756,1.0354393,2.459193,-1.0581446
24267.793,0.095945835,2.2297366,-1.8068986
24273.13,-0.3732077,1.8276051,-2.074986
24277.8,-0.67001903,1.4829209,-2.2377539
24282.959,-0.7849138,1.2722806,-2.3334994
24287.078,-0.7466155,1.2531314,-2.2952008
24291.932,-0.45937872,1.6169648,-2.3909469
24296.143,-0.3804598,1.7894663,-2.238287
24300.844,-0.4091835,1.8852118,-1.8648791
24305.482,-0.42833257,1.9235101,-1.5776424
24311.156,-0.42833257,1.837339,-1.4340239
24315.613,-0.41875803,1.6554223,-1.3765764
24319.916,-0.47620535,1.2054181,-1.2904053
24324.064,-0.47620535,1.2054181,-1.2904053
24327.332,-0.27763462,0.9447846,-1.2343311
24331.727,-0.06699419,0.7628679,-1.0236912
24335.756,0.076624155,0.8011662,-0.8704977
24340.395,0.296839,0.79159164,-0.35347176
24345.277,0.296839,0.79159164,-0.35347176
24349.182,0.32556272,0.7245697,-0.104533195
24354.096,0.296839,0.71499515,0.22100163
24358.031,0.3464936,0.6043148,0.2982111
24362.854,0.2411735,0.6809113,0.23118877
24367.736,-0.18968177,0.43197274,0.23118877
24373.168,-0.44819486,0.020266652,0.413105
24378.021,-0.4864931,-0.4105885,0.70991707
24382.996,-0.381173,-0.58293056,0.97800446
24387.756,-0.29754603,-0.45839632,1.0355387
24393.19,-0.43158984,-0.30520356,1.1504335
24397.95,-0.63265556,-0.17115963,1.3419247
24402.742,-0.7379758,-0.02754116,1.5717144
24407.686,-0.78584856,0.3267175,1.820653
24412.66,-0.7954231,1.2171516,1.5908632
24416.809,-0.67652637,1.5639429,1.7112074
24421.143,-0.619079,1.7937324,1.4048214
24425.322,-0.619079,1.7937324,1.4048214
24428.527,-0.5424825,1.736285,1.0888605
24433.594,-0.24567115,0.9415965,0.68672943
24438.322,-0.1307764,0.3958465,0.3324709
24443.451,-0.23609662,-0.22649992,0.6388569
24448.395,-1.6383781,1.1178629,2.009491
24453.645,-1.0830536,-1.1034349,-3.2948155
24458.344,-1.4564615,-4.6938953,3.9627008
24463.348,-4.060742,-4.6651716,2.9860964
24467.498,0.42972696,-0.059807897,0.678627
24472.32,2.3542137,2.6306436,0.74564934
24476.563,2.3644466,4.0587435,0.72497654
24481.172,2.316574,3.388524,0.39944172
24485.9,2.316574,3.388524,0.39944172
24489.898,1.6942275,0.0661515,-0.06013775
24494.232,1.6655037,-0.85300636,-0.2803526
24498.322,1.8665695,-0.88172984,-0.18460655
24502.777,2.07721,-0.1923616,0.21752453
24507.6,2.0151277,1.958744,1.0524349
24512.268,1.967255,2.6864107,1.3875446
24516.297,1.9385313,2.8683271,1.8471231
24520.691,1.9385313,2.8683271,1.8471231
24524.934,1.9385313,2.8683271,1.8471231
24528.137,1.7087418,1.2598011,2.4024477
24533.021,1.5268253,0.7619239,2.057764
24537.873,1.3545399,0.5467204,1.9896994
24542.754,1.1726232,0.2116108,1.9801245
24548.158,1.0194302,-0.5064812,2.3631067
24553.496,0.99070644,-0.7458453,2.0662956
24557.709,1.0481539,-0.8703146,1.721611
24562.256,1.0768776,-0.9756348,1.2428837
24567.934,1.006103,-1.2092838,-0.0382452
24572.693,0.8050375,-1.2571566,-0.32548237
24576.813,0.59439707,-1.161411,-0.20101261
24581.178,0.28801107,-0.7401304,0.23941708
24585.48,0.28801107,-0.7401304,0.23941708
24588.684,-0.39178264,0.25562394,0.756443
24593.932,-0.5641248,0.514137,0.50750446
24598.693,-0.6192025,0.56027687,0.35036278
24603.271,-0.5138824,0.60814965,0.10142422
24608.184,-0.035154343,0.9336847,0.2450428
24612.916,0.3095299,1.1347505,0.3599367
24617.156,0.79783237,1.1921978,0.5227051
24621.55,1.3244332,1.0964522,0.5227051
24628.57,2.2372928,1.0356443,0.19501781
24634.004,2.3713365,1.2079864,-0.08264446
24638.824,1.9404814,1.4377757,-0.68584156
24643.707,1.9404814,1.4377757,-0.68584156
24648.742,1.3660078,1.0835171,-1.4996796
24653.625,1.2032402,0.66223633,-1.8730874
24657.898,0.98514175,0.39015532,-2.018373
24662.658,0.8510978,-0.09814727,-2.2194386
24668.854,0.90854526,-0.7492174,-2.315184
24674.072,0.98514175,-0.91198504,-2.3056097
24678.252,1.042589,-0.86411226,-2.4205046
24682.617,1.0521636,-0.7300683,-2.4109297
24688.781,1.0407972,-0.40816998,-2.1811476
24693.389,0.97377515,-0.35072255,-2.047104
24697.846,0.92590237,-0.37944627,-1.9705071
24702.088,0.8205824,-0.56136274,-1.7885909
24706.299,0.76313496,-0.8007269,-1.5396523
24710.938,0.73441124,-0.992218,-1.2045422
24715.361,0.65471756,-1.1060461,-0.8732338
24720.031,0.65471756,-1.1060461,-0.8732338
24723.176,0.57812107,-1.1251954,-0.7679138
24726.258,0.47280085,-1.1539191,-0.7200403
24731.17,0.22386229,-1.0581733,-0.45195293
24736.512,0.17598951,-0.88583124,-0.547699
24741.668,0.17598951,-0.6943401,-0.64344406
24746.49,0.08182478,-0.48187995,-0.691659
24751.496,0.005228281,-0.3382616,-0.78740406
24756.713,0.005228281,0.111742735,-0.8735752
24761.75,-0.061793685,0.37025583,-0.96932125
24765.777,-0.17668831,0.6191944,-1.0554924
24769.896,-0.3490305,0.76281285,-1.2086849
24774.566,-0.47349977,0.6191944,-1.1512375
24778.748,-0.43241227,0.47126162,-1.141592
24783.02,-0.15474999,-0.007466316,-1.045846
24787.23,0.017592072,0.011682749,-0.9788246
24792.268,0.14206135,0.16487575,-0.86392975
24796.418,0.26653063,0.4138143,-0.7969074
24800.934,0.33355248,0.7680731,-0.7490349
24805.145,0.3622762,1.1989282,-0.9309511
24809.57,0.32408142,1.7225785,-1.2261419
24814.697,0.16131377,1.3300216,-1.7718921
24819.52,0.16131377,1.3300216,-1.7718921
24824.066,0.094291925,-0.31680274,-1.5804005
24828.248,0.094291925,-1.1785133,-1.3984842
24833.008,-0.039751887,-1.8583071,-0.74741364
24837.402,-0.450374,-1.8748286,7.818904
24841.828,-1.0535713,-1.1567364,-0.022660255
24845.947,-0.8142073,-2.9663284,-2.8375812
24850.25,-1.0631459,-5.5131607,-0.31947136
24853.668,-2.3174133,-6.0493364,-2.2439585
24857.94,-1.6854923,-5.149328,-2.6269407
24862.215,0.36346364,-3.0429246,-1.9758706
24866.395,1.3664619,0.12104392,-1.4415088
24871.002,1.5579532,3.5487366,-0.81916237
24875.428,1.3185891,2.955114,-0.81916237
24880.006,1.3185891,2.955114,-0.81916237
24883.18,0.42815506,0.3987062,-1.3074651
24888.031,0.3419839,-0.28108764,-1.5947018
24893.83,0.42815506,-0.40555692,-1.6329999
24898.53,0.46825683,-0.15804887,-1.540936
24903.625,0.22889268,1.5462229,-1.2536993
24908.295,0.16187084,2.3983588,-1.1579533
24913.543,0.1810199,2.896236,-0.9281645
24917.787,0.20974362,2.8675122,-0.52603245
24922.21,0.20016897,2.503679,-0.21007252
24926.393,0.17749643,1.8720462,-0.15194988
24931.063,0.17749643,1.3454454,-0.16152477
24936.371,0.15834737,0.3401165,0.26933098
24941.467,0.08175087,0.14862537,0.5278435
24945.617,-0.023569345,0.26352,0.14486122
24949.83,0.062601686,0.47416043,0.07783985
24954.59,0.3498385,0.81884456,0.5278435
24959.016,0.20366871,0.79222417,1.0482149
24963.99,0.021752119,1.1177592,1.3928986
24968.72,-0.121866345,1.3283995,1.1152363
24973.877,-0.05484438,1.2709522,0.8471489
24980.012,0.06005037,1.0698864,0.531188
24984.252,0.37601078,0.8209479,-0.16775417
24988.496,0.67704964,0.6811451,-0.36187935
24993.773,1.127054,0.8917855,-0.24698448
24998.475,1.845146,1.4854082,-0.38102818
25003.266,2.0940847,1.9354125,-0.52464676
25007.72,2.1323829,2.3758423,-0.80230904
25012.39,1.9696155,2.64393,-1.003375
25016.662,1.5231469,2.6885598,-1.2294626
25021.057,1.0252695,2.5449414,-1.4018044
25025.055,0.5082433,2.200257,-1.5262737
25030.152,-0.08537936,1.4534414,-1.3156338
25035.521,-0.08537936,1.4534414,-1.3156338
25040.588,7.915497E-4,1.1949283,-0.81775665
25045.166,0.28075957,1.2965153,-0.71121407
25050.262,0.6541674,1.4592829,-0.28035927
25055.482,0.6541674,1.4592829,-0.28035927
25060.484,0.7594874,1.2103443,-0.012270927
25065.309,0.79778576,1.0380023,0.121772766
25070.313,0.69246554,0.7890637,0.16007137
25075.531,0.6254437,0.59757245,0.08347416
25080.506,0.59672,0.3294847,0.08347416
25085.51,0.76746976,0.0039184093,0.10385513
25090.422,0.96853554,-0.22587109,0.3527937
25095.459,0.96853554,-0.22587109,0.3527937
25100.646,1.0068339,-0.13012552,0.8027983
25104.95,0.98768485,-0.043954372,0.9464159
25110.75,0.9589611,0.09966409,1.2240782
25115.479,1.0393833,-0.031778574,1.180624
25120.055,1.0010849,0.20758533,1.1519003
25124.053,1.0010849,0.3512038,1.1614752
25128.234,0.9436377,0.54269505,1.0082827
25133.117,0.8383175,0.6671643,0.97955894
25137.512,0.7329973,0.67673886,1.1040277
25142.607,0.57022965,0.5522696,1.0178566
25147.432,0.72225153,0.41046202,0.9620609
25152.436,0.43501484,0.3051418,0.9812107
25157.531,0.05203247,-0.039542317,1.1344032
25162.719,-0.091585994,-0.116138816,1.1918507
25166.78,-0.091585994,-0.116138816,1.1918507
25171.295,-0.12988424,-0.15443707,1.3354692
25174.5,-0.16818249,-0.20230985,1.6227055
25178.682,-0.012257218,-0.22730541,1.8763771
25183.043,0.054764748,0.11737883,2.2114868
