time,x,y,z
23824.129,-0.6079846,1.0292653,8.727212
23828.768,-0.665432,0.8281995,8.602742
23833.648,-0.61755913,0.59841,8.430401
23837.922,-0.5505372,0.54096264,8.439975
23842.285,-0.37819514,0.56968635,8.44955
23846.832,-0.36862057,0.54096264,8.2676325
23850.984,-0.36862057,0.54096264,8.2676325
23853.943,-0.3877697,0.23457673,8.085716
23858.002,-0.32074776,0.023936402,7.9899707
23862.61,-0.20585304,-0.11968201,7.4442205
23867.828,-0.00478728,-0.28244954,7.693159
23872.863,0.22500217,-0.42606795,7.9325233
23877.594,0.3111732,-0.56011176,7.9708214
23882.508,0.54096264,-0.7228793,7.999545
23887.695,0.5218136,-0.9622433,7.693159
23892.67,0.47394073,-1.1537346,7.846352
23896.85,0.5792609,-1.5654407,7.511243
23901.459,0.6750065,-1.9005502,7.482519
23906.434,0.76117754,-1.9771467,7.434646
23910.584,0.8856468,-1.9867213,7.4250717
23915.467,1.0292653,-1.9196993,7.654861
23920.318,1.0579889,-1.9196993,7.741032
23925.416,1.2494801,-2.0058703,7.7123084
23929.564,1.383524,-2.149489,7.7984796
23933.96,1.4505459,-2.168638,7.8367777
23938.201,1.3930986,-2.101616,7.846352
23942.566,1.469695,-2.1782124,7.961247
23946.992,1.469695,-2.1782124,7.961247
23951.508,1.4409714,-2.1399143,8.11444
23954.65,1.3260766,-1.929274,8.583593
23959.352,1.2686293,-1.7377827,8.736787
23964.813,1.1728836,-1.5462915,8.928278
23969.635,1.0675635,-1.3930986,9.033598
23974.52,1.0101161,-1.4409714,9.177217
23979.186,0.9526688,-1.469695,9.167642
23984.559,0.92394507,-1.4984187,9.253813
23988.709,0.9526688,-1.5079932,9.225089
23993.043,0.9718179,-1.5462915,9.20594
23997.223,0.9718179,-1.5941644,9.177217
24001.648,0.8664977,-1.6899099,9.024023
24004.7,0.8952214,-1.8718265,8.957002
24008.85,0.91437054,-2.101616,8.861256
24013.52,0.99096704,-2.360129,8.717637
24018.31,1.0388398,-2.4367256,8.746361
24023.225,1.1633091,-2.5994933,8.602742
24028.38,1.1633091,-2.561195,8.4686985
24033.355,1.2973529,-2.647366,8.564445
24037.963,1.3643749,-2.7718353,8.593168
24042.969,1.4792696,-2.7048132,8.727212
24047.516,1.469695,-2.6090677,8.803808
24051.973,1.469695,-2.6090677,8.803808
24056.152,1.3548003,-2.2356598,8.918703
24061.86,1.3356512,-2.1782124,8.985725
24066.314,1.4601204,-2.1303396,9.052747
24070.586,1.4792696,-2.3122563,9.033598
24075.592,1.4888442,-2.561195,9.071896
24080.322,1.5941644,-2.752686,9.0814705
24085.846,1.5845897,-2.9824755,8.842107
24090.576,1.4505459,-3.0303483,8.803808
24095.611,1.4026731,-3.1452432,8.688913
24100.465,1.4505459,-3.346309,8.698488
24105.744,1.4218222,-3.5282254,8.679339
24110.412,1.5367169,-3.8633351,9.014449
24115.111,1.4792696,-3.8154624,8.889979
24119.658,1.4409714,-3.9399316,8.698488
24124.451,1.4026731,-4.0931244,8.631466
24128.63,1.5079932,-4.351638,8.545295
24133.424,1.6516117,-4.5239797,8.621892
24138.031,1.622888,-4.5335546,8.593168
24143.006,1.6037389,-4.5622783,8.34423
24146.18,1.948423,-4.954835,8.44955
24150.453,1.9867213,-5.1654754,8.401677
24154.785,2.101616,-5.462287,8.152739
24158.965,2.101616,-5.462287,8.152739
24163.299,2.101616,-5.462287,8.152739
24169.586,1.8526775,-6.3144226,7.2144313
24174.5,1.862252,-7.02294,6.831449
24179.26,1.862252,-7.02294,6.831449
24184.295,2.1399143,-8.181462,6.3144226
24189.482,2.0441687,-8.621892,6.2282515
24194.307,2.2356598,-9.167642,6.3527207
24198.945,2.2356598,-9.167642,6.3527207
24204.01,2.733537,-9.952756,6.2474008
24209.197,2.5228968,-9.904882,5.9027166
24214.203,1.929274,-9.847435,5.3378177
24218.965,1.9867213,-10.307014,5.28037
24223.846,1.9196993,-10.642124,5.17505
24228.973,1.7377827,-10.594251,4.887813
24234.04,1.948423,-11.216598,4.8782387
24238.74,2.0920415,-11.379365,4.8973875
24243.684,2.0728924,-11.360216,4.7250457
24248.963,1.8431029,-11.034681,4.7537694
24253.783,1.6133134,-10.661273,4.801642
24258.422,1.5845897,-10.575102,4.7250457
24263.244,1.5845897,-10.575102,4.7250457
24267.883,1.4409714,-10.565528,4.4186597
24272.246,1.3069274,-10.546378,4.284616
24275.94,1.2399056,-10.670848,4.0548263
24280.121,1.0579889,-10.584677,3.8729098
24285.277,1.0388398,-10.651698,3.6622694
24290.465,0.8760723,-10.651698,3.4133308
24295.074,0.8760723,-10.651698,3.3175852
24299.346,0.76117754,-10.584677,3.2026904
24303.71,0.71330476,-10.536804,3.059072
24308.26,0.751603,-10.594251,3.0686467
24312.898,0.76117754,-10.575102,3.0877957
24317.627,0.8281995,-10.450633,3.078221
24322.602,0.8281995,-10.450633,3.078221
24325.744,0.78990126,-10.345312,3.039923
24329.896,0.78990126,-10.383611,2.9441774
24334.258,0.78990126,-10.383611,2.9441774
24338.44,0.54096264,-10.077225,2.580344
24342.713,0.54096264,-10.077225,2.580344
24345.764,0.6079846,-10.134672,2.408002
24350.035,0.8281995,-10.278291,2.034594
24354.95,0.8473486,-10.307014,1.7856555
24359.68,0.85692316,-10.393186,1.6994845
24364.777,0.8186249,-10.431483,1.862252
24369.965,0.76117754,-10.029352,1.622888
24374.785,0.77075213,-9.799562,1.4218222
24379.455,0.7324539,-9.5889225,1.3452257
24385.07,0.7324539,-9.502751,1.1537346
24389.709,0.61755913,-9.598496,1.1058618
24394.105,0.56011176,-9.608071,0.9718179
24398.713,0.512239,-9.598496,0.93351966
24402.984,0.512239,-9.598496,0.93351966
24406.066,0.6271337,-9.684668,0.8473486
24410.248,0.6079846,-9.665519,0.8186249
24415.314,0.64628285,-9.742115,0.78990126
24420.045,0.751603,-9.732541,0.8952214
24425.049,0.751603,-9.64637,0.93351966
24430.328,0.92394507,-9.454879,0.91437054
24435.15,0.98139244,-9.330409,1.0484143
24439.85,1.0101161,-9.004874,1.0196906
24445.313,1.0867126,-8.315506,0.6750065
24450.072,1.1633091,-8.258059,0.50266445
24454.438,1.1633091,-8.258059,0.50266445
24458.588,1.2303311,-8.296356,0.4164934
24463.043,1.2303311,-8.296356,0.4164934
24466.125,1.3069274,-8.1623125,0.10053288
24470.275,1.3643749,-8.056993,0.014361841
24475.19,1.4313968,-8.095291,-0.00478728
24479.98,1.469695,-8.056993,-0.23457673
24485.076,1.9579976,-8.363379,-0.3111732
24490.45,1.8526775,-8.44955,-0.5313881
24495.422,1.8526775,-8.535721,-0.8090504
24500.213,1.8814012,-8.5740185,-0.78032666
24505.219,1.79523,-8.535721,-0.42606795
24510.406,1.709059,-8.181462,-0.33032233
24515.502,1.6803354,-7.769756,-0.22500217
24520.232,1.5750152,-7.0612383,-0.26330042
24525.787,1.709059,-6.1229315,-0.33032233
24531.098,1.622888,-5.806971,-0.56968635
24535.676,1.469695,-5.7686725,-0.8281995
24539.826,1.3356512,-5.7208,-1.1537346
24545.38,1.4218222,-6.132506,-2.0728924
24550.078,1.5271424,-6.592085,-2.647366
24554.932,1.622888,-6.984642,-2.9920502
24559.63,1.469695,-7.176133,-3.3080106
24565.826,1.6516117,-7.6452866,-4.4473834
24570.525,1.9101248,-8.124015,-4.8973875
24574.768,1.8718265,-8.535721,-5.194199
24578.95,2.1207652,-8.803808,-5.299519
24583.098,2.1207652,-8.803808,-5.299519
24585.725,1.8143792,-8.593168,-5.644203
24589.203,1.8143792,-8.593168,-5.644203
24592.773,2.015445,-8.784659,-5.7208
24595.887,2.1782124,-8.899554,-5.7686725
24599.914,1.9101248,-8.621892,-5.787822
24605.742,1.9388485,-8.679339,-6.47719
24609.74,1.9388485,-8.679339,-6.47719
24613.922,2.0058703,-8.832532,-6.304848
24617.982,2.0058703,-8.851681,-6.2665496
24622.406,2.0058703,-8.851681,-6.2665496
24626.283,1.948423,-8.909128,-6.5729356
24630.432,2.2931073,-8.957002,-6.1899533
24634.797,2.3122563,-8.55487,-6.1612296
24638.947,2.0058703,-7.894225,-6.017611
24645.967,1.6420372,-7.5782647,-6.3431463
24651.396,1.8335283,-7.702734,-6.065484
24655.975,1.9196993,-7.8176284,-6.0846334
24660.736,1.7473572,-7.6452866,-6.2665496
24665.344,1.6420372,-7.6069884,-6.3814445
24668.549,1.6420372,-7.5974135,-6.410168
24672.883,1.6420372,-7.6261373,-6.47719
24675.781,1.7186337,-7.8176284,-6.4963393
24679.963,1.7856555,-7.894225,-6.592085
24685.668,1.79523,-7.9420977,-6.6591067
24689.3,1.79523,-7.9516726,-6.6878304
24694.184,1.8431029,-7.9803963,-6.678256
24698.334,1.8335283,-7.8846507,-6.7357035
24702.729,1.8335283,-7.8846507,-6.7357035
24705.506,1.7282082,-7.6835847,-6.7357035
24708.8,1.6899099,-7.501668,-6.7357035
24713.408,1.709059,-7.4059224,-6.8601727
24718.047,1.776081,-7.46337,-6.9271946
24723.021,1.776081,-7.46337,-6.9271946
24726.258,1.8814012,-7.434646,-6.678256
24729.035,1.9579976,-7.176133,-7.1665583
24733.46,2.0824668,-7.2144313,-7.089962
24737.64,2.0824668,-7.2144313,-7.089962
24740.51,2.0728924,-7.204857,-7.1091113
24744.69,1.9867213,-7.12826,-7.35805
24747.834,2.0633178,-7.0803876,-7.4250717
24752.502,2.0728924,-7.243155,-7.5591154
24757.355,2.0728924,-7.243155,-7.5591154
24762.268,2.034594,-7.195282,-7.7984796
24766.998,2.0920415,-7.2718787,-7.9325233
24772.584,2.034594,-7.2623043,-8.085716
24779.266,1.9675722,-7.2335806,-8.2676325
24784.09,2.015445,-7.3006024,-8.296356
24787.566,1.948423,-7.2527294,-8.334655
24792.725,1.862252,-7.2335806,-8.334655
24796.998,1.862252,-7.2335806,-8.334655
24801.361,1.6516117,-7.1091113,-8.200611
24805.635,1.6516117,-7.1091113,-8.200611
24808.807,1.6420372,-6.8793216,-8.181462
24813.14,1.6420372,-6.8793216,-8.181462
24815.857,1.6037389,-6.898471,-8.047418
24820.008,1.5271424,-6.850598,-7.9133744
24825.043,1.5654407,-6.8410234,-7.8367777
24830.23,1.5654407,-6.7931504,-7.808054
24835.145,1.5750152,-6.745278,-7.7123084
24839.967,1.6133134,-6.6208086,-7.6835847
24844.758,1.8239537,-6.438892,-7.5782647
24849.914,1.9962958,-6.323997,-7.894225
24854.98,2.187787,-6.323997,-8.076141
24859.742,2.3505547,-6.4197426,-8.181462
24864.715,2.4845984,-6.37187,-8.593168
24870.025,2.647366,-6.256975,-8.842107
24874.818,2.7622607,-6.1612296,-8.985725
24879.516,2.8101335,-6.0750585,-9.138918
24884.459,2.9346027,-6.027186,-9.617646
24889.77,3.0686467,-6.1420803,-9.665519
24894.623,3.1069448,-6.2378263,-9.75169
24899.537,3.1452432,-6.285699,-9.828286
24904.725,3.2601378,-6.438892,-9.62722
24909.852,3.2505634,-6.2761245,-9.6942425
24914.826,3.2888615,-6.2282515,-9.64637
24919.525,3.3175852,-6.3431463,-9.5219
24924.59,3.2697124,-6.410168,-9.3878565
24929.748,3.1835413,-6.410168,-9.033598
24934.723,3.1452432,-6.4293175,-8.7750845
24939.514,3.078221,-6.391019,-8.420826
24944.215,2.972901,-6.2378263,-8.286782
24948.424,2.9441774,-6.094208,-8.085716
24951.781,2.905879,-5.912291,-7.9037995
24956.055,2.905879,-5.7686725,-7.7793303
24960.205,2.9537518,-5.5771813,-7.7984796
24965.057,2.9346027,-5.6154795,-7.875076
24970.336,2.9346027,-5.644203,-7.894225
24975.066,3.0303483,-5.682502,-7.9708214
24979.219,3.0303483,-5.7303743,-8.104865
24982.514,3.1069448,-5.7495236,-8.124015
24987.213,3.059072,-5.7495236,-8.181462
24992.828,3.1165195,-5.7016506,-8.191036
24997.438,3.231414,-5.634629,-8.1623125
25002.656,3.173967,-5.519734,-8.028269
25007.658,3.173967,-5.366541,-7.999545
25012.514,3.2601378,-5.155901,-8.056993
25016.693,3.2792869,-5.146326,-8.095291
25021.424,3.2792869,-5.1654754,-8.085716
25025.36,3.2984362,-5.2037735,-8.104865
25029.938,3.2697124,-5.232497,-8.104865
25034.85,3.2792869,-5.309094,-8.11444
25039.734,3.2601378,-5.4431376,-8.21976
25044.707,3.2601378,-5.4431376,-8.21976
25049.438,3.1548176,-5.6633525,-8.334655
25054.352,3.126094,-5.7686725,-8.372953
25058.99,3.039923,-5.8835673,-8.420826
25062.44,3.0016246,-6.027186,-8.516571
25067.78,2.9441774,-6.1995277,-8.535721
25072.998,2.7622607,-6.4484663,-8.66019
25077.148,2.714388,-6.5537868,-8.765511
25081.574,2.6760898,-6.6208086,-8.842107
25085.664,2.6569405,-6.716554,-8.880404
25090.363,2.5994933,-6.678256,-8.861256
25095.428,2.5420458,-6.611234,-8.813383
25099.61,2.408002,-6.47719,-8.698488
25104.125,2.34098,-6.304848,-8.44955
25108.277,2.321831,-6.0367603,-8.210186
25111.877,2.2931073,-5.644203,-7.875076
25116.578,2.187787,-5.3569665,-7.243155
25121.766,2.101616,-5.3569665,-7.003791
25125.945,2.0441687,-5.366541,-6.8888965
25130.494,2.0537431,-5.376116,-6.6495323
25134.95,2.0441687,-5.4718614,-6.47719
25139.22,2.1590633,-5.5771813,-6.333572
25143.92,2.1973617,-5.7303743,-6.2378263
25148.621,2.187787,-5.9697385,-6.218677
25152.62,2.2739582,-6.218677,-6.1420803
25156.77,2.321831,-6.6591067,-6.1229315
25160.92,2.4175766,-6.936769,-6.065484
25165.283,2.4175766,-6.936769,-6.065484
25169.555,2.513322,-7.3006024,-6.094208
25174.256,2.5420458,-7.3771987,-6.0846334
25178.527,2.494173,-7.396348,-5.9218655
25183.41,2.475024,-7.46337,-5.7112255
25188.568,2.360129,-7.0803876,-5.2899446
25193.908,2.2931073,-6.7261286,-5.1271772
25198.607,2.2452345,-6.4484663,-4.9739842
25203.613,2.2931073,-6.4005938,-4.811217
25209.014,2.3122563,-6.47719,-4.7250457
25214.568,2.360129,-6.611234,-4.581427
25218.11,2.34098,-6.697405,-4.5239797
25223.023,2.321831,-6.831449,-4.466532
25228.424,2.408002,-7.003791,-4.4856815
25233.918,2.5324712,-7.348475,-4.5144053
25238.678,2.5707695,-7.4920936,-4.543129
25243.652,2.6090677,-7.846352,-4.5910015
25248.383,2.6090677,-7.846352,-4.5910015
25253.846,2.666515,-8.133589,-4.658024
25258.545,2.6377914,-8.143164,-4.619725
25263.396,2.6186423,-8.152739,-4.5910015
25268.158,2.5516202,-8.104865,-4.0739756
25273.621,2.4367256,-7.8272033,-3.7675896
25278.352,2.3697038,-7.549541,-3.690993
25283.508,2.4175766,-7.3676243,-3.3558834
25288.238,2.3792782,-7.4059224,-3.1069448
25293.64,2.2643836,-7.4442205,-2.8771553
25298.309,2.2452345,-7.501668,-2.8292825
25303.406,2.3984275,-7.664436,-2.7239625
25308.135,2.4175766,-7.8367777,-2.7622607
25313.568,2.4463003,-8.00912,-2.819708
25318.39,2.4463003,-8.248484,-2.9154537
25323.21,2.513322,-8.430401,-3.039923
25327.85,2.5994933,-8.679339,-3.3175852
25333.375,2.5899186,-8.822957,-3.499502
25338.104,2.5707695,-8.966576,-3.5952475
25343.047,2.5899186,-9.100619,-3.7005677
25347.748,2.6090677,-9.349558,-3.9782298
25353.271,2.647366,-9.41658,-4.1792955
25357.879,2.6569405,-9.512326,-4.3707867
25362.822,2.733537,-9.636795,-4.5144053
25367.676,2.7909844,-9.85701,-4.6675982
25373.016,2.867581,-10.393186,-4.8207912
25377.777,2.905879,-10.622974,-4.811217
25382.752,2.9633265,-10.814466,-4.83994
25387.39,3.059072,-10.919786,-4.782493
25392.822,3.2026904,-10.900637,-4.6388745
25397.674,3.231414,-10.795317,-4.5718527
25402.588,3.365458,-10.776168,-4.3707867
25407.318,3.3558834,-10.584677,-4.121848
25412.69,3.212265,-10.316589,-3.7388659
25417.418,3.2792869,-10.239992,-3.6143966
25422.363,3.3271596,-10.259142,-3.5090764
25426.545,3.384607,-10.364462,-3.4420545
25430.785,3.5856729,-10.594251,-3.126094
25435.486,3.5473747,-10.565528,-2.9441774
25439.666,3.5856729,-10.536804,-2.5994933
25444.428,3.5856729,-10.536804,-2.5994933
25447.602,3.5856729,-10.393186,-2.2452345
25451.63,3.4229054,-10.038927,-1.9388485
25455.81,3.518651,-9.799562,-1.4984187
25459.96,3.7101421,-9.655944,-1.2782038
25464.479,3.7005677,-9.550624,-1.1250108
25468.658,3.7005677,-9.550624,-1.1250108
25472.045,3.7005677,-9.655944,-0.45479164
25476.043,3.7005677,-9.655944,-0.45479164
25480.316,3.690993,-9.885734,0.4164934
25485.32,3.5856729,-9.742115,0.5505372
25490.05,3.5090764,-9.579348,0.7994758
25493.928,3.6526947,-9.608071,1.0101161
25498.748,3.6622694,-9.991054,1.4218222
25503.602,3.518651,-9.952756,1.383524
25508.24,3.4612036,-10.038927,1.4409714
25513.52,3.365458,-10.239992,1.3452257
25517.67,3.2697124,-10.536804,1.2590547
25522.035,3.1452432,-10.852764,1.2207564
25526.184,2.867581,-11.130426,1.4218222
25530.486,2.6090677,-11.293194,1.383524
25533.781,2.5324712,-11.542132,1.3643749
25537.842,2.408002,-11.72405,1.4122477
25542.51,2.4367256,-11.9346895,1.7186337
25547.393,2.0058703,-11.963413,1.5654407
25552.307,1.9579976,-12.011286,2.187787
25557.496,1.929274,-11.7336235,2.2069361
25562.5,1.9579976,-11.408089,2.34098
25567.168,1.8909757,-10.891063,2.5994933
25572.113,1.6516117,-9.904882,3.0877957
25576.781,1.4601204,-9.464453,3.212265
25580.963,1.1537346,-9.129343,3.2984362
25585.816,0.9430942,-9.033598,3.3175852
25590.547,0.7994758,-8.957002,3.6143966
25594.574,0.9430942,-8.899554,3.9399316
25599.213,1.2686293,-8.593168,4.303765
25604.035,1.3930986,-8.411251,4.6005764
25608.184,1.3930986,-8.411251,4.6005764
25612.977,1.4122477,-7.7601814,5.088879
25617.248,1.2494801,-7.137835,5.5963306
25622.072,1.14416,-6.3144226,5.797396
25626.83,1.0101161,-5.912291,5.873993
25631.898,0.6558574,-5.2899446,6.1899533
25636.443,0.7324539,-5.3378177,6.592085
25640.686,0.8856468,-5.6633525,6.8888965
25645.203,0.8186249,-5.7686725,6.745278
25649.354,0.8186249,-5.7686725,6.745278
25653.107,0.37819514,-5.7782474,6.7261286
25657.715,0.36862057,-5.7112255,6.697405
25662.842,0.4356425,-5.634629,6.716554
25666.992,0.44521707,-5.6154795,6.831449
25671.387,0.4356425,-5.5484576,6.9080453
25674.59,0.3877697,-5.6633525,6.7357035
25678.803,0.18670394,-5.9027166,6.5537868
25683.441,0.16755481,-6.180379,6.47719
25688.049,0.16755481,-6.180379,6.47719
25693.055,0.45479164,-4.7441945,6.7069798
25697.602,0.50266445,-5.108028,6.9080453
25701.967,0.50266445,-5.759098,6.745278
25706.115,0.46436617,-6.151655,6.3144226
25711.73,0.512239,-6.103782,6.1420803
25715.303,0.70373017,-5.634629,6.0846334
25720.031,0.63670826,-5.3378177,6.0463347
25724.885,0.8952214,-5.529309,6.2665496
25731.688,0.8856468,-5.347392,6.391019
25736.48,0.7994758,-4.8207912,6.333572
25740.752,0.751603,-4.8590894,6.1420803
25745.025,0.8281995,-4.9835587,6.151655
25751.68,0.8281995,-5.1654754,6.3814445
25757.018,1.4026731,-3.4037561,6.7069798
25761.963,1.0388398,-3.231414,6.7740016
25766.662,0.9622433,-3.2792869,6.9942164
25771.668,0.9622433,-3.2792869,6.9942164
25775.236,0.83777404,-2.9824755,7.2910275
25779.969,0.83777404,-2.9824755,7.2910275
25783.295,0.665432,-2.7718353,7.243155
25787.477,0.56011176,-2.1207652,7.5974135
25791.992,0.56011176,-2.1207652,7.5974135
25795.258,0.5218136,-1.8048047,7.5782647
25799.438,0.34947145,-1.6037389,7.7793303
25802.643,0.50266445,-1.79523,8.037844
25807.342,0.6079846,-1.7186337,8.277207
25812.408,0.64628285,-1.4218222,8.4686985
25816.986,1.0101161,-1.4313968,8.430401
25821.38,0.8856468,-1.469695,8.506997
25825.684,0.8186249,-1.5079932,8.439975
25829.865,0.5792609,-1.3260766,8.593168
25833.527,0.34947145,-1.2494801,8.717637
25838.166,0.23457673,-1.2111819,8.6697645
25843.17,0.11968201,-1.0101161,8.803808
25847.32,0.062234644,-0.8090504,8.650616
25851.746,0.062234644,-0.8090504,8.650616
25855.012,-0.023936402,-0.8760723,8.851681
25859.375,0.13883112,-1.0867126,8.870831
25862.396,0.20585304,-1.2207564,8.832532
25866.395,0.22500217,-1.2877784,9.004874
25870.576,0.18670394,-1.1633091,9.033598
25874.451,0.20585304,-1.2686293,9.100619
25879.182,0.17712937,-1.1920328,9.091045
25884.094,0.110107444,-1.1824582,9.110194
25888.916,0.03351096,-1.2590547,9.138918
25893.89,0.062234644,-1.3165021,9.272962
25899.018,0.17712937,-1.6037389,9.18679
25904.145,0.16755481,-1.6611862,9.244238
25908.875,0.19627848,-1.622888,9.129343
25913.79,0.16755481,-1.5462915,9.177217
25918.977,-0.014361841,-1.3452257,9.244238
25923.92,-0.11968201,-1.0101161,9.349558
25928.59,-0.28244954,-0.76117754,9.41658
25933.564,-0.42606795,-0.5888355,9.531475
25938.934,-0.4835153,-0.36862057,9.885734
25943.908,-0.42606795,-0.27287498,9.866585
25948.639,-0.40691882,-0.17712937,9.876159
25953.613,-0.39734426,0.00478728,9.952756
25958.678,-0.4356425,0.359046,9.991054
25963.623,-0.44521707,0.46436617,9.96233
25968.322,-0.46436617,0.5505372,10.010203
25973.572,-0.50266445,0.61755913,9.991054
25978.975,-0.59841,0.665432,9.885734
25983.918,-0.54096264,0.6845811,9.924032
25988.709,-0.4835153,0.6558574,9.876159
25994.445,-0.512239,0.5505372,9.904882
25999.756,-0.46436617,0.45479164,9.933606
26007.08,-0.39734426,0.34947145,10.010203
26012.053,-0.39734426,0.34947145,10.010203
26015.594,-0.4164934,0.3877697,10.058076
26020.477,-0.37819514,0.2920241,10.172971
26024.871,-0.42606795,0.20585304,10.220843
26029.113,-0.3877697,0.14840569,10.287866
26033.906,-0.359046,0.11968201,10.383611
26038.88,-0.33032233,0.014361841,10.460207
26043.578,-0.34947145,0.00478728,10.469782
26048.248,-0.37819514,0.014361841,10.488931
26054.443,-0.512239,0.023936402,10.642124
26059.082,-0.59841,0.00478728,10.689997
26063.54,-0.69415563,0.043085523,10.795317
26067.748,-0.78990126,0.03351096,10.785743
26072.754,-0.78990126,0.03351096,10.785743
26076.234,-1.0579889,0.10053288,10.891063
26081.023,-1.1345854,0.17712937,10.900637
26085.754,-1.2207564,0.23457673,10.986808
26089.904,-1.2686293,0.27287498,11.082554
26094.238,-1.3739494,0.25372586,10.977234
26099.03,-1.5367169,0.359046,10.833615
26103.76,-1.5367169,0.44521707,10.766593
26107.818,-1.5558661,0.5218136,10.689997
26112.426,-1.4984187,0.59841,10.603826
26117.615,-1.4601204,0.6558574,10.546378
26122.773,-1.4218222,0.8090504,10.364462
26127.473,-1.3356512,0.83777404,10.249567
26132.293,-1.2303311,0.8281995,10.29744
26137.39,-1.1345854,0.9430942,10.211268
26142.363,-0.9718179,1.14416,10.125097
26146.484,-0.90479594,1.1633091,10.06765
26150.574,-0.90479594,1.1633091,10.06765
26154.387,-0.8186249,1.1824582,10.115523
26158.875,-0.751603,1.1154363,10.153821
26163.545,-0.7228793,1.0579889,10.153821
