time,x,y,z
24401.215,2.3697038,-1.8814012,16.396435
24405.883,2.8101335,-1.0962871,18.206026
24410.096,3.2026904,0.92394507,18.67518
24413.422,3.231414,3.173967,18.55071
24417.42,2.8292825,5.0984535,17.976236
24421.875,2.6377914,6.180379,15.869834
24427.063,2.4367256,6.132506,11.905966
24432.008,2.752686,5.8548436,9.129343
24436.646,3.451629,5.529309,7.1091113
24441.406,4.782493,4.6293,5.806971
24446.564,6.8601727,3.5856729,3.5856729
24451.234,8.382527,2.8292825,1.9962958
24456.178,7.46337,2.7622607,1.8814012
24460.875,5.8165455,2.0058703,1.9388485
24466.217,3.5665238,1.14416,1.0196906
24470.855,0.98139244,-2.0441687,-1.6611862
24475.707,-0.05266008,-3.1452432,-1.7856555
24480.346,-0.05266008,-3.1452432,-1.7856555
24484.04,-0.92394507,-3.7963133,-1.2494801
24488.678,-2.2356598,-4.5144053,-0.33032233
24493.684,-2.6377914,-5.2707953,0.05266008
24498.352,-3.4324799,-5.998462,0.043085523
24503.203,-3.8824842,-7.204857,0.46436617
24508.332,-3.8729098,-8.66019,1.2590547
24513.184,-3.2026904,-10.421909,3.193116
24517.305,-2.6282167,-10.421909,4.0548263
24522.094,-2.034594,-10.134672,4.7250457
24527.068,-0.7420284,-10.06765,6.0846334
24531.22,0.00478728,-10.19212,6.6016593
24535.37,0.7228793,-10.335738,6.984642
24539.49,0.7228793,-10.335738,6.984642
24543.303,1.2111819,-10.307014,7.2623043
24548.035,1.862252,-10.345312,7.693159
24552.916,2.2739582,-10.287866,7.846352
24557.709,2.561195,-9.96233,7.999545
24562.715,2.7048132,-9.713391,8.315506
24567.17,2.9346027,-9.20594,8.066567
24571.26,2.9346027,-9.20594,8.066567
24575.531,3.020774,-8.928278,8.200611
24579.406,3.3271596,-8.679339,8.55487
24582.672,3.6143966,-8.439975,8.755936
24586.184,3.6239712,-8.11444,8.7750845
24589.844,3.5569491,-7.741032,8.909128
24593.414,3.4420545,-7.4920936,8.784659
24597.535,3.2792869,-7.204857,8.535721
24602.846,2.9920502,-6.869747,8.459125
24606.902,2.9250283,-6.639958,8.32508
24610.475,3.0303483,-6.544212,7.9420977
24614.807,2.9537518,-6.3144226,7.894225
24617.584,2.8292825,-6.103782,7.9325233
24622.955,2.5707695,-5.462287,7.348475
24627.41,2.580344,-4.96441,7.310177
24631.807,2.580344,-4.96441,7.310177
24635.986,2.7814097,-4.6005764,7.2144313
24640.2,2.7814097,-4.6005764,7.2144313
24643.586,2.9537518,-3.3175852,7.2527294
24647.734,2.9250283,-2.8580062,7.176133
24652.1,2.9633265,-2.2931073,7.0995364
24656.402,2.972901,-1.6420372,7.3389006
24660.555,2.972901,-1.6420372,7.3389006
24664.367,2.8101335,-0.47394073,7.4920936
24668.916,2.7431116,0.043085523,7.6740103
24673.95,2.7431116,0.46436617,7.9037995
24678.102,2.8388572,0.6845811,7.8846507
24682.984,2.5324712,1.1824582,7.721883
24687.988,2.4175766,1.1537346,7.6261373
24692.598,2.4654493,0.99096704,7.8367777
24697.205,2.5516202,0.85692316,8.095291
24703.4,2.5420458,1.1058618,8.889979
24708.04,2.6856642,1.5941644,9.263388
24712.434,2.580344,1.9675722,9.320834
24716.613,2.4463003,2.101616,9.636795
24723.357,2.427151,1.8909757,10.469782
24728.486,2.3984275,1.7569319,10.776168
24733.37,2.408002,1.5654407,10.996383
24737.61,2.321831,1.5175679,11.216598
24743.346,2.3697038,1.2494801,11.867668
24748.076,2.34098,1.1920328,12.116607
24752.9,2.168638,1.1824582,12.145329
24756.928,2.0250196,1.0771381,12.001712
24764.008,1.9962958,0.46436617,11.647452
24769.348,2.0633178,0.023936402,11.446387
24774.719,2.0537431,-0.47394073,11.226172
24779.451,2.0537431,-0.47394073,11.226172
24784.395,2.1399143,-0.44521707,11.025106
24789.613,2.1399143,-0.37819514,11.05383
24794.557,2.1399143,-0.11968201,10.862339
24799.285,2.1399143,-0.11968201,10.862339
24804.383,2.1399143,0.17712937,10.6134
24809.602,2.1207652,0.359046,10.5080805
24814.484,2.0920415,0.83777404,10.421909
24819.305,2.0920415,0.83777404,10.421909
24824.098,1.9675722,1.3165021,10.488931
24828.674,1.929274,1.4888442,10.536804
24833.008,1.8909757,1.6037389,10.555953
24837.31,1.8431029,1.709059,10.450633
24843.201,1.862252,1.5750152,10.278291
24846.71,1.9962958,1.3643749,10.172971
24851.898,1.9579976,0.50266445,11.168725
24856.17,1.9675722,-0.0718092,12.221927
24860.322,1.9675722,-0.0718092,12.221927
24863.342,1.9005502,-0.50266445,13.533641
24866.518,1.4313968,-0.9430942,17.258144
24870.79,1.4313968,-0.9430942,17.258144
24875.703,1.6324625,-0.3398969,19.594337
24880.402,2.7718353,0.7420284,19.584763
24885.223,3.9495063,3.0111992,19.594337
24889.893,5.002708,5.1846247,18.828373
24894.287,4.9069624,7.0708127,16.72197
24898.498,5.8548436,9.579348,10.460207
24903.229,7.7314577,9.943181,7.6069884
24907.715,9.0814705,9.885734,5.605905
24912.232,9.043172,9.991054,3.4707782
24916.96,8.248484,10.077225,1.5941644
24921.967,7.511243,9.991054,0.10053288
24926.697,7.137835,9.263388,-0.49308985
24932.19,6.9463434,4.5335546,-2.0441687
24936.86,3.4037561,2.6760898,-1.5558661
24941.773,-1.1537346,1.4218222,-1.9005502
24946.504,-6.3527207,0.70373017,-5.835695
24951.996,-4.495256,-2.0824668,-5.9218655
24956.725,-3.365458,-5.002708,-4.169721
24961.457,-4.4856815,-6.4005938,-1.8526775
24966.37,-5.672927,-6.7357035,0.76117754
24971.861,-6.8888965,-6.7261286,3.5569491
24976.594,-6.47719,-7.7123084,4.8303657
24981.324,-5.299519,-8.918703,5.682502
24988.313,-2.3122563,-10.06765,6.525063
24993.744,-1.0292653,-9.818711,7.2240057
24998.412,1.3930986,-8.708063,8.880404
25003.387,2.321831,-8.056993,9.263388
25007.994,2.9537518,-7.6452866,9.426155
25012.36,3.3941817,-7.4250717,9.502751
25016.877,3.6431203,-7.4059224,9.426155
25021.025,3.7292912,-7.4250717,9.263388
25025.85,3.4612036,-7.2144313,9.349558
25031.037,3.2697124,-7.2240057,9.349558
25035.766,3.2697124,-7.2240057,9.349558
25038.543,3.4324799,-6.525063,8.372953
25042.877,3.7292912,-6.3431463,8.593168
25047.455,4.3612123,-6.4676156,8.6697645
25052.002,4.5718527,-6.678256,8.755936
25057.373,4.4090853,-6.697405,8.688913
25062.012,3.5952475,-6.6878304,8.210186
25067.656,3.4037561,-6.678256,7.999545
25072.602,3.4420545,-6.5346375,8.1623125
25077.332,3.4612036,-6.170804,8.315506
25082.396,3.3750327,-4.6675982,8.191036
25087.463,3.3558834,-3.7963133,8.258059
25092.469,3.2409887,-2.8101335,8.277207
25097.229,3.173967,-1.8526775,8.382527
25102.234,2.9441774,0.46436617,8.6697645
25107.451,2.9633265,1.469695,8.851681
25112.426,2.7718353,2.4558747,9.0814705
25117.127,2.5324712,3.2218397,9.167642
25122.252,2.3984275,3.7292912,9.138918
25126.8,2.2260852,4.0069537,9.167642
25131.074,1.9675722,4.351638,9.014449
25135.469,1.8814012,4.322914,8.842107
25138.246,1.948423,4.2654667,8.6697645
25142.67,2.1111906,4.322914,8.957002
25147.188,2.2931073,4.610151,9.148493
25151.367,2.1207652,4.9452605,9.215514
25156.434,1.9196993,5.1367517,9.052747
25160.49,1.7569319,4.9835587,8.746361
25165.863,1.6994845,3.9782298,8.698488
25171.082,1.7569319,3.4707782,9.071896
25175.904,1.9005502,3.1643922,9.435729
25180.36,1.9867213,2.8963046,9.426155
25185.271,2.0537431,2.513322,9.41658
25189.879,2.3122563,1.1537346,10.115523
25194.275,2.4558747,0.4356425,10.632549
25198.822,2.513322,-0.110107444,11.130426
25203.154,2.5516202,-0.5505372,11.36979
25207.611,2.6569405,-0.83777404,11.408089
25212.066,2.733537,-1.0771381,11.408089
25216.951,2.8101335,-1.3452257,11.36979
25221.832,2.8292825,-1.5654407,11.398514
25226.563,2.8388572,-1.6899099,11.513409
25231.994,2.800559,-1.4122477,11.331492
25236.572,2.6569405,-1.1058618,11.082554
25240.479,2.5994933,-0.83777404,10.881488
25245.88,2.561195,-0.49308985,10.776168
25251.22,2.427151,0.2920241,10.785743
25256.379,2.3026817,0.8473486,10.766593
25259.889,2.1973617,1.3643749,10.642124
25265.688,1.9771467,2.0633178,10.383611
25270.875,1.9771467,2.0633178,10.383611
25275.818,1.8814012,2.187787,10.172971
25280.518,1.776081,2.2260852,10.038927
25285.582,1.6707608,2.1399143,9.828286
25290.924,1.6707608,2.1399143,9.828286
25295.807,1.709059,1.8239537,9.818711
25300.629,1.7665064,1.7569319,9.8953085
25306.273,1.776081,1.7569319,9.952756
25312.348,1.929274,1.8431029,9.971905
25317.475,1.929274,1.862252,10.249567
25322.387,1.929274,1.862252,10.249567
25326.996,1.9101248,1.2016073,10.728295
25332.58,1.9101248,0.63670826,11.436812
25337.342,1.8048047,-0.44521707,13.571939
25342.256,1.8048047,-0.44521707,13.571939
25347.107,1.6037389,-0.70373017,17.104952
25352.447,1.9005502,0.11968201,17.909216
25357.025,2.3505547,1.6803354,18.215601
25362.121,2.6760898,3.173967,18.751776
25366.424,3.1548176,4.763344,17.708149
25371.338,3.1548176,4.763344,17.708149
25375.64,4.08355,6.3144226,12.059159
25379.67,3.8633351,5.328243,11.341067
25386.475,4.6005764,4.504831,10.029352
25390.992,6.563361,5.605905,5.1654754
25395.537,6.5729356,5.979313,3.518651
25399.72,6.103782,6.027186,2.6090677
25404.541,5.5484576,5.759098,2.1303396
25409.729,4.96441,4.342063,1.9675722
25414.672,4.8207912,2.7048132,1.5654407
25419.373,4.131423,0.9526688,1.3739494
25424.162,2.6856642,-0.512239,0.90479594
25428.438,0.63670826,-1.383524,0.27287498
25433.197,-0.46436617,-2.0824668,0.30159867
25437.348,-1.4122477,-2.6760898,-0.00478728
25441.742,-1.3260766,-3.3271596,0.64628285
25445.74,-1.3260766,-3.3271596,0.64628285
25448.943,-1.6037389,-4.2941904,0.9526688
25453.705,-3.193116,-6.0463347,2.475024
25458.434,-3.7963133,-6.4963393,3.4324799
25463.5,-4.0931244,-6.5729356,4.5239797
25468.232,-3.8729098,-6.5346375,5.38569
25473.602,-2.5037475,-6.7931504,7.0708127
25478.332,-1.8048047,-6.9559183,7.7314577
25483.215,-1.0196906,-7.003791,8.171887
25488.22,-0.25372586,-6.869747,8.679339
25493.408,1.2207564,-6.304848,9.722966
25497.559,1.7856555,-5.979313,10.019777
25502.105,2.1782124,-5.739949,10.307014
25506.652,2.1782124,-5.739949,10.307014
25510.406,2.360129,-5.49101,10.555953
25513.764,2.6090677,-5.2516465,10.737869
25517.914,2.6090677,-5.2516465,10.737869
25522.309,2.360129,-5.17505,10.632549
25526.55,2.360129,-5.17505,10.632549
25529.693,2.733537,-5.5484576,10.40276
25534.059,2.8101335,-5.605905,10.153821
25538.086,2.8101335,-5.605905,10.153821
25542.727,2.6090677,-5.519734,10.010203
25547.484,2.714388,-5.433563,9.761265
25552.857,2.34098,-5.2420716,9.196365
25557.586,2.34098,-5.2420716,9.196365
25562.592,2.2739582,-5.041006,8.957002
25567.2,2.2069361,-4.868664,8.822957
25572.602,2.3026817,-4.6867476,8.688913
25577.516,2.4845984,-4.476107,8.621892
25582.367,2.580344,-3.9590807,8.411251
25587.098,2.580344,-3.9590807,8.411251
25592.59,2.800559,-3.3367343,8.056993
25597.168,2.7622607,-2.321831,8.1623125
25602.05,2.6282167,-1.7377827,8.00912
25606.813,2.6282167,-1.7377827,8.00912
25610.473,2.561195,-0.99096704,7.635712
25615.418,2.5228968,-0.7228793,7.4154973
25620.148,2.494173,-0.5505372,7.2527294
25625.154,2.408002,-0.39734426,7.2144313
25630.28,2.4654493,-0.15798025,7.0995364
25634.95,2.3122563,0.30159867,7.2718787
25639.8,2.2356598,0.47394073,7.3867736
25644.531,2.1782124,0.70373017,7.9037995
25648.682,2.2165108,0.83777404,8.305931
25653.871,2.7622607,1.5558661,9.952756
25658.691,3.0111992,2.015445,10.603826
25663.512,2.9824755,2.475024,11.149575
25668.09,2.8388572,2.9537518,11.7049
25672.09,2.6952388,3.365458,12.269799
25676.33,2.4845984,3.7005677,12.844273
25679.107,2.2356598,3.8920588,13.169807
25683.504,1.9771467,4.0261025,13.428321
25687.988,1.8239537,3.930357,13.524067
25691.803,1.6707608,3.7292912,13.524067
25695.74,1.7473572,3.3750327,13.418746
25699.951,1.709059,3.0494976,13.255979
25704.773,1.709059,2.733537,13.0549135
25709.625,1.7377827,2.1303396,12.576185
25715.025,1.7665064,1.929274,12.279374
25719.727,1.8239537,1.7377827,11.982562
25724.67,1.9005502,1.4888442,11.647452
25729.309,2.0824668,1.0292653,11.005958
25734.773,2.1399143,0.8186249,10.575102
25739.502,2.2069361,0.69415563,10.335738
25744.508,2.2260852,0.6845811,10.163396
25749.238,2.3122563,0.8281995,9.75169
25754.547,2.3314054,0.90479594,9.512326
25759.338,2.3505547,0.9718179,9.234664
25764.16,2.2739582,0.93351966,8.9761505
25769.072,2.321831,0.8281995,8.947427
25772.521,2.3026817,0.8281995,9.703817
25777.07,2.3026817,0.8281995,9.703817
25779.848,2.187787,0.9430942,9.675094
25784.607,2.0728924,0.8664977,10.307014
25789.275,1.8909757,0.359046,12.317672
25794.648,1.9388485,0.44521707,12.844273
25799.56,1.9771467,0.37819514,12.968742
25804.076,2.0441687,-0.081383765,13.916624
25808.746,2.6090677,-0.6558574,14.988975
25812.957,3.499502,-0.043085523,14.481523
25817.564,3.930357,1.5079932,13.840027
25822.783,4.2175937,3.6526947,13.323001
25826.936,4.2175937,3.6526947,13.323001
25830.11,5.960164,6.37187,8.583593
25834.504,5.873993,7.0325146,7.3389006
25838.775,5.8644185,7.2527294,6.5825105
25844.084,6.113357,7.4920936,5.1846247
25849.518,6.3144226,7.5399666,4.1409974
25853.424,6.5059137,6.984642,3.671844
25858.031,6.1995277,4.1601467,2.2069361
25862.426,6.1995277,4.1601467,2.2069361
25866.578,6.1995277,4.1601467,2.2069361
25869.75,0.9430942,0.8952214,-0.71330476
25872.71,-4.0069537,-2.015445,-3.193116
25876.74,-4.0069537,-2.015445,-3.193116
25879.518,-4.303765,-3.3271596,-3.9495063
25884.338,-3.5473747,-5.17505,-2.9537518
25889.984,-3.8729098,-7.6740103,-0.91437054
25895.6,-4.772918,-8.056993,0.3877697
25900.39,-5.519734,-8.076141,2.101616
25905.365,-5.232497,-8.066567,5.4048395
25910.064,-4.4186597,-8.200611,6.4484663
25915.191,-3.4324799,-8.506997,7.2144313
25919.342,-2.408002,-8.688913,7.9899707
25923.828,-1.3356512,-8.688913,8.55487
25927.979,-0.2920241,-8.44955,9.196365
25931.182,0.63670826,-8.028269,9.85701
25935.395,1.3930986,-7.56869,10.469782
25939.605,1.8814012,-7.3197513,10.71872
25944.367,2.1399143,-7.003791,10.843189
25949.127,2.1399143,-7.003791,10.843189
25952.941,2.2739582,-7.003791,10.651698
25957.793,2.427151,-6.8410234,10.536804
25962.768,2.4845984,-6.7548523,10.680422
25966.92,2.4367256,-6.6878304,10.71872
25972.26,2.6186423,-6.4197426,10.642124
25977.45,2.6186423,-6.4197426,10.642124
25982.393,2.6760898,-6.2761245,10.278291
25987.213,2.7909844,-6.3144226,10.441058
25992.127,2.905879,-6.103782,10.0868
25997.314,2.905879,-6.103782,10.0868
26002.29,2.7814097,-5.7208,9.722966
26007.02,2.5707695,-5.452712,9.531475
26012.025,2.0441687,-4.7441945,9.148493
26017.303,1.929274,-4.3133397,8.918703
26022.4,1.862252,-3.8058877,8.545295
26027.008,1.79523,-3.2697124,8.334655
26031.951,1.862252,-2.9346027,8.00912
26037.262,2.0537431,-2.7431116,7.8846507
26042.207,2.5228968,-2.3697038,7.664436
26046.996,2.6760898,-2.1207652,7.6261373
26052.002,2.733537,-1.7665064,7.3771987
26057.037,2.733537,-1.7665064,7.3771987
26062.072,3.1548176,-1.7282082,7.4059224
26066.254,3.2984362,-1.7377827,7.654861
26071.473,3.4324799,-1.622888,7.855927
26076.324,3.4037561,-1.2590547,8.085716
26080.506,3.2218397,-0.6271337,8.00912
26084.93,3.0016246,-0.46436617,8.00912
26089.02,3.0016246,-0.46436617,8.00912
26092.713,2.867581,-0.37819514,8.11444
26097.412,2.8292825,-0.45479164,8.315506
26100.707,2.561195,-0.110107444,9.158067
26105.682,2.5324712,0.110107444,9.445304
26110.412,2.513322,0.37819514,9.818711
26115.723,2.5324712,0.56968635,10.316589
26120.482,2.5420458,0.5792609,11.111278
26125.488,2.4463003,0.5218136,11.254896
26130.25,2.3314054,0.50266445,11.331492
26135.62,2.360129,0.33032233,11.360216
26140.35,2.3792782,-0.3398969,11.408089
26145.14,2.4463003,-0.49308985,11.408089
26149.994,2.3505547,-0.3877697,11.341067
26155.15,2.3122563,-0.2920241,11.312344
26159.332,2.2931073,-0.081383765,11.302769
26163.727,2.2739582,0.043085523,11.293194
26167.94,2.2452345,0.20585304,11.254896
26172.3,2.1973617,0.50266445,11.178299
26175.324,2.149489,0.78990126,11.005958
26179.504,2.0633178,1.2016073,10.747444
26184.447,1.9962958,1.3165021,10.689997
26189.18,2.015445,1.3643749,10.71872
26194.549,1.9962958,1.4218222,10.642124
26199.402,1.9388485,1.469695,10.479357
26204.193,1.8814012,1.469695,10.268716
26208.861,1.8814012,1.469695,10.268716
26213.744,1.8909757,1.2877784,10.077225
26219.023,1.9196993,1.1537346,9.96233
26223.877,2.187787,0.83777404,9.54105
26228.607,2.187787,0.83777404,9.54105
26233.55,2.254809,0.59841,9.359133
26238.617,2.1973617,0.5792609,9.435729
26242.096,2.1782124,0.56011176,9.703817
26246.459,2.0537431,0.5888355,10.153821
26252.137,2.1303396,0.4835153,10.958084
26256.807,2.2835326,0.40691882,11.235746
26260.955,2.1207652,0.10053288,11.838944
26265.898,1.9388485,-0.359046,13.02619
26270.568,2.0250196,-0.34947145,14.376203
26275.635,2.408002,0.2920241,15.601747
26279.814,3.4803526,2.819708,14.558119
26284.271,3.2601378,3.0877957,15.218764
26288.42,3.2601378,3.0877957,15.218764
26293.09,3.2505634,2.7909844,15.726215
26296.57,3.8920588,3.173967,14.069817
26299.988,4.7537694,5.960164,9.464453
26304.809,4.7537694,5.960164,9.464453
26309.053,4.7537694,5.960164,9.464453
26313.445,5.82612,6.1229315,6.1995277
26318.115,5.7303743,6.0750585,5.079304
26322.113,5.3378177,5.873993,4.2654667
26326.05,5.041006,5.2516465,3.930357
26332.244,4.9739842,2.8484318,2.9633265
26337.951,4.0931244,1.4313968,1.9388485
26342.988,2.5228968,-0.014361841,1.2877784
26347.871,0.22500217,-1.1537346,0.56011176
26352.783,-1.1058618,-2.6760898,-0.751603
26357.91,-1.8048047,-5.0122824,-1.862252
26362.885,-1.9196993,-5.653778,-1.0292653
26367.646,-2.0058703,-6.410168,0.03351096
26372.527,-2.5994933,-6.975067,0.7994758
26377.715,-3.7292912,-7.9325233,2.6090677
26382.783,-3.7963133,-8.124015,3.7388659
26387.39,-3.4899273,-8.21976,4.7441945
26392.365,-2.494173,-8.487848,6.113357
26397.705,-1.776081,-8.55487,6.831449
26402.648,-0.98139244,-8.334655,7.434646
26407.379,0.5792609,-7.549541,8.564445
26412.354,1.1345854,-7.1857076,9.167642
26417.45,1.4313968,-6.783576,9.560199
26422.393,1.6516117,-6.5059137,9.742115
26427.123,1.8526775,-6.3622956,9.818711
26432.098,2.0824668,-6.2474008,9.952756
26437.316,2.1973617,-6.3431463,10.077225
26442.291,2.3697038,-6.410168,10.2016945
26446.992,2.6090677,-6.458041,10.19212
26452.057,2.7814097,-6.438892,10.058076
26456.605,2.6186423,-6.5059137,10.115523
26460.877,2.6090677,-6.6495323,10.182545
26465.21,2.6856642,-6.7261286,10.000628
26469.39,2.733537,-6.7740016,9.943181
26474.03,2.905879,-6.7069798,9.770839
26479.248,2.6090677,-6.323997,9.3878565
26484.133,2.6090677,-6.323997,9.3878565
26488.281,2.5037475,-6.132506,9.138918
26491.059,2.5420458,-5.845269,8.870831
26495.941,2.6186423,-5.041006,8.593168
26500.092,2.6186423,-5.041006,8.593168
26504.457,2.561195,-4.476107,8.4686985
26508.484,2.5516202,-3.8058877,8.612317
26511.383,2.8388572,-2.5420458,8.650616
26516.938,2.8963046,-2.0633178,8.631466
26521.85,3.0016246,-1.6611862,8.583593
26526.734,2.9824755,-1.383524,8.430401
26531.617,2.8484318,-0.70373017,8.430401
26536.682,2.7909844,-0.3111732,8.34423
26541.412,2.733537,-0.00478728,8.23891
26546.05,2.8580062,0.12925656,8.21976
26550.203,2.7814097,0.7324539,8.152739
26554.564,2.6569405,1.4218222,8.382527
26559.234,2.3792782,2.0920415,8.545295
26563.537,2.0058703,2.3697038,8.55487
26566.225,1.6803354,2.5516202,8.535721
26570.373,1.5845897,2.3888528,8.679339
26575.348,1.7856555,1.5845897,9.330409
26580.598,1.9579976,1.4026731,9.828286
26585.541,2.1111906,1.5271424,10.383611
26590.271,2.3505547,1.6994845,10.709146
26595.186,2.666515,2.0250196,11.503835
26600.31,2.561195,2.0633178,11.82937
26605.285,2.4175766,2.0441687,11.867668
26610.137,2.3122563,1.8909757,12.049584
26615.111,2.2356598,1.5367169,12.154904
26620.271,2.0824668,1.3165021,11.982562
26625.215,2.034594,0.9622433,11.752773
26629.912,2.0728924,0.63670826,11.561282
26634.582,1.9962958,0.3111732,11.38894
26639.16,2.0250196,-0.27287498,10.986808
26643.646,2.0250196,-0.27287498,10.986808
26646.424,2.101616,-0.46436617,10.881488
26650.572,2.1782124,-0.56968635,10.670848
26655.365,2.2452345,-0.50266445,10.316589
26660.613,2.2260852,-0.39734426,10.211268
26665.283,2.2452345,-0.18670394,10.163396
26670.348,2.1111906,-0.023936402,10.048501
26675.201,1.9962958,0.2154276,9.952756
26679.748,1.9579976,0.3111732,9.924032
26683.99,1.9579976,0.3111732,9.924032
26688.08,1.929274,0.40691882,9.952756
26690.95,1.9005502,0.56011176,9.952756
26695.953,1.9771467,0.7324539,9.818711
26701.172,2.015445,0.7228793,9.703817
26706.207,2.015445,0.5313881,9.722966
26710.938,2.0728924,0.20585304,9.885734
26715.668,2.2069361,-0.49308985,11.130426
26720.826,2.1590633,-0.7420284,11.695326
26725.557,1.8814012,-0.92394507,13.02619
26730.5,1.5750152,-1.2877784,14.969825
26734.984,1.5558661,-1.1824582,16.080475
26738.19,2.0250196,-0.8090504,17.449636
26741.363,2.6760898,0.19627848,18.770926
26746.275,3.2792869,1.862252,19.374123
26751.006,3.911208,3.9686553,17.813469
26755.768,4.1888704,6.7357035,13.907049
26760.314,4.1888704,6.7357035,13.907049
26764.709,5.041006,6.975067,10.163396
