time,x,y,z
22250.977,2.819708,-0.7420284,8.104865
22254.607,2.8292825,-0.33032233,8.085716
22259.766,2.6952388,-0.023936402,8.258059
22263.916,2.6282167,0.18670394,8.612317
22268.096,2.88673,0.6750065,9.177217
22272.584,2.88673,0.6750065,9.177217
22275.756,3.0686467,0.76117754,9.531475
22280.336,3.2697124,0.64628285,9.531475
22283.387,3.3941817,0.32074776,9.244238
22288.238,3.231414,-0.90479594,8.7750845
22293.121,2.4845984,-1.6707608,11.475111
22297.7,1.4409714,-2.0633178,19.527315
22302.063,1.5079932,-0.54096264,4.8782387
22306.61,2.513322,-5.041006,4.782493
22311.463,-0.17712937,-8.727212,11.570856
22316.162,0.16755481,-5.7208,8.037844
22321.412,3.365458,-2.4367256,8.650616
22325.715,4.3707867,0.5505372,8.717637
22330.078,4.5239797,1.7665064,8.305931
22334.32,4.466532,1.3260766,8.420826
22338.99,4.1122737,0.16755481,8.55487
22343.383,3.777164,-0.9718179,8.34423
22347.627,3.9590807,-2.3122563,8.200611
22351.867,3.9590807,-2.3122563,8.200611
22356.719,4.121848,-2.3026817,8.459125
22361.602,3.690993,-1.0867126,8.957002
22366.73,3.4324799,-0.4835153,9.253813
22371.736,3.346309,-0.3398969,9.828286
22376.924,3.4037561,-0.751603,10.058076
22381.836,3.3367343,-1.2207564,10.249567
22386.688,3.193116,-1.5845897,10.268716
22391.602,3.1356685,-1.8335283,10.287866
22396.668,3.0973704,-1.9675722,10.632549
22401.582,2.8484318,-2.0728924,11.082554
22406.281,2.7431116,-1.8909757,11.101703
22409.943,2.733537,-1.8239537,11.207023
22414.977,2.714388,-1.8048047,11.092129
22419.92,2.513322,-1.9101248,11.149575
22424.195,2.2739582,-1.9388485,11.111278
22428.375,2.0441687,-1.8814012,11.341067
22433.195,1.79523,-1.6324625,11.513409
22438.477,1.6133134,-1.2016073,11.7336235
22443.33,1.6611862,-0.6845811,12.078308
22447.51,1.5462915,-0.043085523,12.030436
22451.996,1.5462915,-0.043085523,12.030436
22456.664,1.6133134,-0.359046,11.685751
22460.998,1.7282082,-0.4356425,11.49426
22465.12,1.8909757,-0.39734426,11.4272375
22467.865,2.1303396,-0.27287498,11.398514
22472.26,2.2260852,-0.15798025,11.274045
22476.867,2.2931073,-0.110107444,11.26447
22481.201,2.3122563,-0.110107444,11.321918
22485.473,2.3122563,-0.043085523,11.341067
22489.746,2.2452345,-0.0718092,11.274045
22494.844,2.2165108,-0.062234644,11.302769
22500.336,2.0250196,0.023936402,10.699572
22504.303,1.9962958,-0.05266008,10.546378
22508.484,2.015445,-0.23457673,10.307014
22512.908,1.9867213,-0.40691882,10.115523
22517.61,1.9771467,-0.6079846,10.06765
22522.096,1.8814012,-0.8090504,10.010203
22526.244,1.7377827,-1.0101161,9.991054
22529.846,1.6611862,-1.1920328,10.010203
22535.066,1.5367169,-1.3356512,10.000628
22540.283,1.4601204,-1.383524,10.000628
22545.41,1.3643749,-1.1633091,9.8953085
22550.23,1.3548003,-0.93351966,9.732541
22555.115,1.2303311,-0.78990126,9.502751
22560.547,1.1920328,-0.9622433,9.502751
22565.43,1.1920328,-1.0867126,9.54105
22570.342,1.1824582,-1.0962871,9.483603
22574.98,1.1728836,-1.0196906,9.454879
22579.559,1.0962871,-0.9718179,9.464453
22583.984,0.92394507,-0.99096704,9.512326
22588.166,0.8760723,-1.1824582,9.531475
22592.621,0.8760723,-1.1824582,9.531475
22597.26,0.8281995,-1.6037389,9.7899885
22602.295,0.8281995,-1.8048047,9.742115
22606.354,0.8090504,-2.0920415,9.6942425
22610.658,0.8281995,-2.3505547,9.75169
22615.266,0.8952214,-2.4845984,10.230418
22620.178,0.8952214,-2.4845984,10.230418
22624.938,0.6750065,-1.8143792,9.435729
22629.854,0.50266445,-1.7569319,9.474028
22635.436,0.54096264,-1.79523,9.483603
22640.96,0.91437054,-1.5271424,9.177217
22644.836,1.0867126,-1.5462915,8.688913
22648.834,1.0867126,-1.7473572,8.066567
22653.105,0.99096704,-2.187787,7.7984796
22657.775,0.8664977,-2.6186423,7.8846507
22661.896,0.8760723,-2.9346027,7.922949
22665.314,0.8952214,-2.9920502,8.411251
22669.77,-0.014361841,-2.8771553,16.338987
22675.813,-0.50266445,-1.1728836,3.8346114
22679.84,-0.36862057,-5.2037735,9.177217
22683.441,-1.622888,-7.0995364,10.632549
22686.982,-1.622888,-7.0995364,10.632549
22691.102,-1.3548003,-6.017611,8.6697645
22695.74,1.4313968,-4.08355,9.129343
22698.914,4.08355,-0.3111732,9.20594
22703.154,4.0356774,-0.12925656,8.11444
22707.459,4.0356774,-0.12925656,8.11444
22712.434,3.6239712,-2.0920415,7.0133657
22717.133,3.2601378,-2.7048132,7.176133
22722.533,3.0686467,-2.7431116,7.4059224
22727.082,2.8484318,-1.6899099,7.6452866
22732.086,2.6569405,-1.0388398,7.9037995
22736.754,2.4654493,-0.69415563,8.191036
22742.277,2.321831,-0.59841,8.401677
22746.947,2.4654493,-1.0962871,8.851681
22751.861,2.647366,-1.4218222,9.004874
22756.53,2.647366,-1.4218222,9.004874
22761.871,2.88673,-1.9388485,9.138918
22766.023,2.8101335,-2.1590633,9.502751
22769.105,2.6186423,-2.2356598,9.914457
22773.498,2.5228968,-1.8526775,9.933606
22777.62,2.427151,-1.2111819,9.598496
22782.287,2.3505547,-0.751603,9.483603
22786.348,2.2643836,-0.5505372,9.2825365
22790.771,2.149489,-0.6079846,9.407005
22793.701,2.0058703,-0.7324539,9.167642
22797.912,1.9962958,-1.0101161,8.794233
22802.611,2.149489,-1.4313968,8.727212
22806.885,2.5899186,-1.6899099,8.44955
22811.28,2.5899186,-1.6899099,8.44955
22814.025,2.800559,-1.4888442,8.21976
22818.39,2.9154537,-1.2399056,8.037844
22822.754,2.9537518,-0.9718179,8.037844
22826.873,2.88673,-0.7228793,8.076141
22831.268,2.88673,-0.7228793,8.076141
22834.105,2.7909844,-0.70373017,8.133589
22838.594,2.7431116,-0.6558574,8.1623125
22843.414,2.7431116,-0.40691882,8.047418
22848.115,2.6760898,-0.043085523,7.9133744
22852.844,2.408002,0.17712937,7.6069884
22857.637,2.0441687,0.00478728,7.4250717
22862.244,1.7377827,-0.50266445,7.348475
22866.516,1.5462915,-1.0675635,7.4442205
22869.537,1.4218222,-1.4122477,7.5591154
22873.445,1.3260766,-1.4984187,7.635712
22877.686,1.3260766,-1.3165021,7.741032
22882.506,1.2782038,-1.0101161,7.721883
22886.69,1.1920328,-0.61755913,8.047418
22891.541,1.1920328,-0.61755913,8.047418
22894.592,1.2111819,-0.83777404,8.305931
22900.055,1.1920328,-1.0579889,8.411251
22904.664,1.2111819,-1.2303311,8.66019
22909.332,1.2399056,-1.383524,8.784659
22914.031,1.2590547,-1.3739494,8.947427
22918.273,1.2973529,-1.3739494,9.110194
22923.064,1.3643749,-1.3930986,9.177217
22927.186,1.3643749,-1.3930986,9.177217
22931.64,1.2590547,-1.4505459,9.225089
22934.355,1.1728836,-1.622888,9.330409
22938.537,1.4122477,-1.7282082,9.407005
22943.725,1.5367169,-1.3452257,9.253813
22948.426,1.5175679,-0.8473486,9.024023
22953.125,1.3452257,-0.3877697,9.18679
22957.611,1.2973529,-0.10053288,9.474028
22960.848,1.4026731,0.2920241,9.64637
22965.088,1.5750152,0.83777404,9.85701
22969.268,1.6994845,1.4218222,9.5889225
22973.357,1.7473572,1.5271424,9.253813
22977.51,1.6899099,0.99096704,9.29211
22980.957,1.622888,-0.09095833,9.636795
22985.2,1.7665064,-1.383524,10.125097
22989.441,1.8718265,-2.513322,10.441058
22994.354,1.1633091,-3.2888615,18.378368
22999.205,1.1250108,-2.8101335,4.83994
23004.61,0.8186249,-6.7931504,9.569773
23009.125,-1.2494801,-8.229335,9.320834
23014.037,-0.9430942,-7.4059224,7.8367777
23018.127,1.948423,-5.17505,8.315506
23021.453,3.604822,-2.0633178,8.564445
23025.574,3.671844,-0.09095833,8.937852
23030.0,3.1835413,0.05266008,8.679339
23033.936,2.647366,-1.0292653,8.746361
23038.178,2.0250196,-2.1111906,8.928278
23041.627,1.622888,-2.580344,8.966576
23045.746,1.5462915,-2.5516202,9.29211
23050.11,1.5558661,-2.1590633,9.684668
23054.443,1.4026731,-1.6133134,10.077225
23058.686,0.8856468,-0.5792609,10.345312
23063.264,0.8856468,-0.5792609,10.345312
23067.262,0.76117754,-0.32074776,10.450633
23071.656,0.76117754,-0.32074776,10.450633
23074.463,0.78032666,-0.56011176,10.441058
23078.582,0.78032666,-0.8664977,10.364462
23082.031,0.83777404,-1.2399056,10.287866
23086.182,0.83777404,-1.4888442,10.096374
23089.203,0.8664977,-1.5367169,9.943181
23094.117,0.98139244,-1.5845897,9.713391
23098.848,1.1728836,-1.6707608,9.598496
23102.416,1.5750152,-2.0824668,9.435729
23106.904,1.5750152,-2.0824668,9.435729
23109.709,1.7665064,-2.168638,9.301685
23113.922,1.8718265,-2.2069361,9.579348
23118.318,2.0441687,-2.1973617,9.96233
23121.613,2.1782124,-2.0441687,10.153821
23125.58,2.34098,-1.9388485,10.814466
23130.037,2.360129,-1.6516117,11.36979
23134.277,2.34098,-1.2399056,12.030436
23138.643,2.187787,-0.8281995,12.35597
23142.455,2.187787,-0.56968635,12.221927
23147.186,2.494173,-0.6558574,12.097457
23152.16,3.3271596,-0.8664977,11.791071
23156.676,3.3271596,-0.8664977,11.791071
23160.553,4.2941904,-0.9718179,11.15915
23164.55,5.002708,-1.0771381,11.015532
23168.549,5.586756,-1.1537346,11.044255
23172.578,5.8165455,-1.0771381,10.642124
23178.71,5.739949,-0.99096704,10.364462
23183.258,5.5771813,-0.9718179,9.96233
23187.47,4.849515,-0.76117754,9.339984
23191.62,4.1888704,-0.46436617,8.937852
23193.91,4.1888704,-0.46436617,8.937852
23198.822,3.518651,-0.26330042,8.516571
23201.873,2.7909844,-0.2920241,7.999545
23205.385,2.2069361,-0.6750065,7.664436
23208.74,1.79523,-1.2207564,7.7793303
23212.434,1.4984187,-1.776081,7.9803963
23216.217,1.4218222,-2.0728924,8.248484
23220.549,1.4792696,-2.1399143,8.641041
23224.184,1.5941644,-1.9579976,9.091045
23228.332,1.7665064,-1.622888,9.378282
23232.178,1.862252,-1.2590547,9.608071
23236.176,1.9005502,-1.0771381,9.866585
23240.51,1.929274,-1.0484143,10.144247
23244.201,2.0058703,-1.1824582,10.364462
23248.383,2.2069361,-1.4122477,10.5080805
23252.137,2.3984275,-1.6611862,10.584677
23256.164,2.647366,-1.8814012,10.632549
23260.467,2.905879,-1.9962958,10.546378
23265.105,3.1356685,-2.034594,10.594251
23269.563,3.4133308,-2.0250196,10.517654
23273.498,3.6239712,-2.0250196,10.259142
23277.588,3.7101421,-2.034594,10.19212
23280.977,3.671844,-2.1303396,10.153821
23285.309,3.6814184,-2.187787,10.06765
23289.795,3.6526947,-2.3314054,10.010203
23293.822,3.5760984,-2.168638,9.474028
23298.006,3.5760984,-2.168638,9.474028
23301.33,3.3367343,-1.9867213,9.272962
23305.328,3.059072,-1.9196993,9.225089
23309.725,2.7622607,-1.7569319,8.822957
23313.965,2.7718353,-1.5845897,8.679339
23318.176,2.7718353,-1.5845897,8.679339
23321.563,2.666515,-1.3548003,8.487848
23325.56,2.5899186,-1.3069274,8.353804
23329.986,2.4654493,-1.6133134,8.420826
23334.045,2.5324712,-1.8335283,8.535721
23338.166,2.5324712,-1.8335283,8.535721
23341.674,2.752686,-1.948423,8.6697645
23345.764,3.0111992,-2.0537431,8.23891
23350.129,3.2601378,-3.4324799,7.6740103
23354.248,3.384607,-4.801642,7.721883
23358.338,3.384607,-4.801642,7.721883
23361.635,2.9824755,-6.094208,10.038927
23365.723,2.2069361,-6.9654927,18.88582
23370.086,1.9388485,-9.98148,6.8888965
23374.176,0.33032233,-13.820878,11.072979
23378.418,0.33032233,-13.820878,11.072979
23381.744,0.4164934,-9.234664,9.483603
23385.986,0.4164934,-9.234664,9.483603
23390.352,3.6526947,-1.4601204,10.891063
23394.563,3.0016246,0.014361841,10.354887
23398.742,3.0016246,0.014361841,10.354887
23402.04,2.168638,-2.2356598,8.755936
23405.945,2.168638,-2.2356598,8.755936
23410.34,2.015445,-4.045252,8.401677
23414.488,2.2165108,-3.8058877,8.928278
23418.672,2.2165108,-3.8058877,8.928278
23422.027,2.0441687,-1.6133134,9.320834
23426.178,1.7377827,-0.70373017,8.9761505
23430.482,1.6324625,-0.46436617,8.688913
23434.57,1.7665064,-0.83777404,8.593168
23438.934,1.7665064,-0.83777404,8.593168
23442.383,1.9771467,-1.4122477,8.545295
23446.504,2.0537431,-2.0728924,8.363379
23450.957,2.0728924,-1.9867213,8.23891
23455.14,2.015445,-1.776081,8.066567
23459.809,2.015445,-1.776081,8.066567
23463.44,1.948423,-1.5271424,7.9133744
23468.322,2.0920415,-1.6037389,7.8846507
23471.71,2.2165108,-1.7569319,7.7984796
23475.92,2.2260852,-1.9196993,7.7506065
23481.66,2.2931073,-2.015445,7.6069884
23486.572,2.2452345,-1.9579976,7.3867736
23490.844,2.1399143,-1.948423,7.1091113
23495.117,2.0633178,-1.8718265,7.1186857
23499.604,1.9867213,-1.5750152,7.0325146
23503.996,1.948423,-1.0962871,6.8888965
23508.271,1.8814012,-0.77075213,6.9463434
23512.299,1.7473572,-0.7324539,7.9899707
23517.15,1.6803354,-0.71330476,8.497422
23522.338,1.6994845,-0.6750065,8.353804
23527.557,1.6420372,-1.1058618,8.133589
23532.563,1.5654407,-1.4601204,8.143164
23537.201,1.6803354,-1.8718265,8.506997
23542.389,1.8239537,-2.168638,8.765511
23547.668,2.4654493,-2.5516202,9.320834
23552.674,2.867581,-2.666515,9.435729
23557.494,3.2218397,-2.7239625,9.54105
23562.377,3.5090764,-2.6282167,9.684668
23567.535,3.604822,-1.7282082,9.397431
23572.418,3.5569491,-1.2494801,9.129343
23576.66,3.3941817,-0.8856468,8.870831
23581.543,3.231414,-0.6750065,8.545295
23586.426,2.6569405,-0.4356425,7.808054
23590.607,2.3792782,-0.3877697,7.549541
23594.666,2.1590633,-0.28244954,7.329326
23598.877,2.1590633,-0.28244954,7.329326
23603.24,2.0537431,0.062234644,7.051664
23607.91,2.1111906,0.12925656,7.042089
23611.45,2.2260852,0.17712937,7.003791
23615.783,2.321831,0.26330042,6.8793216
23621.918,2.408002,0.33032233,6.515488
23627.105,2.3984275,0.14840569,6.4293175
23631.896,2.3792782,-0.12925656,6.592085
23636.443,2.321831,-0.44521707,6.6016593
23641.664,2.3697038,-0.78990126,6.8410234
23646.24,2.494173,-1.3548003,7.7984796
23650.637,2.6282167,-1.3739494,7.8176284
23654.693,2.6952388,-1.3260766,8.191036
23658.996,2.6952388,-1.3260766,8.191036
23663.422,2.580344,-1.7186337,9.837861
23668.242,2.6377914,-1.9579976,10.364462
23673.066,3.0111992,-1.9388485,10.488931
23677.918,3.0111992,-1.9388485,10.488931
23682.1,3.3367343,-1.6037389,9.876159
23687.195,3.231414,-1.6611862,9.339984
23692.32,3.078221,-1.9579976,9.225089
23696.502,2.9633265,-2.4367256,9.301685
23700.898,2.9250283,-3.0016246,9.330409
23705.445,0.9718179,-2.254809,14.337904
23710.234,1.0388398,-3.6239712,6.7261286
23714.996,1.5175679,-8.372953,10.603826
23720.152,-0.99096704,-10.0868,10.220843
23724.762,-1.4505459,-9.866585,9.531475
23728.943,3.9399316,-3.384607,10.431483
23733.459,3.9399316,-3.384607,10.431483
23737.672,4.198445,-0.014361841,10.958084
23740.6,3.7388659,0.8090504,10.986808
23745.025,2.4845984,-2.800559,9.914457
23749.48,2.1303396,-4.2941904,9.703817
23753.662,2.1303396,-4.2941904,9.703817
23757.904,2.360129,-4.5239797,9.684668
23760.865,3.039923,-2.0920415,10.125097
23765.625,3.126094,-0.4164934,10.105948
23770.264,3.059072,0.71330476,9.952756
23774.994,3.078221,1.0005416,10.048501
23780.09,3.1452432,0.3877697,10.307014
23784.516,3.2218397,-0.63670826,10.527229
23789.123,3.1643922,-1.5750152,10.709146
23793.52,2.9537518,-2.1399143,10.709146
23797.76,2.5899186,-2.4175766,10.728295
23800.75,2.187787,-2.561195,10.977234
23805.299,1.6994845,-2.5420458,10.699572
23809.754,1.6994845,-2.5420458,10.699572
23813.967,1.6994845,-2.4654493,10.40276
23818.36,1.6994845,-2.4654493,10.40276
23821.807,1.8526775,-2.819708,10.546378
23825.44,1.8048047,-2.6282167,10.278291
23830.475,1.7569319,-2.2643836,9.943181
23835.082,1.6037389,-1.9579976,9.75169
23840.3,1.3739494,-1.8239537,9.75169
23845.094,0.77075213,-1.2782038,9.770839
23850.037,0.56011176,-0.9430942,10.239992
23854.92,0.2920241,-0.7324539,11.235746
23859.895,-0.014361841,-0.47394073,11.886817
23864.594,-0.18670394,-0.70373017,12.0400095
23869.994,-0.05266008,-1.0962871,11.819795
23874.664,0.13883112,-1.5271424,11.695326
23879.639,0.4835153,-1.948423,11.609155
23884.734,1.2877784,-2.2069361,11.590006
23890.105,1.5654407,-2.34098,11.436812
23894.807,1.7665064,-2.4367256,11.302769
23899.75,1.8814012,-2.3697038,11.26447
23904.572,1.7856555,-1.4888442,10.689997
23910.002,1.4409714,-0.9622433,10.335738
23914.977,1.14416,-0.751603,10.048501
23920.014,0.8186249,-0.751603,9.732541
23924.684,0.3877697,-1.14416,9.2825365
23930.328,0.26330042,-1.2494801,9.033598
23934.814,0.14840569,-1.4026731,8.641041
23938.996,0.03351096,-1.5462915,8.44955
23943.389,-0.081383765,-1.709059,8.401677
23948.059,-0.2154276,-1.8335283,8.34423
23952.852,-0.3398969,-2.0058703,8.650616
23957.64,-0.3398969,-2.149489,8.803808
23962.523,-0.32074776,-2.2835326,9.167642
23967.377,-0.28244954,-2.321831,9.454879
23971.65,-0.28244954,-2.2931073,9.675094
23975.922,-0.28244954,-2.2739582,9.914457
23980.406,-0.27287498,-2.2356598,10.048501
23984.559,-0.2920241,-2.3792782,10.163396
23989.135,-0.2920241,-2.4845984,10.2016945
23993.5,-0.2920241,-2.4845984,10.2016945
23996.37,-0.13883112,-2.561195,10.172971
24001.008,0.0718092,-2.494173,10.096374
24005.828,0.44521707,-2.0633178,9.550624
24011.262,0.512239,-1.929274,9.301685
24015.87,0.56968635,-1.8335283,9.024023
24020.72,0.6558574,-1.8048047,8.717637
24024.69,0.63670826,-1.862252,8.545295
24029.51,0.63670826,-1.862252,8.545295
24033.691,0.63670826,-1.862252,8.545295
24036.377,1.0579889,-1.7186337,8.698488
24040.71,1.0579889,-1.7186337,8.698488
24044.861,1.3452257,-1.1058618,8.727212
24049.164,1.3452257,-1.1058618,8.727212
24052.979,1.4122477,-0.5792609,8.746361
24055.572,1.4218222,-0.03351096,8.621892
24059.143,1.3739494,0.27287498,8.545295
24064.117,1.2877784,0.40691882,8.401677
24066.773,1.2111819,0.16755481,8.191036
24070.861,1.2207564,-0.2920241,8.133589
24075.043,1.2207564,-0.93351966,8.056993
24079.314,1.2686293,-1.6133134,8.085716
24084.533,0.83777404,-2.1590633,10.40276
24087.86,0.09095833,-2.3697038,18.857098
24092.193,-0.64628285,-0.8281995,9.253813
24096.467,-0.22500217,-6.285699,9.062322
24101.166,-0.22500217,-6.285699,9.062322
24105.957,-0.98139244,-8.545295,6.8601727
24111.48,1.7856555,-7.310177,6.4484663
24116.547,3.758015,-1.3739494,7.156984
24121.46,3.758015,-1.3739494,7.156984
24126.158,3.1165195,0.34947145,8.037844
24131.713,2.3122563,-0.23457673,8.382527
24135.895,1.5367169,-0.8664977,8.23891
24140.26,1.2494801,-1.2877784,8.085716
24144.623,1.2207564,-1.4122477,8.21976
24147.826,1.2782038,-0.8186249,8.7750845
24152.709,1.1345854,-0.49308985,9.167642
24157.41,1.1345854,-0.49308985,9.167642
24162.385,0.99096704,-0.37819514,9.531475
24166.992,1.1345854,-0.71330476,9.64637
24171.479,1.2877784,-1.1154363,9.464453
24175.72,1.469695,-1.5845897,9.2825365
24180.023,1.5079932,-2.0824668,9.234664
24184.844,1.4505459,-2.3697038,9.052747
24187.926,1.5079932,-2.1207652,8.813383
24192.383,1.5079932,-2.1207652,8.813383
24196.594,1.4026731,-1.7186337,8.842107
24201.111,1.2207564,-1.5941644,9.138918
24205.262,1.2207564,-1.5941644,9.138918
24208.436,1.14416,-1.3643749,9.215514
24213.379,0.78032666,-1.0005416,10.163396
24218.17,0.49308985,-0.7324539,9.924032
24222.9,0.30159867,-0.6845811,9.41658
24227.143,0.40691882,-0.9622433,8.918703
24231.996,1.0292653,-1.5271424,8.372953
24236.176,1.3930986,-1.709059,8.372953
24240.51,1.948423,-1.7282082,8.602742
24244.629,1.948423,-1.7282082,8.602742
24247.832,3.0686467,-0.7994758,8.842107
24252.898,3.1548176,-0.014361841,8.650616
24257.63,3.0111992,0.46436617,8.478273
24262.756,2.819708,0.54096264,8.392102
24267.793,1.9388485,0.28244954,7.6261373
24273.13,1.469695,-0.11968201,7.35805
24277.8,1.1728836,-0.46436617,7.195282
24282.959,1.0579889,-0.6750065,7.0995364
24287.078,1.0962871,-0.69415563,7.137835
24291.932,1.383524,-0.33032233,7.042089
24296.143,1.4505459,-0.11968201,7.204857
24300.844,1.4218222,-0.023936402,7.5782647
24305.482,1.4026731,0.014361841,7.8655014
24311.156,1.4026731,-0.0718092,8.00912
24315.613,1.4122477,-0.25372586,8.066567
24319.916,1.3548003,-0.70373017,8.152739
24324.064,1.3548003,-0.70373017,8.152739
24327.332,1.5079932,-0.90479594,8.229335
24331.727,1.7186337,-1.0867126,8.439975
24335.756,1.862252,-1.0484143,8.593168
24340.395,2.0824668,-1.0579889,9.110194
24345.277,2.0824668,-1.0579889,9.110194
24349.182,2.1111906,-1.1250108,9.359133
24354.096,2.0824668,-1.1345854,9.684668
24358.031,2.034594,-1.1920328,9.7899885
24362.854,1.929274,-1.1154363,9.722966
24367.736,1.4984187,-1.3643749,9.722966
24373.168,1.2399056,-1.776081,9.904882
24378.021,1.2016073,-2.2069361,10.2016945
24382.996,1.3069274,-2.3792782,10.469782
24387.756,1.3069274,-2.1782124,10.555953
24393.19,1.1728836,-2.0250196,10.670848
24397.95,0.9718179,-1.8909757,10.862339
24402.742,0.8664977,-1.7473572,11.092129
24407.686,0.8186249,-1.3930986,11.341067
24412.66,0.8090504,-0.50266445,11.111278
24416.809,0.90479594,-0.10053288,11.245321
24421.143,0.9622433,0.12925656,10.938935
24425.322,0.9622433,0.12925656,10.938935
24428.527,1.0388398,0.0718092,10.622974
24433.594,1.3356512,-0.7228793,10.220843
24438.322,1.4505459,-1.2686293,9.866585
24443.451,1.3452257,-1.8909757,10.172971
24448.395,-0.023936402,-0.78032666,11.49426
24453.645,0.5313881,-3.0016246,6.1899533
24458.344,0.15798025,-6.592085,13.44747
24463.348,-2.4463003,-6.563361,12.470865
24467.498,2.0441687,-1.9579976,10.163396
24472.32,3.9686553,0.7324539,10.230418
24476.563,4.1792955,2.1111906,10.163396
24481.172,4.131423,1.4409714,9.837861
24485.9,4.131423,1.4409714,9.837861
24489.898,3.5090764,-1.8814012,9.378282
24494.232,3.4803526,-2.800559,9.158067
