time,x,y,z
20055.41992,0.3564744,-0.15379214,4.3387384
20060.21118,-0.05502844,-0.101029396,3.5602636
20064.94141,0.1651864,0.5500407,2.8421717
20068.96973,0.38540125,1.4979222,2.6411057
20073.54736,0.2800808,2.6085713,2.4400396
20078.70483,0.031142235,3.680922,1.7410965
20083.77075,-0.39013815,4.858593,0.03682518
20088.50098,-0.5773506,5.532414,0.55788374
20093.44482,-0.7113948,5.570712,-1.1942611
20098.51074,-0.7209692,5.2068787,-1.8549056
20103.39356,0.025846481,4.354743,-2.5921469
20108.12378,0.3418069,4.0004845,-3.846414
20112.854,0.33223248,3.3206904,-3.808116
20118.34717,0.58117104,2.7366424,-3.2719405
20123.2605,0.8738475,3.9511366,-4.139496
20127.89917,0.8738475,3.9511366,-4.139496
20132.72095,0.8738475,3.9511366,-4.139496
20137.63428,-2.1804376,3.616027,-4.848013
20142.33399,-2.0272446,3.0702772,-6.2841973
20147.3999,-2.8027837,0.76280785,-6.0544076
20152.13013,-2.5126612,1.7635527,-5.4103093
20156.98242,-2.5126612,1.7635527,-5.4103093
20160.55298,-1.6796746,-2.4588284,-3.504972
20164.03198,-1.3637142,-3.1003242,-3.4953973
20168.76221,-0.92328405,-3.7130961,-2.959222
20175.65918,0.6948166,-4.976938,-1.6283581
20180.96924,1.3829737,-4.925871,-0.77203274
20185.85205,1.8904257,-5.3663006,-0.35075188
20190.49072,2.474474,-5.730134,0.022655964
20196.38062,2.8191576,-6.046094,0.47266006
20201.01929,2.771285,-6.055669,0.5779805
20205.41382,2.7425613,-5.959923,0.8460679
20209.59473,2.5518117,-5.626915,0.8342781
20216.03394,2.006061,-4.6503096,0.8630018
20220.8252,1.7666974,-4.1237087,0.8438525
20225.28076,1.5752063,-3.5588093,0.7864051
20229.58374,1.3358421,-2.9173145,0.79598
20235.77881,0.94328547,-1.7683668,0.6332121
20240.38696,0.7996669,-1.2992134,0.5374665
20245.23926,0.6464739,-0.8396344,0.57576513
20250.18311,0.34196997,-0.6538644,0.4722743
20255.12695,-0.2612276,0.3897624,0.003120899
20259.52149,-0.63463545,0.7057228,-0.23624325
20264.03809,-0.63463545,0.7057228,-0.23624325
20268.28003,-0.94102097,0.8972144,-0.65752363
20272.43042,-1.0271921,0.8780651,-0.801142
20276.82495,-1.0080433,0.8876395,-0.8777385
20281.12793,-1.0085235,0.46815634,-1.1867602
20285.43091,-0.99894905,0.5926256,-1.2920804
20289.48975,-1.0085235,0.6883712,-1.4356987
20294.21997,-0.9127779,0.81284046,-1.6559136
20299.53003,-0.67341423,0.76496744,-2.0005977
20304.90112,-0.51064634,0.7266693,-2.1346416
20309.5398,-0.47994995,0.32148647,-2.6045327
20314.78882,-0.18313837,0.3502102,-2.6332562
20319.88525,-0.02037096,0.46510506,-2.5853834
20324.95117,0.12324762,0.62787247,-2.5279362
20329.65088,0.23814201,0.828938,-2.6811292
20334.62524,0.5062299,0.982131,-2.7864492
20339.84375,0.6562624,0.36056805,-3.108852
20344.7876,0.87647724,0.18822575,-3.0609791
20349.48731,1.058394,0.08290577,-2.955659
20354.52271,1.1732883,0.054182053,-2.8982115
20359.06982,1.1924376,0.16907692,-2.4482071
20363.52539,1.1924376,0.16907692,-2.4482071
20367.91992,1.1349902,0.31269503,-2.3716106
20372.10083,1.1655898,-0.16476202,-2.7768602
20375,1.0794187,-0.1360383,-1.8481278
20379.5166,0.9836731,-0.21263456,-1.5034437
20383.97217,0.9836731,-0.21263456,-1.5034437
20388.15308,0.8017564,-0.1360383,-0.81407547
20392.30347,0.8017564,-0.1360383,-0.81407547
20395.35523,0.686862,0.065027714,0.24870062
20400.14649,0.74029255,-0.54093623,0.25187492
20404.93774,0.644547,-0.100506544,0.9508176
20409.57642,0.5105033,0.4260943,1.6401863
20414.64233,0.3573103,1.0484407,2.2721071
20419.58618,0.21369171,1.6612127,2.9519005
20423.73657,-0.16929054,2.6473923,3.9476547
20427.91748,-0.16929054,2.6473923,3.9476547
20432.28149,-0.026348114,1.7922374,3.448841
20435.18066,-0.6199708,2.979483,5.086091
20439.66675,-0.7731638,3.1231012,4.78928
20444.00024,-1.3955102,2.6826715,5.88078
20448.36426,-2.0944533,2.146496,7.0584507
20452.88086,-1.7976418,1.9837286,6.9627056
20457.15332,-1.2040191,1.8784084,6.4552536
20462.46338,-0.67625666,1.3357518,6.7265096
20467.40723,-0.67625666,1.3357518,6.7265096
20472.29004,0.24290133,1.2783043,4.237124
20477.38648,0.30034828,0.7229799,4.0839314
20482.57446,0.482265,0.17722988,3.3849883
20487.51831,0.41524315,-0.004686594,3.1551986
20490.66162,-0.5036874,1.1441921,3.2769852
20495.57495,0.12823343,1.8431351,2.2142096
20500.70191,0.7410054,2.867613,0.44291544
20505.58472,0.93249655,3.6335778,-0.9932685
20509.85718,0.9995184,4.0069857,-1.807106
20514.22119,1.3633518,4.581459,-2.879457
20518.37158,1.803782,5.088911,-4.267768
20522.94922,1.8516545,5.5389156,-5.3018208
20528.13721,1.3920755,4.983591,-4.4592595
20532.86743,1.4032221,5.6493263,-3.3827815
20537.8418,0.26384926,5.285493,-3.2966104
20543.64014,-3.910659,6.7599754,-3.1051192
20547.82105,-3.910659,6.7599754,-3.1051192
20551.97144,-4.9351373,5.103576,-10.803066
20554.99268,-4.9351373,5.103576,-10.803066
20559.23462,-4.6093106,-0.61150074,-8.241606
20563.65967,-4.140157,-3.7615314,-5.972435
20567.65747,-4.140157,-3.7615314,-5.972435
20570.43457,-2.139074,-4.3838773,-3.9043303
20575.31738,-1.3731093,-4.0391936,-3.2819836
20580.50537,-0.6550174,-4.594518,-1.7021813
20585.51025,0.5513773,-5.8009124,-0.80217266
20590.24048,2.1247907,-6.81555,-0.28948736
20595.21484,2.1247907,-6.81555,-0.28948736
20599.823,3.6567206,-7.0453396,0.8403106
20605.22461,3.8577867,-6.6240587,1.51053
20610.01587,3.723742,-5.6378784,1.4339333
20614.95972,3.723742,-5.6378784,1.4339333
20619.68994,2.9865012,-5.494261,1.0030785
20625.24414,2.9482026,-5.465537,0.9264817
20629.97437,2.4496012,-4.3669367,0.70653296
20634.8877,2.4496012,-4.3669367,0.70653296
20639.5874,1.750658,-2.6435156,0.82142735
20644.80591,1.4921451,-1.8679762,0.98419523
20649.56665,1.291079,-1.1020112,1.0990896
20653.86963,1.0612898,-0.36476994,1.2522826
20658.26416,0.7644782,0.36289644,1.3959012
20661.37695,0.2867632,0.53158617,1.2233734
20665.6189,-4.73E-04,1.2018056,1.3095446
20669.6167,-0.3164339,1.8337264,1.3095446
20674.01123,-0.52707434,2.322029,1.3382683
20678.80249,-0.7855873,2.6667132,1.1659265
20681.61011,-0.9866533,2.8007572,1.0797553
20685.42481,-1.1398463,2.8103316,1.060606
20689.45313,-1.2355919,2.7528841,0.9169879
20693.17627,-1.4244814,2.4775448,0.60065603
20698.82202,-1.4723539,2.448821,0.3900156
20702.14844,-1.5489507,2.1807334,-0.3950982
20706.9397,-1.5106525,1.8360493,-0.7110586
20711.12061,-1.4627795,1.405194,-1.1802125
20715.48462,-1.4627795,1.405194,-1.1802125
20719.63501,-1.4798803,0.42676783,-1.941066
20724.823,-1.3745604,0.15867996,-2.2378774
20729.43115,-1.202218,-0.0902586,-2.4293685
20734.49707,-0.89583206,-0.2721753,-2.4676669
20738.76953,-0.6660428,-0.406219,-2.486816
20741.94336,-0.14901638,-0.5881357,-3.1283114
20746.33789,0.13822031,-0.77962685,-3.1666098
20750.5188,0.3046522,-1.177237,-3.1585495
20755.21851,0.5535908,-1.22511,-2.9000363
20759.79614,0.7259331,-1.1676626,-2.7181199
20765.16724,0.97487164,-1.0910664,-2.4883304
20769.31763,1.2333846,-1.0048952,-2.2489665
20773.86475,1.4344501,-0.9282985,-1.9617295
20778.01514,1.5684948,-0.8325529,-1.6170454
20781.15845,1.5366783,-1.1608777,-1.8186183
20785.49194,1.4313574,-0.873641,-1.6749997
20789.67285,1.3930597,-0.567255,-1.6749997
20793.97583,1.364336,-0.30874157,-1.435636
20798.15674,1.364336,-0.088526726,-1.1579738
20801.33057,1.3356123,0.21785903,-0.8707366
20806.30493,1.1153975,1.1370168,-0.114346504
20811.03516,1.0123429,1.0575299,-0.40919876
20815.85693,0.8112774,1.6128546,-0.06451464
20820.64819,0.6389351,2.0724335,0.33761692
20825.92774,0.3612728,2.8096747,0.9216652
20830.07813,0.1985054,3.0586133,1.1993275
20834.47266,0.045312405,3.3075519,1.4674153
20838.7146,0.045312405,3.3075519,1.4674153
20841.91895,-0.04701805,2.902824,1.3557596
20846.13037,-0.28638172,3.1326134,1.7004433
20850.25024,-0.4012766,3.1709116,1.834487
20855.07202,-0.4012766,3.1326134,1.9015093
20859.80225,-0.38212729,3.0655913,2.0068293
20865.23438,-0.410851,2.9794204,2.0547028
20870.05615,-0.39643526,2.5463324,1.9563031
20875,-0.38686037,2.26867,1.8797069
20879.57764,-0.32941294,1.9335604,1.7265134
20885.00977,-0.35813665,1.5410035,1.6307683
20889.86206,-0.3102641,0.8037623,1.3722548
20894.83643,-0.23366737,0.44950366,1.2860837
20899.59717,-0.23870325,0.72462726,1.4071617
20905.05982,-0.15253258,0.1693027,1.1294999
20909.66797,-0.12380886,-0.33814907,0.73694277
20914.61182,-0.12380886,-0.577513,0.5837498
20918.85376,-0.12380886,-0.577513,0.5837498
20922.02759,-0.11423397,-0.76900434,0.27736378
20926.3916,0.11555529,-1.2573068,0.11459637
20930.57251,0.29153967,-1.1187036,0.11068964
20935.36377,0.42558384,-1.2048743,-0.2531433
20939.97192,0.45430756,-1.1474268,-0.6074023
20945.3125,0.42558384,-1.0995543,-0.9903846
20949.46289,0.29153967,-1.128278,-1.4308143
20953.94898,0.14792156,-1.4059403,-2.2829504
20958.09937,0.14792156,-1.4059403,-2.2829504
20961.27319,0.15246058,-1.2677288,-2.525784
20965.63721,0.114162445,-1.3921981,-2.8321698
20969.75708,0.037566185,-1.4017725,-2.9757884
20974.42627,0.13331175,-1.3826232,-2.9662137
20979.18701,0.13331175,-1.3826232,-2.9662137
20982.78809,0.25778103,-1.3060269,-2.9279156
20987.854,0.3343773,-1.1815577,-2.7459989
20992.58423,0.4577036,-1.0199449,-2.6790738
20997.52808,0.55344915,-0.93377376,-2.717372
21002.31934,0.68749285,-0.8667519,-2.343964
21007.41577,0.69706774,-0.8571775,-2.0567274
21011.59668,0.668344,-0.8380282,-1.8173633
21015.99121,0.68749285,-0.8093045,-1.5588503
21021.30127,0.7804699,-1.0289536,-1.287991
21027.22168,0.88579035,-1.0098042,-0.99117994
21031.86035,0.87621546,-0.9236331,-0.6081972
21038.39111,0.84749174,-0.69384384,-0.17734241
21042.96875,0.7517462,-0.13851929,0.75139
21047.33276,0.6751499,0.19659019,1.0099034
21051.57471,0.5675378,0.2574656,1.0820708
21055.9082,0.39519596,0.63087344,1.3405833
21061.85913,0.07923508,1.1766233,1.7522902
21066.92505,-0.11225605,1.4255619,1.8671842
21071.07544,-0.25587416,1.5883294,1.982079
21075.89722,-0.38991833,1.751097,2.0586762
21081.66504,-0.5241308,1.7337815,2.266293
21087.12769,-0.658175,1.743356,2.4099116
21091.82739,-0.811368,1.657185,2.4386344
21096.64917,-0.811368,1.3795227,2.6109767
21102.0813,-0.09327555,-0.21942902,3.7790732
21107.08618,-0.1794467,-1.243907,5.416323
21111.23657,-0.51292086,-1.6620276,7.022585
21116.02783,-0.17781115,-1.1258523,5.988533
21122.34497,0.8083687,-1.1545761,8.018339
21127.62451,1.4498639,-0.43648386,8.430045
21132.23267,1.5168858,1.3348099,6.1321507
21136.6272,1.1339035,2.6656737,4.581072
21142.02881,0.37275553,3.8291805,1.6807137
21146.8811,0.11424255,3.6951365,0.7519808
21151.18408,0.11424255,3.6759875,0.07218695
21156.0669,0.3631811,3.8962023,-1.0767603
21162.56714,-6.52E-04,4.930255,-3.1640143
21168.42651,-0.010226727,4.8536587,-3.5086985
21173.40088,-0.24069548,4.800574,-3.3217814
21177.97852,-0.24069548,4.800574,-3.3217814
21182.89185,-2.6439102,3.1537495,-5.294141
21187.95776,-4.434353,2.37821,-5.4090357
21192.10816,-3.6396644,0.5781927,-6.0026584
21196.56372,-2.576888,-0.5611801,-7.276075
21202.45361,-2.9906788,-0.6535878,-7.7053146
21208.83179,-2.8470604,-1.8408332,-6.336152
21214.01978,-1.7747097,-3.0759516,-4.363793
21218.20068,-0.8364029,-3.755745,-2.6212227
21222.93091,0.4178648,-3.5642538,-0.7637582
21227.69165,1.1263819,-3.545105,0.011781216
21232.26929,1.7899613,-3.2648797,1.1011181
21237.12158,2.1825185,-3.3989244,1.3787804
21243.07251,2.2495399,-3.6574368,0.7851572
21248.47412,2.5080533,-4.0212703,0.73728466
21252.62451,2.852738,-4.25106,0.4787717
21257.01904,2.6612458,-4.337231,0.4787717
21261.16943,2.0452356,-3.5991206,1.0951586
21265.96069,1.7771482,-3.3406072,0.6643033
21270.08057,1.4228892,-3.0725198,0.71217585
21274.78027,1.2026744,-2.7661338,0.54940844
21279.44946,1.039907,-2.3831515,0.42493916
21283.99658,0.7526703,-1.9427214,0.36749172
21289.30664,0.16292524,-1.6864285,0.007980824
21294.70825,-0.62218857,-0.9779115,-0.6143656
21299.43848,-0.75623226,-0.77684546,-0.6622381
21303.80249,-0.784956,-0.5470562,-0.73883486
21308.47168,-0.6987848,-0.19279718,-0.84415483
21312.65259,-0.45942116,0.61146593,-0.95904946
21317.44385,-0.38282442,0.93700075,-1.0069222
21321.62476,-0.66112566,0.95646524,-1.2854099
21326.20239,-0.66112566,0.95646524,-1.2854099
21330.29175,-0.2972927,1.2054038,-1.4960504
21335.05249,-0.33559084,1.4160442,-1.5343487
21339.7522,-0.35474014,1.6075356,-1.7354143
21343.90259,-0.32601643,1.7320049,-1.7928617
21349.51782,-0.4620123,1.2793214,-2.0297112
21354.40064,-0.4620123,1.2793214,-2.0297112
21359.00879,-0.11732817,1.3367686,-2.0297112
21363.80005,-0.031157017,1.2601721,-2.0201366
21368.37769,0.20820713,1.2122993,-2.1541805
21372.52808,0.3326764,1.1548519,-2.403119
21376.92261,0.38054895,1.1644266,-2.623334
21381.16455,0.31558084,0.7248583,-2.9397614
21385.80322,0.31558084,0.7248583,-2.9397614
21389.86206,0.21983528,0.74400735,-2.9684849
21394.53125,0.45919943,0.96422243,-3.3993402
21399.41406,0.708138,1.0982661,-3.380191
21403.77808,0.83260727,1.1174152,-3.207849
21409.0271,1.1124783,0.58260846,-3.1616435
21414.39819,1.1124783,0.58260846,-3.1616435
21419.0979,1.4380136,0.6975033,-2.9988759
21423.4314,1.49546,0.6400559,-2.6829154
21428.1311,1.399715,0.525161,-2.2520602
21432.31201,1.294395,0.29537177,-1.9456744
21436.58447,1.1124783,0.09430599,-1.7158847
21440.70435,0.988009,-0.18335629,-1.4190736
21445.46509,0.91141224,-0.43229485,-1.122262
21450.56152,0.8529997,-1.1535385,-0.9323454
21455.41382,0.60406065,-0.8280034,-0.40574455
21459.93042,0.32639885,-0.30140257,0.14958
21464.99634,0.020012856,1.0007377,1.2506542
21469.51294,0.020012856,1.0007377,1.2506542
21473.84644,-0.15232944,1.6901059,1.7102332
21476.68457,-0.34382057,2.2167068,2.1985354
21480.86548,-0.2973976,1.535494,2.1330638
21485.90088,-0.51761246,1.8706036,2.6405149
21490.448,-0.81442404,2.5886955,3.4256291
21495.45288,-0.9005952,2.952529,3.7607388
21499.57275,-0.94846773,3.2301912,4.038401
21503.41797,-0.99634075,3.412108,4.2203174
21507.90405,-1.072937,3.5270026,4.3064885
21512.11548,-1.0338545,3.0498724,4.1965847
21516.23535,-0.98598194,3.0115743,4.187011
21520.29419,-1.0242801,2.925403,4.052966
21524.9939,-1.1200256,2.7434864,4.1295633
21530.2124,-1.2923679,2.0445435,4.1199884
21535.09522,-1.3115168,1.5275173,3.9093485
21538.90991,-1.3658757,1.1189775,3.9729223
21543.85376,-1.4137487,0.27641618,4.4612246
21548.79761,-0.8584242,-0.9108292,4.5761194
21553.58887,-0.2552266,-1.3033863,4.097391
21558.28857,0.051158905,-1.9161581,4.020795
21563.32398,0.03201008,-2.701272,4.7963343
21568.42041,0.5681853,-2.2799916,4.633567
21573.33374,0.8232789,-0.92822266,4.055453
21577.9419,0.91902447,-0.06651211,3.519278
21582.61108,0.6413622,0.7951982,3.1745934
21587.92114,0.6700859,1.5994613,2.1405416
21592.68189,0.88072634,2.260106,-0.061607838
21597.5647,0.6605115,2.2313824,-0.1382041
21602.20337,0.4276166,3.125353,-1.0992036
21607.36084,0.5329366,3.5466337,-2.4109182
21612.09107,0.37974358,3.9487653,-3.6268876
21616.72974,0.21697617,4.149831,-3.8088043
21620.81909,0.21697617,4.149831,-3.8088043
21625.18311,0.30314732,4.4083443,-4.153488
21629.63867,0.4563403,4.551963,-4.6705146
21632.38525,1.0375175,4.5986285,-4.2824197
21636.56616,1.3247542,3.5741506,-3.6504989
21640.625,1.3247542,3.5741506,-3.6504989
21645.35523,1.3151798,2.8847823,-3.688797
21650.48218,-1.4997411,1.8794533,-5.105832
21655.33447,-2.7731574,1.4294491,-4.82817
21661.98731,-2.0047865,1.3263032,-7.074894
21667.26685,-2.531387,0.5890622,-6.950425
21671.78345,-2.531387,-1.5077667,-5.140833
21676.54419,-1.9090409,-2.4269247,-3.7716708
21680.66406,-1.9090409,-2.4269247,-3.7716708
21684.96704,-1.1526504,-3.0684204,-2.4025087
21688.11035,-0.54945326,-3.4801264,-1.5312238
21692.29126,0.23005676,-3.5825367,-0.17257738
21696.41113,0.23005676,-3.5825367,-0.17257738
21700.46997,0.7470832,-4.042115,-0.009809494
21705.13916,1.3311315,-4.4155226,0.066786766
21708.83179,2.2215657,-4.9133997,0.2582779
21713.7146,2.4417806,-4.999571,0.39232206
21718.35327,2.5279517,-4.9421234,0.4306202
21724.823,2.259296,-4.46356,0.56365585
21729.8584,2.259296,-4.46356,0.56365585
21734.83276,1.9337611,-3.8316393,0.57323027
21739.65454,1.7518439,-3.3816347,0.448761
21744.93408,1.5124803,-2.84546,0.3338666
21750.27466,0.95459604,-2.305728,-0.04459381
21755.21851,0.65778446,-1.941895,-0.42757607
21759.85718,0.30352592,-1.6163597,-0.44672537
21763.15308,0.07373619,-1.2716756,-0.40842724
21767.91382,0.016288757,-0.9940133,-0.5137472
21773.34595,0.11203432,-0.35251808,-0.9733262
21778.07617,0.06416178,-0.13230276,-1.3084357
21782.8064,-0.1977582,-0.34909058,-1.7220054
21787.65869,-0.3605256,-0.18632269,-1.7603035
21792.93823,-0.46584606,0.36900187,-1.7890272
21797.9126,-0.4849949,0.7424097,-1.9517946
21802.64282,-0.59988976,1.0966682,-2.0475404
21807.73926,-0.6860609,1.431778,-2.1815841
21812.92725,-0.7319703,1.2530391,-2.4857962
21817.81006,-0.62664986,1.3487847,-2.5911162
21822.63184,-0.51175547,1.4828286,-2.7538838
21827.63672,-0.36813688,1.540276,-2.7826076
21832.82471,-0.10004902,1.4445305,-2.5432434
21837.86011,0.110590935,1.3966577,-2.4857962
21842.59033,0.32309294,0.878582,-2.7466245
21847.38159,0.5720315,0.7636874,-2.9859886
21852.53906,0.6103296,0.6009197,-2.8519447
21857.17774,0.6103296,0.6009197,-2.8519447
21861.32813,0.63905334,0.5434725,-2.689177
21865.72266,0.6007552,0.5626216,-2.5551333
21870.39185,0.45713663,0.62964344,-2.258322
21874.54224,0.4662857,-0.011296511,-2.472242
21879.15039,0.39926338,-0.020870924,-2.1754308
21884.24683,0.4279871,-0.116616726,-1.792448
21888.85498,0.4279871,-0.26023507,-0.6339264
21892.82227,0.51415825,-0.116616726,0.007569313
21897.09473,0.6099038,0.19934392,0.706512
21901.03149,0.73744106,-0.29913616,0.71859264
21905.36499,0.73744106,-0.29913616,0.71859264
21908.44727,0.75659037,0.71576726,1.8196669
21912.53662,0.6512699,1.242368,2.3366938
21916.50391,0.6512699,1.242368,2.3366938
21920.3186,0.55552435,1.7689688,2.8824434
21922.69898,0.39275694,2.353017,3.3803205
21926.87988,0.13424397,2.9370651,3.7728777
21930.75562,-0.19129133,3.549837,4.127136
21934.11255,-0.27562714,3.1019616,4.0292807
21938.11035,-0.58201313,3.398773,4.1728992
21942.10816,-0.8596754,3.532817,4.2686453
21947.02149,-1.0320177,3.5040932,4.316518
21950.8667,-1.0798903,3.379624,4.3260927
21954.62036,-1.0128684,3.2934527,4.3356667
21958.06885,-0.92669725,3.1881325,4.0484304
21962.06665,-0.9316225,3.0326662,3.4903188
21967.16309,-0.96992064,2.6975565,3.2030816
21971.77124,-0.68268394,1.8262715,2.5232882
21976.13525,-0.4624691,1.6060566,2.3605208
21980.25513,-0.4624691,1.6060566,2.3605208
21983.00171,-0.4433198,1.577333,2.1594548
21987.51831,-0.52949095,1.5294601,1.8913674
21992.0044,-0.57992077,1.9230037,1.8496256
21996.73462,-0.49374962,0.20915723,2.0315418
22001.34277,-0.54162264,-0.6525531,2.8645287
22006.13403,-0.54162264,-0.6525531,2.8645287
22009.27734,-0.43630219,-1.1791539,2.7400599
22013.64136,-0.39800406,-1.370645,3.1517658
22017.73071,0.07114935,-1.5142636,2.5581427
22021.94214,0.505815,-1.1216133,2.5645394
22027.55737,0.85049915,-1.1599114,3.6081672
22032.04346,2.2962584,1.2816015,0.6592026
22037.04834,2.6888146,2.5358691,-1.2652841
22041.68701,2.4877496,3.1294918,-2.1365695
22047.66846,2.0760427,2.9380004,-3.5057313
22052.88696,1.9383235,4.3591294,-3.3209727
22057.55615,1.7085338,5.479353,-4.0582137
22062.25586,1.3255515,6.4080853,-4.8241787
22067.81006,-0.053185463,6.0251026,-5.01567
22072.93701,-1.8436284,5.1250944,-4.690135
22077.78931,-3.3085358,3.3633752,-5.475249
22082.4585,-4.2271,4.338048,-6.0786667
22087.31079,-2.1494205,1.934833,-8.146771
22090.82031,-2.3504863,0.7954602,-10.157429
22095.67261,-4.313271,-2.8237233,-8.529754
22100.3418,-4.313271,-2.8237233,-8.529754
22103.69873,-4.2271,-4.9684253,-6.2510085
22108.36792,-2.4462318,-6.519504,-3.5988555
22113.73901,-1.354732,-6.5003543,-2.5073555
22118.53027,-0.15894032,-6.079217,-1.0090766
22123.35205,0.9421344,-6.462199,-0.37715578
22127.83814,1.8325682,-6.7494364,-0.07076979
22131.31714,2.6272569,-6.797309,0.5515766
