time,x,y,z
20711.33423,1.3982706,-0.1651291,-0.53800124
20715.7898,1.422241,-0.17311922,-0.5326745
20723.02246,1.5074688,-0.16779247,-0.5140309
20727.93579,1.566063,-0.15447561,-0.4953873
20732.60498,1.566063,-0.15447561,-0.4953873
20737.21314,1.6219939,-0.12784189,-0.47141695
20742.8894,1.7018951,-0.05060408,-0.40216926
20747.7417,1.7018951,-0.05060408,-0.40216926
20751.86157,1.723202,-0.007990118,-0.37020877
20756.5918,1.7498357,0.031960472,-0.3489018
20761.2915,1.7897863,0.07990117,-0.3302582
20766.47949,1.8510439,0.12784189,-0.31427795
20770.56885,1.9309452,0.18110934,-0.29563436
20774.93286,2.02949,0.23704016,-0.26900062
20782.9895,2.2984905,0.30895123,-0.20241632
20788.20801,2.4769366,0.31427795,-0.16779247
20792.8772,2.4769366,0.31427795,-0.16779247
20797.42432,2.6793528,0.3009611,-0.13849537
20803.03955,3.1374528,0.25035703,-0.10919827
20807.70874,3.1374528,0.25035703,-0.10919827
20812.04224,3.3771565,0.22372329,-0.10919827
20816.19263,3.6115332,0.19975294,-0.117188394
20820.25147,3.824603,0.18110934,-0.122515135
20824.85962,3.9977221,0.1651291,-0.12517852
20830.07813,4.1015935,0.15980235,-0.122515135
20834.93042,4.1149106,0.16246572,-0.117188394
20839.56909,4.0216928,0.1651291,-0.117188394
20844.51294,3.8192763,0.15713897,-0.11985177
20852.93579,3.1294627,0.093218036,-0.11985177
20857.75757,2.6846795,0.039950587,-0.10387153
20863.15918,2.2079358,-0.013316862,-0.08256455
20868.43872,2.2079358,-0.013316862,-0.08256455
20873.10791,1.251785,-0.117188394,-0.04261396
20878.14331,0.8070019,-0.15713897,-0.031960472
20883.17871,0.40216926,-0.18110934,-0.026633725
20888.33618,0.039950587,-0.19176282,-0.023970352
20893.03589,-0.27432737,-0.18909945,-0.02130698
20897.61353,-0.5513181,-0.17844597,-0.018643608
20903.65601,-0.8070019,-0.1651291,-0.015980236
20908.66089,-0.8070019,-0.1651291,-0.015980236
20912.8418,-1.0467054,-0.15713897,-0.026633725
20917.72461,-1.4275677,-0.21040644,-0.07191106
20923.91968,-1.544756,-0.25834712,-0.10919827
20928.89404,-1.6379741,-0.3009611,-0.15181224
20933.04443,-1.6379741,-0.3009611,-0.15181224
20937.40845,-1.723202,-0.3196047,-0.20507969
20943.54248,-1.744509,-0.3489018,-0.27432737
20948.0896,-1.7125485,-0.35689193,-0.27432737
20952.23999,-1.7258654,-0.34357506,-0.23970354
20957.27539,-1.7258654,-0.34357506,-0.23970354
20962.00562,-1.7977765,-0.3009611,-0.1651291
20967.34619,-1.9149649,-0.22372329,-0.05060408
20972.0459,-2.0934107,-0.12784189,0.10919827
20976.89819,-2.373065,-0.034623843,0.32759482
20981.5979,-2.7619174,0.034623843,0.61790246
20986.54175,-3.217354,0.098544784,0.9694676
20991.82129,-3.6967611,0.18110934,1.3396764
20996.94824,-4.176168,0.30628785,1.6832515
21001.67847,-4.620951,0.48207045,1.9442619
21006.62231,-4.9725165,0.6685065,2.066777
21011.2915,-5.153626,0.81232864,2.0055196
21016.08276,-5.1083484,0.8735862,1.7604892
21020.26367,-4.8366847,0.8522792,1.3982706
21028.59497,-3.939128,0.64187276,0.69247687
21032.77588,-3.5556023,0.48207045,0.47141695
21037.04834,-3.5556023,0.48207045,0.47141695
21041.25977,-3.294592,0.3009611,0.34357506
21046.11206,-3.1161458,0.12784189,0.27432737
21051.30005,-2.9536803,-0.015980236,0.21839654
21056.27441,-2.7645807,-0.12517852,0.15713897
21061.00464,-2.5222137,-0.19708957,0.098544784
21065.91797,-2.2292428,-0.23970354,0.047940705
21071.13648,-1.8989847,-0.2610105,0.01065349
21075.98877,-1.5527462,-0.26367387,-0.015980236
21080.13916,-1.2144979,-0.25568378,-0.045277335
21088.50098,-0.8895664,-0.2423669,-0.08256455
21092.83447,-0.35422856,-0.22905004,-0.19176282
21098.11401,-0.17045584,-0.23437679,-0.2610105
21102.81372,-0.034623843,-0.2423669,-0.3302582
21107.87964,-0.034623843,-0.2423669,-0.3302582
21112.06055,0.07457443,-0.24769364,-0.39151576
21116.42456,0.1944262,-0.25834712,-0.43945646
21121.12427,0.34623843,-0.27432737,-0.4660902
21126.43433,0.53800124,-0.2903076,-0.4847338
21131.56128,0.7777048,-0.29563436,-0.49805066
21136.53565,1.0520321,-0.27965412,-0.51136756
21141.57105,1.337013,-0.25035703,-0.5326745
21146.02661,1.5980235,-0.2130698,-0.5539815
21150.63477,1.8110933,-0.18110934,-0.564635
21155.70068,1.9575788,-0.16246572,-0.5619716
21160.30884,2.0428069,-0.15181224,-0.543328
21168.396,2.0481334,-0.1651291,-0.49006054
21172.66846,2.0481334,-0.1651291,-0.49006054
21177.03247,1.994866,-0.18377271,-0.47141695
21181.18286,1.9256184,-0.20241632,-0.46342683
21185.54688,1.8457172,-0.2130698,-0.46076345
21192.81006,1.6992317,-0.18377271,-0.44211984
21197.81494,1.6992317,-0.18377271,-0.44211984
21202.69775,1.6459643,-0.1464855,-0.41548613
21208.06885,1.6193305,-0.061257567,-0.3409117
21212.79907,1.6459643,-0.02130698,-0.30362448
21217.7124,1.6459643,-0.02130698,-0.30362448
21222.50366,1.6965684,0.013316862,-0.27432737
21227.50855,1.7684793,0.047940705,-0.25568378
21231.68945,1.8616974,0.07990117,-0.24503027
21236.17554,1.9682323,0.10387153,-0.23704016
21245.05615,2.2505498,0.11452502,-0.22905004
21250.21362,2.4210057,0.10919827,-0.22105992
21255.37109,2.6047783,0.1065349,-0.21040644
21262.3291,2.7912145,0.10120816,-0.20241632
21266.75415,2.966997,0.09055467,-0.20241632
21271.39282,3.1134825,0.07990117,-0.2130698
21276.09253,3.2146907,0.06658431,-0.23704016
21288.81836,3.2200174,0.026633725,-0.31694132
21292.96875,3.2200174,0.026633725,-0.31694132
21297.36328,3.1188092,0.01065349,-0.32493144
21301.94092,2.9643335,-0.002663373,-0.3196047
21306.15234,2.7512639,-0.015980236,-0.30628785
21310.63843,2.48759,-0.031960472,-0.28764424
21321.74683,1.8483806,-0.087891296,-0.26367387
21326.66016,1.5048054,-0.12517852,-0.26367387
21331.87866,1.171884,-0.17844597,-0.26367387
21336.82251,0.87624955,-0.23970354,-0.26633725
21341.52222,0.6285559,-0.3009611,-0.27965412
21346.25244,0.4367931,-0.34357506,-0.30362448
21350.92163,0.292971,-0.3489018,-0.34357506
21358.00171,0.20774306,-0.3302582,-0.39417914
21362.1521,0.17844597,-0.30362448,-0.45277333
21367.06543,0.18377271,-0.27965412,-0.5140309
21372.2229,0.17045584,-0.25035703,-0.5752885
21376.95313,0.09055467,-0.21573317,-0.6232292
21381.10352,-0.058594197,-0.1944262,-0.6498629
21389.09912,-0.43412971,-0.28498086,-0.6285559
21393.52417,-0.43412971,-0.28498086,-0.6285559
21397.58301,-0.60991234,-0.36754543,-0.585942
21401.82495,-0.7750414,-0.41548613,-0.52734774
21406.73828,-0.92951703,-0.39950588,-0.45810008
21411.92627,-1.0919827,-0.32226807,-0.37553552
21416.96167,-1.294399,-0.21573317,-0.26633725
21421.75293,-1.5687264,-0.10387153,-0.09588141
21426.63574,-1.9282818,-0.007990118,0.17045584
21433.86841,-2.3624115,0.07457443,0.54865474
21438.04932,-2.8364918,0.1651291,1.0014281
21442.19971,-3.315899,0.28498086,1.4675183
21449.79858,-4.1442075,0.6818234,2.088084
21454.8645,-4.381248,0.91620016,2.0561235
21459.44214,-4.381248,0.91620016,2.0561235
21466.58325,-4.213455,1.1585671,1.3077159
21471.28296,-3.8352566,1.1186165,0.84162575
21479.73633,-3.3958,0.9987647,0.47141695
21486.66382,-2.7086499,0.6232292,0.1464855
21491.36353,-2.4742732,0.4181495,0.117188394
21496.24634,-2.25854,0.23437679,0.087891296
21501.37329,-2.0241632,0.093218036,0.029297099
21509.94873,-1.7524991,-0.002663373,-0.047940705
21514.9231,-1.4515381,-0.07191106,-0.12517852
21519.59229,-0.8256455,-0.14914887,-0.20507969
21524.62769,-0.8256455,-0.14914887,-0.20507969
21529.17481,-0.30628785,-0.17844597,-0.23171341
21533.59985,-0.30628785,-0.17844597,-0.23171341
21537.75024,-0.10919827,-0.17844597,-0.24769364
21541.90064,0.05060408,-0.16779247,-0.27699074
21549.31641,0.34357506,-0.12784189,-0.38086227
21553.89404,0.34357506,-0.12784189,-0.38086227
21558.65479,0.67383325,-0.10387153,-0.5193576
21563.78174,0.67383325,-0.10387153,-0.5193576
21568.573,0.85760593,-0.098544784,-0.56729835
21574.06616,1.2251514,-0.13316862,-0.5912687
21578.73535,1.3876171,-0.1651291,-0.5726251
21583.89282,1.3876171,-0.1651291,-0.5726251
21588.04321,1.5341026,-0.1944262,-0.543328
21592.59033,1.6619445,-0.21573317,-0.5060408
21597.07642,1.765816,-0.22638667,-0.47141695
21601.22681,1.8457172,-0.22105992,-0.4367931
21609.49707,1.9309452,-0.17311922,-0.37553552
21614.68506,1.9309452,-0.14382212,-0.3489018
21618.83545,1.9309452,-0.14382212,-0.3489018
21622.98584,1.9202917,-0.11452502,-0.32493144
21627.92969,1.8989847,-0.087891296,-0.3009611
21632.69043,1.8776777,-0.063920945,-0.27699074
21636.96289,1.8563707,-0.034623843,-0.24769364
21641.08276,1.8403904,-0.01065349,-0.20774306
21649.50562,1.8457172,0.02130698,-0.10919827
21654.41895,1.8723509,0.037287217,-0.05326745
21659.11865,1.901648,0.05326745,-0.005326745
21664.18457,1.901648,0.05326745,-0.005326745
21668.88428,1.9575788,0.07723781,0.04261396
21674.37744,1.9842125,0.07990117,0.045277335
21678.58887,1.9842125,0.07990117,0.045277335
21682.76978,2.0188365,0.069247685,0.037287217
21694.97681,2.2185893,0.047940705,0.02130698
21699.58496,2.322461,0.05060408,0.023970352
21704.58984,2.322461,0.05060408,0.023970352
21708.86231,2.4316592,0.058594197,0.026633725
21713.56201,2.5222137,0.06658431,0.023970352
21717.95654,2.5728178,0.07457443,0.01065349
21722.13745,2.5621643,0.08522792,-0.002663373
21730.59082,2.3357778,0.093218036,-0.04261396
21735.5957,2.138688,0.07990117,-0.05326745
21739.74609,1.9043114,0.055930823,-0.055930823
21744.17114,1.9043114,0.055930823,-0.055930823
21748.62671,1.6486276,0.026633725,-0.05060408
21753.11279,1.3876171,0.005326745,-0.045277335
21757.93457,1.12927,-0.007990118,-0.04261396
21762.69531,0.8789129,-0.013316862,-0.04261396
21770.38574,0.4181495,-0.013316862,-0.05060408
21774.74976,0.21040644,-0.02130698,-0.05060408
21778.96118,0.21040644,-0.02130698,-0.05060408
21783.05054,0.029297099,-0.034623843,-0.04261396
21788.8794,-0.122515135,-0.045277335,-0.031960472
21793.88428,-0.24503027,-0.045277335,-0.018643608
21798.52295,-0.34623843,-0.023970352,-0.005326745
21803.43628,-0.43945646,0.015980236,-0.002663373
21809.11255,-0.543328,0.07191106,-0.007990118
21814.45313,-0.8522792,0.12784189,-0.039950587
21819.03076,-0.8522792,0.12784189,-0.039950587
21823.94409,-1.0600222,0.09588141,-0.061257567
21829.10156,-1.2970624,0.039950587,-0.07723781
21834.3811,-1.8110933,-0.098544784,-0.08256455
21839.05029,-1.8110933,-0.098544784,-0.08256455
21844.02466,-2.0321534,-0.2130698,-0.098544784
21849.21265,-2.1972823,-0.36488205,-0.135832
21854.52271,-2.3837185,-0.6285559,-0.2423669
21859.31397,-2.373065,-0.6818234,-0.2903076
21864.10523,-2.373065,-0.6818234,-0.2903076
21869.32373,-2.2958272,-0.6764966,-0.32226807
21874.75586,-2.2052724,-0.522021,-0.29563436
21879.24194,-2.351758,-0.37287214,-0.17045584
21884.33838,-2.351758,-0.37287214,-0.17045584
21889.43481,-2.687343,-0.1944262,0.061257567
21894.13452,-3.2067006,-0.013316862,0.42081288
21898.2544,-3.8618903,0.1464855,0.8735862
21902.34375,-4.583664,0.30895123,1.3609834
21910.64453,-6.005905,0.772378,2.1653218
21915.43579,-6.005905,0.772378,2.1653218
21919.55566,-6.525263,1.0919827,2.309144
21923.91968,-6.7436595,1.3876171,2.1892922
21929.65698,-5.9819345,1.608677,1.3956072
21934.66187,-5.2495074,1.5021421,0.97213095
21939.27002,-5.2495074,1.5021421,0.97213095
21944.24439,-4.604971,1.2917356,0.657853
21950.19531,-3.9231477,0.75107104,0.386189
21955.56641,-3.7340484,0.51136756,0.30628785
21959.7168,-3.5049982,0.3196047,0.20774306
21964.05029,-3.5049982,0.3196047,0.20774306
21972.93091,-2.745937,0.069247685,0.007990118
21977.99683,-2.2265794,-0.01065349,-0.045277335
21982.75757,-1.672598,-0.069247685,-0.07723781
21992.98096,-0.636546,-0.14914887,-0.1464855
21998.2605,-0.20507969,-0.18909945,-0.21573317
22002.96021,0.15181224,-0.23171341,-0.3196047
22012.96997,0.68448675,-0.29829773,-0.5699617
22017.39502,0.9215269,-0.32226807,-0.6605164
22021.97266,1.1772107,-0.34357506,-0.70579374
22031.49414,1.7258654,-0.37020877,-0.7084571
22036.83472,1.9682323,-0.3781989,-0.69247687
22044.40308,2.1493416,-0.386189,-0.6685065
22051.75781,2.2984905,-0.41548613,-0.60724896
22059.75342,2.215926,-0.46076345,-0.54599136
22064.7583,2.215926,-0.46076345,-0.54599136
22068.90869,2.1253712,-0.48739716,-0.5193576
22073.82202,2.0321534,-0.51669425,-0.49805066
22078.00293,1.9495887,-0.54599136,-0.48207045
22082.15332,1.880341,-0.5699617,-0.46875358
22091.33911,1.7738061,-0.585942,-0.43146634
22096.89331,1.7311921,-0.5699617,-0.40216926
22105.40772,1.6832515,-0.4847338,-0.32493144
22110.13794,1.672598,-0.42880297,-0.28764424
22115.50903,1.6646079,-0.36754543,-0.2610105
22120.11719,1.6672713,-0.3009611,-0.2423669
22125.18311,1.6805881,-0.22638667,-0.22638667
22129.94385,1.7045584,-0.14914887,-0.21573317
22135.34546,1.7338555,-0.07191106,-0.20241632
22140.19775,1.7684793,-0.002663373,-0.18909945
22145.11108,1.8110933,0.047940705,-0.17578259
22149.84131,1.8723509,0.093218036,-0.16246572
22155.27344,1.9575788,0.13050525,-0.14115874
22159.48486,1.9575788,0.13050525,-0.14115874
22163.84888,2.0587869,0.16246572,-0.11985177
22168.02979,2.1759753,0.19176282,-0.09055467
22172.27173,2.3064806,0.21040644,-0.063920945
22179.59595,2.4476395,0.22105992,-0.045277335
22184.26514,2.5994515,0.22105992,-0.031960472
22189.11743,2.7565906,0.21573317,-0.031960472
22194.51904,2.9190564,0.20774306,-0.037287217
22199.21875,3.0841854,0.19975294,-0.047940705
22204.3457,3.2466512,0.19176282,-0.061257567
22208.95386,3.3958,0.18377271,-0.069247685
22214.47754,3.5209785,0.17578259,-0.07191106
22218.62793,3.6141965,0.17578259,-0.069247685
22226.34888,3.6781175,0.19708957,-0.061257567
22230.77393,3.6781175,0.19708957,-0.061257567
22236.29761,3.531632,0.23171341,-0.061257567
22240.90576,3.3771565,0.24503027,-0.058594197
22245.78857,3.16675,0.2530204,-0.05060408
22249.96948,3.16675,0.2530204,-0.05060408
22254.8523,2.9004128,0.2530204,-0.037287217
22259.0332,2.5834713,0.2423669,-0.023970352
22263.18359,2.2292428,0.21573317,-0.01065349
22267.3645,1.8510439,0.18110934,0
22275.39063,1.0919827,0.10919827,0.02130698
22280.09033,1.0919827,0.10919827,0.02130698
22285.15625,0.41015938,0.08522792,0.04261396
22289.88648,0.41015938,0.08522792,0.04261396
22295.22705,-0.1065349,0.069247685,0.034623843
22299.89624,-0.1065349,0.069247685,0.034623843
22305.02319,-0.28764424,0.045277335,0.023970352
22309.17358,-0.41282275,0.005326745,0.01065349
22313.93433,-0.47940707,-0.034623843,-0.007990118
22318.38989,-0.4927239,-0.063920945,-0.045277335
22326.50757,-0.3382483,-0.02130698,-0.17311922
22331.48193,-0.18643607,0.02130698,-0.23970354
22337.28027,-0.047940705,0.05326745,-0.28764424
22346.09985,0,0.11985177,-0.30628785
22351.28784,-0.10919827,0.17578259,-0.27965412
22356.96411,-0.27432737,0.24503027,-0.23437679
22361.60278,-0.4953873,0.31694132,-0.14914887
22366.69922,-0.7963484,0.37020877,0
22371.45996,-1.1772107,0.407496,0.22638667
22376.86157,-1.5980235,0.43412971,0.52468437
22381.5918,-1.5980235,0.43412971,0.52468437
22386.59668,-2.3624115,0.55664486,1.107963
22392.05933,-2.652719,0.69247687,1.3130426
22397.30835,-2.8577988,0.8789129,1.4328945
22401.88599,-2.966997,1.0760025,1.4701817
22406.25,-2.9856405,1.2358049,1.4355578
22411.65161,-2.895086,1.3236961,1.3529932
22417.11426,-2.6926696,1.3396764,1.2491218
22421.81397,-2.6926696,1.3396764,1.2491218
22426.51367,-2.0721037,1.222488,1.0333885
22432.12891,-1.7924497,1.1372601,0.91620016
22440.24658,-1.6033503,1.0413786,0.79102165
22444.51904,-1.5181223,0.92685366,0.6658431
22448.57788,-1.5101322,0.793685,0.5513181
22452.85034,-1.5367659,0.6498629,0.46076345
22458.34351,-1.5474194,0.50071406,0.39417914
22463.07373,-1.515459,0.3595553,0.34357506
22468.13965,-1.4355578,0.23437679,0.29829773
22472.86987,-1.3077159,0.13050525,0.24769364
22482.26929,-0.98278445,0.018643608,0.11452502
22487.21314,-0.80966526,0.002663373,0.034623843
22492.55371,-0.636546,0.002663373,-0.045277335
22497.43652,-0.636546,0.002663373,-0.045277335
22501.98364,-0.29829773,0.015980236,-0.1651291
22506.22559,-0.10919827,0.02130698,-0.18909945
22512.57324,0.10387153,0.023970352,-0.19708957
22517.3645,0.10387153,0.023970352,-0.19708957
22521.33179,0.6392094,0.02130698,-0.18377271
22525.39063,0.6392094,0.02130698,-0.18377271
22528.83911,0.9348438,0.015980236,-0.17311922
22535.30884,1.2331415,0.005326745,-0.16246572
22538.72681,1.515459,-0.002663373,-0.15713897
22546.14258,1.9842125,-0.026633725,-0.17045584
22550.44556,1.9842125,-0.026633725,-0.17045584
22554.90112,2.1626585,-0.037287217,-0.19176282
22559.44824,2.3038173,-0.045277335,-0.21573317
22564.20898,2.4130156,-0.055930823,-0.23437679
22569.33594,2.50357,-0.06658431,-0.2423669
22574.37134,2.5834713,-0.07990117,-0.2423669
22578.70483,2.6633725,-0.087891296,-0.23704016
22583.03833,2.737947,-0.09055467,-0.22638667
22590.51514,2.809858,-0.08256455,-0.20774306
22595.21484,2.8817692,-0.07191106,-0.18377271
22599.45679,2.9616702,-0.05326745,-0.15713897
22603.91235,3.0442348,-0.031960472,-0.13050525
22607.87964,3.1401162,-0.01065349,-0.10919827
22615.6311,3.238661,0.013316862,-0.09588141
22619.87305,3.3425326,0.047940705,-0.08522792
22624.84741,3.4437406,0.08522792,-0.07191106
22629.54712,3.5476122,0.122515135,-0.05326745
22634.46045,3.6434937,0.15713897,-0.029297099
22639.61792,3.731385,0.18909945,-0.002663373
22644.71436,3.803296,0.21573317,0.018643608
22648.86475,3.8565636,0.23970354,0.039950587
22653.10669,3.8938506,0.26367387,0.055930823
22661.49902,3.9204843,0.28764424,0.069247685
22666.25977,3.939128,0.3409117,0.09055467
22671.08154,3.9231477,0.37020877,0.10120816
22676.48315,3.883197,0.39417914,0.111861646
22680.63355,3.883197,0.39417914,0.111861646
22685.15015,3.8086228,0.4181495,0.122515135
22689.54468,3.6967611,0.43146634,0.13316862
22694.24439,3.552939,0.4367931,0.1464855
22698.82202,3.3851466,0.4367931,0.15713897
22703.03345,3.2013738,0.4261396,0.17045584
22710.17456,3.009611,0.407496,0.18643607
22714.66065,2.8151848,0.386189,0.19975294
22719.29932,2.6180952,0.36488205,0.20507969
22724.15161,2.423669,0.3489018,0.20774306
22728.72925,2.2292428,0.3382483,0.20241632
22733.73413,2.0454702,0.33292156,0.19708957
22738.52539,1.8723509,0.3302582,0.18909945
22745.81909,1.7098851,0.32759482,0.18377271
22749.96948,1.5527462,0.32759482,0.18110934
22754.39453,1.3982706,0.32226807,0.18110934
22758.81958,1.243795,0.3116146,0.18110934
22763.09204,1.0839926,0.29563436,0.18377271
22768.24951,0.9241903,0.27432737,0.18377271
22777.28272,0.76971465,0.25568378,0.18110934
22781.9519,0.48739716,0.22638667,0.16779247
22786.89575,0.36488205,0.21573317,0.15447561
22791.50391,0.36488205,0.21573317,0.15447561
22796.93604,0.25568378,0.2130698,0.135832
22801.02539,0.087891296,0.21040644,0.10387153
22805.45044,0.087891296,0.21040644,0.10387153
22809.60083,0.029297099,0.21040644,0.09055467
22817.77954,-0.031960472,0.20507969,0.063920945
22822.11304,-0.039950587,0.20507969,0.05060408
22826.47705,-0.031960472,0.20507969,0.039950587
22830.74951,-0.031960472,0.20507969,0.039950587
22835.20508,-0.01065349,0.21040644,0.026633725
22840.05737,0.01065349,0.21573317,0.018643608
22844.32983,0.037287217,0.22105992,0.01065349
22848.44971,0.061257567,0.22105992,0.005326745
22856.10962,0.07723781,0.21573317,0
22860.4126,0.087891296,0.21040644,0
22864.77661,0.09055467,0.20774306,0
22869.01856,0.08256455,0.20241632,0
22876.77002,0.045277335,0.18377271,0
22880.76782,0.045277335,0.18377271,0
22885.28442,0.018643608,0.17045584,-0.002663373
22889.55689,-0.007990118,0.15713897,0
22897.64404,-0.037287217,0.14382212,0.002663373
22901.88599,-0.09055467,0.122515135,0.013316862
