time,x,y,z
22548.4314,0.6419009,-0.5752822,0.37301826
22553.37524,0.5653044,-0.3933655,0.36344433
22559.17358,0.19329059,-0.29363954,0.009757042
22564.72778,0.049672246,-0.111722946,-0.15301132
22569.39697,0.001799345,0.060619116,-0.30620384
22573.51685,0.011373997,0.21381211,-0.64131355
22579.58984,0.07839584,0.34785604,-1.0338707
22585.44922,-0.18969178,0.7308384,-1.2636595
22590.14893,-0.3066784,0.55786407,-1.1234379
22595.06226,-0.47902048,0.8163772,0.24572372
22599.88403,-0.47902048,0.8163772,0.24572372
22605.0415,-0.87157744,1.888728,1.6340351
22609.1919,-0.6705117,2.0036228,1.6148863
22612.48779,-0.4119985,1.7259605,1.547864
22617.03491,-0.1726346,1.1993597,1.3850965
22621.21582,-0.006387353,0.54813427,1.263442
22625.82398,0.21382749,0.11727905,1.0336523
22629.76074,0.443617,-0.16995776,0.8804598
22634.06372,0.56808627,-0.18910694,0.4687538
22638.12256,0.56808627,-0.18910694,0.4687538
22641.20483,0.5202135,0.088555336,0.21981525
22645.1416,0.3957442,0.38536674,0.037898064
22648.77319,0.32872212,0.6343053,-0.06742191
22652.16065,0.2711389,0.74963605,-0.19284058
22656.43311,0.33816075,0.8453816,-0.32688427
22660.94971,0.23284054,0.9219781,-0.5470991
22665.55786,0.098796844,1.0464474,-0.75774
22669.12842,-0.04482162,1.1326184,-0.8247614
22673.18726,-0.15014184,1.1996404,-0.9588051
22675.96436,-0.21716368,1.2762368,-1.1311474
22680.63355,-0.42174053,1.4436034,-1.1457901
22685.88257,-0.4408896,0.96487534,-1.059619
22690.00244,-0.3642931,0.6489149,-1.0117464
22694.42749,-0.1823765,0.3042307,-1.0117464
22698.69995,-0.1823765,0.3042307,-1.0117464
22702.05689,0.23890412,-0.2606684,-0.9351492
22706.20728,0.37294805,-0.48088324,-0.8202543
22710.38818,0.34882247,-0.38350642,-0.8021736
22714.7522,0.63605917,-0.7760633,-0.6394062
22718.87207,0.63605917,-0.7760633,-0.6394062
22722.50366,0.70308125,-0.8430854,-0.28514767
22727.26441,0.6456338,-0.5558486,-0.026634216
22732.29981,0.63605917,-0.038822293,0.011663437
22737.03003,0.53716886,0.5284078,-0.24189949
22741.94336,0.19248474,1.3230963,-0.28977203
22747.07031,-0.018155575,1.3039472,-0.021684647
22752.0752,-0.018155575,1.1316051,0.31342506
22756.80542,-0.018155575,0.94968843,0.35172272
22761.87134,-0.44901085,0.7486227,0.6485348
22767.27295,-0.53759706,0.74792796,0.625329
22772.24732,-0.6524917,0.47026575,0.31894302
22776.82495,-0.7290882,0.039410472,0.1657505
22781.92139,-0.27908385,-0.8797473,-0.13106155
22787.13989,-0.020570755,-0.9946419,-0.15978527
22792.11426,0.19006956,-0.8701726,-0.3417015
22796.93604,-0.045899868,-0.5931921,2.0227728
22801.94092,-1.0608033,-0.15276241,-0.11235428
22807.12891,-0.6778208,-1.4836264,0.165308
22812.16431,-0.5246279,-3.4751348,2.31001
22816.92505,-0.5246279,-3.4751348,2.31001
22821.83838,-0.81186473,-0.3825519,0.5291414
22827.11792,-0.40490007,0.32178617,-0.2709551
22832.06177,0.81106913,-0.21438932,0.27479458
22836.66992,0.7440473,-0.22396386,-0.37627506
22841.85791,0.34191573,-0.13779283,-0.9698982
22846.55762,0.006806016,-0.17609107,-1.4103279
22850.73853,0.016380548,-0.35800767,-1.707139
22855.13306,0.30361736,-0.40588045,-1.6784158
22859.40552,0.63354456,-0.23621559,-1.540132
22862.73193,0.85375965,0.06059587,-1.4156628
22866.76025,0.86333406,0.3286835,-1.3199167
22870.91065,0.54737365,0.5106002,-0.9656582
22876.00708,0.18354023,0.47230196,-0.75501823
22880.70679,-0.07497287,0.44357824,-0.8411894
22886.13892,-0.113271,0.21378875,-0.5635271
22890.89966,-0.21373987,-0.49051118,0.2149334
22895.84351,-0.108419776,-0.56710756,0.31067848
22900.54321,-0.108419776,-0.56710756,0.31067848
22904.35791,0.2171154,-0.5000857,0.74153423
22909.08814,0.2171154,-0.39476562,0.7798319
22913.08594,0.03519869,-0.17455065,0.3298273
22917.96875,-0.10916102,-0.066040754,-0.2953701
22922.88208,-0.5687399,0.36481446,-0.59218216
22928.1311,-0.6261873,0.48928374,-0.027282715
22933.07495,-0.5495908,0.5850293,0.4801693
22937.80518,-0.5400162,0.7190732,0.9397478
22942.84058,-0.16660833,0.34566534,0.7386818
22948.18115,-0.029561639,-0.16876173,0.83922386
22953.125,0.18107867,-0.293231,0.619009
22957.79419,0.38214445,-0.24535823,0.4275179
22962.95166,0.6023593,0.2237953,0.044535637
22967.5293,0.631083,0.61635226,0.13070679
22971.92383,0.5927849,1.0472075,-0.012911797
22976.19629,0.3917191,1.4397645,-0.1373806
22982.33032,0.12428069,1.765211,-0.26659298
22987.54883,-0.16295612,1.9662766,-0.7453213
22992.64526,-0.30657446,1.8226583,-0.9655361
22996.82617,-0.37359643,1.544996,-1.1283035
23002.62451,-0.2682762,0.6354128,-1.3197947
23007.26318,-0.23113179,0.38867342,-1.2760296
23012.02393,-0.17368448,-0.003883481,-1.3143272
23016.02173,-0.10666251,-0.3389932,-1.2760296
23022.70508,0.06567955,-0.63580453,-1.237731
23028.35083,0.35291624,-1.1145326,-1.027091
23033.3252,0.5635567,-1.2007035,-0.5962353
23038.05542,0.5635567,-1.2007035,-0.5962353
23043.18237,0.53483295,-0.6070808,-0.05048561
23048.40088,0.42724943,-0.35435367,0.28107643
23053.28369,0.005968571,0.30629104,0.62576103
23057.95288,0.005968571,0.30629104,0.62576103
23062.92725,-0.18552256,0.45948398,0.57788754
23067.50488,-0.24296987,0.38288748,0.5012913
23071.92993,-0.23339534,0.29671645,0.31937504
23076.14136,-0.2238208,0.23926908,0.3863964
23080.32227,-0.22034848,0.17305523,0.4705
23084.65576,-0.22992313,0.32624817,0.4322014
23089.17236,-0.2777959,0.7762525,0.19283772
23094.02466,-0.2777959,0.7762525,0.19283772
23098.7854,-0.14375198,0.81455076,0.34603024
23103.33252,-0.14375198,0.68050694,0.4609251
23108.97827,-0.08934057,0.5956878,0.65130234
23113.86108,-0.06061685,0.47121853,0.5938549
23116.94336,-0.079765916,0.31802553,0.19172287
23121.88721,-0.2042352,0.20313084,0.21087265
23127.22778,-0.29998088,0.08823609,0.23002148
23132.14111,-0.24253345,0.011639595,0.18214893
23136.87134,-0.08576679,0.086461544,-0.24643803
23141.87622,0.029127836,0.06731248,-0.6006975
23146.97266,0.2972157,2.91E-04,-0.9358072
23151.88599,0.48870683,0.02901423,-1.5294294
23156.73828,4.04E-04,0.13433433,0.4046316
23161.74316,-0.53577113,0.36412382,-0.026223183
23166.93115,-0.35813928,-0.06890762,-1.8815837
23171.96655,-0.061327815,-2.2327583,-1.4794521
23176.54419,0.12058878,-2.9317012,-0.73263645
23181.30493,0.29293084,-2.3476532,-0.8188076
23186.73706,0.072716,-0.87317085,-1.3358335
23191.86401,0.20675993,0.3236493,-1.1347685
23196.59424,0.6184659,0.18960547,-0.09114075
23201.59912,0.64496744,-0.05017245,0.23225689
23206.75659,0.33858144,-0.23208916,-0.35179138
23211.73096,0.20453775,-0.82571185,-0.60072994
23216.4917,0.5779456,-0.82571185,-0.5432825
23221.22192,0.95135343,-0.4235804,-0.31349277
23226.74561,1.0758227,0.18919146,-0.064554214
23231.75049,0.70567894,0.9685842,0.14769363
23236.35864,0.31312203,1.0451807,0.47322845
23241.82129,-0.14645684,0.8919877,0.5689745
23246.39893,-0.6347594,0.68134737,0.5306759
23250.54932,-0.8262507,0.34623778,0.11896992
23254.91333,-0.49114108,-0.5824946,0.36790848
23259.18579,-0.4623189,-0.6638771,0.3529787
23263.91602,-0.37614787,-0.8457937,0.4870224
23267.51709,-0.031463623,-0.51068413,0.29553127
23272.64404,0.13130379,-0.22344732,0.08489132
23276.79443,0.11215472,-0.012807012,-0.17362213
23283.14209,-0.28997684,0.32230264,-0.30766582
23287.78076,-0.34887123,0.2695449,-0.18713951
23292.75513,-0.45419145,0.3844396,0.5883999
23297.42432,-0.5978098,0.4801852,1.7086229
23303.22266,-0.66483176,0.57593083,2.10118
23308.19702,-0.28184927,0.07805365,2.0437326
23312.53052,-0.071208954,-0.4389726,1.8713903
23316.68091,0.06283486,-0.8028059,1.5362806
23320.8313,0.1210624,-1.1184436,1.1357336
23325.74463,0.20723355,-1.1854655,0.9059448
23330.93262,0.28383005,-0.5535445,0.5612602
23335.60181,0.36042655,0.10710013,0.48466396
23339.90479,0.36042655,0.94966143,0.32189655
23344.29932,0.26468074,1.8017974,-0.013213158
23348.14453,0.03067875,2.492994,-0.4951887
23352.75269,-0.17996156,2.9238493,-0.84944725
23356.90308,-0.46719837,3.0674677,-0.9451933
23361.08399,-0.71613693,2.473845,-0.99306583
23366.63818,-0.63954043,1.9280951,-1.0505133
23371.7041,-0.5437949,1.3536215,-1.1654081
23376.46484,-0.33315444,0.7025513,-1.280303
23381.22559,-0.00298357,-0.09461939,-1.4038534
23386.56616,0.24595499,-0.52547467,-1.6432171
23391.26587,0.4853189,-0.889308,-1.6144934
23396.27075,0.6672356,-1.1765447,-1.5666208
23401.00098,0.9736216,-1.3297377,-1.4708748
23406.55518,0.98319626,-1.06165,-1.5283222
23411.31592,0.91491675,-0.64232516,-1.5160923
23416.16821,0.85746956,-0.3167901,-1.4299212
23420.98999,0.8478949,0.23853439,-1.2480049
23426.42212,0.8095968,0.4491747,-1.1235352
23431.15234,0.6181054,0.6885387,-1.0660877
23436.21826,0.3500178,0.9279027,-1.13311
23440.979,-0.10410094,0.9833553,-1.0411663
23446.31958,-0.15197372,0.6290965,-0.79222775
23451.04981,0.03951764,0.40888166,-0.3996706
23455.68848,0.1927104,0.45675445,-0.96457005
23459.83887,0.12568855,0.66739476,-1.3667011
23464.20288,0.07781577,0.6769693,-1.2039337
23467.49878,0.1758287,0.4207245,-1.4535275
23471.86279,-0.27417564,0.14306223,1.2369242
23475.8606,-1.1550353,0.38242626,5.5071783
23480.0415,-1.6816361,-0.17289829,2.7401304
23485.10742,-1.4614211,-1.4750385,-0.66841316
23490.29541,-0.3411976,-6.051678,3.6688623
23495.26978,-0.4656669,-5.142095,2.4050207
23500.12207,-0.76559556,-2.866572,0.52030563
23505.00488,-0.7847446,-0.5399537,-0.48502254
23510.16235,-0.22942019,-0.12824768,0.012854576
23515.53345,-0.066652656,0.66644084,0.07030201
23520.1416,-0.21984553,1.5664495,-0.13076401
23524.53613,-0.26771843,2.1696467,-0.16906261
23527.70996,-0.09766805,2.4930832,-0.100048065
23532.16553,0.73531866,2.1579735,0.23506165
23536.2854,0.7544677,1.5547762,0.26378536
23540.46631,0.7544677,1.5547762,0.26378536
23545.41016,0.18956876,0.03242117,-0.03302574
23550.72022,-0.011497021,-0.6090744,-0.12877178
23555.69458,-0.116817236,-1.202697,-0.21494293
23560.57739,-0.12428069,-1.2017689,-0.21331024
23565.46021,0.057636023,-0.99112856,0.006904602
23570.67871,0.2682762,-0.895383,-0.060116768
23575.65308,0.14380693,-0.6177207,-0.49097252
23580.47485,-0.047684193,-0.4070804,-0.67288876
23585.63233,-0.19130266,-0.1964401,-0.84523106
23590.82031,0.028825402,-0.096909106,-1.0530853
23595.61157,0.028825402,-0.096909106,-1.0530853
23600.46387,0.2873386,0.17117855,-1.187129
23605.19409,0.15329468,0.40096802,-0.8520193
23609.74121,-0.09564388,0.70735395,-0.17222595
23613.12866,-0.3828807,0.99459076,0.746932
23617.73682,-0.4783342,1.0762463,1.4576797
23622.0398,-0.459185,1.1719918,1.6778946
23626.49536,-0.31556666,0.884755,1.5438509
23630.64575,0.1631614,-0.07270104,0.9981003
23635.62012,0.1631614,-0.07270104,0.9981003
23640.35034,0.37380183,-0.36951244,0.39490318
23645.29419,0.4695474,-0.29291594,0.30873203
23650.60425,0.3501923,0.11408624,0.36668873
23655.36499,0.3501923,0.11408624,0.36668873
23660.0647,0.12040281,0.80345464,-0.18863583
23665.1001,-0.0902375,0.9183493,-0.40885067
23670.3186,-0.3008778,0.87047654,-0.45672417
23675.32349,-0.2721541,0.7555818,-0.6194916
23680.05371,-0.29423094,0.4824085,-1.0306454
23686.15723,-0.2080599,0.25261903,-1.3657541
23691.86401,-0.18891072,0.20474623,-1.5572462
23696.07544,-0.18891072,0.118575186,-1.6529913
23700.62256,-0.121888876,-0.07291603,-1.5476713
23704.98657,-0.026143312,-0.25483266,-1.5093727
23708.1604,0.11354613,-0.4567119,-1.3381128
23712.52441,0.24759007,-0.6099049,-1.0891743
23716.67481,0.44865584,-0.6099049,-0.92640686
23720.85571,0.5444014,-0.50458467,-0.7157669
23725.8606,0.65929604,-0.15032595,-0.4093809
23731.20117,0.6209979,0.060314357,-0.31363487
23736.20606,0.4678049,0.2230819,-0.16044235
23740.9668,0.40439796,0.25025132,-0.12824345
23745.78858,0.16503406,0.18322939,-0.13781834
23751.06812,0.117161036,0.22152764,-0.17611599
23756.073,0.040564775,0.2981241,-0.31015968
23760.80322,0.002266407,0.4034443,-0.377182
23765.86914,-0.045606375,0.5374881,-0.4154806
23771.08765,-0.061101675,0.54753447,-0.36629963
23775.90942,-0.051527023,0.5188108,-0.32800102
23780.76172,-0.08982539,0.5092362,-0.37587357
23785.36987,-0.07067633,0.49966168,-0.37587357
23788.5437,-0.08025086,0.5858327,-0.72055817
23792.8772,-0.051527023,0.7390257,-0.9790716
23797.11914,0.04421854,0.74860024,-1.141839
23801.30005,0.07899904,0.7819263,-1.1484985
23806.21338,0.040700674,0.7819263,-0.7655163
23812.01172,0.15559554,0.87767184,-0.54530144
23816.19263,0.23219204,0.95426834,-0.5835991
23820.34302,0.27049017,0.98299205,-0.39210796
23824.67651,0.14602089,0.896821,-0.20061684
23827.97241,0.070649266,0.93085265,-0.09801674
23832.48901,0.0515002,0.55744475,-0.117165565
23837.12769,0.070649266,-0.50533146,0.07432556
23842.1936,0.23341668,-1.0893795,-0.16503811
23847.16797,0.3387369,-1.6734278,-0.4427004
23851.92871,0.3387369,-2.2000287,-0.7490864
23856.10962,0.19511855,-2.717055,-0.99802494
23860.35156,-1.2110234,-2.666688,3.0906925
23864.56299,-1.2110234,-2.666688,3.0906925
23867.67578,-1.4312384,-2.274131,0.58215714
23872.28394,-0.119523525,-3.9113808,0.64917946
23877.13623,-0.53122973,-3.8730826,2.430048
23882.08008,-1.0003831,-1.9868941,2.0470648
23886.84082,-1.3354927,0.91419756,1.1279078
23892.39502,-0.655699,3.5280526,0.21832371
23897.12524,0.28015423,3.0351417,0.90193844
23902.06909,0.79718065,2.5755627,0.62427616
23907.34863,0.82590437,2.1255584,-0.62041664
23912.96387,0.49079466,0.8234182,-1.7214913
23917.11426,0.5195184,0.13404983,-1.750215
23921.29517,0.64398766,-0.22978346,-1.5874481
23926.84937,0.7014351,-0.3829764,-1.597022
23931.85425,0.5631776,-0.62467754,-0.94219303
23935.82153,0.5631776,-0.62467754,-0.94219303
23940.00244,0.00785315,-1.1034056,-0.846447
23945.09888,0.00785315,-1.1034056,-0.846447
23948.73047,0.017427683,-1.2853222,-0.46346474
23953.61328,0.23764253,-0.96936166,0.30249977
23958.46558,0.2670244,-0.6978921,0.45729923
23963.37891,0.14255512,-0.27661145,0.6009178
23968.01758,-0.19255447,0.50850254,0.8402815
23973.35816,-0.23085272,0.8819104,0.8690052
23977.6001,-0.2500019,1.1404235,0.94560146
23981.90308,-0.27872562,1.3223403,1.1083698
23987.1521,-0.47590113,1.2510754,1.6334572
23992.27905,-0.6195196,1.1553298,1.3557949
23996.30737,-0.60994506,0.8585185,1.039834
24000.48828,-0.47590113,0.37979046,0.8483429
24007.56836,0.09857249,-0.19468318,0.58982944
24013.45825,0.4145329,-0.036702935,0.16854858
24018.55469,0.5469289,0.3346241,-0.5211096
24023.65112,0.5469289,0.3346241,-0.5211096
24028.25928,0.1926701,1.426124,-1.1626053
24033.47778,0.11607361,1.4739968,-1.2775002
24037.56714,0.1352228,1.426124,-1.4211187
24041.93115,0.04905176,1.4452732,-1.3540964
24047.45483,-0.15581012,1.5697782,-1.2480011
24052.18506,0.026106477,1.5697782,-1.2001286
24056.18286,0.30376863,1.5697782,-1.7937512
24060.39429,0.23674679,1.464458,-1.7937512
24065.24658,0.09312844,1.0527519,-1.6022596
24068.78662,-0.012191772,0.44955462,-1.7650275
24073.7915,0.342067,-1.1972698,-1.3150234
24078.49121,0.36522174,-1.0117822,-1.3159714
24083.31299,0.47054195,-2.4192424,-0.48298454
24087.92114,0.51841474,-2.68733,-0.2627697
24093.35327,0.47054195,-2.2181766,0.17765999
24098.02246,0.25990152,-1.5958302,0.36915207
24102.90527,-0.1613791,-0.76284355,4.955366
24107.69653,-0.6658423,-0.006823823,5.443733
24112.97608,-0.85733354,0.36658406,2.9639225
24117.52319,-0.5126494,-0.18874046,2.1692333
24122.58911,-0.7520134,-1.5291789,1.4032688
24126.70899,-0.78073704,-1.4047096,0.20644855
24131.16455,-0.49350023,-1.0791745,-0.109511375
24135.46753,-0.1775397,-1.0121527,-0.19568253
24139.64844,0.104311705,-1.0222119,-0.3147154
24143.15796,0.19048274,-0.44773838,-0.7551451
24147.7356,0.08516264,0.31822646,-1.3391933
24153.07617,-0.11590314,1.5437702,-2.392395
24157.2876,-0.001008391,1.6107922,-2.545588
24161.65161,0.21920645,1.3044062,-2.4785662
24165.74097,0.34367573,0.7299326,-2.4785662
24170.19653,0.3323164,0.023148593,-2.1571183
24174.46899,0.23657084,-0.6949434,-1.9177542
24178.55835,0.14082527,-1.2981406,-1.5156231
24182.70874,0.12167609,-1.6141012,-1.2858334
24187.65259,0.322742,-1.6332504,-1.0464697
24192.93213,0.6770005,-1.116224,-0.91242504
24197.5708,0.6770005,-1.116224,-0.91242504
24202.48413,0.72487354,-0.618347,-0.7209339
24207.6416,0.6117172,-0.6955988,-0.70721436
24212.98218,0.29575658,0.012918711,-0.19976234
24217.49878,0.22873473,0.42462477,0.08747387
24222.62573,0.0659672,0.7597344,0.24066734
24227.63062,-0.12552404,1.0756949,0.47045612
24232.33032,-0.48935735,1.2863352,0.8247156
24236.51123,-0.5755284,1.2193133,1.092803
24240.60059,-0.5193312,0.9594618,1.4152126
24244.87305,-0.5193312,0.9594618,1.4152126
24248.90137,-0.42358565,0.9020145,1.4535103
24252.56348,-0.19379616,0.519032,1.0035057
24257.23267,0.15088797,0.28924257,0.6971197
24262.08496,0.82110727,0.7009487,0.4003086
24267.7002,-0.10922742,1.0438495,0.32008648
24273.10181,-0.17624938,0.50767416,0.28178883
24277.67944,-0.090078354,0.009797037,0.0902977
24282.59277,0.034390926,-0.31573802,-0.12991714
24287.78076,-0.11880195,-0.28701434,-0.32140923
24293.21289,-0.2336967,-0.22956696,-0.3980055
24297.88208,-0.27429342,-0.20386234,-0.39961338
24302.85645,-0.2647189,-0.15598956,-0.31344318
24307.52564,-0.2647189,-0.15598956,-0.31344318
24312.83569,-0.17854786,-0.146415,-0.2942934
24317.0166,-0.025354862,-0.09854221,-0.24642086
24321.13648,0.11826348,-0.021945715,-0.24642086
24325.28687,0.18528545,0.03550166,-0.27514458
24329.28467,0.2060045,-0.022034705,-0.26383972
24333.40454,0.18685544,-0.00288564,-0.30213833
24337.43286,0.14855719,0.0449872,-0.26383972
24342.0105,0.14855719,0.13115823,-0.1968174
24346.77124,0.14855719,0.332224,-0.16809368
24352.29492,0.1772809,0.36094773,-0.21596718
24357.05566,0.16487682,0.33482856,-0.25638008
24362.06055,0.15530229,0.3731268,-0.35212517
24366.63818,0.059556603,0.21035928,-0.43829632
24372.13135,0.04998207,0.11461365,-0.4574461
24376.86157,0.021258354,0.07631546,-0.4478712
24381.86646,-0.026614428,0.038017213,-0.52446747
24386.68823,-0.13193452,-0.124750316,-0.54361725
24392.12036,-0.14137495,-0.2843632,-0.55642414
24396.66748,-0.15094948,-0.33223602,-0.5277004
24401.9165,-0.11265123,-0.3609597,-0.41280556
24406.09741,-0.1030767,-0.27478868,-0.364933
24410.64453,-0.03605473,-0.2173413,-0.27876186
24415.00855,0.0788399,-0.2843632,-0.08727074
24419.21997,0.08318198,-0.3966455,-0.07822418
24423.88916,0.19807673,-0.3583473,-0.020776749
24428.92456,0.111905694,-0.18600518,-0.06864929
24434.75342,0.111905694,-0.18600518,-0.06864929
24438.93433,0.111905694,-0.18600518,-0.06864929
24441.92505,-0.5870372,0.9916658,3.0813808
24446.07544,-0.5870372,0.9916658,3.0813808
24450.71411,1.1178222,-1.0586393,-1.1979961
24454.98657,-0.21304166,0.28179926,-0.76714134
24459.13696,-0.21304166,0.28179926,-0.76714134
24464.11133,0.41887927,0.00413698,0.017972946
24469.05518,0.5816469,0.05200976,-0.058623314
24474.85352,0.57207227,-0.06288499,-0.192667
24479.58374,0.4073888,-0.22413331,-0.11851978
24484.86328,0.2446214,-0.13796228,-0.032348633
24489.50195,0.13930118,0.03437984,-0.080221176
24494.72046,0.072279215,0.053528905,-0.032348633
24498.93189,-0.03304088,0.1301254,-0.022774696
24503.17383,-0.1383611,0.07267809,-0.12809467
24508.91113,-0.32140005,0.016104758,-0.16026974
24513.67188,-0.32140005,0.016104758,-0.16026974
24517.8833,-0.19693077,-0.079640865,-0.102822304
24522.3999,-0.0533123,-0.18496102,-0.17941856
24525.90942,-0.0533123,-0.18496102,-0.17941856
24529.54102,-0.09161055,-0.2424084,-0.09324741
24532.53174,-0.19693077,-0.23283386,-0.0645237
24536.19385,-0.21607983,-0.18496102,-0.09324741
