time,x,y,z
21365.53955,-0.45162463,-0.64504206,-0.14849949
21370.17822,-0.44204998,-0.4248271,0.6078911
21375,-0.44204998,-0.032270193,1.2493858
21380.21851,-1.3420587,0.49433064,1.632369
21385.31494,-1.9261068,0.312414,1.5174742
21389.46533,-1.8977991,0.21637338,1.4981604
21393.85986,-1.7254571,-0.5112932,0.5024061
21397.9187,-1.7254571,-0.5112932,0.5024061
21401.2146,0.10328388,-0.5878897,-0.005045891
21406.25,1.0320163,-0.32937658,-0.09121704
21410.98022,1.5777662,0.015307665,-0.062493324
21416.07666,1.6160643,0.40786463,0.023677826
21420.8374,0.53913283,0.77673215,0.009379387
21426.23901,-0.09278822,0.5948155,-0.16296196
21431.09131,-0.6576874,0.21183306,-0.11508942
21435.85205,-0.8587531,-0.3626405,-0.27785683
21440.00244,-0.66726184,-0.99456155,-0.78530884
21443.35938,-0.41832328,-1.5307368,-0.93850136
21447.63184,-0.13108659,-1.8658465,-1.0246725
21450.37842,0.21486044,-2.107216,-1.184269
21454.6814,0.569119,-1.8774263,-0.9640541
21459.8999,0.8084831,-1.2838036,-0.7629881
21464.11133,0.8563559,-0.39336932,-0.7629881
21468.87207,0.5403955,1.9140997,-0.08319473
21473.75488,0.3967769,3.101345,-0.360857
21479.58374,0.013017893,4.2135224,-0.4581356
21485.32105,-0.25506973,4.0794787,0.22165775
21490.05127,-0.29336786,3.4475574,1.0737944
21494.99512,-0.14974952,2.652869,1.4280529
21499.87793,0.08003998,1.8007333,1.3035831
21503.72314,0.33855295,0.9677465,1.0546446
21508.48389,0.5955913,0.0713771,0.4994383
21513.51929,0.50942016,0.0713771,-0.04631138
21517.45605,0.34665275,0.33946478,-0.5537634
21522.52197,0.47112203,0.3586139,-0.42929363
21527.771,0.47112203,0.3586139,-0.42929363
21533.11157,0.40409994,-0.1488378,1.0834866
21537.87231,0.25256371,0.027754486,1.5564165
21543.30444,0.23341441,0.09477639,1.5181179
21547.94312,0.23341441,0.09477639,1.5181179
21551.11694,0.15681791,-0.10628933,1.5755653
21555.84717,-0.13041878,-0.25948232,0.8478985
21559.99756,-0.4942522,-0.36480254,0.81917477
21564.84985,-0.8293617,-0.28820604,4.256442
21569.03076,-1.02049,-0.17237914,-0.28226757
21573.66943,-0.7428279,-1.0723879,0.5411453
21578.30811,-1.3173015,-1.5223923,0.70391273
21582.4585,-2.8779547,-1.6372869,-0.36843777
21586.6394,-2.11199,-1.7426071,-1.2014246
21590.7898,-0.7524024,-2.0681422,-1.5365348
21595.15381,0.9614439,-2.1830368,-1.6610041
21599.39575,0.85962915,-2.199621,-1.6330757
21603.08838,2.3053877,-1.6059983,-2.782023
21607.66602,3.5596554,0.5291287,-3.9884171
21612.91504,2.7649667,0.7493436,-4.457571
21617.06543,1.5681465,0.41423398,-4.9171495
21621.21582,0.17983532,-0.15066504,-4.9937463
21626.00708,-1.3233706,-1.4719543,-1.5947771
21630.27954,-1.3090031,-1.9412844,-0.10104275
21634.58252,-1.3090031,-1.9412844,-0.10104275
21638.67188,-1.3090031,-1.9412844,-0.10104275
21641.8457,-2.0175204,-1.4625564,2.675579
21646.91162,-2.2568846,-0.9359555,2.168128
21651.67236,-1.9217749,-0.2561617,0.90428543
21656.61621,-1.2036829,0.5768251,0.0712986
21661.34644,0.7301674,1.5936837,-0.7705269
21666.25977,1.5440049,1.5841091,-0.6173334
21670.28809,1.9365621,1.2681487,-0.43541718
21674.46899,1.8120928,0.8181443,-0.35881996
21678.55835,1.8120928,0.8181443,-0.35881996
21681.73218,0.3663342,-0.43612313,-0.014136314
21685.7605,-0.46665263,-1.2403862,0.15820599
21689.33105,-0.97893417,-1.941399,0.023722649
21693.0542,-0.97893417,-1.941399,0.023722649
21695.46509,-1.1895745,-2.4297018,-0.22521591
21701.50757,-0.6055262,-2.4297018,-0.90500927
21705.53589,-0.6055262,-2.4297018,-0.90500927
21709.10645,0.18916225,-1.5488421,0.11946869
21712.86011,0.18916225,-1.5488421,0.11946869
21715.17944,0.6678903,-0.7541536,0.69394207
21721.64917,0.84651875,1.5075643,0.9414959
21725.58594,0.84651875,1.5075643,0.9414959
21729.12598,0.070979595,3.604393,0.39574623
21732.6355,0.070979595,3.604393,0.39574623
21734.83276,-0.24498105,3.9586518,0.06063652
21740.84473,-0.25455546,3.910779,-0.801074
21743.59131,0.1571505,3.3746035,-1.1936302
21747.0398,0.6263039,2.5128932,-0.801074
21750.21362,0.91073847,1.6232321,-0.4420128
21754.3335,0.9586115,0.7615217,-0.39414024
21758.11768,0.882015,0.17747352,-0.1739254
21762.51221,0.87244034,-0.1672107,-0.212224
21766.11328,0.74797106,-0.20550889,-0.10690403
21769.98901,0.6617999,0.15832436,-0.19307423
21774.32251,0.5373306,0.64662695,-0.3558426
21777.89307,0.32669044,1.0008857,-0.7866974
21782.22656,0.21613216,1.0911009,-1.4165373
21785.94971,0.30230308,0.63152206,-0.9761076
21789.7644,0.5225179,-0.11529368,-0.24844074
21794.34204,0.5703907,-0.6131708,0.7664623
21797.9126,0.41719794,-0.6418945,1.7622166
21802.33765,0.13953567,-0.22061384,2.336691
21807.43408,0.03421545,0.61237293,2.432436
21811.64551,-0.12001085,0.89503866,1.8373098
21815.76538,-0.37852383,0.7897185,0.899003
21819.85474,-0.4742694,0.48333254,0.34367847
21824.89014,-0.56044054,0.09077555,2.7181692
21829.22363,-0.5029931,-0.10071564,2.833064
21833.55713,-0.21575642,-0.4645489,-0.78611946
21837.21924,-0.31150198,-0.7709349,-0.18292236
21841.88843,-1.9976127,-0.79610205,-1.2573185
21846.43555,-3.5295424,-1.2748301,-2.5115862
21850.55542,-0.97313476,-2.519523,-2.1860514
21855.40772,0.92262816,-2.280159,-1.7743449
21860.16846,2.033277,-2.0024967,-1.4009371
21865.47852,2.2630668,-2.126966,-1.1424236
21870.14771,0.53823066,-1.4835694,-3.0811992
21874.96948,0.53823066,-1.4835694,-3.0811992
21879.63867,0.38503766,0.010062099,-4.1152515
21885.04028,0.73929644,0.4121936,-1.769484
21889.67896,0.97866035,0.66113216,-0.036488533
21894.71436,0.92121315,0.74730325,1.0262871
21899.38355,0.3974781,0.6281682,1.6647625
21904.75464,-2.2259514,-0.12822199,1.5402937
21909.48486,-3.039789,-0.8846123,0.7839031
21914.36768,-2.03446,-1.6218536,-0.5182371
21918.45703,-2.03446,-1.6218536,-0.5182371
21922.79053,-0.67487264,-1.2005727,-0.8533468
21925.99487,1.881535,0.22603667,-0.58525944
21930.11475,2.3307774,0.7368246,-0.16955662
21934.81445,2.3307774,0.7368246,-0.16955662
21939.42261,1.5265143,1.2347018,0.44321442
21944.73267,0.53076005,1.0719342,0.5581093
21948.91357,-0.30222678,0.78469735,0.97939014
21953.24707,-0.8575512,0.22937286,0.68257904
21957.4585,-1.125639,-0.47914463,0.1655531
21961.94458,-0.9628706,-1.3669097,-0.025871277
21967.37671,-0.13945842,-2.7360718,-0.6865158
21972.47314,0.19565105,-2.9179885,-0.562047
21976.59302,0.5403354,-2.7264974,-0.78226185
21982.14722,0.8467212,-1.2711642,-0.5907707
21986.6333,0.60735726,-0.14136606,-0.46630096
21990.84473,0.15901613,0.60521305,-0.36398888
21995.08667,-0.45375562,1.715862,-0.16292381
21999.14551,-0.8175889,2.567998,0.018993378
22003.78418,-0.9037601,3.3148136,0.3541031
22007.47681,-0.7601416,3.7743926,0.06686592
22012.35962,-0.4250319,3.8318398,-0.09590149
22017.05933,0.52284956,2.5584233,0.5072956
22021.82007,0.7009506,1.6724842,0.8301945
22026.97754,0.6913762,0.99269044,0.73444843
22031.67725,0.6339288,0.56183517,0.73444843
22036.25488,0.5669069,0.35119486,0.39933872
22040.46631,0.48073578,0.3416203,0.17912388
22045.16602,0.48073578,0.36076942,-0.002792358
22049.25537,0.46188688,0.60384226,-0.008270264
22053.89404,0.5289087,0.17298704,-0.44869995
22058.47168,0.5480578,-0.4397848,0.001303673
22063.41553,0.55763245,-1.0046839,0.21194458
22066.55884,0.37571573,-1.2057496,0.987484
22070.64819,0.15550089,-1.0334076,1.906642
22074.98169,-0.05513954,-0.7078725,2.5672865
22079.10156,-0.29450345,-0.33446464,2.624734
22082.79419,-0.41573215,0.17750117,2.2313328
22087.82959,-0.12849522,0.7136766,1.0440874
22092.83447,-0.12849522,0.7136766,1.0440874
22096.92383,-0.12849522,0.110479236,2.1451616
22101.01318,-0.44445586,-0.100161076,3.4760256
22105.77393,-0.44445586,-0.013990045,3.5047493
22109.86328,-1.1254224,0.7114345,1.0877333
22114.56299,-2.1594748,0.76888186,1.011137
22119.20166,-3.4041677,-0.035381258,-1.7367616
22124.14551,-1.5275539,-3.0609422,-2.4835777
22128.63159,-1.5275539,-3.0609422,-2.4835777
22132.96509,-1.5275539,-3.0609422,-2.4835777
22135.71167,3.8724983,0.395474,-4.044231
22139.9231,3.7945004,0.49601606,-4.012798
22144.6228,4.120035,0.78325284,-4.0606704
22149.6582,1.0848997,-0.32739615,-5.6500473
22154.5105,-0.3512845,-0.99761534,-5.7553678
22158.66089,-1.1268239,-1.6678346,-3.3521533
22163.0249,-1.1555475,-2.09869,-0.9776621
22166.19873,-0.7438414,-2.012519,0.9755478
22170.44067,-0.3971622,-1.5725322,2.2766
22174.71314,-0.72269714,-0.9214619,2.975543
22178.80249,-1.6705787,-0.2512427,2.6978807
22183.47168,-2.4748418,0.11259061,1.8744688
22187.19482,-2.034412,0.30408186,-0.25108433
22192.19971,-0.88546467,0.5434458,-0.91172886
22196.92993,0.35922813,0.8689809,-1.1702414
22203.27759,1.4858508,1.002455,-0.8115549
22208.34351,2.1273465,1.002455,-0.3807001
22213.22632,1.3901052,0.5428761,-0.13176155
22217.25464,0.40392542,0.15031916,-0.08388901
22223.6023,-0.49608326,-0.40500534,-0.112612724
22228.21045,-1.3233628,-1.432749,-0.5013943
22232.54395,-1.1893189,-1.7870076,-0.93224907
22236.69434,-0.75846374,-2.0072227,-1.0279951
22240.69214,-0.27016115,-1.9784989,-0.94182396
22245.4834,0.11282134,-1.7391348,-0.76948166
22249.42017,0.34261084,-1.2891304,-0.60671425
22253.57056,0.40005803,-0.5997622,-0.19500828
22257.14111,0.34261084,0.24279916,0.06350517
22260.34546,0.29618883,0.85948503,0.091970444
22265.04517,-0.010197163,1.7786429,0.26431274
22269.07349,-0.2878592,2.5637567,0.5036764
22273.10181,-0.5463724,3.253125,0.4845276
22276.64185,-0.3070085,3.6169584,-0.15696812
22280.88379,0.23874164,3.6744058,-0.38675785
22285.67505,0.73661876,3.406318,0.12069416
22290.25269,0.8570483,2.0657423,-0.32486057
22294.55566,0.8570483,2.0657423,-0.32486057
22298.6145,1.0772631,0.19870311,-0.30571175
22303.40576,1.0772631,0.19870311,-0.30571175
22308.59375,1.4602454,-0.63428366,-0.30571175
22313.5376,1.2783289,-0.52896345,-0.0854969
22318.35938,0.79337335,-0.36955947,0.1876955
22323.24219,0.30507088,-0.35041034,0.58025265
22326.75171,-0.116209745,-0.20679194,0.8291912
22331.51245,-0.17365718,-0.10147178,1.4419632
22336.21216,0.07528138,-0.072748125,1.6813269
22340.39307,0.28592157,0.03257209,1.8823929
22344.72656,0.13272882,0.19533959,1.3366432
22349.27368,-1.047889,0.36562854,3.1196346
22354.06494,-1.0861872,-0.38118714,0.8696127
22358.70361,-0.67448103,-1.319494,-1.2272158
22363.7085,-0.4255426,-2.0758843,-1.0165758
22367.7063,-1.2681038,-2.1812046,0.7547178
22371.94824,-2.1010907,-1.9897132,-0.36550522
22376.34277,-1.7085336,-1.8748186,-2.385738
22380.49316,-0.039130688,-1.865783,-1.1275167
22385.22339,1.7417376,-0.7551339,-1.4530516
22389.70947,1.7417376,-0.7551339,-1.4530516
22394.53125,2.8715355,-0.28598052,-1.1083679
22399.96338,1.799185,0.020405412,-0.94559956
22405.15137,-1.2550999,0.13530016,-5.1775556
22410.33936,-0.9929123,-0.7881286,-6.4477053
22415.34424,-0.092903614,-1.4104751,-7.634951
22420.1355,0.20390773,-0.8934488,-3.211504
22425.10986,1.0273199,0.38954228,0.5225744
22430.32837,0.5007191,1.2033799,2.705574
22435.39429,-0.69610083,0.743801,4.6204863
22440.15503,-2.3810534,-0.13058263,5.3730907
22444.97681,-3.7119174,-0.88697296,3.601797
22448.57788,-3.6257463,-1.4327228,1.2273064
22453.6438,-0.77252734,-0.58058697,-0.6397333
22457.79419,0.9700427,0.13750505,-1.1184616
22464.90479,3.1721916,1.2385795,-1.0035667
22470.42847,2.7951767,1.2884414,-0.9201746
22475.12817,1.5026112,1.0203537,-0.34570026
22479.82788,-1.52295,-0.37753212,0.62133026
22484.68018,-1.52295,-0.37753212,0.62133026
22487.854,-2.5091298,-1.4786067,1.3011236
22492.27905,-1.9442307,-1.6796725,1.358571
22496.42944,-0.7569852,-1.6605232,1.2915497
22500.64087,0.33623815,-1.5748535,1.0605688
22505.49316,1.1405013,-1.1152747,0.54354286
22510.62012,1.3415668,-0.3110116,0.103113174
22515.41138,1.121352,0.08154535,0.15098572
22519.59229,0.7670932,0.64644444,0.35205173
22523.9563,0.7670932,0.64644444,0.35205173
22527.13013,0.41283464,1.2783654,0.63928795
22531.37207,-0.016297102,2.4275181,0.1500225
22535.61401,-0.18863916,3.0402899,-1.0084991
22539.73389,0.2134924,3.2317812,-2.387236
22544.46411,0.2134924,3.2317812,-2.387236
22548.21777,0.7017951,3.107312,-2.2340431
22553.1311,0.77839136,2.0828338,-2.5691528
22556.91528,0.8358388,1.2977198,-2.1191487
22561.85913,0.981611,0.63969594,-1.6071677
22566.86401,1.2018261,0.007774949,-0.11353588
22572.26563,1.0773568,0.29501176,0.03965664
22577.02637,0.7901199,0.8311871,0.1545515
22581.84814,0.4550104,1.2811915,0.44178867
22586.79199,0.30181742,1.2045951,0.71945095
22592.28516,-0.2513349,0.025860578,1.7236719
22596.86279,-0.42367697,-0.56776214,1.9055891
22601.74561,-0.088567495,-1.1422358,2.5087862
22606.32324,0.69654655,-1.4581963,1.8289928
22610.90088,0.25611663,-1.0369157,0.8332386
22615.41748,-0.23218584,-0.5773368,-0.1529417
22619.56787,-0.29073715,-0.06866866,-0.9718714
22624.20654,-0.29073715,-0.06866866,-0.9718714
22627.7771,-0.2715881,-0.030370414,0.14835262
22633.02612,-0.41520643,-0.5856949,-0.26335335
22637.17651,-0.9992547,-0.70058966,2.3217773
22641.3269,-1.7077723,-0.8154844,-0.75165653
22646.30127,-1.8226669,-1.6963439,-3.346362
22650.84839,-1.1441686,-2.4867435,-2.5498986
22655.70068,-0.78990984,-2.9654715,-2.5498986
22660.40039,-0.22501087,-3.0324934,-2.7413902
22666.77856,2.0920327,-0.94523925,-2.8179865
22671.41724,2.7526777,0.5196685,-0.6637106
22675.84229,2.7909758,1.4388263,0.600132
22680.45044,2.123582,1.7646761,1.2944078
22685.91309,0.74484515,1.5348866,1.3614302
22689.30054,-2.7977424,-0.083214104,0.767807
22694.00024,-2.7977424,-0.083214104,0.767807
22699.15772,-2.9700844,-1.720464,-0.6205044
22705.71899,-1.8977337,-1.3757799,-0.73539925
22709.41162,0.5465739,0.34095374,0.14551258
22714.63013,1.2933896,0.93457645,0.9306259
22719.29932,1.3795607,1.1643659,1.1795645
22724.21265,0.8529599,1.0207475,1.0167971
22727.87476,0.15401697,0.5132958,0.75828457
22732.91016,-0.21939087,-0.31011635,0.3465786
22737.6709,-0.22621512,-2.0994081,-0.8622732
22742.67578,0.10889435,-2.7504783,-1.3122768
22747.40601,0.44400406,-3.0472894,-1.398448
22752.83814,0.72166634,-2.8557982,-1.3410006
22757.65991,0.87485933,-2.1951537,-1.3027029
22762.63428,0.3578329,-0.23236883,-0.54631233
22767.51709,-0.106355906,0.44339225,-0.12710857
22772.94922,-0.9872155,2.0997913,1.0026894
22777.55737,-1.1595576,2.7604358,1.0218391
22782.65381,-1.0159392,3.1146946,1.1080093
22787.38403,-0.68082964,3.1146946,0.98354053
22792.75513,-0.4127419,2.980651,0.8207731
22797.5769,0.559073,2.2903218,-0.95973873
22802.55127,0.84630966,1.6201026,-1.5054889
22807.15942,0.9516299,0.7296685,-1.69698
22812.74414,1.0090773,-0.2565112,-1.59166
22816.89453,1.3250377,-0.8980068,-0.5959053
22821.04492,1.3729105,-0.39055508,-0.24164677
22825.37842,1.2484412,0.54775184,-0.002283096
22830.01709,0.8567116,1.649369,0.14942932
22834.35059,0.33968544,2.6163995,0.32177162
22838.37891,-0.13904262,3.0951276,0.05368328
22842.98706,-0.45500302,3.0472548,-0.40589523
22847.32056,-0.3688321,1.1227682,-1.0761147
22852.84424,-0.3688321,1.1227682,-1.0761147
22857.66602,0.6176975,-1.4463607,-0.16433334
22863.06763,0.8283379,-2.0016851,0.716527
22867.7063,0.8570616,-2.0112596,1.3197241
22873.19946,0.3400352,-0.65167224,1.7601538
22877.34985,-0.042947054,0.14301634,1.4058952
22881.62231,-0.13869262,0.5547224,1.5686626
22886.90186,-0.023797989,0.5547224,1.5590878
22891.6626,-0.33912802,-0.008486986,3.3008738
22896.63696,-0.53061926,-0.49678957,2.4391632
22901.33667,0.05342889,-1.3776492,0.4285059
22907.19605,-1.3444569,-1.425522,-0.31830978
22912.41455,-3.3934128,-1.2436053,-2.3193932
22916.56494,-3.4508603,-2.4308505,-4.13856
22920.74585,-1.9550565,-3.4124832,-2.925562
22927.21558,0.01730299,-3.6422725,-1.384058
22932.55615,1.8843422,-2.215663,-0.68511486
22937.28638,1.7598729,-1.5358691,-0.1297903
22942.29126,1.1279519,-0.54968953,-1.6042724
22947.14355,0.23751783,-0.003939509,-5.7213335
22952.63672,1.4073684,-0.74780405,-6.1768017
22957.27539,2.556316,-0.9584445,-3.9746523
22962.34131,1.6850305,1.4256212,1.9041281
22967.10205,0.24884653,1.9139237,3.1583948
22972.53418,-1.6469164,1.6075377,4.2977676
22977.38647,-3.4043465,0.9571154,3.6840563
22982.36084,-4.1990347,-1.1492879,-0.06917095
22986.99951,-4.1990347,-1.1492879,-0.06917095
22992.49268,-0.63729846,-1.7429106,-1.3713112
22997.34497,2.924438,-3.41E-04,-1.4000349
23002.28882,3.4797626,0.7273259,-1.0074778
23006.98853,3.0489073,1.0815847,-0.37555695
23012.51221,2.0841446,0.9259014,-0.16720104
23017.08984,-0.29034615,0.6578137,0.7232332
23021.85059,-1.0180128,0.3993006,0.9913206
23026.94702,-1.0180128,0.3993006,0.9913206
23032.34863,-1.1329075,-0.36666423,0.51259327
23037.10938,-0.6829032,-1.2475238,-0.6076307
23041.8396,-0.5485753,-1.5763834,-0.6081877
23046.69189,-0.5485753,-1.5763834,-0.6081877
23051.87988,-0.031548977,-1.0785064,-0.30180168
23056.88477,0.38973165,0.4246997,0.21522427
23061.70654,0.57164836,1.2098136,0.16735172
23066.65039,0.64824486,1.8513092,-0.09116173
23071.89941,0.5595894,2.169494,-0.18785
23076.84326,0.1957562,2.2652397,-0.8484945
23081.604,0.65533495,1.9109808,-1.0687094
23086.54785,1.0574665,1.6333185,-1.0687094
23091.82739,1.1723614,1.537573,-0.8963671
23096.77124,1.0766158,1.5758712,-1.0782843
23101.53198,0.8934772,1.9530677,-0.38636017
23106.4148,0.83602977,2.3456247,-0.17571926
23111.69434,0.682837,2.747756,-0.12784672
23116.33301,0.18495965,2.8243525,-0.2714653
23120.51392,0.003043175,2.1732826,-0.2714653
23125,0.003043175,2.1732826,-0.2714653
23129.18091,-0.050323248,1.1500422,-0.35264015
23133.91113,0.17946625,-1.8372207,0.58566666
23137.96997,0.15074253,-2.6989312,1.0739698
23142.7002,0.1124444,-2.7946768,1.0739698
23148.37647,0.1124444,-2.153181,1.4569521
23153.90015,-0.18436694,-0.27656734,1.2271624
23159.08814,-0.4288324,0.46958414,0.9478655
23163.97095,-0.57245076,0.4791587,0.6797781
23168.60962,-0.72564375,0.19192189,0.72765064
23172.97363,-0.93628407,0.010005236,6.596857
23177.12402,-0.3522358,-1.052771,-2.6808925
23181.27441,-0.24691582,-2.0580997,-0.8904495
23185.69946,-0.24691582,-2.0580997,-0.8904495
23190.33814,-3.4952784,-1.4206042,-1.5930123
23195.09888,-3.1601686,-1.2578366,-3.1728148
23199.79858,0.13348007,-1.7940121,-1.6408854
23204.62036,1.5409405,-1.162091,-1.7174816
23208.89282,1.5409405,-1.162091,-1.7174816
23213.68408,2.4409492,-0.37697715,-1.9664202
23217.31567,1.8856246,-0.3674026,-3.6132445
23221.89331,1.4876184,-0.3222887,-5.016842
23226.10474,0.92271924,-0.02547735,-4.8157763
23230.65186,0.013136148,0.12771565,-1.0721235
23235.5957,0.22377634,-0.082924664,-0.18168926
23240.35645,-0.073035,-0.26484138,1.110877
23245.26978,-1.2985787,-0.54250354,2.5087624
23250.06104,-2.5564928,-1.1480844,2.4749346
23255.5542,-2.939475,-1.5023432,0.14831638
23260.22339,-2.0394664,-0.94701856,-0.4644556
23265.22827,-0.6415806,-0.1523301,-1.1155252
23269.9585,2.1637654,1.0923628,-0.7229681
23275.48218,2.565897,1.2934285,0.033421516
23280.24292,2.1873517,1.0517296,0.098734856
23285.09522,1.1245756,0.55385244,-0.08318138
23289.82544,-0.9435295,-0.77701145,-0.006585121
23295.22705,-1.4318321,-1.399358,0.23277855
23299.98779,-1.4318321,-1.8780861,0.40512085
23305.02319,-1.1254461,-2.2036211,-0.044883728
23309.78394,0.09845066,-2.1520765,-0.244277
23315.09399,0.42398572,-1.5297301,-0.12938213
23319.82422,0.55802965,-0.62014675,0.10040665
23325.10376,0.5005822,0.37560755,0.42594242
23329.83398,0.117599726,2.3096688,0.5599861
23335.26611,-0.016443968,2.8171206,0.29189777
23340.08789,0.02818966,2.6752424,0.36343002
23345.03174,0.009040356,2.7135408,-0.11529732
23349.76196,0.92819834,1.9571505,-1.3121176
23355.16357,1.3877771,1.334804,-1.0248814
23359.31397,1.521821,0.78905404,-0.7089205
23363.67798,1.4739482,0.44436985,-0.7472191
23367.85889,1.4739482,0.44436985,-0.7472191
23371.15479,1.0316966,0.5408014,-0.77857494
23375.48828,0.80190706,0.8471873,-0.79772377
