time,x,y,z
21455.26123,-1.018717,0.39238095,2.7960014
21460.47974,-0.78892756,0.9955783,2.0683355
21465.51514,-0.43466878,1.3115388,0.65130043
21470.21484,-0.27815318,0.8112391,0.096720695
21475.12817,-0.27815318,0.8112391,0.096720695
21478.66821,-0.3930479,0.8495374,-0.8415861
21483.76465,-0.27815318,0.8447501,-0.3915825
21487.88452,0.19100027,0.8016646,0.19246578
21492.06543,0.5931318,0.8782611,-0.19051647
21496.58203,0.5931318,0.8686865,-0.75541496
21501.12915,-0.82094157,-0.6401635,-1.9136462
21505.40161,-0.89753807,-1.3582556,-0.7742739
21509.49097,-0.89753807,-1.3582556,-0.7742739
21512.26807,-0.24646795,-1.3965538,0.6236124
21517.30347,1.2950363,0.7194241,1.2172346
21522.70508,1.8599354,1.7534766,0.24063015
21527.4353,2.1471722,1.9066696,-0.57320786
21532.2876,2.0365396,0.8624387,-1.0276918
21537.10938,1.9790924,-1.8663111,-1.8511038
21542.29736,1.7110046,-2.5748286,-2.0617442
21547.30225,1.2897239,-2.4503593,-2.1479154
21552.03247,0.96418875,-1.4641795,-2.3681302
21556.97632,0.5141845,1.1496755,-2.243661
21562.25586,0.2802098,1.7229197,-2.1071177
21567.04712,0.11744231,2.412288,-1.9826484
21571.74683,0.08871862,2.9197397,-1.7911568
21576.41602,0.050420374,3.2548494,-1.5709419
21579.71191,-0.04532522,3.1686783,-1.2837057
21584.04541,-0.21766731,2.9005907,-1.2071085
21588.22632,-0.38043484,2.4410117,-1.3124285
21592.59033,-0.38602677,1.9105043,-1.3002939
21596.67969,-0.19453555,1.4987983,-1.1662502
21601.25732,0.016104788,1.1828377,-1.0034828
21606.23169,0.18844685,0.59878945,-1.0417805
21611.05347,0.23631969,0.19665799,-0.9939079
21616.08887,0.2267451,-0.31079373,-0.70667076
21619.68994,0.004459009,-1.1212568,-0.46040154
21624.63379,-0.12958485,-1.2840244,-0.33593273
21629.36401,-0.10086116,-1.3414718,-0.11571789
21634.27734,0.109779164,-1.2553008,0.13322067
21638.82446,0.2725467,-1.054235,0.401309
21643.28003,0.23424844,-0.71912533,0.39173412
21647.43042,0.25339758,-0.43188852,0.57365036
21651.58081,0.29273456,-0.24926865,0.52694607
21656.37207,0.22571266,0.009244472,0.47907352
21660.00366,0.39805475,0.4879725,0.4503498
21664.91699,0.41720387,0.79435843,0.20141125
21669.06738,0.40762928,1.0337224,0.038643837
21671.84448,0.29273456,1.1869154,-0.25816727
21676.30005,0.29273456,1.1869154,-0.25816727
21679.47388,0.2092058,1.3617246,-0.4138708
21683.80737,0.2092058,1.3617246,-0.4138708
21687.86621,0.400697,1.3330009,-1.103239
21692.10815,0.5251663,1.371299,-1.1989851
21697.23511,0.5826137,1.2276807,-1.7638836
21702.63672,0.42942068,0.8542729,-2.2234626
21707.42798,0.62091184,0.3468212,-2.4532523
21712.21924,0.5678936,0.90121365,-3.3763323
21717.0105,0.08916563,1.1597269,-3.9029331
21722.16797,0.27108228,-0.008369558,-2.428451
21726.89819,0.11788931,-0.47752303,-1.1550341
21731.04858,0.060441945,-0.56369406,0.27157497
21735.38208,0.060441945,-0.56369406,0.27157497
21738.55591,0.7530745,-0.26561224,0.59300804
21743.25562,0.3270066,-1.1177481,2.0579157
21747.80273,0.06370619,-1.9890331,2.7855825
21752.89917,0.34136844,-2.601805,3.5132484
21757.93457,0.2551974,-2.4390373,3.6377182
21762.93945,0.034982502,-1.0794499,4.5473013
21767.08984,0.56158334,0.14609385,4.2217665
21771.27075,0.49439237,1.5380466,2.5242596
21775.72632,0.49439237,1.5380466,2.5242596
21778.83911,-1.4683926,1.8731562,-1.3917351
21783.44727,-2.655638,0.36037567,-3.1630292
21788.20801,-2.9237256,-1.9470935,-0.30023575
21793.30444,-2.4449975,-4.1875405,8.1445265
21798.03467,-3.125602,-3.303357,9.819191
21803.43628,-4.935194,2.3743575,5.845749
21808.13599,-2.1106987,5.15098,2.1978416
21813.07983,1.0680554,6.6637607,0.91485023
21817.81006,3.2319062,4.011607,-1.1819782
21823.21167,1.9393404,1.2828577,-3.240509
21828.00293,0.5847896,-0.44522274,-5.0417967
21832.94678,0.3071273,-2.9058847,-6.1715946
21837.55493,1.0635176,-5.8548493,-5.750314
21843.2312,1.3411798,-6.151661,-5.357757
21847.41211,1.6092675,-5.8357,-4.553494
21851.5625,1.6571404,-4.9452662,-4.0939155
21857.60498,1.2262851,-2.3218365,-2.8300734
21862.24365,1.1041279,-1.6489415,-2.1322098
21867.21802,0.83604014,-0.5765908,-1.1173067
21871.94824,0.49135596,0.37129068,-0.064105034
21878.20435,-0.63844216,1.3287467,1.7454872
21882.93457,-1.2990868,1.3383212,2.492303
21887.08496,-1.5671746,1.2042774,3.0476274
21891.3269,-1.3759198,0.68637955,2.5519772
21898.04077,-1.1940032,-0.71150625,2.1211214
21902.771,-0.9546392,-1.3625762,2.3317623
21907.07398,-0.40888926,-1.3721509,2.1306963
21911.25488,-0.045055956,-1.0849142,1.441328
21916.93115,-0.15995067,-0.68278253,0.5604687
21920.56274,-0.17549856,-0.8675306,0.49737358
21925.59815,-0.17549856,-0.8675306,0.49737358
21930.26733,0.50429523,-0.42710078,0.59311867
21935.18066,0.50429523,-0.42710078,0.59311867
21938.47656,-0.2425205,-0.47497356,0.86120605
21942.81006,-0.8648669,-0.6568903,0.9952507
21946.96045,-0.8648669,-0.5898683,2.182496
21951.11084,0.16918561,0.46333334,2.7569695
21957.06177,1.595795,2.406969,1.684619
21960.84595,1.6025894,3.6590366,-0.11404896
21965.72876,1.8802516,0.72922117,-1.330018
21970.45898,3.0579226,-2.0952742,-1.2151232
21975.25024,3.5366507,-4.0197606,-1.1576757
21979.15649,3.4887779,-4.2016773,-1.5885305
21984.00879,3.268563,-2.7176206,-2.3161974
21988.55591,2.640031,-0.7528219,-2.9346724
21993.13355,0.983632,2.8089147,-1.7378521
21997.77222,0.3134128,3.9674366,-1.5176373
22003.44849,-0.4046793,4.9248924,-1.9389181
22007.59888,-0.9695783,5.327024,-2.0825367
22011.74927,-1.3142626,4.8482957,-2.1687074
22016.17432,-1.4866047,3.6610506,-2.4846683
22019.4397,-1.3966169,2.2838576,-2.7325978
22024.07837,-0.2668188,0.19660348,-3.1347294
22028.68652,0.22148377,-0.40659383,-2.9336634
22033.66089,0.4799969,-0.86617273,-2.4453607
22038.63525,0.6044662,-1.0193657,-1.8325891
22043.79273,0.22148377,-1.1055367,-0.91343117
22047.97363,-0.15192407,-1.230006,-0.319808
22052.21558,-0.28287822,-1.2108238,0.11968422
22057.12891,-0.26372913,-0.9427361,0.19628048
22062.28638,-0.28287822,-0.5406046,0.29202557
22066.89453,-0.13925983,-0.3203897,0.47394276
22071.13648,-0.043514222,-0.014003746,0.48351765
22075.53101,-0.043514222,-0.014003746,0.48351765
22078.70483,0.0339887,0.051061627,0.29042912
22083.34351,0.16803256,0.14680722,0.07978916
22088.04321,0.5222913,0.003188822,-0.18829823
22093.13965,0.71378255,0.089359865,-0.25532055
22098.63281,0.60846233,0.4723423,-0.7723465
22103.85132,0.14888343,0.9510703,-1.5095882
22108.00171,0.28292727,0.91277206,-1.5191622
22112.1521,0.17111793,1.2040044,-1.7973385
22116.39404,0.17111793,1.2040044,-1.7973385
22119.65942,-0.049096957,1.4433683,-2.3813868
22124.05396,0.1519688,1.0412369,-2.362238
22128.23486,0.16154337,0.581658,-2.812242
22132.32422,0.05622321,0.15080276,-2.4388342
22136.77979,0.05622321,0.15080276,-2.4388342
22139.9231,0.7973317,0.1497733,-0.9000282
22144.22607,1.4579762,2.2561765,0.75637054
22146.85059,0.81648076,3.424273,0.6989231
22151.09253,0.81648076,3.424273,0.6989231
22156.03638,0.81648076,3.424273,0.6989231
22161.1023,-0.35161564,1.3178697,0.813818
22166.01563,-0.5431068,-0.5300205,1.215949
22170.77637,-0.25701705,-1.8825432,1.6998653
22175.56763,0.25043467,-3.4144726,2.5137033
22180.14526,0.5089478,-3.7974553,0.99134827
22185.39429,-0.11339864,-3.2517052,0.29240513
22189.48364,-0.3623372,-3.0027666,-0.23419571
22192.5354,-0.2187188,-2.9931922,-0.28206825
22198.48633,-0.48133412,-3.1963096,-0.85622025
22203.30811,-1.505812,-1.970766,5.826823
22207.27539,-0.9217639,0.059040964,9.819414
22211.36475,-1.486663,3.4197116,9.589624
22216.33911,-3.4111497,5.4303694,5.453415
22221.49658,-1.0366586,4.693128,0.68528366
22226.40991,-1.0366586,4.693128,0.68528366
22231.04858,2.1212537,4.078739,-2.1169991
22235.83984,2.1212537,4.078739,-2.1169991
22240.448,0.45528015,-1.7904665,-3.3233933
22244.04907,0.20634158,-4.7394314,-2.7967925
22248.84033,0.3691091,-6.3192334,-2.5287051
22253.66211,0.7520915,-6.39583,-2.701047
22258.5144,1.2744957,-3.949791,-2.7141929
22263.85498,1.2074738,-2.6955237,-2.302487
22268.52417,0.8819387,-1.7189184,-1.6035442
22273.37647,0.3457633,-1.0486993,-1.1439648
22278.53394,-0.26700854,-0.32103264,-0.014166832
22283.96606,-0.26700854,-0.081668615,0.58903027
22288.57422,-0.32010567,-0.20370448,1.0855713
22293.396,-0.34882933,0.054808736,1.0855713
22298.15674,-0.43500042,0.35162008,0.86535645
22303.4668,-0.11903991,0.14097977,0.807909
22308.13599,0.11074953,-0.30902457,0.9706764
22313.0188,0.034153044,-0.8834983,1.3345098
22319.73267,-0.012684412,-1.7453972,1.5283585
22324.95117,-0.07013178,-1.8985902,0.93473625
22329.52881,-0.07013178,-1.8985902,0.93473625
22333.19092,-0.16587739,-1.4964586,-0.2716589
22337.21924,-0.118004575,-1.1421999,-0.7025137
22341.70532,0.006464705,-0.77836657,-1.0471983
22346.06934,0.09742303,-0.35708594,-0.8844309
22350.40283,0.28561637,-0.34966582,-0.6180153
22355.0415,0.6685988,0.26310608,-0.16801071
22359.1919,0.8888137,0.77055776,-0.14886189
22364.56299,0.6973224,1.1535401,-0.6563139
22368.65234,0.35263827,1.2205621,-1.1158924
22372.95532,-0.33673006,0.27268064,-0.52226925
22377.04468,-0.403752,-0.024130762,0.55008125
22381.62231,-0.20900753,0.023869514,1.2823973
22385.83374,0.4612117,0.9526019,1.4643135
22389.9231,0.4612117,0.9526019,1.4643135
22394.59229,1.0261108,2.015378,-0.15378666
22398.74268,1.0739836,1.1536677,-0.67081356
22404.02222,1.849523,-1.7569988,-1.4272032
22408.66089,1.8112441,-2.7059653,-1.550683
22413.60474,1.6580511,-2.6772416,-1.5985556
22418.15186,1.4378363,-1.968724,-1.5889807
22423.49243,1.1123012,-0.8197768,-1.3974895
22428.25317,0.5857004,1.1621572,-1.0528059
22433.22754,0.21229252,1.669609,-0.8708887
22437.95776,-0.12621057,1.5681611,-0.717
22443.32886,-0.2889781,1.6256086,-0.6978512
22448.02856,-0.3177018,1.6543322,-0.80317116
22452.91138,-0.15493426,1.6351831,-0.8893423
22456.87866,0.055706084,1.5585866,-0.93721485
22461.27319,0.15145165,1.5873103,-1.1382809
22465.51514,0.16102624,1.4724156,-1.2818995
22469.48242,0.17060077,1.3000735,-1.224452
22473.66333,0.13230258,1.003262,-1.0999823
22478.57666,0.103578866,0.56283236,-1.1191311
22482.72705,0.044971734,0.20210025,-0.98382664
22486.14502,0.044971734,-0.18088219,-0.88808155
22489.71558,0.11199364,-0.54471546,-0.85935783
22493.77441,0.14071736,-0.8511014,-0.7827606
22498.93189,0.18859014,-1.0425926,-0.4668007
22503.23486,0.3992305,-1.2053602,-0.39977837
22507.41577,0.15029189,-1.4542987,-0.18913841
22511.68823,0.14897317,-1.3131449,-0.017601013
22515.93018,0.14897317,-1.3131449,-0.017601013
22520.01953,0.20642054,-0.9301626,-0.14207077
22524.81079,0.20642054,-0.9301626,-0.14207077
22527.70996,0.15854776,0.22835922,-0.20909214
22531.86035,0.21599513,0.48687238,-0.2952633
22536.2854,0.21599513,0.48687238,-0.2952633
22540.83252,0.38413358,1.0109288,-1.0260353
22545.1355,0.31711167,1.20242,-1.4377413
22549.34692,0.17349327,1.5183805,-1.6005087
22554.1687,0.06817308,1.7194463,-2.270728
22558.95996,-0.008423418,1.4992313,-2.5388155
22564.72778,-0.19034006,0.3215605,-2.270728
22569.45801,0.13736981,-0.017547786,-2.3010721
22574.37134,0.3097119,-0.32393372,-2.2914972
22579.10156,0.34801015,-0.24733725,-1.5734053
22584.47266,0.49162856,0.63352233,-0.29041386
22588.62305,0.568225,0.92075914,0.74363804
22593.13965,0.6926943,0.85373724,1.873436
22598.93799,-0.14610444,0.6635372,2.2479124
22603.88184,-0.58653426,0.12736183,1.3957758
22607.94067,-0.18440269,-0.45668644,0.9266224
22612.18262,0.50496566,-0.9928618,0.27555275
22617.30957,0.6677332,-1.7971249,-0.83509636
22622.65015,-0.9024947,-3.8652298,-2.3191533
22627.47192,-1.6684595,-5.16737,-4.1000214
22632.17163,-2.1651273,-6.2104826,-2.9129262
22636.93237,-1.9257631,-6.7945304,4.880766
22642.21191,-2.3087456,-0.7338339,9.735067
22646.78955,-2.3087456,-0.7338339,9.735067
22650.93994,-2.3087456,-0.7338339,9.735067
22655.30396,-0.26936424,8.974771,3.3967094
22659.57642,2.622153,8.946047,2.3052092
22663.90991,2.734479,7.548122,0.7149563
22667.93823,1.2408473,4.0342584,-1.4105968
22672.08862,-0.1091656,0.23315781,-3.143592
22677.24609,-0.042143673,-5.4254074,-4.5031796
22682.64771,0.62807554,-6.392438,-5.1159515
22687.34741,1.250422,-6.392438,-5.5276575
22692.16919,1.8447626,-5.3438683,-5.381289
22696.96045,2.4288106,-2.9789517,-3.7727633
22702.11792,1.8160388,-1.8108554,-2.7387104
22707.18384,1.1362451,-0.8725486,-1.8482766
22711.91406,0.6670916,-0.08743453,-0.93869305
22716.91895,0.15963991,0.5636356,0.07621002
22722.10693,-0.9018066,1.0104613,1.2543383
22726.89819,-1.1603197,1.0296104,1.6468945
22731.65894,-1.37096,0.71365,2.2309427
22736.60278,-1.4188328,0.30194384,2.1734953
22741.42456,-0.8347847,-0.53104293,0.9958248
22748.80981,-0.16332488,-1.7339265,1.4787025
22753.72315,-0.14417575,-1.638181,1.4404039
22758.72803,-0.31651786,-1.1977513,0.97125053
22764.34326,-0.49843448,-0.58497936,0.24358368
22768.15796,-0.44098717,-0.11582583,-0.11067486
22772.06421,-0.086728394,0.113963604,-0.043652534
22776.30615,0.21965754,0.1905601,0.4446497
22780.2124,0.3689312,0.08622989,0.31592178
22784.75952,0.5221242,0.71815085,-0.20110512
22787.35352,0.50297505,1.38837,-0.52663994
22791.47339,0.3976549,1.7713525,-0.8713236
22795.37964,0.2923347,2.020291,-0.9766445
22799.49951,0.5604224,2.3554008,-0.71813107
22802.61231,1.3359617,2.9298744,-0.49791622
22806.45752,1.7189442,3.5522208,-1.0915384
22810.9436,1.1184199,3.4727042,-1.7370329
22815.09399,0.6396919,2.0077965,-1.7753315
22819.54956,1.0035253,-0.11775592,-1.3923483
22823.02856,1.7407663,-1.9847951,-1.114686
22827.11792,1.8748102,-3.2007644,-1.4114981
22831.23779,1.4726787,-3.7177908,-1.7178841
22835.54077,1.0801218,-3.746514,-1.976397
22839.78272,1.052697,-3.5254345,-1.877389
22843.07861,1.1101443,-2.7211714,-1.6954727
22847.01538,1.0048242,-1.6679697,-1.5422792
22851.10474,0.79418373,-0.58604443,-1.3412132
22856.14014,0.6888636,0.20864406,-0.852911
22860.77881,0.46864867,0.75439405,-0.35503387
22866.11939,-0.18242142,1.300144,0.24816322
22870.78857,-0.35622334,1.127563,0.29054737
22875.61035,-0.40409616,1.0988393,0.118206024
22880.21851,-0.40409616,0.9935191,0.12777996
22883.91113,0.026759066,0.9169226,0.108631134
22888.70239,0.29484677,0.9647954,0.14692974
22893.55469,0.46718884,1.0509665,0.24267483
22899.81079,0.4540741,0.9893066,0.22302914
22905.18189,-0.00550478,0.60632426,-0.025909424
22909.75952,-0.17784686,0.22334184,-0.102505684
22913.3606,-0.28316703,-0.06389498,-0.15995312
22919.86084,-0.33103985,-0.60007036,-0.45676517
22924.68262,-0.27359247,-0.75326335,-0.44719028
22928.77197,-0.10613985,-0.91339153,-0.42814922
22933.13599,0.008754872,-0.98041344,-0.21750832
22937.13379,0.22896978,-1.0282862,-0.15048695
22941.43677,0.32471538,-0.91339153,-0.10261345
22946.74683,0.43961012,-0.7410494,0.15589905
22951.3855,0.5832285,-0.6548784,0.46228504
22956.48193,0.49705744,-0.4633872,0.2707939
22961.21216,0.24402761,-0.22074838,-0.23645115
22966.58325,0.32062408,0.25797963,0.079509735
22971.40503,0.7131811,0.57394016,-0.25559998
22976.31836,0.47381705,0.95692253,-0.6385822
22981.0791,0.02381272,1.1675628,-0.5811348
22986.54175,-0.07193288,0.9760717,-0.6864548
22991.30249,-0.001844034,0.732127,-0.08248043
22996.09375,-0.001844034,0.2916972,0.6451864
23000.79346,0.37156382,0.21510074,1.6217909
23006.073,0.7641208,0.8278726,1.8228569
23010.22339,-0.001844034,2.2640567,0.013264656
23014.55689,-0.001844034,2.2640567,0.013264656
23017.33398,0.31411648,2.08214,0.00369072
23021.57593,1.0322084,1.4214953,-0.38886642
23026.39771,0.79284453,-0.38809657,-1.355897
23030.5481,0.34094107,-1.0981889,-1.6347075
23035.36987,-0.4824711,-1.8067064,-1.8549223
23039.91699,-0.4824711,-1.8067064,-1.8549223
23043.79273,-2.3973832,-3.7790658,-3.3677025
23048.33984,-3.0867515,-4.918439,-1.5964088
23052.82593,-3.1920717,-4.8226933,3.305766
23056.97632,-2.6271727,-3.3673596,9.73987
23061.12671,-2.9355576,-0.49751565,9.795495
23065.73486,-3.5483294,3.5237997,4.290123
23070.00732,-0.7334088,3.7727382,2.2986145
23074.8291,1.6985296,3.5333743,1.2645626
23079.55933,2.2634287,2.776984,-0.26736736
23083.37402,1.5549111,1.4078219,-2.2301526
23088.25684,1.0134166,0.06474495,-3.910687
23093.26172,1.0612894,-1.831018,-4.868143
23097.86987,1.1378859,-3.2863512,-5.404319
23103.36304,1.7410833,-4.205509,-4.8106956
23108.06274,1.942149,-3.611886,-4.1021786
23113.03711,1.7315087,-2.616132,-3.6425996
23117.85889,1.3299997,-2.108903,-2.4561443
23123.22998,0.39169276,-0.61527145,0.5023947
23127.7771,-0.20192999,0.28473717,1.2204866
23132.87354,-1.0157677,1.0124037,1.3736801
23137.20703,-1.7147106,1.3092151,1.2779341
23141.35742,-1.8487543,1.0602765,1.5843201
23146.05713,-1.5232193,0.37090823,2.3694344
23150.32959,-1.1571347,-0.9604975,2.686986
23154.57153,-0.822025,-1.0466685,2.0933628
23157.25708,-0.822025,-1.0466685,2.0933628
23161.40747,-0.2667005,-0.49134406,-0.09921074
23166.90064,-0.20925315,-0.10836163,-0.8938999
23171.60034,0.097132795,0.1788752,-1.5258207
23176.54419,0.31734768,0.24589711,-1.4300747
23181.2439,0.2253632,-0.10042574,-1.2296896
23185.08911,0.23493776,0.18681107,-1.3158598
23189.72778,0.23493776,0.18681107,-1.3158598
23193.17627,-0.17676836,0.57936805,0.024578094
23197.32666,-0.17676836,0.57936805,0.024578094
23201.5686,0.12961759,1.9198065,-0.8467064
23206.32935,0.30195966,2.7623677,-1.6892681
23210.9375,0.17465661,2.481045,-1.4465961
23215.51514,0.3469987,1.217203,-0.82424927
23221.19141,1.2565819,-0.42004687,-0.010411263
23225.15869,2.453402,-1.3009064,-0.32637215
23229.98047,3.1619196,0.23102325,-2.8061833
23235.35156,2.93213,1.4565669,-3.2178893
23240.08179,2.4540575,2.2258105,-3.041213
23243.83545,0.35722855,2.6470912,-2.849722
23248.53516,-0.5044819,2.3119814,-2.543336
23253.479,-1.0502318,1.7853806,-2.1412044
23258.23975,-1.2034248,1.2875035,-1.6912003
23263.24463,-1.069381,0.9619684,-1.3752394
23268.49365,-0.31826785,0.39140743,-0.6557417
23273.4375,0.035990886,-0.09689516,-0.16743946
23278.01514,0.15088561,-0.50860125,0.28256512
23283.23364,0.15088561,-0.77668893,0.54107857
23287.78076,-0.088478394,-0.7671144,0.99108315
23291.93115,-0.2320968,-0.7192416,1.1347008
23296.32568,-0.24167137,-0.709667,1.2687454
23300.56763,-0.13076043,-0.6408618,1.2663479
23304.19922,-0.19778234,-0.48766884,1.1801767
23308.77686,-0.18820778,-0.5546908,-0.36132813
23313.78174,0.29052025,-0.9089495,-0.19856071
23317.93213,0.644779,-0.9185241,0.012080193
23322.08252,0.3479676,-0.45894516,-0.54324436
23326.78223,-0.18820778,0.21127409,-0.98367405
23331.02417,-0.2527033,0.6765173,-0.3258114
23335.35767,0.10155544,0.4563024,0.16249084
23339.50806,0.10155544,0.4563024,0.16249084
23342.95654,0.45581418,0.3222586,0.44015312
23347.32056,0.50368696,0.27438575,0.66994286
23351.53198,0.50368696,0.27438575,0.66994286
23355.896,0.5419852,0.29353487,0.047595978
23360.04639,0.6499329,0.50338495,0.04748249
23363.7085,0.0946084,-0.20513247,-1.0057192
23368.31665,-0.116031915,-1.0668429,-0.49826717
23373.41309,-0.527738,-2.043448,-0.61316204
23377.71606,-1.4947686,-3.2019699,-0.29720116
23382.41577,-2.6820142,-5.557312,5.083702
23387.146,-2.4713738,-4.9636893,7.343299
23391.29639,-2.8052783,-3.2089195,7.325835
23396.20972,-2.5659146,-1.0163451,6.1577387
23400.87891,-2.5659146,-1.0163451,6.1577387
23404.63257,0.7468835,2.4975185,2.5098314
23408.78296,2.0107255,2.9953957,1.1885414
23413.23853,2.4415808,2.554966,0.34598064
23417.41943,2.0298746,1.463466,-0.40083504
23422.21069,0.9678159,-0.55576843,-2.8274364
23426.81885,1.0827106,-1.2547113,-3.8423395
23431.06079,1.0827106,-1.2547113,-3.8423395
23436.00464,1.685908,-1.9728032,-4.3689404
23442.5354,1.5997369,-2.0493999,-2.6455197
23448.33374,1.2726763,-1.7261581,-2.1274748
23453.24707,0.80352294,-0.7208293,-1.2274666
23457.85523,0.18117651,0.9259951,-0.6146946
23462.92114,-0.4698936,2.3334553,0.6395731
23468.10913,-0.7858541,2.2377098,1.1470251
23473.0835,-0.8911743,1.6919599,1.6449022
