time,x,y,z
22206.51245,1.6611862,0.56968635,8.842107
22210.66284,1.8909757,0.32074776,8.353804
22215.60669,2.3888528,-0.11968201,7.4250717
22220.91675,3.231414,-1.1537346,6.486765
22225.92163,2.972901,-1.6707608,9.110194
22230.65186,1.8431029,-1.3356512,13.246405
22235.56519,1.0579889,-1.9675722,6.6208086
22240.72266,1.5750152,-7.2527294,12.595334
22245.39185,1.1728836,-8.104865,13.610238
22249.54224,0.665432,-5.873993,12.403843
22253.9978,0.062234644,-3.1356685,10.172971
22257.93457,0.6271337,-2.666515,8.727212
22262.51221,1.8143792,-3.212265,9.655944
22266.54053,2.2452345,-3.1165195,9.904882
22270.87402,1.6611862,-2.34098,9.071896
22275.87891,1.5079932,-0.8760723,7.204857
22281.09741,2.2931073,-0.3111732,7.281453
22286.13281,3.0877957,0.014361841,7.4920936
22290.86304,3.384607,0.014361841,7.8176284
22295.68481,3.1835413,-0.25372586,8.11444
22300.93384,2.3026817,-1.1920328,9.071896
22305.87769,1.9388485,-1.4313968,9.5219
22310.60791,1.7377827,-1.469695,9.684668
22315.55176,1.6899099,-1.3356512,9.96233
22320.80078,1.6324625,-1.1920328,10.307014
22325.68359,1.6133134,-1.3069274,10.29744
22330.3833,1.7473572,-1.4984187,10.575102
22335.20508,2.0250196,-1.5941644,9.655944
22339.7522,2.0250196,-1.5941644,9.655944
22344.14673,2.0250196,-1.5941644,9.655944
22348.29712,2.0633178,-0.85692316,8.2676325
22351.19629,2.0633178,-0.85692316,8.2676325
22355.83496,1.8909757,-0.10053288,8.880404
22359.98535,1.6994845,1.6707608,10.776168
22364.99023,1.5462915,2.5228968,11.7049
22369.72046,1.2207564,3.059072,11.944264
22374.66431,0.93351966,3.0016246,11.743198
22379.8523,1.0675635,0.91437054,10.92936
22384.82666,1.4122477,-0.30159867,10.680422
22389.61792,1.9196993,-1.1250108,10.230418
22394.6228,2.4175766,-1.4122477,9.703817
22399.90234,3.5282254,-0.63670826,8.966576
22404.84619,3.997379,0.36862057,8.210186
22408.23364,4.1601467,1.6133134,7.5208173
22414.33716,4.0548263,2.7239625,7.204857
22419.49463,3.0016246,3.997379,7.310177
22424.43848,2.1207652,3.9016335,7.5974135
22428.49731,1.1920328,3.3941817,7.9516726
22434.14307,0.5313881,2.494173,8.258059
22439.51416,-0.081383765,0.19627848,8.305931
22444.42749,0.043085523,-1.0196906,8.32508
22448.42529,0.46436617,-2.254809,8.353804
22454.65088,1.3739494,-4.2080193,9.225089
22459.96094,1.7856555,-4.715471,9.426155
22465.33203,2.513322,-4.504831,9.952756
22470.09277,2.7814097,-3.8537605,10.441058
22475.0061,2.819708,-3.0877957,10.536804
22480.28564,2.666515,-2.5324712,10.594251
22485.22949,1.7473572,-2.2643836,10.709146
22489.95972,1.2877784,-2.2643836,10.632549
22494.93408,0.99096704,-2.0250196,10.747444
22500.24414,0.92394507,-1.622888,10.919786
22505.06592,1.4409714,-0.3877697,10.71872
22509.79614,1.4888442,0.4164934,10.460207
22514.83154,1.6133134,1.0388398,9.991054
22520.05005,1.709059,1.4984187,9.148493
22524.9939,1.8335283,1.7665064,8.066567
22529.87671,1.9675722,1.2973529,6.9942164
22534.82056,1.7282082,0.50266445,10.584677
22539.94751,0.9430942,-1.3260766,11.235746
22544.92188,0.9430942,-1.3260766,11.235746
22549.74365,1.3260766,-6.2282515,9.6942425
22554.71802,0.83777404,-9.110194,11.341067
22559.99756,1.4888442,-9.483603,9.847435
22564.91089,0.8664977,-7.4920936,7.808054
22569.64111,1.1250108,-6.103782,7.156984
22574.58496,1.1250108,-6.103782,7.156984
22579.92554,3.6431203,-1.1633091,8.794233
22584.83887,3.6431203,-1.1633091,8.794233
22589.56909,2.905879,2.427151,8.430401
22594.51294,2.6282167,3.365458,8.305931
22598.11401,2.34098,3.825037,8.296356
22603.05786,1.929274,3.9495063,7.999545
22607.8186,1.3260766,3.2505634,8.392102
22612.91504,1.2494801,2.6090677,8.794233
22618.10303,1.2782038,2.0728924,9.062322
22623.01636,1.4313968,1.5271424,9.225089
22627.71606,1.7473572,0.6750065,8.985725
22632.8125,1.7473572,0.6750065,8.985725
22637.35962,1.9005502,-0.062234644,9.531475
22642.27295,2.0633178,-0.2920241,9.98148
22646.8811,2.1782124,-0.3111732,9.933606
22651.03149,2.3505547,-0.28244954,9.732541
22655.94482,2.427151,-0.6271337,10.29744
22661.19385,2.0920415,-0.8186249,10.728295
22665.86304,1.622888,-0.5792609,10.699572
22670.01343,1.3643749,-0.14840569,10.900637
22675.50659,1.3643749,0.33032233,10.996383
22678.86353,1.1345854,0.665432,11.140001
22683.07495,0.110107444,0.6079846,11.455961
22687.04224,0.014361841,-0.062234644,10.737869
22691.16211,0.014361841,-0.062234644,10.737869
22695.58716,0.54096264,-1.1633091,10.546378
22698.73047,2.1111906,-2.4845984,10.211268
22703.03345,2.6377914,-2.2643836,10.000628
22707.15332,3.1643922,-1.5750152,9.742115
22711.33423,3.5760984,-0.5792609,9.378282
22716.21704,3.8824842,0.44521707,9.043172
22721.28296,3.9495063,1.5175679,8.631466
22725.95215,3.844186,2.5994933,8.277207
22730.07202,3.451629,3.4803526,7.9420977
22734.43604,2.867581,3.997379,8.028269
22737.51831,2.0633178,4.131423,8.439975
22742.00439,1.2111819,3.7675896,8.688913
22745.94116,0.5313881,3.1643922,8.717637
22750.03052,0.26330042,1.2016073,8.104865
22754.88281,0.26330042,1.2016073,8.104865
22758.57544,0.5505372,-0.16755481,7.8272033
22763.45825,1.3930986,-3.1835413,7.855927
22768.15796,1.929274,-4.3612123,7.7984796
22773.04077,2.5037475,-5.0505805,7.846352
22777.70996,3.3367343,-5.0122824,8.2676325
22783.08106,3.3558834,-4.2941904,8.411251
22787.20093,3.173967,-3.4229054,8.593168
22791.38184,2.9441774,-2.5516202,8.602742
22795.6543,2.9441774,-2.5516202,8.602742
22800.14038,2.34098,-1.3260766,9.062322
22804.87061,1.9867213,-0.9430942,9.339984
22809.57031,1.7856555,-0.18670394,10.058076
22814.36157,1.7856555,-0.18670394,10.058076
22817.47437,1.6133134,0.47394073,10.249567
22821.56372,1.2016073,1.8143792,10.393186
22826.04981,1.2016073,1.8143792,10.393186
22830.13916,0.99096704,2.4175766,9.435729
22834.83887,0.99096704,2.4175766,9.435729
22838.28735,1.1728836,2.2165108,8.688913
22843.35327,2.187787,1.0101161,8.028269
22847.47314,1.9005502,0.30159867,15.247487
22851.80664,0.9622433,0.49308985,13.399597
22857.02515,1.5462915,-4.543129,8.688913
22861.51123,1.7473572,-8.401677,14.299606
22865.69214,1.7473572,-8.401677,14.299606
22869.78149,1.2877784,-10.010203,14.720886
22874.66431,1.2877784,-10.010203,14.720886
22878.20435,0.6271337,-3.8154624,8.650616
22883.05664,1.7377827,-3.5856729,8.334655
22887.72583,2.408002,-3.0973704,8.794233
22892.66968,2.2643836,-2.0920415,8.363379
22897.24731,1.7186337,-0.28244954,6.764427
22902.55737,2.0058703,0.37819514,6.975067
22907.31812,2.3792782,0.8856468,7.2335806
22912.23145,2.6090677,1.2686293,7.3676243
22917.29736,2.3984275,1.0675635,8.143164
22922.72949,2.0537431,0.70373017,8.411251
22927.24609,1.7186337,0.30159867,8.679339
22932.37305,1.5750152,-0.23457673,9.043172
22936.52344,1.5079932,-0.7228793,9.464453
22939.78882,1.4984187,-1.5462915,10.058076
22944.06128,1.4026731,-1.7282082,10.29744
22948.18115,1.4026731,-1.7282082,10.29744
22950.89722,1.4026731,-1.5654407,10.354887
22955.16968,1.5271424,-1.2973529,10.307014
22958.37402,1.7473572,-1.0867126,10.555953
22962.92114,1.8909757,-0.8664977,11.025106
22967.59033,2.1207652,-0.7420284,11.092129
22972.59522,2.0728924,-0.17712937,9.991054
22977.2644,2.0058703,0.00478728,9.445304
22982.69653,1.8718265,0.081383765,8.928278
22987.45728,1.709059,0.05266008,8.641041
22992.37061,1.3548003,-0.00478728,9.62722
22997.10083,1.0579889,0.16755481,10.996383
23002.56348,0.8664977,0.30159867,11.274045
23007.44629,0.8856468,0.20585304,10.757019
23012.39014,1.5271424,-1.1058618,11.446387
23017.02881,1.7569319,-1.3165021,11.207023
23022.61353,2.015445,-1.0388398,10.795317
23027.34375,2.714388,0.110107444,10.441058
23032.25708,3.0877957,0.9430942,10.2016945
23037.07886,3.3175852,1.8526775,9.904882
23042.51099,3.499502,2.6377914,9.407005
23047.11914,3.0494976,3.604822,8.372953
23052.21558,2.4367256,3.5378,8.104865
23056.36597,1.8335283,3.0303483,7.9037995
23060.91309,1.3356512,2.2835326,7.8846507
23065.30762,1.0005416,1.4505459,7.999545
23069.58008,0.76117754,0.6845811,7.894225
23074.27979,0.69415563,-0.062234644,7.702734
23078.94897,0.7420284,-0.8473486,7.5303917
23082.82471,0.90479594,-1.7473572,7.434646
23087.03613,1.4505459,-3.825037,7.482519
23091.18652,1.776081,-4.83994,7.654861
23095.55054,2.0441687,-5.634629,7.8272033
23100.12817,2.2356598,-6.0559096,7.961247
23104.55322,2.321831,-5.941015,8.210186
23108.6731,2.3792782,-5.4431376,8.497422
23113.46436,2.5228968,-4.772918,8.7750845
23118.59131,2.6760898,-4.1409974,8.966576
23124.05396,2.2739582,-3.173967,8.593168
23128.78418,1.9579976,-2.8101335,8.727212
23133.72803,1.7186337,-2.3984275,8.842107
23138.3667,1.7473572,-1.9675722,9.234664
23143.76831,1.9675722,-0.50266445,10.239992
23148.49854,1.79523,0.5888355,9.5889225
23153.4729,1.5079932,1.6324625,8.995299
23158.23364,1.4409714,2.5899186,8.583593
23163.57422,1.7665064,2.254809,8.497422
23168.30444,2.1207652,1.6611862,8.727212
23173.27881,2.0441687,1.0484143,11.49426
23178.00903,0.6845811,-0.36862057,15.257062
23183.56323,0.27287498,-2.3697038,8.382527
23188.29346,0.8090504,-6.869747,11.245321
23193.20679,1.4601204,-10.757019,13.926198
23197.81494,0.71330476,-8.200611,11.762347
23203.36914,0.023936402,-5.328243,8.047418
23207.55005,0.5888355,-4.4186597,7.204857
23211.91406,2.168638,-4.1888704,9.119769
23216.15601,2.7718353,-2.752686,8.928278
23220.70313,2.0250196,1.5367169,5.672927
23225.0061,2.2931073,2.4845984,5.988888
23229.12598,2.9346027,2.6090677,6.7261286
23233.91724,2.9346027,2.6090677,6.7261286
23237.12158,3.2409887,2.187787,7.664436
23242.52319,2.714388,1.5175679,8.23891
23247.28394,2.015445,0.59841,8.650616
23252.31934,1.3452257,-0.5218136,9.426155
23256.92749,0.42606795,-2.1111906,10.259142
23262.29858,0.4164934,-2.3888528,10.498506
23267.15088,0.7420284,-2.561195,10.737869
23272.06421,1.1345854,-2.6282167,10.680422
23276.79443,1.4505459,-2.1207652,9.924032
23282.37915,1.5654407,-1.6899099,9.368708
23286.89575,1.7569319,-1.2303311,8.947427
23291.62598,1.929274,-0.44521707,8.889979
23296.26465,1.9675722,-0.11968201,8.899554
23300.93384,1.9962958,0.22500217,9.0814705
23305.29785,1.948423,0.6079846,9.196365
23309.44824,1.6420372,1.0962871,9.7899885
23313.93433,1.3260766,1.6324625,10.460207
23318.78662,1.1633091,1.929274,10.5080805
23324.09668,1.3069274,1.8909757,10.354887
23328.88794,1.3069274,1.8909757,10.354887
23332.67212,1.2877784,1.1058618,9.2825365
23337.40234,1.3548003,0.7420284,9.253813
23342.80396,1.5845897,0.39734426,9.454879
23347.59522,2.34098,0.27287498,9.847435
23352.66113,2.666515,0.56968635,9.5889225
23356.84204,2.9441774,0.90479594,9.407005
23361.38916,3.126094,1.3452257,8.995299
23365.93628,3.231414,1.776081,8.439975
23370.08667,3.193116,2.1303396,7.999545
23374.90845,3.0111992,2.3505547,7.7984796
23379.69971,2.7048132,2.3505547,7.808054
23384.91821,1.8526775,2.0728924,7.8176284
23389.16016,1.3548003,1.9196993,7.693159
23392.97485,1.0005416,1.6707608,7.511243
23398.77319,0.90479594,0.3111732,7.5591154
23404.5105,1.0196906,-0.83777404,7.922949
23409.17969,1.1920328,-2.034594,8.133589
23412.81128,1.469695,-3.2601378,8.411251
23419.28101,1.8143792,-4.2654667,9.043172
23424.10278,1.8143792,-4.2654667,9.043172
23428.31421,2.254809,-4.954835,9.2825365
23432.64771,2.3792782,-4.7537694,9.445304
23439.39209,2.3792782,-4.495256,9.550624
23444.76318,1.9771467,-3.5473747,9.579348
23449.3103,1.8526775,-2.9537518,9.579348
23453.67432,1.5750152,-2.2069361,9.569773
23456.45142,1.3069274,-1.4218222,9.20594
23460.63232,1.2111819,-0.77075213,8.870831
23465.85083,1.8526775,-0.03351096,7.8367777
23470.58106,2.1973617,0.14840569,8.124015
23475.25024,2.0920415,0.49308985,13.332576
23479.52271,1.1824582,1.3930986,13.208106
23484.28345,0.92394507,1.0388398,11.331492
23487.88452,0.8856468,-0.19627848,8.947427
23492.52319,1.3452257,-2.7622607,11.762347
23496.73462,1.3643749,-4.6005764,12.375119
23501.28174,1.2877784,-3.5378,11.446387
23506.40869,0.69415563,-2.1303396,9.809137
23511.23047,0.78032666,-1.6611862,8.966576
23516.17432,1.5367169,-1.5750152,9.071896
23520.93506,1.8335283,-0.71330476,8.55487
23526.24512,1.5271424,-0.33032233,8.076141
23531.06689,1.5750152,-0.33032233,8.334655
23535.73608,1.929274,-0.63670826,8.822957
23540.74097,2.0824668,-1.1537346,9.177217
23545.95947,2.0824668,-1.1537346,9.177217
23550.10986,1.7665064,-1.4026731,9.225089
23554.35181,1.1345854,-1.7282082,9.339984
23558.47168,1.1345854,-1.7282082,9.339984
23562.16431,0.8473486,-1.3165021,9.359133
23566.89453,0.8473486,-0.9622433,9.713391
23571.62476,0.85692316,-0.6845811,10.029352
23576.62964,0.78990126,-0.50266445,10.441058
23581.39038,0.7324539,-0.18670394,10.862339
23586.66992,0.63670826,0.062234644,10.737869
23591.40015,0.70373017,0.3111732,10.393186
23596.09985,0.7420284,0.512239,10.029352
23600.28076,0.85692316,0.5792609,9.770839
23603.66821,1.0196906,0.49308985,9.253813
23607.78809,1.1250108,0.44521707,8.957002
23613.03711,0.61755913,0.49308985,9.809137
23617.64526,0.2154276,0.6750065,10.5080805
23623.19946,0.09095833,0.78990126,10.986808
23627.44141,0.37819514,0.77075213,11.015532
23631.74439,0.70373017,0.61755913,11.187874
23635.92529,0.8856468,0.46436617,11.111278
23640.07568,0.9430942,0.25372586,10.92936
23643.52417,1.1058618,0.14840569,10.689997
23647.52197,1.3452257,0.110107444,10.335738
23652.06909,2.0250196,0.4835153,9.483603
23656.82983,2.0250196,0.4835153,9.483603
23661.89575,2.4367256,1.1633091,8.717637
23667.11426,2.408002,1.6037389,8.439975
23672.05811,1.8526775,2.0920415,8.085716
23676.7273,1.8526775,2.0920415,8.085716
23681.48804,1.0579889,1.6611862,8.688913
23686.88965,0.71330476,1.3260766,8.889979
23691.89453,0.2441513,0.69415563,8.688913
23696.62476,0.28244954,0.2154276,8.545295
23701.3855,0.359046,-0.3398969,8.612317
23706.69556,0.4356425,-0.90479594,8.870831
23711.54785,0.70373017,-2.034594,8.679339
23716.58325,0.9718179,-2.6856642,8.545295
23721.5271,1.3069274,-3.3750327,8.899554
23727.41699,1.469695,-3.7197168,9.148493
23732.39136,1.2877784,-3.346309,8.966576
23737.03003,1.0675635,-2.733537,8.641041
23742.21802,1.0388398,-2.0728924,8.32508
23746.79565,1.2494801,-0.8760723,8.363379
23750.94605,1.2590547,-0.32074776,8.794233
23755.31006,0.83777404,0.19627848,13.524067
23759.52148,0.83777404,0.19627848,13.524067
23762.93945,-0.081383765,1.0867126,13.102786
23766.96777,-0.15798025,-0.043085523,9.924032
23771.11816,0.014361841,-1.6899099,12.442142
23776.27564,-0.09095833,-2.4654493,12.25065
23781.7688,-0.09095833,-1.9579976,11.858093
23787.17041,-0.18670394,-0.5888355,10.82404
23792.5415,0.359046,0,9.493176
23797.14966,1.1250108,-0.17712937,9.636795
23802.06299,1.1633091,0.30159867,8.277207
23807.40356,0.98139244,0.25372586,8.2676325
23812.34741,1.1633091,-0.043085523,8.899554
23817.10815,1.4313968,-0.359046,9.062322
23822.08252,1.4313968,-0.77075213,9.914457
23827.14844,1.1058618,-1.0388398,10.019777
23832.21436,0.7420284,-1.1058618,9.809137
23836.36475,0.665432,-1.0101161,9.655944
23842.13257,1.1250108,-1.0196906,9.435729
23846.67969,1.2016073,-1.0867126,9.167642
23850.83008,1.0675635,-1.14416,8.583593
23855.25513,0.99096704,-1.1920328,8.401677
23859.34448,0.99096704,-1.1920328,8.401677
23862.97607,1.1345854,-0.8090504,8.44955
23867.73682,1.1728836,-0.39734426,9.033598
23872.83325,0.9622433,0.11968201,9.876159
23877.56348,0.6271337,0.7324539,10.843189
23882.56836,-0.28244954,1.5845897,11.657027
23887.72583,-0.39734426,1.4122477,11.15915
23892.63916,-0.17712937,0.7228793,10.977234
23897.36939,0.28244954,0.023936402,10.958084
23902.34375,1.2877784,-0.27287498,9.617646
23907.83691,1.8048047,0.03351096,8.937852
23912.8418,2.5228968,1.2207564,8.248484
23917.44995,2.5228968,1.2207564,8.248484
23922.51587,2.7431116,2.7909844,8.056993
23927.73438,2.5899186,3.4037561,8.018694
23932.70874,1.1824582,3.6526947,8.784659
23937.56104,0.3398969,3.2505634,9.004874
23942.50488,-0.05266008,2.666515,8.535721
23947.60132,0.00478728,1.8048047,8.200611
23952.63672,0.10053288,0.77075213,8.382527
23956.604,0.23457673,-0.9526688,8.229335
23960.60181,0.23457673,-0.9526688,8.229335
23963.86719,0.59841,-1.4218222,8.047418
23967.77344,1.1058618,-1.929274,8.229335
23972.01538,1.5462915,-2.3888528,8.6697645
23976.0437,1.709059,-2.561195,9.0814705
23980.01099,1.5271424,-2.360129,9.158067
23983.21533,1.4218222,-2.0537431,9.301685
23986.81641,1.2399056,-1.5558661,9.464453
23990.38696,1.1633091,-0.8473486,9.339984
23994.14063,1.1824582,-0.03351096,9.349558
23998.47412,1.2782038,0.70373017,9.263388
24002.68555,1.2399056,1.3260766,9.3878565
24006.65283,0.78990126,1.9388485,15.649619
24010.22339,-0.46436617,2.6090677,14.577269
24014.43481,-1.1537346,2.0920415,12.470865
24018.21899,-0.92394507,0.00478728,11.235746
24022.85767,-0.33032233,-2.5324712,12.681505
24027.4353,-0.09095833,-4.1026993,11.743198
24031.58569,0.14840569,-3.0877957,9.799562
24036.59058,0.23457673,-2.733537,8.947427
24041.3208,0.78032666,-2.7239625,9.129343
24046.41724,1.2016073,-2.0537431,9.215514
24050.72022,1.2782038,-0.61755913,8.420826
24055.08423,1.5079932,0.6750065,8.152739
24059.26514,1.9962958,1.5271424,8.095291
24063.65967,2.4654493,1.948423,8.037844
24066.86401,2.5707695,2.0058703,7.8272033
24071.07544,1.5271424,0.7228793,7.855927
24076.08032,0.7994758,-0.25372586,8.420826
24080.81055,0.30159867,-1.0771381,9.167642
24086.42578,0.12925656,-1.4984187,9.41658
24091.15601,0.665432,-1.3643749,9.904882
24095.97778,1.0005416,-1.1345854,10.058076
24100.83008,1.0484143,-0.8856468,10.038927
24106.26221,0.98139244,0.014361841,9.454879
24110.99243,0.9622433,0.3877697,9.474028
24116.1499,0.8952214,0.7324539,9.799562
24120.91064,0.8473486,0.9526688,9.75169
24126.19019,0.56011176,1.1537346,9.5219
24130.88989,0.2441513,1.1537346,10.747444
24135.65064,-0.16755481,1.2973529,11.848518
24139.80103,-0.16755481,1.2973529,11.848518
24144.13452,-0.16755481,1.2973529,11.848518
24148.80371,0.17712937,0.8090504,11.465536
24152.28272,0.56968635,0.45479164,10.938935
24156.31104,0.8952214,0.40691882,10.125097
24163.0249,1.7282082,0.64628285,8.717637
24168.70117,2.034594,0.77075213,8.439975
24173.64502,2.427151,1.5558661,8.583593
24178.37524,2.3888528,2.149489,8.497422
24183.44116,2.1399143,2.6090677,8.55487
24188.59863,1.7186337,2.7622607,8.746361
24193.63403,0.56011176,2.2356598,8.861256
24198.45581,0.18670394,1.7282082,8.880404
24203.43018,0.062234644,1.1250108,8.889979
24208.64868,0.03351096,0.40691882,8.909128
24213.68408,0.110107444,-0.3111732,8.794233
24218.35327,0.50266445,-1.6133134,8.803808
24223.29712,0.83777404,-2.1111906,8.851681
24228.48511,1.1824582,-2.4175766,8.861256
24233.55103,1.5175679,-2.8292825,9.0814705
24238.28125,1.5941644,-2.8101335,9.339984
24243.13355,1.6133134,-2.4845984,9.62722
24248.32153,1.5558661,-1.9005502,9.828286
24253.26538,1.3739494,-1.1728836,9.876159
24257.99561,0.91437054,0.11968201,10.048501
24262.96997,0.7420284,0.5505372,9.96233
24268.28003,0.5313881,0.9526688,9.770839
24273.13232,0.4356425,1.4409714,9.96233
24277.74048,0.56011176,1.6707608,10.172971
24282.89795,0.70373017,1.9196993,10.354887
24287.47559,0.93351966,1.9962958,10.249567
24291.80908,0.9622433,2.0537431,9.761265
24296.05103,0.9430942,1.9675722,9.052747
24300.20142,0.8281995,1.6803354,8.334655
24305.02319,0.69415563,1.2590547,7.9420977
24310.15015,0.8952214,0.15798025,7.4154973
24315.67383,1.0962871,-0.42606795,9.29211
24319.91577,0.56011176,-0.8664977,16.894312
