time,x,y,z
20841.91895,2.7619174,0.25568378,-0.007990118
20846.13037,2.7619174,0.25568378,-0.007990118
20850.25024,2.5408573,0.21839654,0.007990118
20855.07202,2.2825103,0.17844597,0.023970352
20859.80225,1.9975294,0.13849537,0.039950587
20865.23438,1.6912416,0.10387153,0.05326745
20870.05615,1.3636467,0.069247685,0.063920945
20875,1.0227351,0.034623843,0.07457443
20879.57764,0.6764966,0,0.08522792
20885.00977,0.3382483,-0.029297099,0.093218036
20889.86206,0.01065349,-0.061257567,0.10120816
20894.83643,-0.29563436,-0.09588141,0.10919827
20899.59717,-0.5752885,-0.12517852,0.11985177
20905.05982,-0.82298213,-0.14914887,0.12784189
20909.66797,-1.0307251,-0.1651291,0.13316862
20914.61182,-1.201181,-0.16779247,0.13849537
20922.02759,-1.4275677,-0.16246572,0.135832
20926.3916,-1.4275677,-0.16246572,0.135832
20930.57251,-1.4861618,-0.15447561,0.13050525
20935.36377,-1.5181223,-0.13849537,0.11985177
20939.97192,-1.5287758,-0.10919827,0.10919827
20945.3125,-1.5287758,-0.063920945,0.098544784
20949.46289,-1.5127956,-0.007990118,0.093218036
20953.94898,-1.4861618,0.039950587,0.093218036
20961.27319,-1.4462113,0.07990117,0.093218036
20965.63721,-1.3876171,0.10919827,0.087891296
20969.75708,-1.3023891,0.13050525,0.08256455
20974.42627,-1.1905276,0.14914887,0.07191106
20982.78809,-0.8815763,0.2130698,0.05060408
20987.854,-0.6978036,0.25834712,0.034623843
20992.58423,-0.5140309,0.30628785,0.018643608
20997.52808,-0.5140309,0.30628785,0.018643608
21002.31934,-0.17578259,0.38086227,-0.013316862
21007.41577,-0.17578259,0.38086227,-0.013316862
21011.59668,0.11985177,0.41548613,-0.037287217
21015.99121,0.11985177,0.41548613,-0.037287217
21021.30127,0.25568378,0.4181495,-0.039950587
21027.22168,0.3888524,0.41015938,-0.04261396
21031.86035,0.6764966,0.3968425,-0.05326745
21038.39111,0.836299,0.39417914,-0.06658431
21042.96875,0.836299,0.39417914,-0.06658431
21047.33276,0.9961013,0.3968425,-0.07990117
21051.57471,1.2571118,0.39950588,-0.10387153
21055.9082,1.2571118,0.39950588,-0.10387153
21061.85913,1.3316863,0.39417914,-0.111861646
21066.92505,1.3316863,0.35156518,-0.117188394
21071.07544,1.3316863,0.35156518,-0.117188394
21075.89722,1.2544484,0.32226807,-0.117188394
21081.66504,1.1345967,0.28764424,-0.11452502
21087.12769,0.7856949,0.20241632,-0.11452502
21091.82739,0.5619716,0.14382212,-0.11452502
21096.64917,0.5619716,0.14382212,-0.11452502
21102.0813,0.098544784,-0.007990118,-0.14914887
21107.08618,-0.09588141,-0.1065349,-0.19176282
21111.23657,-0.09588141,-0.1065349,-0.19176282
21116.02783,-0.26900062,-0.2130698,-0.2423669
21122.34497,-0.5060408,-0.41548613,-0.36754543
21127.62451,-0.5326745,-0.5087042,-0.42880297
21132.23267,-0.55930823,-0.5912687,-0.45010996
21136.6272,-0.55930823,-0.5912687,-0.45010996
21142.02881,-0.8922298,-0.67916,-0.29829773
21146.8811,-1.201181,-0.70313036,-0.15447561
21151.18408,-1.201181,-0.70313036,-0.15447561
21156.0669,-1.5847067,-0.72710073,0.002663373
21162.56714,-2.5088968,-0.7324275,0.44211984
21168.42651,-2.988304,-0.6685065,0.7377542
21173.40088,-3.4304237,-0.54865474,1.0573589
21177.97852,-3.4304237,-0.54865474,1.0573589
21182.89185,-3.8325932,-0.3781989,1.3609834
21187.95776,-4.2054653,-0.1651291,1.6060137
21192.10816,-4.8286943,0.23437679,1.7791328
21196.56372,-4.8286943,0.23437679,1.7791328
21202.45361,-4.96719,0.40216926,1.4861618
21208.83179,-4.703516,0.38352564,1.2544484
21214.01978,-4.216119,0.29829773,1.014745
21222.93091,-3.6141965,0.17311922,0.793685
21227.69165,-2.5834713,-0.058594197,0.51136756
21232.26929,-2.2745202,-0.13050525,0.4447832
21237.12158,-2.2745202,-0.13050525,0.4447832
21243.07251,-2.096074,-0.17311922,0.39151576
21248.47412,-1.922955,-0.20774306,0.23970354
21252.62451,-1.80843,-0.21573317,0.122515135
21257.01904,-1.80843,-0.21573317,0.122515135
21261.16943,-1.6219939,-0.22905004,-0.007990118
21265.96069,-1.3636467,-0.23970354,-0.14115874
21270.08057,-1.0626856,-0.2423669,-0.26900062
21274.78027,-0.75906116,-0.23171341,-0.39950588
21283.99658,-0.21839654,-0.20241632,-0.6285559
21289.30664,0,-0.19708957,-0.7191106
21294.70825,0.20241632,-0.19708957,-0.793685
21303.80249,0.58860534,-0.18909945,-0.9454973
21308.47168,0.7750414,-0.1944262,-1.0253984
21312.65259,0.9454973,-0.20774306,-1.0946461
21317.44385,0.9454973,-0.20774306,-1.0946461
21321.62476,1.0946461,-0.22105992,-1.1425868
21326.20239,1.2251514,-0.22905004,-1.171884
21330.29175,1.3450031,-0.22638667,-1.1852008
21335.05249,1.4515381,-0.21573317,-1.1825374
21343.90259,1.6219939,-0.17045584,-1.1319333
21349.51782,1.6752614,-0.135832,-1.0839926
21354.40064,1.7098851,-0.093218036,-1.0307251
21363.80005,1.7418456,0.002663373,-0.91620016
21368.37769,1.7471724,0.058594197,-0.8522792
21372.52808,1.7551625,0.12517852,-0.7777048
21376.92261,1.7551625,0.12517852,-0.7777048
21381.16455,1.7711427,0.19975294,-0.69514024
21385.80322,1.7951131,0.2823175,-0.60724896
21389.86206,1.829737,0.3595553,-0.5193576
21394.53125,1.8643608,0.42347625,-0.4447832
21403.77808,1.952252,0.50337744,-0.3382483
21409.0271,2.0028563,0.53533787,-0.3116146
21414.39819,2.0534601,0.5726251,-0.292971
21423.4314,2.0934107,0.6125757,-0.271664
21428.1311,2.152005,0.6871501,-0.2130698
21432.31201,2.152005,0.6871501,-0.2130698
21436.58447,2.1999457,0.7084571,-0.17844597
21440.70435,2.2745202,0.7111205,-0.1464855
21445.46509,2.394372,0.6898135,-0.11985177
21450.56152,2.5781446,0.65252626,-0.10387153
21455.41382,2.831165,0.6125757,-0.093218036
21459.93042,3.153433,0.5832786,-0.08256455
21464.99634,3.5236418,0.5699617,-0.06658431
21469.51294,3.8991773,0.5699617,-0.05060408
21476.68457,4.240089,0.5752885,-0.034623843
21480.86548,4.511753,0.5806152,-0.026633725
21485.90088,4.6795454,0.5806152,-0.029297099
21490.448,4.724823,0.5726251,-0.034623843
21495.45288,4.642258,0.5539815,-0.04261396
21503.41797,4.4345155,0.52468437,-0.045277335
21507.90405,3.7020879,0.43412971,-0.039950587
21512.11548,3.7020879,0.43412971,-0.039950587
21516.23535,3.2120273,0.38086227,-0.034623843
21520.29419,2.6580458,0.32226807,-0.034623843
21524.9939,2.0614502,0.2610105,-0.034623843
21530.2124,1.4355578,0.18643607,-0.031960472
21538.90991,0.1944262,-0.015980236,0
21543.85376,-0.35422856,-0.14914887,0.034623843
21548.79761,-0.8256455,-0.2823175,0.069247685
21553.58887,-1.1958543,-0.39417914,0.093218036
21558.28857,-1.4515381,-0.46076345,0.08256455
21563.32398,-1.5926968,-0.48207045,0.034623843
21568.42041,-1.6459643,-0.4767437,-0.039950587
21573.33374,-1.6779248,-0.46076345,-0.13050525
21577.9419,-1.7498357,-0.45277333,-0.21839654
21582.61108,-1.8909945,-0.47408032,-0.28498086
21587.92114,-2.0934107,-0.53533787,-0.31694132
21592.68189,-2.0934107,-0.53533787,-0.31694132
21597.5647,-2.6420655,-0.7457443,-0.22905004
21602.20337,-2.6420655,-0.7457443,-0.22905004
21607.36084,-2.9430268,-0.8522792,-0.08522792
21612.09107,-3.2359977,-0.9135368,0.117188394
21616.72974,-3.4943447,-0.9028833,0.3595553
21620.81909,-3.7020879,-0.8336356,0.6125757
21625.18311,-3.8725436,-0.7297641,0.85760593
21632.38525,-4.037673,-0.6125757,1.0919827
21636.56616,-4.210792,-0.50071406,1.3077159
21640.625,-4.3945646,-0.39417914,1.5048054
21645.35523,-4.581001,-0.27699074,1.6912416
21650.48218,-4.767437,-0.12784189,1.8776777
21655.33447,-4.919249,0.047940705,2.0614502
21661.98731,-4.9858336,0.2423669,2.173312
21667.26685,-4.9272394,0.4367931,2.1546683
21671.78345,-4.7168326,0.6019222,1.9762224
21676.54419,-4.359941,0.70579374,1.6779248
21680.66406,-3.917821,0.7084571,1.3343496
21688.11035,-3.16675,0.43412971,0.793685
21692.29126,-3.16675,0.43412971,0.793685
21696.41113,-2.9403634,0.24769364,0.6392094
21700.46997,-2.7619174,0.093218036,0.522021
21708.83179,-2.3357778,-0.08522792,0.24769364
21713.7146,-2.3357778,-0.08522792,0.24769364
21718.35327,-1.7311921,-0.20241632,-0.05060408
21724.823,-1.3982706,-0.25834712,-0.17844597
21729.8584,-1.0733391,-0.30362448,-0.292971
21734.83276,-0.75906116,-0.32759482,-0.40216926
21739.65454,-0.45810008,-0.33292156,-0.50337744
21744.93408,-0.17844597,-0.32226807,-0.59925884
21750.27466,0.07723781,-0.29829773,-0.6818234
21755.21851,0.31694132,-0.26633725,-0.7563978
21763.15308,0.5406646,-0.22905004,-0.82031876
21767.91382,0.92685366,-0.17578259,-0.9321804
21773.34595,1.0839926,-0.16779247,-0.9774577
21778.07617,1.2278148,-0.15980235,-1.0040915
21782.8064,1.2278148,-0.15980235,-1.0040915
21787.65869,1.3689735,-0.1464855,-1.0120816
21792.93823,1.6752614,-0.08522792,-0.97213095
21797.9126,1.8244102,-0.045277335,-0.9321804
21802.64282,1.8244102,-0.045277335,-0.9321804
21807.73926,1.9575788,-0.002663373,-0.8815763
21812.92725,2.130698,0.061257567,-0.76172453
21817.81006,2.130698,0.061257567,-0.76172453
21822.63184,2.1679852,0.087891296,-0.70313036
21827.63672,2.1839654,0.111861646,-0.64187276
21832.82471,2.1839654,0.18110934,-0.522021
21837.86011,2.1839654,0.18110934,-0.522021
21842.59033,2.194619,0.22105992,-0.46076345
21847.38159,2.2185893,0.26900062,-0.3968425
21852.53906,2.2558765,0.3196047,-0.3302582
21857.17774,2.3144708,0.3781989,-0.26367387
21861.32813,2.4050255,0.44211984,-0.20241632
21865.72266,2.5275404,0.5087042,-0.1464855
21874.54224,2.6793528,0.5699617,-0.098544784
21879.15039,3.0282545,0.64453614,-0.02130698
21884.24683,3.217354,0.6392094,0.002663373
21888.85498,3.217354,0.6392094,0.002663373
21892.82227,3.4144435,0.60991234,0.023970352
21897.09473,3.6221867,0.5619716,0.04261396
21901.03149,3.8405833,0.51136756,0.05326745
21908.44727,4.061643,0.4660902,0.063920945
21912.53662,4.2720494,0.44211984,0.06658431
21916.50391,4.4425054,0.4367931,0.06658431
21922.69898,4.554367,0.45010996,0.061257567
21926.87988,4.5730104,0.47408032,0.047940705
21934.11255,4.2427526,0.5087042,0.023970352
21938.11035,4.2427526,0.5087042,0.023970352
21942.10816,3.8725436,0.4953873,0.015980236
21947.02149,3.3824832,0.45277333,0.013316862
21950.8667,2.7965412,0.3781989,0.018643608
21958.06885,2.1413515,0.2823175,0.023970352
21962.06665,1.4488747,0.17844597,0.037287217
21967.16309,0.75107104,0.08256455,0.047940705
21971.77124,0.09055467,0,0.061257567
21976.13525,-0.5087042,-0.06658431,0.07191106
21983.00171,-1.0387152,-0.122515135,0.08522792
21987.51831,-1.5048054,-0.16246572,0.10387153
21992.0044,-1.922955,-0.1944262,0.12784189
21996.73462,-2.2931638,-0.23171341,0.15980235
22001.34277,-2.6074417,-0.28498086,0.1944262
22009.27734,-3.038908,-0.42081288,0.27432737
22013.64136,-3.1800668,-0.4953873,0.29563436
22017.73071,-3.1800668,-0.4953873,0.29563436
22021.94214,-3.2652948,-0.5699617,0.28498086
22027.55737,-3.2626314,-0.65252626,0.23437679
22032.04346,-3.17474,-0.71644723,0.16246572
22037.04834,-3.060215,-0.7430809,0.098544784
22041.68701,-2.9829772,-0.7084571,0.09588141
22047.66846,-2.9616702,-0.6232292,0.19176282
22052.88696,-2.9856405,-0.5060408,0.39417914
22057.55615,-3.089512,-0.38352564,0.69514024
22062.25586,-3.3265524,-0.26900062,1.0813292
22067.81006,-3.7020879,-0.16779247,1.5207857
22072.93701,-4.168178,-0.061257567,1.9549154
22077.78931,-4.663565,0.07457443,2.3118074
22082.4585,-5.148299,0.2610105,2.524877
22090.82031,-5.795499,0.74041754,2.4263325
22095.67261,-5.7635384,0.93750715,2.1839654
22103.69873,-5.4199634,1.0333885,1.8883312
22108.36792,-4.831358,1.0094182,1.5713898
22113.73901,-3.5049982,0.69247687,0.9801211
22118.53027,-3.5049982,0.69247687,0.9801211
22123.35205,-2.9430268,0.48207045,0.7563978
22131.31714,-1.9415985,0.13050525,0.39151576
22136.16943,-1.4621916,0.013316862,0.22372329
22143.34107,-1.0040915,-0.07990117,0.07191106
22150.81787,-0.1944262,-0.24503027,-0.17578259
22157.77588,0.13316862,-0.29563436,-0.29563436
22161.92627,0.41282275,-0.31427795,-0.42880297
22171.63086,0.8709228,-0.29829773,-0.70313036
22176.66626,1.0600222,-0.292971,-0.8176554
22181.39649,1.222488,-0.292971,-0.89755654
22190.15503,1.4808351,-0.29829773,-0.9614775
22195.19043,1.5713898,-0.29829773,-0.9694676
22199.92066,1.629984,-0.292971,-0.97213095
22204.95606,1.629984,-0.292971,-0.97213095
22209.68628,1.6433009,-0.26900062,-0.9641409
22215.11841,1.6060137,-0.25568378,-0.95615077
22219.84863,1.5500828,-0.25035703,-0.9428339
22224.823,1.5500828,-0.25035703,-0.9428339
22229.00391,1.3982706,-0.26900062,-0.88690305
22233.79517,1.3982706,-0.26900062,-0.88690305
22238.09815,1.315706,-0.2823175,-0.8442891
22242.24854,1.2358049,-0.28764424,-0.79102165
22252.2583,1.1186165,-0.25568378,-0.6711699
22257.01904,1.0786659,-0.22372329,-0.60991234
22261.19995,1.0546955,-0.18909945,-0.54865474
22269.86694,1.0413786,-0.15447561,-0.4927239
22275.57373,1.0467054,-0.087891296,-0.3968425
22280.2124,1.0680124,-0.047940705,-0.35689193
22285.30884,1.0680124,-0.047940705,-0.35689193
22290.31372,1.1585671,0.069247685,-0.2823175
22295.16602,1.2278148,0.14115874,-0.24769364
22299.37744,1.315706,0.21573317,-0.21040644
22304.10767,1.315706,0.21573317,-0.21040644
22311.34033,1.5500828,0.3409117,-0.15181224
22318.51196,1.6965684,0.3781989,-0.13316862
22322.69287,1.8643608,0.39151576,-0.12784189
22331.35986,2.2718568,0.37553552,-0.14914887
22336.33423,2.5222137,0.35156518,-0.1651291
22344.45191,2.8045313,0.3196047,-0.17578259
22348.6023,3.110819,0.28764424,-0.18110934
22351.89819,3.4277604,0.26367387,-0.17578259
22356.29273,3.7367117,0.25568378,-0.16246572
22363.61694,4.0083756,0.2610105,-0.15181224
22371.88721,4.341297,0.29563436,-0.15447561
22376.58691,4.362604,0.30895123,-0.16779247
22383.88062,4.282703,0.3116146,-0.18377271
22391.20483,3.803296,0.2903076,-0.19176282
22400.60425,3.4064536,0.26900062,-0.18110934
22405.48706,2.908403,0.2423669,-0.16779247
22410.43091,1.6646079,0.14115874,-0.14115874
22415.64941,0.9641409,0.05326745,-0.11985177
22419.83032,0.9641409,0.05326745,-0.11985177
22424.1333,0.26367387,-0.061257567,-0.07457443
22428.19214,-0.39950588,-0.19975294,0
22432.89185,-0.9881112,-0.34357506,0.09588141
22437.95776,-1.4701817,-0.46342683,0.17844597
22442.68799,-1.8217468,-0.54865474,0.21573317
22447.63184,-2.0641136,-0.5939321,0.18110934
22452.91138,-2.2319062,-0.6232292,0.093218036
22457.70264,-2.3490946,-0.65518963,-0.005326745
22462.43286,-2.4396493,-0.6978036,-0.07990117
22467.46826,-2.5408573,-0.7457443,-0.098544784
22472.65625,-2.687343,-0.78036815,-0.04261396
22477.63062,-2.8924227,-0.78036815,0.09588141
22482.42188,-3.145443,-0.72710073,0.32759482
22487.27417,-3.425097,-0.61790246,0.657853
22491.97388,-3.7207315,-0.4660902,1.0680124
22497.55859,-4.0323462,-0.29829773,1.5101322
22502.2583,-4.3652678,-0.135832,1.8989847
22507.14111,-4.706179,0.013316862,2.1626585
22511.90186,-5.028447,0.16246572,2.2718568
22517.3645,-5.289458,0.33292156,2.2718568
22522.09473,-5.4386067,0.53533787,2.2212527
22527.00806,-5.43328,0.75107104,2.1360247
22531.79932,-5.2495074,0.92685366,1.9922026
22537.23145,-4.9006057,1.0120816,1.7711427
22541.93115,-4.4558225,0.9854478,1.4808351
22546.875,-4.0137024,0.85760593,1.1745473
22553.74146,-3.6301768,0.6605164,0.90554667
22558.92944,-3.281275,0.4367931,0.700467
22563.96484,-2.9190564,0.23171341,0.543328
22568.69507,-2.516887,0.06658431,0.407496
22574.1272,-2.0854206,-0.05060408,0.27965412
22578.85742,-1.6459643,-0.1464855,0.15980235
22583.86231,-1.222488,-0.22905004,0.05060408
22587.95166,-0.8283089,-0.29829773,-0.05060408
22592.5293,-0.46076345,-0.3409117,-0.15713897
22597.01538,-0.111861646,-0.3595553,-0.27432737
22605.25513,0.53800124,-0.3489018,-0.5140309
22610.65674,0.8256455,-0.3409117,-0.6232292
22616.08887,1.0813292,-0.33558494,-0.71378386
22620.26978,1.0813292,-0.33558494,-0.71378386
22624.60327,1.3077159,-0.32226807,-0.79102165
22630.40161,1.6592811,-0.28498086,-0.8789129
22636.19995,1.7711427,-0.26633725,-0.89489317
22640.86914,1.8377271,-0.25035703,-0.89489317
22645.78247,1.8643608,-0.23437679,-0.8895664
22650.93994,1.8537073,-0.22105992,-0.8789129
22655.85327,1.8244102,-0.2130698,-0.86825943
22660.43091,1.8244102,-0.2130698,-0.86825943
22665.1001,1.7604892,-0.20241632,-0.8442891
22671.05103,1.7338555,-0.20241632,-0.82298213
22676.87988,1.7338555,-0.20241632,-0.82298213
22681.03027,1.7125485,-0.19708957,-0.793685
22685.39429,1.6646079,-0.16779247,-0.7111205
22690.73486,1.6406375,-0.13849537,-0.6685065
22695.73975,1.6166672,-0.10120816,-0.62056583
22699.8291,1.6166672,-0.10120816,-0.62056583
22704.43726,1.5926968,-0.06658431,-0.5726251
22711.18164,1.5580729,-0.01065349,-0.46875358
22717.07153,1.5687264,0.026633725,-0.41282275
22721.77124,1.6060137,0.093218036,-0.35422856
22726.5625,1.6619445,0.18909945,-0.2903076
22731.35376,1.7311921,0.29829773,-0.22372329
22736.48071,1.8057666,0.3968425,-0.15980235
22741.36353,1.8856678,0.47141695,-0.10387153
22745.88013,1.9815491,0.51669425,-0.06658431
22751.12915,2.1040642,0.53533787,-0.05060408
22756.34766,2.1040642,0.53533787,-0.05060408
22761.19995,2.4902534,0.5513181,-0.058594197
22766.05225,2.7858877,0.5513181,-0.07191106
22770.20264,3.1587598,0.53533787,-0.07990117
22775.02441,3.1587598,0.53533787,-0.07990117
22779.32739,3.5875628,0.50337744,-0.07990117
22783.81348,4.061643,0.4660902,-0.06658431
22788.42163,4.5463767,0.43945646,-0.05060408
22793.64014,5.012467,0.43412971,-0.037287217
22798.18726,5.4172997,0.46076345,-0.029297099
22802.33765,5.7395678,0.50337744,-0.034623843
22809.47876,5.9446473,0.5513181,-0.045277335
22814.33106,6.011232,0.5939321,-0.058594197
22818.29834,5.9153504,0.6258925,-0.06658431
22822.47925,5.641023,0.64453614,-0.06658431
22827.57568,5.1855865,0.6471995,-0.055930823
22832.27539,4.5490403,0.6232292,-0.031960472
22837.70752,3.7500286,0.55664486,0.002663373
22842.49878,2.8258383,0.4261396,0.05326745
22847.32056,1.8483806,0.22372329,0.111861646
22855.80444,0.9002199,-0.031960472,0.16779247
22860.62622,0.07990117,-0.2823175,0.19975294
22865.50903,-0.91620016,-0.5539815,0.10387153
22870.23926,-1.0973095,-0.5619716,-0.045277335
22875.64087,-1.1585671,-0.52734774,-0.23970354
22880.34058,-1.1958543,-0.48207045,-0.43945646
22885.25391,-1.2864089,-0.43412971,-0.5912687
22889.98413,-1.2864089,-0.43412971,-0.5912687
22895.41626,-1.7791328,-0.36221868,-0.585942
22900.23804,-2.173312,-0.34623843,-0.36488205
22905.24292,-2.5941248,-0.33292156,0
22909.97315,-2.5941248,-0.33292156,0
22915.37476,-3.2226808,-0.18909945,0.92685366
22920.07446,-3.3505228,-0.031960472,1.2970624
22925.10986,-3.366503,0.16779247,1.5101322
22929.84009,-3.366503,0.16779247,1.5101322
22935.11963,-3.2280076,0.6258925,1.515459
22939.78882,-3.2280076,0.6258925,1.515459
22944.82422,-3.1081557,0.85494256,1.4382212
22949.00513,-2.9643335,1.0733391,1.3982706
22953.33862,-2.7912145,1.2677653,1.4249043
22958.03833,-2.5515108,1.4302311,1.494152
22965.4541,-1.7951131,1.6433009,1.5740532
22970.03174,-1.7951131,1.6433009,1.5740532
22975.40283,-1.2997258,1.6832515,1.4834985
22979.55322,-0.7777048,1.672598,1.2917356
22985.5957,0.19176282,1.5101322,0.7537344
22989.83765,0.19176282,1.5101322,0.7537344
22994.14063,0.57795185,1.379627,0.50337744
22998.59619,0.89489317,1.2331415,0.31427795
23002.65503,1.1665572,1.0786659,0.18909945
23009.94873,1.422241,0.92951703,0.11452502
23014.55689,1.672598,0.7963484,0.061257567
23019.74487,1.9176283,0.6871501,0.015980236
23024.62769,2.1493416,0.59925884,-0.034623843
23029.23584,2.3490946,0.5300111,-0.10387153
23034.36279,2.5115602,0.47141695,-0.18643607
23039.03198,2.6367388,0.41282275,-0.27965412
23043.48755,2.7193034,0.3595553,-0.36754543
23047.66846,2.767244,0.31427795,-0.43146634
23055.60303,2.788551,0.26633725,-0.46875358
23060.21118,2.788551,0.26633725,-0.46875358
23065.12451,2.7965412,0.25834712,-0.4660902
23069.30542,2.8125215,0.24503027,-0.46875358
