time,x,y,z
22180.05371,0.2130698,0.031960472,-0.5699617
22185.79102,0.5060408,0.026633725,-0.07457443
22190.55176,0.657853,0.06658431,0.20774306
22195.98389,0.657853,0.06658431,0.20774306
22200.71411,0.9215269,0.09588141,0.3888524
22205.87158,1.0333885,0.07990117,0.29563436
22210.60181,1.0999728,0.055930823,0.16779247
22215.63721,1.0999728,0.055930823,0.16779247
22220.36743,0.9881112,0.029297099,0.013316862
22225.79956,0.7777048,0.045277335,-0.002663373
22230.65186,0.4847338,0.07457443,-0.01065349
22235.53467,0.4847338,0.07457443,-0.01065349
22240.23438,-0.045277335,0.069247685,-0.07457443
22245.69702,-0.14914887,0.023970352,-0.10919827
22250.42725,-0.18377271,-0.018643608,-0.11452502
22255.34058,-0.18377271,-0.018643608,-0.11452502
22260.0708,-0.23171341,-0.05060408,-0.07990117
22265.65552,-0.4181495,-0.07723781,0.018643608
22270.35523,-0.42880297,-0.07723781,0.034623843
22275.32959,-0.42880297,-0.07723781,0.034623843
22280.15137,-0.17578259,-0.031960472,0.02130698
22285.61401,0.005326745,0.005326745,0.037287217
22290.34424,0.14914887,0.047940705,0.061257567
22295.25757,0.14914887,0.047940705,0.061257567
22303.89404,0.17578259,0.11985177,0.047940705
22308.59375,0.063920945,0.117188394,0.013316862
22313.69019,-0.1065349,0.069247685,-0.005326745
22322.17407,-0.522021,-0.12784189,0.06658431
22326.96533,-0.522021,-0.12784189,0.06658431
22332.03125,-0.6125757,-0.18377271,0.14115874
22336.15112,-0.54865474,-0.17578259,0.22105992
22340.271,-0.40216926,-0.12517852,0.28498086
22345.12329,-0.26367387,-0.07191106,0.3009611
22349.21265,-0.17311922,-0.031960472,0.22372329
22353.51563,-0.12517852,0.01065349,0.045277335
22361.23657,-0.21040644,0.087891296,-0.39950588
22365.93628,-0.31694132,0.08522792,-0.53800124
22370.60547,-0.4181495,0.05060408,-0.55664486
22375.57983,-0.4181495,0.05060408,-0.55664486
22380.24902,-0.48739716,0,-0.43945646
22385.43701,-0.4927239,-0.063920945,-0.20241632
22390.01465,-0.3968425,-0.135832,0.10387153
22394.65332,-0.21040644,-0.18643607,0.41548613
22402.13013,0.15980235,-0.07723781,0.7297641
22406.21948,0.15980235,-0.07723781,0.7297641
22410.36987,0.20774306,0.063920945,0.585942
22414.55078,0.11985177,0.16246572,0.2530204
22422.24121,-0.17045584,0.005326745,-0.42880297
22427.03247,-0.17045584,0.005326745,-0.42880297
22431.91528,-0.14115874,-0.2423669,-0.3302582
22436.58447,-0.14115874,-0.2423669,-0.3302582
22441.55884,0.22372329,-0.09055467,0.22905004
22446.50269,0.48739716,0.045277335,0.36488205
22451.47705,0.48739716,0.045277335,0.36488205
22455.56641,0.7537344,0.14115874,0.3489018
22461.24268,1.1372601,0.1651291,0.122515135
22465.72876,1.1372601,0.1651291,0.122515135
22469.81812,1.2304782,0.13849537,0.058594197
22474.21265,1.2571118,0.122515135,0.058594197
22478.21045,1.2118345,0.117188394,0.09588141
22486.84692,1.0999728,0.12517852,0.13050525
22491.85181,0.8043385,0.13316862,0.12517852
22496.521,0.70313036,0.11985177,0.098544784
22501.40381,0.65252626,0.10120816,0.07457443
22506.43921,0.65252626,0.10120816,0.07457443
22511.32202,0.58860534,0.07457443,0.09055467
22516.11328,0.5087042,0.07723781,0.122515135
22521.30127,0.39417914,0.09055467,0.14115874
22526.55029,0.39417914,0.09055467,0.14115874
22531.46362,0.1651291,0.093218036,0.08522792
22535.94971,0.1065349,0.07457443,0.034623843
22540.77148,0.08522792,0.058594197,0.007990118
22546.11206,0.08522792,0.05326745,0.015980236
22550.99487,0.10387153,0.063920945,0.04261396
22555.7251,0.12517852,0.09055467,0.061257567
22560.39429,0.12517852,0.09055467,0.061257567
22565.61279,0.1065349,0.13316862,0.007990118
22570.25147,0.069247685,0.11985177,-0.05326745
22574.92065,0.069247685,0.11985177,-0.05326745
22579.01001,0.034623843,0.07191106,-0.10919827
22583.28247,0,0.005326745,-0.14115874
22587.82959,-0.037287217,-0.061257567,-0.135832
22594.75708,-0.047940705,-0.11452502,-0.093218036
22598.87695,0.013316862,-0.13849537,-0.015980236
22603.69873,0.1464855,-0.122515135,0.093218036
22608.79517,0.26900062,-0.08256455,0.20774306
22613.7085,0.3409117,-0.023970352,0.26633725
22618.31665,0.3595553,0.04261396,0.21839654
22623.19946,0.35689193,0.09588141,0.06658431
22628.23486,0.3302582,0.10919827,-0.122515135
22633.05664,0.28764424,0.06658431,-0.28764424
22641.44898,0.23970354,0.005326745,-0.37553552
22646.08765,0.117188394,0.026633725,-0.23437679
22650.26856,0.117188394,0.026633725,-0.23437679
22654.57153,0.015980236,0.087891296,-0.007990118
22658.53882,-0.07990117,0.122515135,0.2610105
22662.68921,-0.09588141,0.122515135,0.5060408
22669.98291,0.007990118,0.122515135,0.64187276
22673.98071,0.19176282,0.15980235,0.6258925
22681.79321,0.37553552,0.25568378,0.17844597
22685.63843,0.37553552,0.25568378,0.17844597
22689.30054,0.31427795,0.19975294,-0.11985177
22696.74683,0.18909945,-0.08522792,-0.45277333
22701.75171,0.21839654,-0.15447561,-0.40216926
22706.69556,0.2903076,-0.11452502,-0.23970354
22711.09009,0.35156518,0.007990118,-0.031960472
22715.08789,0.35156518,0.007990118,-0.031960472
22719.29932,0.35156518,0.14914887,0.1464855
22724.15161,0.27965412,0.2530204,0.2610105
22729.18701,0.14382212,0.28764424,0.292971
22733.64258,-0.002663373,0.2610105,0.26900062
22738.22022,-0.12517852,0.19176282,0.21839654
22745.60547,-0.18643607,0.10387153,0.17578259
22749.72534,-0.15980235,0.018643608,0.16246572
22754.82178,-0.029297099,-0.037287217,0.17844597
22759.58252,0.20241632,-0.05060408,0.2130698
22764.98413,0.50071406,-0.007990118,0.24503027
22769.80591,0.7883583,0.069247685,0.25568378
22774.56665,0.9801211,0.15447561,0.22905004
22779.20532,1.0307251,0.2130698,0.16779247
22784.24072,0.95615077,0.23437679,0.07457443
22789.42871,0.8043385,0.23171341,-0.031960472
22794.37256,0.6019222,0.2130698,-0.14914887
22799.10278,0.3888524,0.17311922,-0.25568378
22804.04663,0.19708957,0.111861646,-0.3409117
22809.17358,0.034623843,0.037287217,-0.3888524
22814.0564,-0.122515135,-0.01065349,-0.40483263
22818.87817,-0.26633725,-0.023970352,-0.39151576
22823.7915,-0.32226807,-0.007990118,-0.37553552
22828.97949,-0.26633725,0.026633725,-0.36488205
22833.98438,-0.15713897,0.055930823,-0.34357506
22838.65356,-0.047940705,0.07457443,-0.30362448
22843.5669,0.058594197,0.07990117,-0.2423669
22848.75488,0.19176282,0.08256455,-0.17578259
22853.75977,0.3382483,0.07990117,-0.11452502
22858.48999,0.47940707,0.069247685,-0.069247685
22863.46436,0.60724896,0.05060408,-0.031960472
22868.62183,0.7297641,0.031960472,-0.01065349
22873.4436,0.8442891,0.018643608,-0.01065349
22880.37109,0.94816065,0.018643608,-0.029297099
22885.22339,1.0174084,0.029297099,-0.058594197
22889.37378,1.0387152,0.045277335,-0.08522792
22893.61572,1.0014281,0.058594197,-0.09055467
22897.70508,0.9108734,0.07191106,-0.069247685
22906.09741,0.76971465,0.07457443,-0.031960472
22911.07178,0.3888524,0.069247685,0.029297099
22915.92407,0.3888524,0.069247685,0.029297099
22920.62378,0.17045584,0.06658431,0.039950587
22925.8728,-0.28498086,0.069247685,-0.029297099
22930.60303,-0.43412971,0.07457443,-0.14115874
22935.66895,-0.43412971,0.07457443,-0.14115874
22940.39917,-0.46875358,0.07457443,-0.271664
22945.34302,-0.23970354,0.04261396,-0.3968425
22950.62256,-0.015980236,0.013316862,-0.32759482
22955.41382,-0.015980236,0.013316862,-0.32759482
22960.14404,0.32226807,0.002663373,-0.17045584
22964.99634,0.78036815,0.031960472,0.023970352
22969.54346,1.273092,0.1065349,0.20241632
22973.90747,1.6859149,0.20774306,0.30895123
22978.05786,1.9442619,0.29829773,0.30628785
22986.72485,1.9629055,0.31694132,0.039950587
22991.30249,1.7631526,0.25834712,-0.09588141
22996.12427,1.4808351,0.20507969,-0.1651291
23001.15967,1.4808351,0.20507969,-0.1651291
23005.88989,0.85760593,0.19708957,-0.09055467
23011.32202,0.5752885,0.18643607,-0.029297099
23016.02173,0.34357506,0.13050525,0.005326745
23020.72144,0.34357506,0.13050525,0.005326745
23025.66528,0.09055467,-0.058594197,0.013316862
23031.09741,0.08522792,-0.11452502,0.015980236
23035.79712,0.14115874,-0.111861646,0.031960472
23040.52734,0.14115874,-0.111861646,0.031960472
23045.50171,0.30895123,0.018643608,0.055930823
23051.05591,0.30895123,0.018643608,0.055930823
23055.78613,0.292971,0.13849537,0.013316862
23060.45532,0.292971,0.13849537,0.013316862
23065.15503,0.20241632,0.15447561,-0.023970352
23069.70215,0.111861646,0.13316862,-0.058594197
23074.06616,0.058594197,0.07990117,-0.07990117
23078.21655,0.01065349,0.013316862,-0.08522792
23086.94458,-0.07990117,-0.031960472,-0.07990117
23091.91895,-0.22372329,-0.047940705,-0.07990117
23096.16089,-0.4447832,-0.034623843,-0.135832
23100.31128,-0.4447832,-0.034623843,-0.135832
23104.82788,-0.4367931,-0.039950587,-0.16779247
23109.58862,-0.3888524,-0.05060408,-0.15447561
23113.95264,-0.34357506,-0.04261396,-0.07191106
23118.01148,-0.32493144,-0.013316862,0.045277335
23126.25122,-0.3196047,0.02130698,0.14382212
23131.2561,-0.31694132,0.037287217,0.17045584
23135.95581,-0.26367387,-0.029297099,0.039950587
23140.68604,-0.26367387,-0.029297099,0.039950587
23145.50781,-0.08256455,-0.13316862,-0.045277335
23151.2146,0.037287217,-0.16246572,-0.013316862
23155.36499,0.037287217,-0.16246572,-0.013316862
23159.51538,0.18110934,-0.17311922,0.04261396
23167.69409,0.46875358,-0.1651291,0.17045584
23174.74365,0.5726251,-0.15980235,0.22638667
23179.01611,0.6232292,-0.14914887,0.26633725
23188.5376,0.4953873,-0.058594197,0.23704016
23193.54248,0.33558494,-0.015980236,0.15980235
23198.69995,0.18110934,-0.007990118,0.05060408
23208.46558,-0.002663373,-0.06658431,-0.1944262
23213.34839,-0.04261396,-0.07723781,-0.26900062
23220.27588,-0.055930823,-0.061257567,-0.27965412
23227.87476,-0.013316862,-0.029297099,-0.135832
23234.8938,0.04261396,-0.029297099,-0.034623843
23239.07471,0.122515135,-0.034623843,0.045277335
23247.55859,0.26900062,-0.005326745,0.10387153
23252.47192,0.30362448,0.023970352,0.07723781
23257.20215,0.30362448,0.023970352,0.07723781
23262.17651,0.3009611,0.05326745,0.034623843
23266.87622,0.19975294,0.061257567,-0.047940705
23272.30835,0.11985177,0.04261396,-0.063920945
23276.55029,0.05326745,0.018643608,-0.061257567
23280.70068,0.05326745,0.018643608,-0.061257567
23285.00366,0.031960472,0,-0.045277335
23289.55078,0.058594197,0,-0.018643608
23294.43359,0.122515135,0.02130698,0.007990118
23299.10278,0.19176282,0.055930823,0.037287217
23307.03735,0.23704016,0.10387153,0.07723781
23311.4624,0.17311922,0.09588141,0.087891296
23315.61279,0.17311922,0.09588141,0.087891296
23319.76318,0.05326745,0.06658431,0.093218036
23328.15552,-0.18110934,0.002663373,0.069247685
23337.09717,-0.23437679,0,0.015980236
23341.52222,-0.23437679,0,0.015980236
23346.16089,-0.23437679,0.029297099,-0.037287217
23351.19629,-0.23437679,0.029297099,-0.037287217
23355.16357,-0.21839654,0.018643608,-0.061257567
23359.43604,-0.18377271,0,-0.069247685
23367.95044,-0.14382212,-0.007990118,-0.031960472
23380.18799,-0.07723781,0.04261396,-0.04261396
23386.71875,-0.069247685,0.029297099,-0.07457443
23392.76123,-0.031960472,0.002663373,-0.10387153
23400.45166,0.111861646,-0.029297099,-0.08522792
23406.31104,0.18110934,-0.023970352,-0.031960472
23411.52954,0.18110934,-0.023970352,-0.031960472
23416.3208,0.23704016,0.018643608,0.06658431
23420.56274,0.2130698,0.031960472,0.08256455
23426.81885,0.2130698,0.031960472,0.08256455
23432.40356,0.14382212,0,0.026633725
23437.16431,0.1065349,-0.023970352,-0.013316862
23442.19971,0.07457443,-0.034623843,-0.04261396
23446.83838,0.07457443,-0.034623843,-0.04261396
23452.30103,0.069247685,0.005326745,-0.055930823
23456.4209,0.09588141,0.04261396,-0.058594197
23460.69336,0.10919827,0.07191106,-0.058594197
23465.02686,0.10919827,0.07191106,-0.058594197
23469.57398,0.087891296,0.07990117,-0.058594197
23474.42627,0.047940705,0.058594197,-0.061257567
23479.18701,0.029297099,0.031960472,-0.09055467
23483.94775,0.055930823,0.02130698,-0.15980235
23488.09815,0.1065349,0.029297099,-0.25568378
23492.98096,0.15447561,0.04261396,-0.33558494
23499.90845,0.19975294,0.04261396,-0.35422856
23504.73023,0.2610105,0.031960472,-0.28498086
23509.97925,0.34357506,0.023970352,-0.13050525
23514.83154,0.44211984,0.045277335,0.06658431
23518.98193,0.53533787,0.09588141,0.24503027
23523.28491,0.6045856,0.15713897,0.33558494
23530.7312,0.59659547,0.22372329,0.20507969
23535.61401,0.5140309,0.21839654,0.055930823
23540.34424,0.5140309,0.21839654,0.055930823
23545.01343,0.39417914,0.19708957,-0.069247685
23549.56055,0.26367387,0.1651291,-0.14382212
23553.92456,0.14115874,0.122515135,-0.17311922
23558.77686,0.047940705,0.07723781,-0.16779247
23564.11743,-0.007990118,0.034623843,-0.1464855
23569.36646,-0.029297099,0,-0.12517852
23574.34082,-0.015980236,-0.018643608,-0.117188394
23578.52173,0.026633725,-0.02130698,-0.11985177
23582.82471,0.087891296,-0.002663373,-0.13316862
23590.271,0.15181224,0.029297099,-0.14382212
23594.51294,0.19975294,0.069247685,-0.1464855
23598.6023,0.22905004,0.098544784,-0.13849537
23603.39356,0.2530204,0.111861646,-0.117188394
23608.21533,0.29563436,0.122515135,-0.08522792
23613.67798,0.36754543,0.14914887,-0.047940705
23618.4082,0.44744658,0.19708957,-0.018643608
23623.41309,0.53533787,0.25035703,-0.005326745
23628.11279,0.65518963,0.2823175,-0.01065349
23633.39233,0.8043385,0.2823175,-0.015980236
23641.44898,0.9747943,0.25035703,-0.007990118
23646.97266,0.9641409,0.23970354,-0.01065349
23651.94702,0.9454973,0.22905004,-0.031960472
23655.97534,0.9401705,0.20774306,-0.061257567
23660.21729,0.9428339,0.1651291,-0.07990117
23665.25269,0.9428339,0.1651291,-0.07990117
23670.44067,0.9454973,0.11452502,-0.07723781
23675.44556,0.93750715,0.058594197,-0.023970352
23680.17578,0.93750715,0.058594197,-0.023970352
23684.96704,0.90821004,0.05326745,0
23689.7583,0.86825943,0.045277335,0.02130698
23695.15991,0.8176554,0.034623843,0.04261396
23699.89014,0.7537344,0.02130698,0.07191106
23704.95606,0.6818234,0.015980236,0.1065349
23709.68628,0.6019222,0.013316862,0.135832
23714.90479,0.5193576,0.015980236,0.15980235
23719.57398,0.43412971,0.02130698,0.18909945
23724.33472,0.34357506,0.029297099,0.22372329
23729.24805,0.23970354,0.04261396,0.26633725
23734.13086,0.11985177,0.05326745,0.30362448
23738.7085,-0.015980236,0.05326745,0.3302582
23742.98096,-0.14914887,0.04261396,0.3489018
23750.21362,-0.292971,0.047940705,0.36754543
23755.40161,-0.24769364,0.069247685,0.3382483
23760.19287,-0.24769364,0.069247685,0.3382483
23765.1062,-0.122515135,0.08522792,0.2530204
23770.38574,0.17311922,0.1065349,-0.034623843
23775.20752,0.17311922,0.1065349,-0.034623843
23779.87671,0.23970354,0.12517852,-0.16779247
23784.75952,0.23704016,0.14914887,-0.2423669
23789.61182,0.1944262,0.17045584,-0.2423669
23795.01343,0.13316862,0.18643607,-0.1651291
23799.71314,0.069247685,0.18377271,-0.031960472
23804.6875,0.002663373,0.15447561,0.11452502
23809.38721,-0.05060408,0.09588141,0.23970354
23814.78882,-0.08256455,0.023970352,0.3196047
23819.51904,-0.07723781,-0.029297099,0.34357506
23824.646,-0.045277335,-0.045277335,0.32493144
23829.37622,0.002663373,-0.026633725,0.27699074
23834.68628,0.05060408,0.013316862,0.22372329
23839.50806,0.07457443,0.04261396,0.16779247
23844.20776,0.07191106,0.047940705,0.12517852
23851.77612,0.015980236,-0.013316862,0.09055467
23856.04858,-0.013316862,-0.05060408,0.093218036
23860.19898,-0.013316862,-0.05060408,0.093218036
23864.44092,-0.045277335,-0.07990117,0.098544784
23872.40601,-0.098544784,-0.13050525,0.07191106
23877.13623,-0.098544784,-0.15713897,0.037287217
23882.01904,-0.098544784,-0.15713897,0.037287217
23888.30566,-0.1065349,-0.18643607,-0.07457443
23893.9209,-0.15447561,-0.19708957,-0.14115874
23899.35303,-0.2423669,-0.19708957,-0.19708957
23904.44946,-0.34623843,-0.18643607,-0.22372329
23911.95679,-0.4927239,-0.08256455,-0.13316862
23916.10718,-0.4927239,-0.08256455,-0.13316862
23920.34912,-0.50337744,-0.007990118,-0.029297099
23924.56055,-0.44211984,0.047940705,0.07990117
23928.92456,-0.32493144,0.07191106,0.17844597
23934.66187,-0.20241632,0.061257567,0.23704016
23939.39209,-0.12784189,0.037287217,0.23704016
23944.30542,-0.098544784,0.013316862,0.17844597
23949.03565,-0.087891296,-0.005326745,0.07723781
23954.46777,-0.08522792,-0.023970352,-0.026633725
23959.13696,-0.07990117,-0.039950587,-0.10387153
23963.83667,-0.055930823,-0.05060408,-0.14382212
23971.46606,0.05326745,-0.029297099,-0.14115874
23975.61646,0.05326745,-0.029297099,-0.14115874
23979.76685,0.1065349,-0.018643608,-0.122515135
23984.68018,0.13316862,-0.015980236,-0.10120816
23990.11231,0.122515135,-0.02130698,-0.07457443
23995.36133,0.07457443,-0.034623843,-0.045277335
23999.51172,0.01065349,-0.061257567,-0.018643608
24004.27246,-0.07191106,-0.087891296,-0.002663373
24011.99341,-0.24503027,-0.14382212,-0.002663373
24016.63208,-0.25834712,-0.14914887,-0.005326745
24021.72852,-0.19975294,-0.13050525,-0.015980236
24025.87891,-0.19975294,-0.13050525,-0.015980236
24030.0293,-0.10387153,-0.087891296,-0.055930823
24034.94263,-0.01065349,-0.034623843,-0.13316862
24039.09302,0.04261396,0.015980236,-0.23437679
24043.9148,0.058594197,0.05060408,-0.31694132
24050.32349,0.013316862,0.034623843,-0.30895123
24055.60303,0.013316862,0.034623843,-0.30895123
24059.75342,0,0.015980236,-0.22372329
24064.08691,0.01065349,0.02130698,-0.11985177
24070.1294,0.05060408,0.12784189,0.015980236
24076.20239,0.05060408,0.12784189,0.015980236
24081.23779,0.005326745,0.18377271,0.01065349
24085.54077,0.005326745,0.18377271,0.01065349
24093.59741,-0.04261396,0.14382212,0.031960472
24097.7478,-0.034623843,0.13316862,0.06658431
24104.73633,0,0.135832,0.08256455
24112.854,0.07990117,0.14914887,0.007990118
24119.87305,0.08256455,0.15447561,-0.063920945
24124.23706,0.055930823,0.15181224,-0.13316862
24133.78906,-0.013316862,0.111861646,-0.18377271
24138.39722,-0.023970352,0.069247685,-0.17311922
24143.28003,-0.015980236,0.026633725,-0.15181224
24151.70288,0.026633725,-0.018643608,-0.11452502
24156.31104,0.058594197,-0.02130698,-0.10387153
24160.49194,0.058594197,-0.02130698,-0.10387153
24165.46631,0.093218036,-0.018643608,-0.10120816
24170.16602,0.11985177,-0.023970352,-0.10919827
24175.1709,0.13050525,-0.034623843,-0.13050525
24179.32129,0.122515135,-0.055930823,-0.15980235
24183.77686,0.098544784,-0.07191106,-0.18909945
24191.55884,0.05060408,-0.08256455,-0.18909945
24196.13648,0.04261396,-0.06658431,-0.15181224
24201.29395,0.045277335,-0.045277335,-0.10120816
24205.44434,0.045277335,-0.045277335,-0.10120816
24213.07373,0.07457443,-0.005326745,0.005326745
24219.9707,0.10387153,0,0.055930823
24224.823,0.12517852,0.002663373,0.093218036
24233.39844,0.10120816,0.018643608,0.135832
