time,x,y,z
19918.70117,4.5718527,-2.6952388,6.6495323
19923.6145,4.5718527,-2.6377914,6.668681
19928.43628,4.3612123,-2.4175766,6.5729356
19933.74634,4.2941904,-2.3792782,6.6208086
19938.38501,4.3324885,-2.4367256,6.783576
19943.32886,4.3324885,-2.5707695,6.869747
19947.47925,4.2271686,-2.6186423,6.8601727
19950.65308,3.9495063,-2.666515,6.6878304
19955.04761,3.6622694,-2.7431116,6.5729356
19959.32007,3.4899273,-2.867581,6.438892
19964.05029,3.3941817,-3.0973704,6.5729356
19968.75,3.365458,-3.5090764,6.8601727
19973.96851,3.384607,-3.5282254,7.0133657
19978.21045,3.3941817,-3.5760984,7.1091113
19982.57446,3.3941817,-3.6526947,7.3676243
19987.45728,3.4037561,-3.7484405,7.7506065
19990.6311,3.5473747,-3.930357,8.248484
19995.57495,3.758015,-3.997379,8.851681
20000.24414,3.9782298,-3.8824842,9.426155
20005.06592,3.9782298,-3.8824842,9.426155
20009.73511,4.169721,-3.059072,10.680422
20014.03809,4.0644007,-2.800559,10.862339
20018.18848,3.9399316,-2.6090677,11.015532
20022.61353,3.8537605,-2.4845984,11.034681
20028.10669,3.7675896,-2.360129,11.140001
20031.40259,3.690993,-2.2452345,11.168725
20036.49902,3.690993,-2.2452345,11.168725
20041.8396,3.499502,-1.79523,10.910212
20047.82105,3.4229054,-1.6611862,10.689997
20053.52783,3.2888615,-1.6037389,10.153821
20058.28858,3.3367343,-1.6899099,9.847435
20063.23242,3.365458,-1.776081,9.54105
20067.96265,3.4229054,-1.929274,9.244238
20071.56372,3.4229054,-2.034594,9.0814705
20076.59912,3.4229054,-2.034594,9.0814705
20081.29883,3.3941817,-2.2835326,8.258059
20085.66284,3.3271596,-2.4367256,8.210186
20090.48462,3.2601378,-2.580344,8.066567
20095.64209,3.0877957,-3.126094,7.999545
20100.03662,2.905879,-3.4612036,8.200611
20104.52271,2.8771553,-3.7484405,8.363379
20109.10034,2.9346027,-4.2080193,8.363379
20114.25781,2.819708,-4.96441,9.665519
20118.927,3.5378,-4.658024,11.398514
20123.90137,4.121848,-3.690993,11.714475
20128.08228,4.121848,-3.690993,11.714475
20131.2561,4.5910015,-2.187787,11.7049
20135.68115,4.5527034,-1.7282082,11.015532
20139.89258,4.466532,-1.5941644,10.862339
20144.25659,4.6293,-1.5558661,10.862339
20148.34595,4.6293,-1.5558661,10.862339
20151.51978,5.0122824,-1.2207564,10.125097
20156.64673,5.0984535,-0.7420284,8.487848
20161.34644,4.5144053,-0.8952214,7.894225
20165.22217,3.930357,-1.1250108,7.9133744
20170.01343,3.8154624,-1.1250108,7.12826
20175.75073,3.7292912,-0.5792609,6.3622956
20180.48096,3.5090764,-0.39734426,6.2091026
20185.18066,3.384607,-0.4356425,5.644203
20190.15503,3.059072,-1.0101161,6.017611
20195.1294,2.5420458,-1.5941644,7.0133657
20199.3103,1.3452257,-1.4888442,7.1091113
20203.61328,0.64628285,-1.5367169,6.898471
20207.79419,0.64628285,-1.5367169,6.898471
20210.96802,-0.13883112,-2.0537431,6.8601727
20217.95654,-1.2399056,-3.4229054,7.2335806
20223.05298,-1.1058618,-3.7292912,6.611234
20227.7832,-1.1058618,-3.7292912,6.611234
20231.4148,-1.5845897,-3.346309,6.764427
20236.26709,-1.5845897,-3.346309,6.764427
20241.05835,-1.7665064,-4.5335546,8.124015
20245.69702,-1.2782038,-5.376116,8.133589
20249.87793,-0.5888355,-6.2474008,8.133589
20254.79126,0.28244954,-7.042089,8.258059
20258.97217,2.1399143,-8.076141,8.679339
20263.61084,2.905879,-8.363379,8.765511
20268.21899,2.905879,-8.363379,8.765511
20272.36939,3.7867386,-8.7750845,8.746361
20276.51978,3.8920588,-9.043172,8.564445
20279.29688,3.911208,-9.397431,8.506997
20283.63037,3.9590807,-9.799562,8.286782
20287.87232,3.9590807,-9.799562,8.286782
20291.04614,3.9016335,-10.259142,8.056993
20295.3186,4.0931244,-10.354887,8.124015
20299.43848,4.3133397,-10.287866,8.200611
20304.29077,4.495256,-10.0868,8.11444
20309.05151,4.495256,-10.0868,8.11444
20312.83569,4.5527034,-9.579348,8.066567
20317.68799,4.3995104,-9.301685,7.693159
20323.15064,4.1792955,-9.033598,7.396348
20327.72827,3.930357,-8.870831,7.0708127
20331.35986,3.4899273,-8.650616,6.630383
20336.02905,3.4133308,-8.55487,6.4676156
20340.17944,3.4229054,-8.439975,6.1899533
20344.48242,3.4037561,-8.1623125,5.8165455
20348.63281,3.4037561,-8.1623125,5.8165455
20352.17285,3.365458,-7.9325233,5.452712
20356.0791,3.4803526,-7.616563,5.041006
20358.8562,3.6143966,-7.482519,4.868664
20363.55591,3.6431203,-7.3867736,4.6005764
20368.4082,3.6431203,-7.3867736,4.6005764
20372.49756,3.5090764,-7.156984,4.1122737
20377.2583,3.4420545,-7.12826,3.844186
20380.85938,3.451629,-7.2240057,3.6814184
20385.95581,3.5282254,-7.3006024,3.5090764
20390.65552,3.6143966,-7.3197513,3.2409887
20395.99609,3.671844,-7.1857076,3.1643922
20400.72632,3.7197168,-6.9559183,3.078221
20405.7312,3.825037,-6.7069798,3.1356685
20410.7666,3.9686553,-6.0463347,3.4803526
20416.3208,3.9878044,-5.7686725,3.5856729
20421.1731,3.8729098,-5.414414,3.997379
20425.75073,3.8154624,-4.9739842,4.150572
20431.21338,3.8154624,-3.997379,4.7441945
20436.4624,3.8824842,-3.4324799,5.155901
20440.73486,3.8920588,-2.8388572,5.567607
20445.19043,3.911208,-2.1590633,6.017611
20451.14136,3.8537605,-1.3739494,6.410168
20456.87866,3.4803526,0.27287498,7.35805
20461.82251,3.3175852,1.0388398,8.095291
20467.0105,3.173967,1.8239537,8.937852
20471.95435,3.1165195,3.3271596,10.670848
20477.0813,2.8771553,4.045252,11.293194
20482.02515,2.580344,4.6293,11.867668
20486.84692,2.3792782,5.0984535,12.432567
20491.82129,2.2931073,5.299519,12.920869
20497.13135,2.3122563,5.1654754,13.648536
20502.47192,2.3505547,4.5144053,13.907049
20507.04956,2.3505547,4.5144053,13.907049
20511.38306,2.5037475,3.690993,13.715558
20517.02881,2.6760898,3.2409887,13.533641
20521.1792,2.7909844,2.7814097,13.1602335
20525.54321,2.8292825,2.254809,12.633633
20531.00586,2.9250283,1.0484143,11.72405
20535.91919,2.9824755,0.56968635,11.235746
20540.16113,3.0016246,0.19627848,10.843189
20544.98291,3.1835413,-0.062234644,10.5080805
20551.33057,3.5090764,-0.5792609,10.632549
20557.00684,3.6335456,-0.78990126,10.795317
20561.95068,3.2984362,-0.8090504,10.689997
20566.61987,2.9537518,-0.6558574,10.460207
20571.3501,2.3697038,-1.9388485,11.810221
20576.75171,2.8292825,-2.3984275,11.858093
20581.45142,3.4324799,-2.972901,11.465536
20586.60889,3.3750327,-3.9207826,13.246405
20591.30859,4.581427,-5.1176023,12.528313
20596.55762,4.6867476,-5.079304,13.485768
20601.40991,4.8207912,-3.8537605,12.6527815
20606.38428,6.1612296,-1.2016073,10.441058
20611.1145,6.6591067,-0.6750065,9.780414
20616.54663,6.9176197,0.05266008,8.191036
20621.24634,7.12826,0.6750065,7.2910275
20626.09863,7.3676243,1.1920328,6.515488
20630.70679,6.7261286,2.5516202,5.4048395
20635.62012,6.0559096,3.231414,4.9069624
20639.61792,5.261221,3.7484405,4.4856815
20643.95142,4.2175937,4.0069537,4.2080193
20648.10181,2.972901,3.777164,3.930357
20652.49634,1.2207564,3.020774,3.3367343
20656.70776,-0.71330476,1.7282082,3.1835413
20660.36987,-2.6377914,0.16755481,3.1835413
20664.61182,-4.351638,-1.0962871,2.427151
20669.12842,-3.8154624,-2.427151,1.9196993
20672.97363,-3.2026904,-3.173967,0.77075213
20676.33057,-3.1643922,-3.7388659,0.50266445
20680.32837,-3.1069448,-4.7441945,1.0484143
20684.63135,-3.0877957,-6.285699,2.0058703
20689.39209,-2.8484318,-8.037844,3.020774
20693.78662,-2.3505547,-9.464453,3.5282254
20698.45581,-0.081383765,-11.38894,4.0261025
20702.81983,-0.081383765,-11.38894,4.0261025
20707.00073,1.2399056,-12.0400095,4.5335546
20709.77783,3.758015,-12.700654,5.5580325
20715.17944,4.7250457,-12.7964,6.017611
20719.90967,5.232497,-12.825124,6.218677
20724.79248,5.4048395,-12.758101,6.2665496
20729.46167,5.376116,-12.499589,6.544212
20734.28345,5.4431376,-12.2410755,6.6878304
20738.83057,5.4431376,-12.2410755,6.6878304
20743.2251,5.5580325,-11.896391,6.6208086
20747.49756,5.5580325,-11.896391,6.6208086
20750.27466,5.5963306,-10.575102,6.850598
20755.43213,5.433563,-9.847435,6.975067
20760.16235,5.155901,-8.889979,7.12826
20764.95361,4.811217,-7.8272033,7.243155
20769.104,4.504831,-6.783576,7.35805
20773.4375,4.2080193,-5.8548436,7.511243
20777.98462,3.6526947,-4.437809,7.5782647
20782.37915,3.6526947,-4.437809,7.5782647
20785.03418,3.3271596,-3.9495063,7.6069884
20789.18457,3.1069448,-3.5952475,7.769756
20793.9148,2.819708,-2.9250283,7.8846507
20799.25537,2.6090677,-2.580344,7.875076
20804.13818,2.4175766,-2.1590633,7.8846507
20808.83789,2.2739582,-1.8239537,7.7506065
20813.78174,2.101616,-1.3356512,7.6740103
20818.87817,2.101616,-1.3356512,7.6740103
20823.85254,2.2356598,-1.2111819,7.8272033
20828.67432,2.4558747,-1.1633091,7.808054
20832.48901,2.6090677,-1.1728836,7.8272033
20837.82959,2.9537518,-1.2973529,7.8176284
20842.86499,2.9537518,-1.2973529,7.8176284
20847.62573,3.2026904,-1.5175679,7.702734
20850.76904,3.451629,-1.7665064,7.6261373
20856.26221,3.6239712,-1.9962958,7.5974135
20861.1145,3.8537605,-2.2739582,7.5303917
20866.08887,3.9686553,-2.6186423,7.5208173
20870.81909,4.016528,-2.7622607,7.4250717
20876.00708,4.0548263,-2.9346027,7.4920936
20880.79834,4.1792955,-3.231414,7.4729443
20885.71167,4.1409974,-3.7484405,7.6452866
20890.4419,3.9207826,-3.7867386,7.3867736
20896.02661,3.5856729,-3.7292912,7.329326
20900.75684,3.2601378,-3.690993,7.2240057
20905.57861,2.9537518,-3.9399316,7.4537954
20910.40039,2.9154537,-4.0931244,7.6740103
20915.52734,2.9154537,-4.236743,7.9037995
20919.70825,2.9441774,-4.351638,8.104865
20924.19434,3.0303483,-4.543129,8.334655
20928.77197,3.2409887,-4.6867476,8.842107
20933.07495,3.499502,-4.763344,9.378282
20936.12671,3.8537605,-4.6675982,9.943181
20940.30762,4.169721,-4.389936,10.383611
20945.25147,4.275041,-4.08355,10.728295
20949.98169,4.2654667,-3.6814184,11.101703
20954.95606,4.2558923,-3.0016246,11.522984
20960.26611,4.121848,-2.6952388,11.714475
20965.05737,3.9495063,-2.360129,11.838944
20969.69605,3.844186,-2.015445,11.925115
20974.60938,3.7292912,-1.6037389,11.944264
20979.91943,3.451629,-0.8473486,11.896391
20984.80225,3.3367343,-0.5792609,11.7049
20989.53247,3.2218397,-0.36862057,11.580431
20994.56787,3.059072,-0.27287498,11.274045
20999.69483,3.0303483,-0.37819514,10.996383
21004.5166,3.1452432,-0.39734426,10.843189
21008.75855,3.2505634,-0.27287498,10.996383
21013.54981,3.3175852,-0.03351096,11.187874
21016.93726,3.212265,0.15798025,11.015532
21021.11816,3.0973704,0.15798025,11.025106
21025.48218,3.0303483,-0.10053288,11.207023
21029.60205,2.9633265,-0.8952214,12.298523
21034.45435,2.0728924,-2.5420458,12.882571
21039.61182,1.6899099,-3.7675896,14.414501
21044.70825,2.187787,-4.6867476,15.467703
21049.43848,3.4612036,-4.543129,16.128347
21054.29077,4.6005764,-3.173967,14.108115
21057.86133,5.653778,-2.4367256,12.528313
21062.77466,5.653778,-2.4367256,12.528313
21067.50488,7.1665583,-1.3452257,9.004874
21073.88306,8.535721,-0.00478728,5.7016506
21079.19312,8.191036,0.2920241,4.83994
21084.10645,7.8655014,0.4356425,3.4612036
21088.0127,6.9942164,0.8186249,2.2643836
21094.42139,5.8548436,1.2590547,1.6611862
21099.70093,2.6760898,1.2303311,0.8090504
21104.73633,-1.5079932,-1.3165021,1.0196906
21109.86328,-1.5079932,-1.3165021,1.0196906
21114.71558,-1.5079932,-1.3165021,1.0196906
21118.25562,-3.671844,-4.5910015,0.512239
21123.29102,-2.6282167,-6.1229315,-1.0867126
21130.00488,-2.7718353,-7.3006024,0.081383765
21134.94873,-2.7718353,-7.3006024,0.081383765
21140.19775,-3.2601378,-9.215514,2.752686
21145.05005,-2.9537518,-9.6942425,3.5760984
21149.74976,-1.0484143,-10.134672,4.6675982
21154.72412,-1.0484143,-10.134672,4.6675982
21160.00366,1.6324625,-10.603826,5.7303743
21164.91699,3.078221,-10.92936,6.103782
21169.64722,4.696322,-11.130426,6.525063
21174.71314,4.696322,-11.130426,6.525063
21178.25317,5.079304,-11.005958,6.831449
21181.39649,5.309094,-10.450633,6.9559183
21186.30982,5.2420716,-10.268716,6.8888965
21191.19263,5.1271772,-10.134672,6.869747
21196.13648,4.96441,-10.06765,6.764427
21201.35498,4.7537694,-10.038927,6.7931504
21206.23779,4.7058964,-9.991054,6.975067
21210.9375,4.73462,-9.837861,7.089962
21215.88135,4.772918,-9.550624,7.176133
21221.22192,4.4186597,-8.928278,6.898471
21226.19629,4.236743,-8.803808,6.850598
21230.92651,4.1409974,-8.746361,6.5825105
21235.71777,4.045252,-8.6697645,6.410168
21241.02783,3.844186,-8.4686985,6.027186
21245.6665,3.777164,-8.229335,5.8644185
21249.8169,3.758015,-7.9803963,5.7112255
21254.27246,3.758015,-7.9803963,5.7112255
21257.44629,3.7484405,-7.654861,5.653778
21261.90186,3.7867386,-7.0325146,5.3952646
21265.83862,3.7963133,-6.7069798,5.2899446
21270.1416,3.8346114,-6.4005938,5.28037
21274.9939,3.8633351,-6.0846334,5.2420716
21280.18189,3.8729098,-5.7495236,5.2899446
21285.0647,3.9782298,-4.935686,5.7686725
21289.82544,4.045252,-4.466532,6.065484
21294.64722,4.045252,-4.466532,6.065484
21298.21777,4.0931244,-4.0069537,6.304848
21303.28369,3.8346114,-3.2984362,6.3527207
21308.01392,3.5665238,-3.0494976,6.5825105
21312.98828,3.3750327,-2.8101335,6.783576
21318.14575,3.2505634,-2.6186423,6.9176197
21323.15064,3.1069448,-2.2069361,7.0708127
21327.85034,2.9250283,-1.9388485,7.2240057
21332.85523,2.7718353,-1.6994845,7.5303917
21337.46338,2.6856642,-1.3930986,7.4250717
21341.79688,2.4845984,-0.91437054,7.7984796
21346.0083,2.5707695,-0.77075213,8.133589
21350.15869,2.7048132,-0.61755913,8.411251
21355.10254,2.7048132,-0.61755913,8.411251
21358.6731,2.6856642,-0.32074776,8.621892
21363.67798,2.4558747,0.11968201,8.947427
21367.98096,2.4367256,0.14840569,9.024023
21372.37549,2.427151,0.05266008,9.158067
21376.5564,2.4845984,-0.10053288,9.397431
21381.10352,2.7431116,-0.7324539,9.847435
21386.16943,2.867581,-1.0196906,10.0868
21390.80811,3.020774,-1.2590547,10.374036
21396.91162,3.1643922,-1.4218222,10.661273
21402.13013,3.2026904,-1.4601204,10.728295
21406.31104,3.2218397,-1.5367169,10.833615
21410.46143,3.1643922,-1.709059,10.891063
21414.76441,3.1643922,-1.709059,10.891063
21417.99927,3.1548176,-2.2643836,10.785743
21422.60742,3.0973704,-2.561195,10.776168
21427.30713,3.0877957,-2.7909844,10.709146
21432.22046,3.059072,-2.9537518,10.661273
21437.07275,2.9537518,-3.020774,10.622974
21442.47437,2.9920502,-3.0111992,10.5080805
21447.08252,2.9824755,-2.9537518,10.441058
21452.30103,2.9250283,-2.88673,10.345312
21457.27539,2.800559,-2.7239625,10.182545
21462.06665,2.819708,-2.666515,10.163396
21466.30859,2.8484318,-2.513322,10.326163
21470.42847,2.867581,-2.5516202,10.670848
21475.18921,2.867581,-2.5516202,10.670848
21478.75977,2.3505547,-2.7431116,11.762347
21483.6731,2.168638,-3.2409887,13.150659
21487.82349,1.5845897,-4.5718527,16.128347
21492.1875,1.1537346,-5.309094,18.062408
21497.2229,2.647366,-5.7686725,19.594337
21502.62451,4.150572,-4.6771727,19.460295
21507.26318,5.4718614,-2.9154537,18.292198
21512.35962,6.0080366,-1.2782038,17.382614
21517.76123,7.7601814,1.9579976,10.316589
21522.64404,8.200611,2.2643836,8.353804
21526.94702,8.439975,1.8239537,6.592085
21531.55518,8.401677,1.4505459,5.567607
21537.78076,6.821874,2.513322,3.2888615
21543.33496,6.027186,3.518651,2.6569405
21548.00415,5.1846247,4.389936,1.8431029
21552.33765,3.9782298,4.6867476,1.3069274
21557.58667,1.8814012,1.929274,1.0484143
21562.53052,-0.47394073,0.00478728,1.2111819
21566.61987,-3.1643922,-2.0920415,0.91437054
21571.5332,-4.926111,-2.2069361,0.19627848
21578.00293,-5.845269,-1.8814012,-0.8281995
21583.89282,-6.1995277,-2.6186423,1.0388398
21588.62305,-4.3995104,-6.3431463,4.993133
21593.53638,-4.3995104,-6.3431463,4.993133
21598.2666,-2.2931073,-8.583593,5.7686725
21603.66821,-1.4505459,-9.244238,6.132506
21609.58862,-0.2441513,-9.933606,6.8027253
21614.10523,-0.2441513,-9.933606,6.8027253
21617.91992,4.0548263,-10.938935,8.315506
21623.29102,4.610151,-10.651698,8.11444
21627.86865,4.868664,-10.335738,8.277207
21632.99561,5.041006,-10.038927,8.401677
21638.61084,5.299519,-9.770839,8.736787
21643.46314,5.4718614,-9.8953085,8.870831
21648.04077,5.6250544,-10.038927,8.909128
21652.34375,5.644203,-10.077225,8.746361
21656.34155,5.4239883,-9.904882,8.430401
21660.52246,5.108028,-9.550624,8.210186
21666.07666,4.495256,-8.698488,7.9325233
21670.8374,4.2558923,-8.210186,7.855927
21675.78125,4.0644007,-7.664436,7.922949
21680.54199,3.844186,-7.0612383,7.9899707
21685.91309,3.5760984,-5.912291,8.171887
21690.58228,3.451629,-5.366541,8.210186
21695.49561,3.173967,-4.83994,8.047418
21700.31738,2.6090677,-4.198445,7.7984796
21705.71899,2.6090677,-4.198445,7.7984796
21710.44922,2.580344,-4.1026993,7.7123084
21715.42358,2.580344,-4.1409974,7.549541
21720.09277,2.6569405,-3.997379,7.35805
21725.25024,2.6569405,-3.997379,7.35805
21729.43115,2.7048132,-3.9207826,7.195282
21732.51343,2.7718353,-3.8633351,6.9654927
21736.66382,2.7718353,-3.8633351,6.9654927
21741.21094,3.059072,-4.131423,6.898471
21745.45288,3.059072,-4.131423,6.898471
21749.72534,3.059072,-4.131423,6.898471
21754.63867,3.5856729,-4.6867476,6.831449
21759.30786,3.7101421,-4.782493,6.831449
21765.19775,3.8824842,-4.83994,6.9942164
21769.89746,3.9686553,-4.7537694,6.697405
21774.71924,3.6814184,-4.610151,6.4005938
21779.20532,3.4037561,-4.5144053,6.2378263
21785.0647,3.212265,-4.504831,6.151655
21789.79492,3.212265,-4.504831,6.151655
21794.73877,3.2026904,-4.6771727,5.979313
21798.82813,3.3080106,-4.6293,6.0559096
21804.77905,3.3750327,-4.3612123,5.8548436
21809.5398,3.3750327,-4.3612123,5.8548436
21813.11035,3.126094,-3.997379,6.065484
21817.19971,3.1643922,-3.9016335,6.132506
21821.92993,3.2601378,-3.777164,6.304848
21826.08032,3.3367343,-3.690993,6.486765
21830.3833,3.2888615,-3.5952475,6.783576
21834.62524,3.3271596,-3.4037561,7.1474094
21839.05029,3.4324799,-3.231414,7.35805
21844.36035,3.5665238,-2.819708,7.7984796
21849.18213,3.5665238,-2.819708,7.7984796
21854.18701,3.4707782,-2.9537518,8.526146
21858.91724,3.499502,-3.078221,9.043172
21864.44092,3.8920588,-2.9824755,9.847435
21869.07959,3.9495063,-2.7718353,10.239992
21873.9624,3.9399316,-2.5707695,10.6134
21878.20435,3.8729098,-2.4367256,10.891063
21883.02612,3.671844,-2.3792782,11.26447
21887.20703,3.5665238,-2.3792782,11.532558
21891.35742,3.5090764,-2.2931073,11.676176
21895.6604,3.4612036,-2.1782124,11.762347
21899.81079,3.4324799,-1.9962958,11.848518
21903.50342,3.4420545,-1.776081,11.771922
21908.23364,3.3750327,-1.5750152,11.580431
21913.26904,3.2409887,-1.3930986,11.044255
21917.99927,3.1165195,-1.3930986,10.689997
21923.33984,3.0303483,-1.4984187,10.383611
21928.10059,3.078221,-1.7569319,9.703817
21933.10547,3.1069448,-1.8814012,9.368708
21937.28638,3.1069448,-2.0441687,9.091045
21942.07764,3.1069448,-2.2165108,8.870831
21946.31958,3.0686467,-2.427151,8.746361
21950.50049,2.9633265,-2.6090677,8.679339
21954.52881,2.9633265,-2.867581,8.842107
21959.32007,3.4229054,-4.4186597,10.153821
21964.63013,3.4229054,-4.4186597,10.153821
21968.78052,3.1452432,-5.462287,12.6527815
21973.17505,2.9824755,-5.998462,15.237913
21977.44751,2.321831,-5.605905,17.210272
21982.45239,2.7909844,-4.4186597,17.219847
21987.06055,4.0739756,-3.4899273,16.712395
21992.24854,5.644203,-2.8580062,16.817715
21996.42944,5.644203,-2.8580062,16.817715
22000.57983,6.285699,-2.7431116,17.07623
22005.40161,6.4293175,-1.6037389,16.319838
22009.67407,7.281453,1.3356512,8.928278
22012.93945,7.2718787,1.0292653,7.693159
22017.66968,8.191036,0.20585304,6.323997
22023.01025,8.889979,0.4835153,3.8920588
22027.64893,7.721883,3.4899273,1.7665064
22032.71484,7.0325146,4.696322,0.9622433
22036.86524,7.0325146,4.696322,0.9622433
22041.01563,5.232497,5.06973,1.709059
22045.47119,5.232497,5.06973,1.709059
22049.62158,-0.9622433,3.6239712,1.0484143
