time,x,y,z
20315.52124,4.0261025,-5.2037735,4.935686
20319.82422,3.911208,-5.021857,5.3952646
20322.99805,3.9016335,-4.801642,5.6154795
20328.06397,3.7005677,-4.3707867,6.333572
20332.79419,3.604822,-4.236743,6.8410234
20337.677,3.5378,-4.150572,7.3006024
20342.80396,3.4707782,-4.0739756,7.654861
20347.77832,3.451629,-4.121848,8.516571
20352.50855,3.451629,-4.121848,8.516571
20357.57446,3.5090764,-3.9782298,9.397431
20362.76245,3.5569491,-3.7388659,9.62722
20367.52319,3.3750327,-3.078221,10.06765
20372.31445,3.3271596,-2.7909844,10.268716
20376.98364,3.3271596,-2.7909844,10.268716
20381.13403,3.2984362,-2.3888528,10.795317
20385.98633,3.2505634,-2.2356598,10.843189
20390.13672,3.078221,-2.1207652,10.785743
20394.68384,2.9441774,-2.0824668,10.833615
20400.42114,2.905879,-2.0824668,10.795317
20404.72412,2.9633265,-2.1590633,10.843189
20408.87451,2.9633265,-2.1590633,10.843189
20413.0249,2.9920502,-2.2643836,10.871913
20416.01563,2.9920502,-2.2643836,10.871913
20420.28809,2.972901,-2.2739582,10.814466
20423.70606,2.9154537,-2.5994933,10.527229
20427.64282,2.9154537,-2.5994933,10.527229
20430.41992,2.9154537,-2.9250283,10.374036
20435.15015,2.9346027,-3.2792869,10.316589
20439.88037,2.9346027,-3.5856729,10.220843
20443.69507,2.7909844,-4.198445,10.153821
20448.39478,2.7909844,-4.198445,10.153821
20451.62964,2.6952388,-5.567607,10.938935
20456.48193,3.039923,-6.170804,10.919786
20461.12061,3.4899273,-6.639958,11.216598
20466.55273,3.8824842,-6.8027253,11.436812
20471.37451,4.3803616,-6.563361,11.168725
20476.31836,4.4856815,-6.2282515,11.762347
20481.04858,4.6675982,-5.7112255,11.312344
20486.60278,4.6293,-5.021857,11.475111
20491.24146,4.5718527,-2.9537518,10.862339
20496.03272,4.5622783,-1.8718265,10.019777
20500.36621,4.5622783,-1.8718265,10.019777
20503.78418,4.6388745,-1.2590547,8.143164
20507.93457,4.581427,-1.7282082,7.5974135
20512.11548,4.4186597,-2.1973617,7.281453
20516.96777,4.476107,-2.3792782,6.8410234
20521.66748,4.715471,-2.4367256,6.1899533
20526.82495,4.772918,-2.5707695,5.7303743
20530.97534,4.619725,-2.819708,5.433563
20535.40039,3.7867386,-3.5665238,4.1601467
20539.5813,3.7867386,-3.5665238,4.1601467
20542.75513,2.254809,-4.1792955,3.8920588
20547.60742,1.1728836,-4.2558923,3.2984362
20552.36816,0.23457673,-4.150572,3.059072
20557.03735,0.6558574,-4.466532,3.2218397
20561.21826,1.0101161,-4.5335546,3.212265
20566.34522,0.71330476,-4.782493,2.7431116
20570.49561,0.110107444,-5.5101595,2.9441774
20575.10376,-0.50266445,-7.3676243,3.6814184
20579.74243,-0.50266445,-7.3676243,3.6814184
20583.64868,-0.49308985,-8.286782,3.758015
20588.7146,-0.49308985,-8.286782,3.758015
20593.62793,1.1345854,-10.354887,5.0984535
20598.44971,1.9388485,-10.40276,5.605905
20603.1189,3.078221,-9.876159,6.5346375
20608.27637,3.384607,-9.608071,6.850598
20612.94556,3.4899273,-9.359133,7.0708127
20617.98096,3.7484405,-9.167642,7.3676243
20622.61963,4.3995104,-8.995299,7.281453
20627.99072,4.5239797,-8.909128,7.482519
20632.75147,4.5527034,-8.698488,7.56869
20637.51221,4.610151,-8.430401,7.5782647
20642.33398,4.5527034,-8.152739,7.4920936
20647.88818,4.342063,-7.5591154,7.0133657
20652.52686,4.150572,-7.2335806,6.8793216
20657.44019,3.911208,-6.975067,6.8410234
20662.5061,3.690993,-6.8122997,6.783576
20667.66357,3.346309,-6.438892,6.639958
20672.27173,3.346309,-6.438892,6.639958
20676.94092,3.3080106,-6.132506,6.783576
20681.12183,3.3080106,-6.132506,6.783576
20684.41773,3.2409887,-5.797396,6.3814445
20688.5376,3.173967,-5.7495236,6.132506
20691.25366,3.2026904,-5.797396,5.960164
20695.98389,3.2601378,-5.8548436,5.7208
20700.65308,3.2601378,-5.8548436,5.7208
20704.49829,3.3941817,-6.0846334,5.328243
20708.58765,3.5473747,-6.0463347,5.0314317
20711.33423,3.6814184,-5.9697385,4.7537694
20715.7898,3.8346114,-5.9027166,4.6388745
20719.90967,3.8346114,-5.9027166,4.6388745
20723.02246,4.3324885,-5.7303743,4.389936
20727.93579,4.428234,-5.682502,4.3133397
20732.60498,4.5335546,-5.5580325,4.5144053
20737.21314,4.5622783,-5.4431376,4.5910015
20742.8894,4.715471,-5.3569665,4.5527034
20747.7417,4.8207912,-5.38569,4.6388745
20751.86157,4.8973875,-5.519734,4.543129
20756.5918,4.8590894,-5.653778,4.811217
20761.2915,4.8590894,-5.7016506,4.9835587
20766.47949,4.782493,-5.787822,4.8973875
20770.56885,4.648449,-5.8931417,4.9739842
20774.93286,4.1888704,-5.9314404,5.146326
20779.08325,4.1888704,-5.9314404,5.146326
20782.9895,3.8920588,-5.9697385,5.806971
20788.20801,3.8824842,-5.8931417,6.180379
20792.8772,3.8537605,-5.7782474,6.6208086
20797.42432,3.8537605,-5.653778,7.003791
20803.03955,3.825037,-5.4718614,7.434646
20807.70874,3.9016335,-4.849515,8.392102
20812.04224,4.0739756,-4.466532,8.928278
20816.19263,4.0739756,-4.466532,8.928278
20820.25147,4.0739756,-4.466532,8.928278
20824.85962,4.169721,-2.7814097,10.594251
20830.07813,4.0739756,-2.1590633,10.967659
20834.93042,3.6814184,-1.0388398,11.628304
20839.56909,3.6814184,-1.0388398,11.628304
20844.51294,3.6814184,-1.0388398,11.628304
20849.51782,3.2409887,-0.2154276,11.905966
20852.93579,3.1069448,-0.13883112,11.82937
20857.75757,3.0303483,-0.11968201,11.685751
20863.15918,2.9346027,-0.3111732,11.226172
20868.43872,2.9346027,-0.512239,10.958084
20873.10791,3.020774,-0.70373017,10.728295
20878.14331,3.1835413,-0.85692316,10.555953
20883.17871,3.3558834,-1.0962871,9.809137
20888.33618,3.384607,-1.2686293,9.608071
20893.03589,3.451629,-1.5558661,9.703817
20897.61353,3.499502,-1.6516117,9.780414
20903.65601,3.1835413,-1.5750152,9.943181
20908.66089,3.2888615,-1.929274,9.75169
20912.8418,3.4612036,-2.7239625,9.550624
20917.72461,3.1069448,-3.8537605,11.245321
20923.91968,3.604822,-4.275041,12.126181
20928.89404,4.351638,-3.4420545,11.274045
20933.04443,4.8973875,-3.3558834,10.450633
20937.40845,4.6388745,-4.169721,10.555953
20943.54248,4.849515,-4.08355,10.843189
20948.0896,5.797396,-2.6569405,9.426155
20952.23999,6.410168,-1.4792696,7.999545
20957.27539,6.4676156,-1.0867126,7.2527294
20962.00562,6.2378263,-1.1824582,7.2144313
20967.34619,6.3431463,-0.6845811,5.988888
20972.0459,6.2282515,-0.30159867,5.433563
20976.89819,5.6633525,-0.27287498,5.155901
20981.5979,4.73462,-0.59841,4.954835
20986.54175,2.5516202,-1.7282082,5.519734
20991.82129,0.83777404,-2.1399143,5.3569665
20996.94824,-1.5654407,-1.9388485,4.3324885
21001.67847,-2.427151,-2.0728924,3.039923
21006.62231,-1.4888442,-3.212265,1.4601204
21011.2915,-0.8856468,-4.5718527,1.469695
21016.08276,-0.8186249,-6.065484,2.0537431
21020.26367,-1.0962871,-7.3867736,3.2697124
21024.74976,-1.1728836,-8.047418,4.1122737
21028.59497,-0.91437054,-8.095291,4.715471
21032.77588,-0.3877697,-7.9708214,5.1654754
21037.04834,0.27287498,-8.152739,5.5963306
21041.25977,1.0771381,-8.736787,5.998462
21046.11206,2.752686,-10.230418,6.37187
21051.30005,2.752686,-10.230418,6.37187
21056.27441,3.825037,-11.111278,6.525063
21061.00464,4.275041,-11.26447,6.5059137
21065.91797,4.6005764,-11.302769,6.563361
21071.13648,4.772918,-11.235746,6.611234
21075.98877,4.935686,-10.958084,6.5537868
21080.13916,4.926111,-10.814466,6.525063
21084.53369,4.868664,-10.622974,6.7261286
21088.50098,4.7920675,-10.307014,6.8122997
21092.83447,4.887813,-10.038927,6.9080453
21098.11401,4.954835,-9.837861,6.8122997
21102.81372,5.021857,-9.742115,6.3814445
21107.87964,4.8973875,-9.7899885,6.1995277
21112.06055,4.7920675,-9.809137,6.1420803
21116.42456,4.763344,-9.713391,5.960164
21121.12427,4.7441945,-9.454879,5.519734
21126.43433,4.3612123,-8.899554,5.2420716
21131.56128,4.2080193,-8.5740185,5.500585
21136.53565,4.0548263,-8.133589,5.538883
21141.57105,3.9399316,-7.6452866,5.692076
21146.02661,3.7675896,-7.1091113,5.759098
21150.63477,3.7867386,-6.6495323,5.7495236
21155.70068,3.7292912,-5.787822,5.759098
21160.30884,3.6431203,-5.347392,5.7112255
21165.22217,3.5856729,-4.935686,5.6154795
21168.396,3.5665238,-4.610151,5.4718614
21172.66846,3.5952475,-4.504831,5.5101595
21177.03247,3.7388659,-4.456958,5.538883
21181.18286,3.9686553,-4.5144053,5.481436
21185.54688,4.121848,-4.6005764,5.481436
21190.03296,4.2080193,-4.648449,5.462287
21192.81006,4.2463174,-4.6867476,5.28037
21197.81494,4.2271686,-4.9739842,5.38569
21202.69775,4.2558923,-5.108028,5.3569665
21208.06885,4.284616,-5.2133484,5.309094
21212.79907,4.2654667,-5.328243,5.481436
21217.7124,4.2271686,-5.5963306,5.5771813
21222.50366,4.121848,-5.7112255,5.6154795
21227.50855,3.997379,-5.806971,5.7112255
21231.68945,3.9207826,-5.950589,5.873993
21236.17554,3.8824842,-6.0367603,6.0367603
21240.32593,3.9590807,-6.065484,6.323997
21245.05615,4.0261025,-6.0750585,6.6016593
21250.21362,3.9878044,-6.017611,6.9942164
21255.37109,3.9878044,-6.017611,6.9942164
21259.552,3.9878044,-5.5580325,8.143164
21262.3291,3.9878044,-5.5580325,8.143164
21266.75415,3.9686553,-5.2707953,8.5740185
21271.39282,3.997379,-4.543129,9.215514
21276.09253,3.9207826,-4.2175937,9.454879
21280.7312,3.844186,-3.8633351,9.675094
21285.55298,3.777164,-3.6239712,9.933606
21288.81836,3.7675896,-3.2984362,10.220843
21292.96875,3.7197168,-2.905879,10.431483
21297.36328,3.671844,-2.4654493,10.555953
21301.94092,3.5282254,-2.0441687,10.594251
21306.15234,3.173967,-1.6611862,10.651698
21310.63843,3.1548176,-1.5175679,10.661273
21315.33814,3.1548176,-1.5175679,10.661273
21318.573,3.193116,-1.4888442,10.431483
21321.74683,3.0877957,-1.5654407,10.278291
21326.66016,2.9346027,-1.8431029,10.163396
21331.87866,2.6282167,-2.6090677,10.747444
21336.82251,2.9824755,-2.733537,10.565528
21341.52222,3.451629,-2.733537,10.239992
21346.25244,3.7484405,-3.0303483,9.742115
21350.92163,3.7197168,-3.3558834,9.167642
21355.25513,3.7197168,-3.3558834,9.167642
21358.00171,3.5282254,-4.476107,10.326163
21362.1521,3.5282254,-4.476107,10.326163
21367.06543,4.96441,-3.8154624,10.40276
21372.2229,5.041006,-3.2601378,10.249567
21376.95313,4.73462,-3.212265,10.134672
21381.10352,4.3612123,-3.690993,9.914457
21385.71167,4.2175937,-4.322914,10.278291
21389.09912,4.6388745,-4.5527034,10.94851
21393.52417,5.5580325,-4.131423,10.527229
21397.58301,6.1420803,-3.3175852,9.426155
21401.82495,6.256975,-2.6760898,8.784659
21406.73828,6.486765,-2.1590633,8.430401
21411.92627,7.5399666,-0.92394507,6.3527207
21416.96167,7.693159,-0.34947145,6.323997
21421.75293,7.769756,0.17712937,5.941015
21426.63574,7.501668,0.751603,5.481436
21430.2063,6.563361,1.2494801,5.261221
21433.86841,3.7675896,0.8186249,5.787822
21438.04932,1.5271424,0.34947145,5.950589
21442.19971,1.5271424,0.34947145,5.950589
21446.56372,-1.2207564,0.665432,5.4048395
21449.79858,-2.2260852,0.33032233,1.3452257
21454.8645,-1.7186337,-0.6079846,0.7324539
21459.44214,-1.0388398,-2.3984275,1.0579889
21466.58325,-0.44521707,-4.5239797,2.2835326
21471.28296,-0.3398969,-7.089962,4.198445
21475.70801,-0.39734426,-7.3389006,4.658024
21479.73633,-0.359046,-7.4920936,5.299519
21486.66382,0.46436617,-8.487848,6.458041
21491.36353,1.2590547,-9.158067,6.783576
21496.24634,2.1782124,-9.761265,7.0803876
21501.37329,4.0931244,-10.469782,7.549541
21506.28662,4.0931244,-10.469782,7.549541
21509.94873,4.6867476,-10.450633,7.721883
21514.9231,5.328243,-10.019777,8.11444
21519.59229,5.5101595,-9.809137,8.315506
21524.62769,5.586756,-9.608071,8.401677
21529.17481,5.586756,-9.349558,8.315506
21533.59985,5.366541,-8.803808,7.808054
21537.75024,5.0505805,-8.372953,7.4250717
21541.90064,4.7250457,-8.066567,7.0133657
21546.23413,4.7250457,-8.066567,7.0133657
21549.31641,4.543129,-7.875076,6.9080453
21553.89404,4.495256,-7.693159,6.611234
21558.65479,4.428234,-7.4729443,6.438892
21563.78174,4.303765,-7.137835,6.2474008
21568.573,4.236743,-6.7261286,6.180379
21574.06616,4.284616,-5.873993,6.2282515
21578.73535,4.3324885,-5.433563,6.2952733
21583.89282,4.342063,-5.06973,6.458041
21588.04321,4.342063,-4.7441945,6.5537868
21592.59033,4.3995104,-4.4090853,6.7069798
21597.07642,4.389936,-4.121848,6.8793216
21601.22681,4.3995104,-3.7197168,6.8888965
21605.98755,4.3995104,-3.7197168,6.8888965
21609.49707,4.2175937,-3.3367343,6.745278
21614.68506,4.2080193,-3.2697124,6.678256
21618.83545,4.2175937,-3.3558834,6.611234
21622.98584,4.2271686,-3.4803526,6.5346375
21627.92969,4.2558923,-3.5952475,6.6016593
21632.69043,4.2271686,-3.5856729,6.3431463
21636.96289,4.1122737,-3.5665238,6.2665496
21641.08276,4.0644007,-3.5473747,6.410168
21645.90454,4.0644007,-3.5473747,6.410168
21649.50562,4.0548263,-3.5856729,6.4676156
21654.41895,3.9016335,-3.604822,6.630383
21659.11865,3.8154624,-3.5952475,6.7931504
21664.18457,3.777164,-3.6431203,6.9271946
21668.88428,3.7867386,-3.7675896,7.051664
21674.37744,3.9495063,-4.169721,7.616563
21678.58887,4.1409974,-4.3803616,7.8846507
21682.76978,4.2941904,-4.476107,7.9899707
21687.16431,4.2941904,-4.476107,7.9899707
21690.30762,4.389936,-4.4473834,8.459125
21694.97681,4.3995104,-4.3995104,8.794233
21699.58496,4.428234,-4.1888704,9.167642
21704.58984,4.437809,-3.930357,9.445304
21708.86231,4.3995104,-3.6335456,9.818711
21713.56201,4.3612123,-3.020774,10.498506
21717.95654,4.3612123,-3.020774,10.498506
21722.13745,4.131423,-2.34098,10.594251
21727.02026,4.131423,-2.34098,10.594251
21730.59082,3.8920588,-2.015445,10.479357
21735.5957,3.777164,-1.9388485,10.345312
21739.74609,3.6622694,-1.9005502,10.239992
21744.17114,3.6239712,-1.8431029,10.105948
21748.62671,3.6143966,-1.7665064,9.943181
21753.11279,3.6143966,-1.6707608,9.617646
21757.93457,3.5760984,-1.622888,9.474028
21762.69531,3.5665238,-1.6420372,9.272962
21767.27295,3.5665238,-1.6420372,9.272962
21770.38574,3.4612036,-1.8909757,8.985725
21774.74976,3.451629,-2.0728924,8.822957
21778.96118,3.5378,-2.2643836,8.7750845
21783.05054,3.5856729,-2.4367256,8.688913
21788.8794,3.6814184,-2.475024,8.650616
21793.88428,3.8633351,-2.3314054,8.842107
21798.52295,3.9207826,-2.034594,9.033598
21803.43628,3.8824842,-1.7569319,9.253813
21809.11255,3.365458,-1.4601204,9.847435
21814.45313,3.3271596,-1.7473572,10.364462
21819.03076,3.2792869,-2.2356598,11.905966
21823.94409,3.3271596,-2.1782124,12.490014
21829.10156,3.0111992,-2.015445,12.815549
21834.3811,2.3697038,-2.7239625,13.418746
21839.05029,2.168638,-3.7867386,14.175137
21844.02466,3.1356685,-4.4090853,14.893229
21849.21265,5.17505,-3.7963133,12.327247
21854.52271,5.002708,-3.9207826,11.331492
21859.31397,5.376116,-4.0548263,10.0868
21864.10523,6.639958,-3.5569491,8.583593
21869.32373,9.014449,-1.7282082,6.3814445
21874.75586,9.20594,-0.8952214,5.49101
21879.24194,9.359133,-0.062234644,4.322914
21884.33838,9.272962,0.77075213,3.2697124
21889.43481,7.741032,1.7282082,2.5037475
21894.13452,6.391019,1.4792696,2.88673
21898.2544,4.9069624,0.8760723,3.365458
21902.34375,2.8101335,0.0718092,3.7675896
21907.19605,2.8101335,0.0718092,3.7675896
21910.64453,-3.126094,-0.12925656,1.0579889
21915.43579,-2.0633178,-1.3548003,-2.6760898
21919.55566,-2.015445,-2.5707695,-3.7292912
21923.91968,-2.254809,-4.5718527,-2.321831
21929.65698,-2.2931073,-8.191036,2.187787
21934.66187,-2.321831,-8.526146,3.8154624
21939.27002,-2.0728924,-8.21976,4.6771727
21944.24439,-1.6037389,-8.286782,5.2707953
21950.19531,0.3398969,-10.594251,6.2378263
21955.56641,1.5462915,-12.087883,6.2761245
21959.7168,2.714388,-13.332576,6.2952733
21964.05029,3.758015,-14.088965,6.4005938
21969.36035,4.495256,-14.376203,6.4293175
21972.93091,4.801642,-14.280457,6.4197426
21977.99683,4.96441,-13.4666195,6.697405
21982.75757,5.021857,-12.987891,6.5537868
21989.2273,4.954835,-12.681505,6.5825105
21992.98096,5.1176023,-12.432567,7.3389006
21998.2605,5.309094,-12.35597,7.5208173
22002.96021,5.538883,-12.164479,7.4154973
22009.70459,5.644203,-11.791071,7.195282
22012.96997,5.567607,-11.025106,7.1091113
22017.39502,5.38569,-10.364462,7.1665583
22021.97266,5.38569,-10.364462,7.1665583
22026.76392,4.83994,-8.746361,7.1665583
22031.49414,4.428234,-7.9133744,7.310177
22036.83472,4.0931244,-7.0708127,7.3676243
22041.44287,3.8633351,-6.3431463,7.2335806
22044.40308,3.6431203,-5.759098,7.0708127
22048.55347,3.3558834,-5.28037,7.12826
22051.75781,3.0973704,-4.8782387,7.137835
22056.64063,2.9154537,-4.504831,6.821874
22059.75342,2.7718353,-4.284616,6.410168
22064.7583,2.513322,-4.2271686,5.7782474
22068.90869,2.580344,-4.3324885,5.567607
22073.82202,2.6760898,-4.456958,5.3378177
22078.00293,2.8388572,-4.543129,5.1654754
22082.15332,2.9824755,-4.5527034,5.0601554
22086.39526,3.2505634,-4.5910015,4.935686
22091.33911,3.5090764,-4.581427,4.782493
22096.89331,3.7292912,-4.6293,4.763344
22101.65405,3.7292912,-4.6293,4.763344
22105.40772,4.1122737,-4.83994,4.495256
22110.13794,4.1888704,-4.926111,4.3612123
22115.50903,4.4186597,-5.088879,4.466532
22120.11719,4.5718527,-5.2516465,4.5335546
22125.18311,4.7058964,-5.4718614,4.610151
22129.94385,4.6675982,-5.538883,4.619725
22135.34546,4.763344,-5.6250544,4.428234
22140.19775,4.715471,-5.806971,4.5622783
22145.11108,4.849515,-6.132506,4.9452605
22149.84131,4.887813,-6.2474008,5.088879
22155.27344,4.782493,-6.3144226,5.2420716
22159.48486,4.6005764,-6.256975,5.4431376
22163.84888,4.4856815,-6.1420803,5.7208
22168.02979,4.437809,-6.113357,6.0750585
22172.27173,4.437809,-5.8548436,6.5729356
22176.87988,4.437809,-5.8548436,6.5729356
22179.59595,4.4473834,-5.682502,6.716554
22184.26514,4.428234,-5.500585,7.2910275
22189.11743,4.3803616,-5.4048395,7.501668
22194.51904,4.322914,-5.2037735,7.8367777
22199.21875,4.2558923,-4.954835,8.066567
22204.3457,4.2080193,-4.198445,8.497422
22208.95386,4.1409974,-3.7963133,8.688913
22214.47754,4.0069537,-3.4324799,8.842107
22218.62793,3.930357,-3.078221,9.071896
22222.86987,3.7867386,-2.7048132,9.234664
22226.34888,3.6431203,-2.34098,9.320834
22230.77393,3.5856729,-1.9675722,9.349558
22236.29761,3.4803526,-1.3260766,9.569773
22240.90576,3.5090764,-0.99096704,9.684668
22245.78857,3.3367343,-0.6750065,9.742115
22249.96948,3.193116,-0.42606795,9.799562
22254.8523,3.0494976,-0.3111732,9.809137
22259.0332,2.9537518,-0.37819514,9.85701
22263.18359,2.9824755,-0.44521707,9.904882
22267.3645,3.020774,-0.61755913,9.8953085
22271.60645,3.0494976,-0.665432,9.904882
22275.39063,3.1548176,-0.69415563,9.809137
22280.09033,3.039923,-0.8952214,9.560199
22285.15625,3.0111992,-1.2111819,9.512326
22289.88648,3.039923,-1.6037389,9.41658
22295.22705,3.173967,-2.015445,9.158067
22299.89624,3.0494976,-3.0016246,9.004874
22305.02319,2.9441774,-3.451629,9.339984
22309.17358,3.212265,-3.7197168,9.2825365
22313.93433,3.7292912,-4.045252,9.464453
22318.38989,4.2080193,-4.543129,9.665519
22322.75391,4.437809,-5.088879,9.407005
22326.50757,4.0261025,-5.672927,10.421909
22331.48193,4.5527034,-5.1271772,11.465536
22337.28027,4.5527034,-5.1271772,11.465536
22342.04102,5.787822,-2.2739582,10.996383
22346.09985,6.1995277,-1.14416,9.7899885
22351.28784,6.103782,-1.1633091,8.44955
22356.96411,6.103782,-1.1633091,8.44955
22361.60278,5.8548436,-1.7282082,8.248484
22366.69922,5.9218655,-1.2973529,7.137835
22371.45996,5.3378177,-0.751603,6.3144226
22376.86157,5.3378177,-0.751603,6.3144226
22381.5918,4.926111,-0.6079846,5.7112255
22386.59668,4.466532,-0.8090504,5.567607
22392.05933,3.6526947,-1.2111819,5.2516465
22397.30835,1.5462915,-2.34098,4.045252
22401.88599,0.83777404,-2.9441774,3.9686553
22406.25,0.28244954,-3.5856729,3.4707782
22411.65161,0.32074776,-4.3324885,3.997379
22417.11426,0.32074776,-4.3324885,3.997379
22421.81397,-0.512239,-3.9495063,5.759098
22426.51367,-0.8760723,-3.758015,6.2474008
22432.12891,-1.2877784,-3.7197168,7.511243
22437.46948,-1.2877784,-3.7197168,7.511243
22440.24658,-0.33032233,-4.4090853,8.200611
