time,x,y,z
20838.40942,1.8239537,0.665432,6.7357035
20841.55273,2.0728924,-0.4164934,6.515488
20845.88623,2.34098,-1.3356512,6.3814445
20848.6023,2.4558747,-2.101616,6.2282515
20853.21045,3.7292912,-2.6282167,6.5346375
20857.72705,3.7292912,-2.6282167,6.5346375
20861.29761,4.7250457,-2.1973617,7.003791
20866.02783,6.5059137,1.0101161,6.47719
20870.08667,6.170804,2.9824755,6.017611
20874.42017,5.634629,4.0069537,6.831449
20878.50952,5.2899446,3.8920588,8.803808
20883.27026,4.9452605,2.972901,9.636795
20887.45117,3.8058877,1.9388485,9.110194
20891.57105,2.7048132,0.8090504,8.641041
20894.98901,2.1399143,-0.83777404,7.9133744
20899.23096,0.512239,-3.2697124,8.056993
20904.54102,-3.0303483,-6.936769,7.6069884
20909.17969,-1.2207564,-11.819795,19.594337
20914.21509,-0.16755481,-8.842107,19.594337
20919.64722,-3.4229054,-1.9771467,19.584763
20925.04883,-3.020774,8.296356,13.658111
20929.80957,0.70373017,9.5889225,10.19212
20934.90601,3.5760984,8.315506,7.35805
20939.60571,4.495256,5.041006,4.2271686
20944.94629,3.2218397,-3.3080106,3.2984362
20949.73755,3.1548176,-6.256975,4.7058964
20954.74243,3.039923,-7.4154973,6.094208
20959.47266,2.733537,-7.1857076,6.898471
20964.84375,3.020774,-4.772918,7.1091113
20969.72656,3.4899273,-3.5760984,7.1665583
20974.60938,3.6335456,-2.819708,7.3006024
20979.37012,3.5856729,-2.4175766,8.047418
20984.95483,3.0016246,-1.8431029,8.985725
20989.65454,2.5994933,-1.5654407,9.560199
20994.56787,2.1782124,-1.1920328,9.943181
20999.45068,2.0250196,-0.49308985,9.426155
21004.76074,2.3792782,0.2154276,8.995299
21009.42993,2.4367256,0.043085523,9.339984
21014.52637,2.5324712,-0.19627848,9.464453
21019.89746,2.7909844,-0.5218136,9.569773
21024.74976,2.9824755,-1.2590547,9.847435
21028.93066,2.9441774,-1.2590547,9.96233
21033.81348,2.9633265,-0.83777404,10.0868
21039.94751,2.752686,-0.00478728,9.866585
21045.34912,2.5037475,0.081383765,9.617646
21050.44556,2.1973617,-0.27287498,9.7899885
21055.35889,2.0058703,-0.63670826,10.153821
21060.08911,2.1973617,-0.5218136,10.316589
21065.49072,2.7622607,0.9526688,9.091045
21070.15991,2.7048132,1.2973529,8.392102
21074.95117,2.187787,1.0388398,8.363379
21079.95605,1.7569319,0.8664977,10.0868
21085.14404,2.0441687,1.5750152,11.446387
21089.29443,2.8388572,2.6856642,12.212352
21093.90259,4.0548263,3.9686553,12.260224
21100.12817,4.3707867,4.2463174,9.119769
21105.59082,3.7388659,2.2643836,8.363379
21109.74121,4.2271686,-0.12925656,7.5303917
21114.2273,4.782493,-1.7569319,6.639958
21119.78149,4.4856815,-1.5654407,4.772918
21124.72534,4.121848,-0.5505372,4.581427
21128.8147,3.690993,0.50266445,4.935686
21133.54492,3.3941817,1.3930986,5.4718614
21139.4043,3.020774,2.168638,6.2091026
21143.31055,2.015445,3.4612036,7.2144313
21148.46802,1.6420372,3.9207826,7.3771987
21153.38135,1.5367169,4.2463174,7.4442205
21157.9895,1.622888,4.2654667,7.482519
21161.62109,2.6377914,3.7388659,7.587839
21166.29028,2.6377914,3.7388659,7.587839
21169.06738,3.0877957,3.3367343,7.6069884
21173.40088,3.4324799,3.0494976,7.434646
21177.55127,3.758015,2.9154537,7.46337
21180.81665,4.0644007,2.905879,7.721883
21185.08911,4.1888704,2.9346027,7.855927
21189.14795,4.0931244,3.0494976,7.922949
21193.87817,3.690993,3.5569491,8.363379
21198.76099,3.5090764,3.8729098,8.593168
21204.1626,3.3750327,4.121848,8.564445
21208.92334,3.346309,4.2175937,8.545295
21213.86719,3.231414,3.499502,8.55487
21218.50586,3.3271596,2.8101335,8.621892
21223.96851,3.3558834,2.0633178,8.535721
21228.66821,3.518651,1.3548003,8.708063
21233.76465,3.8729098,0.3398969,8.842107
21238.46436,3.9016335,-0.11968201,9.119769
21243.83545,3.930357,-0.47394073,9.339984
21248.53516,3.6622694,-0.2441513,9.330409
21253.32642,3.4037561,1.1058618,9.129343
21257.26318,3.4037561,1.1058618,9.129343
21261.2915,3.231414,1.4122477,9.091045
21264.55689,3.039923,1.5175679,8.918703
21268.73779,2.867581,1.6133134,8.698488
21273.07129,3.1356685,1.6516117,8.248484
21276.55029,3.4612036,1.8526775,7.769756
21280.0293,3.4899273,2.187787,7.616563
21283.66089,3.3175852,2.513322,7.5399666
21287.68921,3.2505634,2.800559,7.0612383
21291.25977,3.1835413,2.9537518,6.678256
21295.04395,3.212265,2.9250283,6.9654927
21299.98779,3.3367343,2.9250283,7.702734
21305.17578,3.2218397,3.2888615,8.842107
21309.2041,3.518651,4.6771727,8.143164
21313.62915,3.0494976,4.495256,8.258059
21317.77954,2.8771553,3.3271596,8.4686985
21322.63184,3.2218397,1.8909757,8.822957
21327.45361,3.5569491,0.8664977,8.401677
21331.78711,3.451629,0.22500217,8.392102
21336.70044,3.2409887,-0.23457673,8.822957
21341.40015,3.5856729,-0.34947145,7.8176284
21346.49658,2.513322,-0.7420284,7.9803963
21350.79956,1.0867126,-1.8718265,8.104865
21355.68237,0.70373017,-3.7388659,9.675094
21359.98535,-0.91437054,-8.152739,14.385777
21365.32593,-1.9101248,-10.096374,19.594337
21370.08667,-1.9005502,-8.679339,19.594337
21374.96948,-1.862252,-3.7388659,19.584763
21380.40161,-0.5505372,8.124015,13.370873
21385.65064,1.6707608,10.776168,11.207023
21389.80103,3.5378,10.2016945,9.493176
21394.50073,4.016528,7.396348,7.6261373
21400.11597,3.4324799,3.6526947,6.027186
21405.60913,2.6377914,-2.8580062,4.926111
21409.75952,2.8484318,-4.610151,5.414414
21414.0625,3.020774,-5.2133484,5.9218655
21419.98291,2.8771553,-4.2558923,6.9176197
21425.50659,3.0016246,-3.365458,7.310177
21430.17578,3.1548176,-2.6090677,7.587839
21435.11963,3.2697124,-2.2260852,8.315506
21440.39917,2.9441774,-1.8239537,8.928278
21445.25147,2.6186423,-1.6707608,9.636795
21449.43237,2.4367256,-1.6324625,10.000628
21454.13208,2.4654493,-1.5845897,10.92936
21460.38818,2.1399143,-0.9430942,10.795317
21468.26172,1.5271424,-0.78032666,11.063405
21473.23608,1.8048047,-0.63670826,11.4272375
21477.96631,2.3026817,-0.2920241,10.996383
21482.94067,2.3888528,-0.39734426,10.642124
21488.12866,1.8909757,-0.6845811,10.71872
21493.10303,1.6803354,-0.7994758,10.689997
21497.95532,1.9579976,-0.7228793,11.082554
21502.13623,2.0441687,-0.5505372,11.896391
21507.04956,1.8335283,0.78990126,10.364462
21511.19995,1.8335283,0.78990126,10.364462
21514.43481,1.929274,1.2111819,9.426155
21519.07349,1.5845897,0.8760723,9.770839
21524.4751,2.0537431,1.6516117,11.130426
21528.62549,4.1026993,4.045252,11.350641
21533.02002,5.452712,6.4293175,8.928278
21537.53662,4.2463174,6.2761245,7.204857
21541.68701,2.8388572,2.7048132,6.783576
21545.07446,3.9495063,-2.0728924,7.2144313
21549.04175,5.759098,-5.021857,7.0995364
21554.13818,5.7686725,-2.5707695,3.6814184
21558.86841,5.3952646,-0.062234644,3.0016246
21564.27002,4.5718527,1.7665064,3.4707782
21568.96973,3.5282254,2.9537518,4.73462
21574.03564,1.6324625,4.9452605,6.7931504
21578.67432,0.83777404,5.7782474,7.1091113
21584.10645,0.5313881,6.180379,7.5399666
21588.98926,0.8186249,6.065484,7.9420977
21593.93311,1.9579976,4.935686,7.721883
21598.66333,2.6760898,4.0261025,7.511243
21604.18701,3.4420545,3.0686467,7.4729443
21608.79517,3.9495063,2.2643836,7.3771987
21613.76953,3.9782298,1.5558661,7.5974135
21618.62183,3.7101421,1.709059,7.7793303
21624.08447,3.451629,2.0537431,7.9803963
21628.78418,3.1835413,2.5994933,8.152739
21633.69751,2.88673,3.3558834,8.631466
21638.42773,2.88673,3.451629,8.7750845
21643.82935,2.972901,3.4899273,8.7750845
21648.59009,3.059072,3.5090764,8.698488
21653.59497,3.1356685,3.212265,8.813383
21658.3252,3.1069448,2.7718353,8.861256
21663.72681,3.193116,2.3122563,9.062322
21668.42651,3.212265,1.8814012,8.937852
21673.33984,3.5282254,1.4122477,9.263388
21678.10059,3.451629,1.3452257,9.148493
21683.5022,3.1165195,1.3069274,9.272962
21688.35449,2.9537518,1.4601204,9.445304
21693.32886,2.972901,1.9388485,9.177217
21697.90649,2.9633265,1.862252,9.253813
21703.46069,3.1548176,1.7473572,9.253813
21708.1604,3.4324799,1.8431029,9.244238
21713.07373,3.0016246,2.3792782,7.855927
21717.86499,3.0016246,2.3792782,7.855927
21723.23608,2.321831,2.4175766,7.137835
21727.81372,2.408002,1.948423,7.3006024
21732.75757,3.3750327,0.8664977,8.095291
21737.45728,3.3750327,0.8664977,8.095291
21742.40112,3.3750327,0.8473486,7.243155
21747.61963,3.2409887,0.64628285,7.6740103
21752.65503,3.7005677,1.3452257,9.397431
21757.20215,3.7005677,1.3452257,9.397431
21761.96289,3.8346114,4.2941904,10.958084
21767.45605,3.671844,4.935686,11.025106
21772.43042,3.3750327,2.88673,12.643207
21777.16064,3.3750327,2.88673,12.643207
21782.01294,1.8143792,-0.76117754,13.370873
21787.20093,0.8952214,-1.6707608,13.3612995
21791.90064,-0.4164934,-1.4792696,10.460207
21796.56982,-0.4164934,-1.4792696,10.460207
21800.81177,-1.9771467,-1.6133134,9.665519
21804.22974,-2.034594,-4.1888704,12.470865
21808.38013,-1.9771467,-5.06973,16.836864
21812.77466,-2.0441687,-4.6867476,19.594337
21816.8335,-1.9962958,-1.8718265,19.53689
21820.98389,-1.9962958,-1.8718265,19.53689
21824.8291,-0.25372586,6.391019,12.69108
21829.55933,1.5558661,8.401677,10.431483
21834.59473,3.3941817,8.124015,9.445304
21839.32495,4.5144053,6.1420803,8.095291
21844.63501,3.6335456,0.56011176,4.935686
21849.36523,2.9824755,-1.8143792,4.3133397
21854.24805,2.8963046,-3.231414,4.284616
21858.39844,3.1643922,-3.7005677,4.543129
21862.76245,3.365458,-3.4324799,4.6867476
21867.46216,3.451629,-2.321831,5.3378177
21871.64307,3.5378,-1.8909757,5.7495236
21875.85449,3.5378,-1.8909757,5.7495236
21878.60107,3.8633351,-1.4888442,6.3431463
21883.81958,3.5665238,-1.0771381,8.095291
21888.5498,3.3175852,-0.78032666,8.593168
21893.46314,3.193116,-0.47394073,9.18679
21898.31543,2.8388572,-0.22500217,9.876159
21903.22876,2.0250196,0.110107444,11.590006
21909.82056,2.101616,0.6845811,11.417664
21914.7644,2.3122563,1.2111819,10.728295
21918.97583,2.321831,1.1154363,9.225089
21923.79761,2.3314054,0.56011176,8.870831
21928.10059,2.3314054,0.56011176,8.870831
21932.64771,2.2643836,-0.45479164,10.622974
21937.92725,2.6569405,-0.03351096,10.986808
21943.08472,3.2026904,2.0728924,10.527229
21947.66235,3.2026904,2.0728924,10.527229
21951.84326,2.0441687,2.3026817,9.5219
21956.23779,2.0441687,2.3026817,9.5219
21959.01489,1.9579976,0.90479594,9.41658
21964.17236,2.1207652,0.8281995,10.172971
21968.81104,2.5994933,1.6516117,10.642124
21973.7854,3.2026904,3.1165195,10.316589
21978.05786,3.4612036,4.1026993,9.330409
21982.51343,4.016528,1.6803354,8.420826
21987.06055,4.9835587,-0.665432,7.5591154
21991.24146,4.9835587,-0.665432,7.5591154
21994.32373,4.935686,-3.212265,5.3186684
21998.50464,4.935686,-3.212265,5.3186684
22003.02124,4.715471,-2.4558747,4.8973875
22008.05664,3.8824842,1.3260766,4.3324885
22013.12256,2.9633265,2.7718353,4.8590894
22017.27295,2.101616,3.604822,5.9218655
22021.42334,1.5654407,4.2175937,6.975067
22024.84131,1.2303311,4.9452605,7.3867736
22029.14429,1.1537346,5.7112255,7.501668
22033.72192,1.3739494,6.438892,7.511243
22038.29956,1.3739494,6.438892,7.511243
22043.396,2.0728924,5.28037,7.4154973
22048.00415,2.6186423,4.322914,7.348475
22052.4292,3.212265,3.4612036,7.4537954
22056.70166,3.6814184,2.8580062,7.549541
22061.43189,3.8058877,2.427151,7.654861
22065.88745,3.6814184,2.1399143,7.961247
22070.52612,3.4707782,1.8048047,8.353804
22075.46997,2.9824755,0.90479594,9.071896
22081.87866,2.752686,0.46436617,9.445304
22086.9751,2.7814097,0.05266008,10.125097
22091.55273,2.905879,0.03351096,10.259142
22095.73364,3.1165195,0.0718092,10.469782
22101.53198,3.2601378,0.11968201,10.71872
22106.56738,3.3271596,0.25372586,11.216598
22110.74829,3.212265,0.28244954,11.446387
22113.7085,3.0686467,0.3111732,11.714475
22117.82837,3.0686467,0.3111732,11.714475
22121.91772,3.0303483,0.50266445,11.4272375
22125.88501,3.193116,1.0962871,10.5080805
22130.52368,3.1548176,1.4122477,10.105948
22135.31494,3.173967,1.8048047,9.837861
22139.98413,3.2218397,2.254809,9.435729
22145.20264,3.2601378,2.6760898,9.148493
22149.32251,2.752686,3.0111992,8.44955
22153.62549,2.3026817,3.0016246,8.066567
22157.83691,1.9962958,2.8484318,7.7314577
22161.95679,1.8909757,2.427151,7.721883
22167.14478,1.8718265,1.8239537,7.7601814
22171.78345,2.0250196,1.1345854,7.654861
22176.48315,2.2739582,0.359046,7.0708127
22180.57251,2.2739582,0.359046,7.0708127
22183.92944,2.427151,0.12925656,6.8122997
22188.0188,2.733537,0.05266008,6.592085
22192.65747,3.193116,0.23457673,6.678256
22197.14355,4.284616,1.8239537,7.35805
22201.81274,4.610151,3.1356685,7.4250717
22206.87866,4.4186597,4.1888704,7.587839
22210.29663,3.671844,4.581427,8.420826
22214.63013,3.0877957,4.2080193,9.158067
22218.71948,2.8388572,3.5090764,9.732541
22223.0835,2.9537518,2.6186423,10.632549
22227.38647,3.173967,1.5558661,11.752773
22231.50635,3.1643922,0.05266008,11.321918
22236.48071,1.9771467,-0.54096264,10.632549
22241.27197,1.9771467,-0.54096264,10.632549
22245.02564,-1.5367169,-3.3941817,9.349558
22249.66431,-1.1154363,-4.8303657,15.017698
22254.57764,-0.78990126,-5.7686725,19.594337
22259.09424,-2.5899186,-4.275041,19.57519
22263.94653,-4.9452605,2.3984275,18.02411
22268.43262,-2.360129,5.347392,12.748528
22272.9187,1.3069274,6.6016593,9.454879
22277.00806,4.275041,6.218677,6.984642
22281.12793,4.275041,6.218677,6.984642
22284.33228,5.232497,2.475024,2.9250283
22288.42163,4.495256,-0.043085523,2.513322
22292.93823,4.1409974,-2.3984275,2.9346027
22297.60742,3.758015,-4.0356774,3.8346114
22302.52075,3.365458,-4.8590894,4.3133397
22306.18286,2.9154537,-5.1846247,4.83994
22310.82153,2.6282167,-4.9739842,5.9218655
22315.52124,3.0877957,-4.4856815,6.8027253
22320.09888,3.212265,-3.8537605,7.3006024
22325.37842,3.1452432,-3.0877957,8.124015
22329.46777,3.059072,-2.187787,8.382527
22333.74023,3.1835413,-1.383524,9.129343
22337.95166,3.1643922,-0.78990126,9.876159
22342.10205,2.6569405,-0.36862057,10.642124
22345.79468,2.321831,0.11968201,10.871913
22350.37231,2.187787,0.6558574,11.26447
22355.16357,2.187787,0.6558574,11.26447
22359.28345,2.2069361,0.44521707,11.676176
22363.52539,2.2931073,0.34947145,10.642124
22368.01147,2.0920415,0.062234644,10.000628
22372.40601,1.8814012,-0.37819514,9.991054
22376.31226,1.8814012,-0.37819514,9.991054
22379.05884,1.9579976,-0.7420284,9.904882
22382.35474,2.168638,-0.751603,9.531475
22386.19995,2.408002,-0.46436617,8.708063
22390.86914,2.408002,-0.46436617,8.708063
22395.75195,2.7622607,0.043085523,8.124015
22400.42114,2.9250283,0.6845811,7.8272033
22405.76172,2.8292825,1.0005416,8.420826
22410.33936,2.494173,0.8760723,9.244238
22415.37476,2.1399143,0.5792609,10.029352
22420.16602,1.622888,0.93351966,11.072979
22425.62866,1.5271424,1.6707608,12.35597
22430.32837,1.948423,2.9824755,13.629387
22435.30273,3.6335456,5.873993,11.810221
22439.97192,4.1601467,5.28037,9.770839
22445.37354,4.4473834,2.6090677,8.641041
22450.07324,5.519734,-2.3026817,6.7548523
22455.07813,5.9697385,-2.1303396,5.605905
22459.83887,5.538883,-0.5888355,3.8920588
22465.24048,3.930357,1.948423,2.8388572
22470.09277,3.0111992,2.5037475,3.6622694
22475.0061,2.187787,3.4229054,4.1601467
22479.58374,1.469695,4.715471,4.08355
22484.52759,0.9622433,5.8835673,4.648449
22489.10522,0.751603,6.4005938,5.222923
22493.43872,1.0771381,5.079304,5.988888
22497.58911,1.862252,3.8633351,6.113357
22501.86157,1.862252,3.8633351,6.113357
22505.79834,3.5760984,1.8814012,6.410168
22510.52856,4.169721,1.2782038,6.7548523
22515.38086,4.5144053,0.98139244,7.12826
22520.08057,4.5910015,0.8952214,7.7314577
22524.84131,4.4090853,1.1154363,8.32508
22529.38843,3.499502,1.8143792,9.799562
22533.84399,3.1643922,1.9962958,10.2016945
22537.99439,3.1069448,1.9867213,10.546378
22542.14478,3.1069448,1.9867213,10.546378
22545.41016,3.604822,1.7282082,10.852764
22549.62158,3.7963133,1.776081,10.575102
22554.50439,3.8154624,2.0920415,10.211268
22559.23462,3.7101421,2.5228968,10.077225
22564.11743,3.5378,2.8484318,9.684668
22569.39697,3.193116,3.2601378,8.899554
22574.27979,3.1548176,3.2984362,8.545295
22578.88794,3.1835413,3.2218397,8.104865
22583.98438,3.2409887,3.1548176,7.855927
22588.53149,3.2601378,3.078221,6.592085
22592.86499,3.1069448,3.231414,5.481436
22597.01538,2.8580062,3.231414,5.2707953
22601.50147,2.8580062,3.231414,5.2707953
22605.71289,2.7622607,1.4505459,5.452712
22610.35156,2.819708,-0.05266008,5.519734
22615.29541,2.8292825,-1.5079932,5.9218655
22619.4458,2.9824755,-2.666515,6.668681
22623.80981,3.3175852,-3.2888615,8.286782
22628.35693,4.428234,-2.2356598,11.59958
22632.84302,4.428234,-2.2356598,11.59958
22636.84082,4.0069537,-0.8090504,12.67193
22641.02173,3.5856729,0.28244954,14.357054
22644.83643,2.5994933,1.4888442,17.210272
22649.62769,1.9579976,1.8335283,17.152824
22654.60205,1.383524,1.9196993,16.5975
22659.33228,0.5792609,1.7569319,15.573023
22664.30664,-2.4175766,0.83777404,12.786825
22669.40308,-3.126094,-0.28244954,13.121935
22674.28589,-3.2601378,-1.0292653,11.044255
22679.01611,-3.777164,-1.4792696,10.575102
22684.11255,-1.929274,-2.101616,17.07623
22689.33105,-0.5505372,-0.5313881,15.908133
22694.2749,0.6845811,1.4505459,12.633633
22699.06616,1.8335283,2.867581,9.5889225
22704.04053,4.5910015,2.8388572,8.382527
22709.22852,5.232497,2.0537431,8.191036
22714.2334,4.868664,1.1633091,7.4537954
22718.96362,3.7197168,0.47394073,6.7069798
22723.87695,2.3505547,-0.27287498,6.515488
22728.97339,2.360129,-0.40691882,6.6878304
22734.00879,2.3505547,-0.5218136,6.8122997
22738.15918,2.3888528,-0.7228793,6.764427
22743.19458,2.3505547,-1.0675635,6.8410234
22746.82617,2.5228968,-1.3739494,6.831449
22750.97656,2.752686,-1.6611862,6.831449
22753.87573,2.8580062,-2.0633178,7.137835
22757.90405,2.9346027,-2.427151,7.8846507
22764.37378,2.752686,-2.2739582,8.487848
22769.59229,2.6856642,-2.015445,8.200611
22774.56665,2.5707695,-1.8909757,8.564445
22779.41895,2.4654493,-1.8718265,9.119769
22784.27124,2.647366,-1.709059,10.307014
22789.39819,2.4654493,-1.622888,10.575102
22794.18945,2.360129,-1.5941644,11.379365
22798.52295,2.3888528,-1.4313968,12.604909
22802.82593,2.3888528,-1.4313968,12.604909
22806.03027,1.9962958,-1.1154363,12.624058
22810.18066,1.383524,-0.2154276,11.561282
22815.06348,1.5079932,0.4356425,10.709146
22819.76318,1.862252,1.2207564,10.038927
22824.61548,2.1782124,1.9196993,9.62722
22829.28467,2.513322,2.408002,9.655944
22833.64868,2.819708,2.5516202,10.393186
22837.82959,2.9633265,2.5707695,10.680422
22841.97998,2.9920502,2.475024,10.345312
22845.33691,2.714388,2.2643836,10.622974
22849.45679,2.4558747,2.1303396,11.1208515
22854.24805,3.7484405,3.3175852,10.804892
22858.97827,5.0984535,4.2941904,9.809137
22863.98315,5.376116,4.284616,8.382527
22869.17114,4.476107,2.7431116,6.8601727
22874.11499,3.9782298,-1.8143792,5.376116
22878.84522,3.997379,-2.714388,4.6771727
22883.8501,3.2026904,-2.427151,3.825037
22888.42773,2.3314054,-1.4792696,3.193116
22892.82227,1.7473572,-0.32074776,3.3367343
22897.09473,1.3930986,0.751603,3.9878044
22901.24512,1.0867126,1.9101248,4.389936
22904.96826,0.91437054,3.0494976,4.658024
22909.57642,1.3452257,4.2558923,6.333572
22914.55078,1.6611862,4.1026993,6.7357035
22918.73169,1.8718265,3.6239712,7.0995364
22923.21777,1.8718265,3.6239712,7.0995364
22926.54419,2.6952388,2.3984275,7.5782647
22930.69458,3.2601378,1.8718265,8.00912
22933.95996,3.671844,1.5558661,8.411251
22938.56812,3.8633351,1.4313968,8.861256
22943.60352,3.9686553,1.4792696,9.31126
22948.18115,3.9016335,1.5462915,9.684668
