time,x,y,z
22082.79419,-0.111861646,-0.07457443,0.023970352
22087.82959,-0.10387153,-0.037287217,-0.013316862
22092.83447,-0.2130698,-0.05326745,-0.055930823
22096.92383,-0.2130698,-0.05326745,-0.055930823
22101.01318,-0.35689193,-0.10919827,-0.07990117
22105.77393,-0.49805066,-0.1944262,-0.058594197
22109.86328,-0.6258925,-0.27699074,0
22114.56299,-0.75906116,-0.32759482,0.061257567
22119.20166,-0.8842397,-0.33558494,0.07191106
22124.14551,-0.92685366,-0.29829773,-0.018643608
22128.63159,-0.84162575,-0.24503027,-0.22105992
22135.71167,-0.6764966,-0.19975294,-0.46875358
22139.9231,-0.5140309,-0.17578259,-0.67383325
22144.6228,-0.407496,-0.14382212,-0.7563978
22149.6582,-0.34357506,-0.07990117,-0.6871501
22154.5105,-0.3116146,0,-0.46875358
22158.66089,-0.26900062,0.031960472,-0.15713897
22166.19873,-0.17045584,-0.01065349,0.15980235
22170.44067,0.013316862,-0.10919827,0.40216926
22174.71314,0.24503027,-0.16779247,0.52468437
22178.80249,0.45277333,-0.11452502,0.52468437
22187.19482,0.59925884,0.23704016,0.23171341
22192.19971,0.59925884,0.23704016,0.23171341
22196.92993,0.5060408,0.3409117,0
22203.27759,0.17844597,0.15181224,-0.35156518
22208.34351,0.07723781,-0.01065349,-0.35689193
22217.25464,0.061257567,-0.093218036,-0.23171341
22223.6023,0.1944262,0.061257567,0.17311922
22228.21045,0.25834712,0.19176282,0.29563436
22232.54395,0.25834712,0.19176282,0.29563436
22236.69434,0.2823175,0.23970354,0.23171341
22240.69214,0.2823175,0.23970354,0.23171341
22245.4834,0.27965412,0.15447561,0.122515135
22249.42017,0.31694132,0.058594197,0.047940705
22253.57056,0.41015938,0.002663373,0.037287217
22260.34546,0.55930823,0.01065349,0.087891296
22265.04517,0.7297641,0.08522792,0.1651291
22269.07349,0.8629327,0.1944262,0.22905004
22276.64185,0.82031876,0.34357506,0.18643607
22280.88379,0.82031876,0.34357506,0.18643607
22285.67505,0.62056583,0.32759482,0.087891296
22290.25269,0.3382483,0.25035703,-0.015980236
22294.55566,0.023970352,0.14382212,-0.09055467
22298.6145,-0.26367387,0.031960472,-0.11985177
22303.40576,-0.48739716,-0.058594197,-0.10387153
22308.59375,-0.6258925,-0.12517852,-0.061257567
22313.5376,-0.6818234,-0.1464855,-0.007990118
22318.35938,-0.6605164,-0.11452502,0.04261396
22326.75171,-0.58860534,-0.034623843,0.07191106
22331.51245,-0.49805066,0.047940705,0.069247685
22336.21216,-0.4261396,0.10387153,0.029297099
22340.39307,-0.386189,0.10919827,-0.018643608
22344.72656,-0.386189,0.07990117,-0.045277335
22349.27368,-0.43412971,0.039950587,-0.029297099
22354.06494,-0.52468437,0,0.02130698
22358.70361,-0.64187276,-0.037287217,0.07990117
22367.7063,-0.82298213,-0.09588141,0.10919827
22371.94824,-0.84162575,-0.10387153,0.07457443
22376.34277,-0.7883583,-0.1065349,0.002663373
22380.49316,-0.7883583,-0.1065349,0.002663373
22385.22339,-0.6392094,-0.09055467,-0.111861646
22389.70947,-0.42347625,-0.05060408,-0.2610105
22394.53125,-0.18643607,0.029297099,-0.39950588
22399.96338,0,0.1464855,-0.4927239
22405.15137,0.07191106,0.25834712,-0.51136756
22410.33936,0.031960472,0.32226807,-0.44744658
22415.34424,-0.031960472,0.292971,-0.29829773
22420.1355,0.002663373,0.17045584,-0.058594197
22425.10986,0.19708957,0.007990118,0.24769364
22430.32837,0.48207045,-0.10919827,0.5699617
22435.39429,0.7856949,-0.10120816,0.8176554
22440.15503,1.0200717,0.055930823,0.90821004
22448.57788,0.9774577,0.51136756,0.48207045
22453.6438,0.6258925,0.543328,0.06658431
22464.90479,-0.12517852,0.061257567,-0.56729835
22470.42847,-0.21573317,-0.19975294,-0.58860534
22475.12817,-0.061257567,-0.2903076,-0.39151576
22479.82788,0.2610105,-0.17311922,-0.061257567
22487.854,0.8709228,0.26633725,0.45810008
22492.27905,0.9215269,0.32226807,0.4660902
22496.42944,0.9215269,0.32226807,0.4660902
22500.64087,0.76971465,0.19708957,0.3116146
22505.49316,0.5140309,-0.031960472,0.07457443
22510.62012,0.2823175,-0.2423669,-0.135832
22515.41138,0.17844597,-0.3409117,-0.25035703
22519.59229,0.2423669,-0.29829773,-0.23704016
22527.13013,0.63388264,0.018643608,0.026633725
22531.37207,0.63388264,0.018643608,0.026633725
22535.61401,0.7457443,0.15713897,0.15980235
22539.73389,0.6898135,0.22905004,0.22905004
22548.21777,0.1464855,0.17844597,0.12517852
22556.91528,-0.17045584,0.10387153,0.01065349
22561.85913,-0.40216926,0.029297099,-0.08522792
22566.86401,-0.4767437,-0.07457443,-0.15713897
22572.26563,-0.4767437,-0.07457443,-0.15713897
22577.02637,-0.36754543,-0.098544784,-0.12517852
22581.84814,-0.23970354,-0.09055467,-0.063920945
22586.79199,-0.08256455,0.007990118,0.04261396
22592.28516,-0.08256455,0.007990118,0.04261396
22596.86279,-0.135832,0.069247685,0.005326745
22601.74561,-0.135832,0.069247685,0.005326745
22606.32324,-0.21573317,0.034623843,-0.039950587
22610.90088,-0.3009611,-0.015980236,-0.069247685
22615.41748,-0.3968425,-0.04261396,-0.06658431
22619.56787,-0.51136756,-0.026633725,-0.047940705
22627.7771,-0.64453614,0.005326745,-0.029297099
22633.02612,-0.84162575,-0.01065349,-0.034623843
22637.17651,-0.8735862,-0.093218036,-0.034623843
22641.3269,-0.8735862,-0.093218036,-0.034623843
22646.30127,-0.8709228,-0.20507969,-0.031960472
22650.84839,-0.68448675,-0.3009611,-0.12517852
22655.70068,-0.68448675,-0.3009611,-0.12517852
22660.40039,-0.44744658,-0.20774306,-0.24769364
22666.77856,0,0.045277335,-0.47408032
22671.41724,0.07723781,0.055930823,-0.4447832
22675.84229,0.07723781,0.055930823,-0.4447832
22680.45044,0.08256455,-0.007990118,-0.28498086
22689.30054,0.07191106,-0.063920945,0.20507969
22694.00024,0.06658431,0.013316862,0.35689193
22699.15772,0.047940705,0.10387153,0.36488205
22709.41162,-0.07723781,0.05326745,0.023970352
22714.63013,-0.16246572,-0.07457443,-0.16779247
22719.29932,-0.21040644,-0.17578259,-0.27432737
22727.87476,-0.1464855,-0.087891296,-0.22372329
22732.91016,-0.098544784,0.047940705,-0.15181224
22737.6709,-0.069247685,0.15181224,-0.111861646
22742.67578,-0.069247685,0.15181224,-0.111861646
22747.40601,-0.005326745,0.11452502,-0.08522792
22752.83814,0.09588141,0.018643608,-0.023970352
22757.65991,0.27699074,-0.045277335,0.09588141
22762.63428,0.27699074,-0.045277335,0.09588141
22767.51709,0.7856949,0.029297099,0.39950588
22772.94922,1.0120816,0.13849537,0.4767437
22777.55737,1.0120816,0.13849537,0.4767437
22782.65381,1.1132897,0.27432737,0.3409117
22787.38403,0.94816065,0.24503027,0.17844597
22792.75513,0.6711699,0.17045584,0.013316862
22797.5769,0.33292156,0.087891296,-0.111861646
22802.55127,-0.013316862,0.018643608,-0.17844597
22807.15942,-0.29563436,-0.02130698,-0.17844597
22812.74414,-0.46342683,-0.05060408,-0.13050525
22816.89453,-0.49805066,-0.069247685,-0.055930823
22821.04492,-0.49805066,-0.069247685,-0.055930823
22825.37842,-0.44211984,-0.07191106,0.018643608
22830.01709,-0.35156518,-0.05326745,0.08256455
22834.35059,-0.27699074,-0.005326745,0.12784189
22838.37891,-0.25035703,0.055930823,0.14382212
22847.32056,-0.3781989,0.11985177,0.063920945
22852.84424,-0.46875358,0.069247685,-0.01065349
22857.66602,-0.5060408,-0.018643608,-0.07457443
22863.06763,-0.46076345,-0.1065349,-0.09055467
22867.7063,-0.34623843,-0.14115874,-0.061257567
22873.19946,-0.34623843,-0.14115874,-0.061257567
22877.34985,-0.14115874,0,0.015980236
22881.62231,-0.13849537,0.111861646,-0.005326745
22886.90186,-0.22372329,0.18110934,-0.07723781
22891.6626,-0.386189,0.17045584,-0.1651291
22896.63696,-0.386189,0.17045584,-0.1651291
22901.33667,-0.8629327,-0.045277335,-0.22105992
22907.19605,-1.0839926,-0.15713897,-0.15713897
22912.41455,-1.2278148,-0.22105992,-0.069247685
22916.56494,-1.2278148,-0.23171341,-0.031960472
22920.74585,-1.2278148,-0.23171341,-0.031960472
22927.21558,-1.0333885,-0.18110934,-0.11452502
22932.55615,-0.6818234,-0.063920945,-0.3382483
22937.28638,-0.058594197,0.23970354,-0.8789129
22942.29126,0.007990118,0.31427795,-0.98278445
22947.14355,-0.055930823,0.2530204,-0.9002199
22952.63672,-0.12517852,0.06658431,-0.6392094
22957.27539,-0.058594197,-0.14914887,-0.2610105
22962.34131,0.17311922,-0.27699074,0.15447561
22967.10205,0.48739716,-0.22105992,0.5060408
22972.53418,0.7537344,-0.002663373,0.6898135
22977.38647,0.85760593,0.2823175,0.6471995
22982.36084,0.7537344,0.4847338,0.407496
22986.99951,0.7537344,0.4847338,0.407496
22992.49268,0.14914887,0.2530204,-0.2610105
22997.34497,-0.10387153,-0.093218036,-0.45277333
23002.28882,-0.18909945,-0.37553552,-0.45810008
23006.98853,-0.18909945,-0.37553552,-0.45810008
23012.51221,0.22638667,-0.28498086,-0.039950587
23017.08984,0.564635,0.013316862,0.17844597
23021.85059,0.8256455,0.29563436,0.29563436
23026.94702,0.8256455,0.29563436,0.29563436
23032.34863,0.8629327,0.41015938,0.18643607
23037.10938,0.70313036,0.25568378,0.08256455
23041.8396,0.543328,0.063920945,0.029297099
23046.69189,0.543328,0.063920945,0.029297099
23051.87988,0.48207045,-0.135832,0.111861646
23056.88477,0.5752885,-0.117188394,0.1944262
23061.70654,0.69247687,-0.045277335,0.25834712
23066.65039,0.772378,0.039950587,0.2823175
23071.89941,0.76971465,0.11985177,0.26900062
23076.84326,0.67916,0.16779247,0.22372329
23081.604,0.52468437,0.17311922,0.1651291
23086.54785,0.34623843,0.13316862,0.111861646
23091.82739,0.18377271,0.06658431,0.087891296
23096.77124,0.061257567,0.002663373,0.098544784
23101.53198,-0.013316862,-0.031960472,0.13316862
23106.4148,-0.058594197,-0.031960472,0.17311922
23111.69434,-0.09588141,-0.013316862,0.20241632
23116.33301,-0.09588141,-0.013316862,0.20241632
23120.51392,-0.14914887,0.013316862,0.21040644
23125,-0.21839654,0.034623843,0.1944262
23129.18091,-0.28764424,0.045277335,0.15713897
23133.91113,-0.3302582,0.037287217,0.10120816
23142.7002,-0.3196047,0.005326745,0.018643608
23148.37647,-0.2903076,0.007990118,0.015980236
23153.90015,-0.26900062,0.034623843,0.039950587
23159.08814,-0.26367387,0.08256455,0.058594197
23163.97095,-0.28498086,0.12517852,0.058594197
23172.97363,-0.42347625,0.08256455,-0.002663373
23177.12402,-0.42347625,0.08256455,-0.002663373
23181.27441,-0.700467,-0.10120816,-0.007990118
23185.69946,-0.700467,-0.10120816,-0.007990118
23190.33814,-0.79901177,-0.16779247,0.031960472
23195.09888,-0.83097225,-0.18643607,0.061257567
23199.79858,-0.7670513,-0.17045584,0.015980236
23204.62036,-0.5912687,-0.13050525,-0.14115874
23208.89282,-0.32493144,-0.08256455,-0.37553552
23217.31567,-0.069247685,-0.002663373,-0.585942
23221.89331,0.10919827,0.1464855,-0.60724896
23226.10474,0.10919827,0.1464855,-0.60724896
23230.65186,0.055930823,0.15181224,-0.3781989
23235.5957,0.007990118,0.093218036,-0.061257567
23240.35645,0.045277335,0.002663373,0.24769364
23245.26978,0.18377271,-0.031960472,0.47940707
23250.06104,0.36754543,0.029297099,0.5832786
23255.5542,0.51669425,0.18643607,0.5513181
23260.22339,0.564635,0.35422856,0.3968425
23265.22827,0.48207045,0.42081288,0.16246572
23269.9585,0.30628785,0.3409117,-0.08522792
23275.48218,0.13316862,0.16246572,-0.271664
23280.24292,0.055930823,0.002663373,-0.3409117
23285.09522,0.10919827,-0.031960472,-0.271664
23289.82544,0.2530204,0.063920945,-0.10919827
23295.22705,0.4261396,0.23437679,0.07457443
23299.98779,0.5699617,0.37553552,0.20507969
23305.02319,0.64453614,0.40216926,0.2530204
23309.78394,0.657853,0.30895123,0.23437679
23315.09399,0.65252626,0.13849537,0.19176282
23319.82422,0.6764966,-0.015980236,0.17045584
23325.10376,0.7643879,-0.098544784,0.18909945
23329.83398,0.9002199,-0.07457443,0.23171341
23335.26611,1.0280617,0.029297099,0.26900062
23340.08789,1.0946461,0.16246572,0.26900062
23345.03174,1.044042,0.271664,0.21573317
23349.76196,0.8709228,0.3196047,0.12517852
23355.16357,0.6019222,0.292971,0.029297099
23359.31397,0.3009611,0.21040644,-0.034623843
23363.67798,0.031960472,0.11452502,-0.039950587
23371.15479,-0.292971,0,0.09055467
23375.48828,-0.292971,0,0.09055467
23379.60815,-0.35422856,-0.002663373,0.16779247
23384.30786,-0.36221868,0.01065349,0.21573317
23393.00537,-0.2823175,0.07191106,0.17844597
23397.76611,-0.21040644,0.098544784,0.122515135
23402.80151,-0.11985177,0.11452502,0.07191106
23407.40967,-0.11985177,0.11452502,0.07191106
23412.81128,0.08256455,0.122515135,0.04261396
23417.60254,0.14382212,0.122515135,0.069247685
23422.69897,0.14382212,0.122515135,0.069247685
23429.35181,0.058594197,0.1065349,0.1065349
23435.05859,-0.063920945,0.09588141,0.07990117
23439.7583,-0.19975294,0.08522792,0.029297099
23444.73267,-0.32226807,0.07191106,-0.013316862
23453.46069,-0.4447832,0.002663373,0.023970352
23464.7522,-0.45010996,-0.117188394,0.18110934
23473.48022,-0.33292156,-0.17844597,0.098544784
23480.40772,-0.15447561,-0.13316862,-0.087891296
23484.8938,0.098544784,-0.037287217,-0.32493144
23492.61475,0.53533787,0.14914887,-0.60991234
23497.19238,0.53533787,0.14914887,-0.60991234
23502.44141,0.6125757,0.1651291,-0.54599136
23506.62231,0.63121927,0.12517852,-0.3489018
23510.77271,0.64187276,0.069247685,-0.07990117
23515.56397,0.6658431,0.047940705,0.17311922
23519.83643,0.6978036,0.08256455,0.3382483
23524.59717,0.7111205,0.15181224,0.37020877
23533.20313,0.64453614,0.16779247,0.07990117
23541.53442,0.5060408,0,-0.26367387
23545.89844,0.5060408,0,-0.26367387
23551.02539,0.55930823,0.015980236,-0.2903076
23556.9458,0.55930823,0.015980236,-0.2903076
23561.67603,0.721774,0.20774306,-0.11452502
23566.43677,0.721774,0.20774306,-0.11452502
23571.62476,0.65518963,0.15713897,-0.002663373
23576.72119,0.543328,0.023970352,0.018643608
23580.93262,0.43146634,-0.10919827,0.037287217
23586.12061,0.43146634,-0.10919827,0.037287217
23591.61377,0.32226807,-0.22905004,0.08522792
23596.74072,0.32226807,-0.22905004,0.08522792
23601.31836,0.35422856,-0.13849537,0.1065349
23605.68237,0.35422856,-0.13849537,0.1065349
23611.1145,0.3009611,-0.026633725,0.047940705
23615.99731,0.3009611,-0.026633725,0.047940705
23620.17822,0.19975294,-0.007990118,0.007990118
23624.96948,0.058594197,-0.013316862,-0.013316862
23631.53076,-0.10120816,-0.026633725,-0.018643608
23637.20703,-0.39151576,-0.069247685,0.018643608
23641.93726,-0.4927239,-0.093218036,0.047940705
23646.82007,-0.4927239,-0.093218036,0.047940705
23651.70288,-0.5539815,-0.10919827,0.07990117
23656.70776,-0.5300111,-0.09055467,0.135832
23660.88867,-0.5300111,-0.09055467,0.135832
23665.34424,-0.45810008,-0.063920945,0.13316862
23674.07227,-0.27432737,-0.04261396,0.05326745
23681.03027,-0.13849537,-0.045277335,-0.018643608
23686.00464,-0.13849537,-0.045277335,-0.018643608
23694.58008,-0.1464855,-0.023970352,-0.01065349
23699.46289,-0.21573317,-0.005326745,-0.002663373
23705.01709,-0.32226807,0.002663373,-0.01065349
23713.62305,-0.54865474,-0.031960472,-0.09055467
23718.38379,-0.6019222,-0.08256455,-0.135832
23727.44751,-0.58860534,-0.14115874,-0.15447561
23732.69653,-0.4660902,-0.21040644,-0.09055467
23737.79297,-0.4660902,-0.21040644,-0.09055467
23742.67578,-0.4447832,-0.18377271,-0.018643608
23747.52808,-0.46076345,-0.12784189,0.031960472
23752.47192,-0.42347625,-0.026633725,-0.08522792
23757.75147,-0.292971,-0.002663373,-0.26633725
23762.8479,-0.292971,-0.002663373,-0.26633725
23767.48657,-0.10387153,0.029297099,-0.46875358
23772.3999,0.23171341,0.17045584,-0.63121927
23777.771,0.3409117,0.2423669,-0.5060408
23782.71484,0.3409117,0.2423669,-0.5060408
23787.44507,0.5699617,0.30362448,0.031960472
23792.38892,0.69514024,0.30895123,0.28498086
23797.5769,0.79901177,0.31427795,0.407496
23802.49023,0.79901177,0.31427795,0.407496
23807.22046,0.84162575,0.25834712,0.11452502
23812.28638,0.75107104,0.15713897,-0.19975294
23817.50488,0.75107104,0.15713897,-0.19975294
23822.5708,0.5406646,-0.07457443,-0.6605164
23827.11792,0.5140309,-0.1065349,-0.6605164
23832.18384,0.54865474,-0.055930823,-0.51669425
23837.43286,0.6125757,0.05060408,-0.28498086
23842.40723,0.67383325,0.16779247,-0.05060408
23847.29004,0.70579374,0.23704016,0.13050525
23852.20337,0.70313036,0.2423669,0.2423669
23857.26929,0.6764966,0.19975294,0.29829773
23862.33521,0.6392094,0.14115874,0.32493144
23867.06543,0.6019222,0.08522792,0.3382483
23872.00928,0.5912687,0.031960472,0.34357506
23877.74658,0.6232292,-0.018643608,0.3382483
23882.72095,0.6978036,-0.069247685,0.32226807
23887.39014,0.7856949,-0.1065349,0.292971
23892.45605,0.8602693,-0.11985177,0.25834712
23897.15576,0.8602693,-0.11985177,0.25834712
23902.06909,0.8469525,-0.045277335,0.17578259
23906.43311,0.7191106,0.026633725,0.13849537
23911.89575,0.7191106,0.026633725,0.13849537
23917.5415,0.2530204,0.10919827,0.1065349
23922.60742,0,0.07457443,0.135832
23926.87988,-0.19975294,0.007990118,0.19708957
23931.06079,-0.19975294,0.007990118,0.19708957
23935.79102,-0.3302582,-0.061257567,0.2823175
23939.94141,-0.37553552,-0.098544784,0.3595553
23944.73267,-0.35156518,-0.09588141,0.3888524
23949.52393,-0.28498086,-0.058594197,0.35156518
23954.40674,-0.20241632,-0.005326745,0.2530204
23959.10645,-0.11985177,0.045277335,0.12517852
23963.43994,-0.055930823,0.093218036,0.015980236
23970.36743,-0.018643608,0.13316862,-0.05060408
23975.64697,-0.026633725,0.16779247,-0.06658431
23980.3772,-0.07990117,0.18643607,-0.039950587
23985.16846,-0.17311922,0.17311922,0.002663373
23989.31885,-0.2823175,0.111861646,0.04261396
23993.7439,-0.36221868,0.015980236,0.05060408
23998.29102,-0.37553552,-0.07191106,0.031960472
24005.31006,-0.31694132,-0.111861646,0
24009.52148,-0.21040644,-0.08522792,-0.04261396
24014.31274,-0.10120816,-0.026633725,-0.093218036
24019.50073,0,0.02130698,-0.1464855
24024.59717,0.093218036,0.034623843,-0.19176282
24029.35791,0.17045584,0.018643608,-0.21573317
24034.30176,0.23171341,0,-0.2130698
24039.36768,0.28498086,-0.002663373,-0.1944262
24044.12842,0.32759482,0.002663373,-0.17578259
24052.82593,0.37553552,0,-0.18643607
24057.61719,0.38086227,-0.015980236,-0.19975294
24061.55396,0.38086227,-0.015980236,-0.19975294
24065.88745,0.39151576,-0.026633725,-0.19176282
24069.82422,0.41015938,-0.02130698,-0.15713897
24074.09668,0.43945646,-0.005326745,-0.098544784
24080.41382,0.47408032,0.005326745,-0.02130698
24084.13696,0.5060408,0.01065349,0.047940705
24092.80396,0.5326745,-0.005326745,0.15713897
24097.29004,0.52468437,-0.02130698,0.18377271
24101.44043,0.52468437,-0.02130698,0.18377271
24105.98755,0.51136756,-0.034623843,0.19975294
24110.13794,0.49006054,-0.045277335,0.19975294
24114.50195,0.46875358,-0.05060408,0.19176282
24118.65234,0.45277333,-0.055930823,0.17844597
24127.0752,0.42347625,-0.058594197,0.16246572
24133.27026,0.40483263,-0.055930823,0.16246572
24138.91602,0.38086227,-0.05326745,0.1651291
24143.82935,0.3595553,-0.05060408,0.17045584
24148.55957,0.33292156,-0.05060408,0.17844597
24157.04346,0.27432737,-0.05060408,0.19975294
24161.8042,0.27432737,-0.05060408,0.19975294
24166.77856,0.18110934,-0.031960472,0.22105992
24171.60034,0.12517852,-0.01065349,0.22638667
