time,x,y,z
23053.95508,-0.18478717,2.7257733,-3.8648148
23058.13599,-0.5142513,2.3334455,-4.1271057
23062.56104,-0.64829516,1.2323712,-4.088807
23066.52832,-0.49510217,0.24619138,-3.3707151
23070.03784,-0.2078654,-0.5197735,-2.9398599
23074.43237,0.041073173,-0.98892695,-2.3462372
23078.70483,0.34745914,-1.1325454,-1.4845266
23083.46558,1.6687484,-0.8740322,1.1676264
23087.58545,1.7836431,-0.79743576,1.5697584
23092.22412,1.9559852,-0.96020323,2.9006214
23097.07642,1.7950313,-0.47456017,4.015932
23102.41699,1.2684305,-0.5990295,3.6520987
23106.96411,-0.5315868,-1.6043582,1.2488842
23112.06055,-2.6284156,-2.6767092,0.40632248
23116.21094,-2.6284156,-2.6767092,0.40632248
23119.38477,-3.8731086,-5.5682263,0.15738392
23123.87085,-4.505029,-6.2863183,5.2031775
23128.11279,-4.4275002,-6.4698143,5.2182264
23132.35474,-1.9572636,-2.180411,9.814014
23136.38306,-3.1732326,3.832413,8.253363
23139.55688,-4.0923905,8.610118,2.192665
23144.6228,-2.3306713,11.635679,-0.54565907
23149.35303,1.2693634,12.650582,-2.0009923
23154.26636,4.3140736,11.530359,-2.939299
23159.05762,3.4165282,5.3575954,-4.437215
23164.39819,1.5399144,0.091587484,-4.5138116
23169.03687,0.34309426,-4.9637804,-3.958487
23173.88916,-0.38457236,-8.65956,-3.1829476
23178.03955,-0.96862054,-10.392556,-2.9148598
23182.76978,-0.65266,-8.918074,-4.063807
23186.92017,-0.65266,-8.918074,-4.063807
23189.69727,0.3023165,-7.0728836,-4.049883
23194.48853,1.4416891,-5.1771207,-3.638177
23199.61548,1.8342462,-2.074963,-2.0583744
23204.37622,1.4033909,-0.99303794,-1.1487913
23208.61816,0.8672156,-0.035581946,-0.22005844
23212.98218,0.3693384,0.8261285,0.49803352
23217.16309,-0.07109137,1.6495407,0.7086735
23220.33691,-0.53675973,1.5903249,0.7818384
23224.63989,-0.83357114,1.7722415,0.724391
23228.79028,-0.9293167,1.7243687,0.5903473
23233.61206,-0.6899527,1.4275573,0.5520487
23238.34229,-0.14420274,0.41265392,1.4520578
23245.78857,-5.84E-04,-0.6501223,2.2754698
23250.5188,-0.1830599,-1.1364553,2.457613
23255.40161,-0.5181695,-1.4045429,2.1799507
23260.68115,-0.63306427,-1.3853939,2.045907
23265.22827,-0.53731865,-1.2130517,1.9118633
23269.37866,-0.54689324,-1.1460298,0.99270535
23273.83423,-0.78625727,-1.4715649,-0.031772614
23277.98462,-0.59062755,-1.797088,-0.070981026
23282.71484,-0.59062755,-1.797088,-0.070981026
23286.8042,-0.59062755,-1.797088,-0.070981026
23289.67285,-0.06402668,-1.3087854,0.15880775
23294.67773,-0.06402668,-1.3087854,0.15880775
23299.83521,-0.15977228,-0.21728548,2.782238
23304.93164,0.7881092,1.1614512,4.639703
23309.69238,1.7905599,2.8798249,1.689498
23314.51416,1.7905599,2.8798249,1.689498
23319.15283,0.5650161,-5.2394023,-0.5509491
23324.37134,3.53313,-6.8479285,-1.067975
23328.52173,6.5874147,-4.875569,-2.3605413
23332.85522,7.1044407,-1.7351134,-3.8828964
23337.34131,5.1991034,0.3234172,-4.285028
23341.09497,2.6669488,0.396394,-3.2503119
23345.03174,1.1541681,0.5783106,-1.7183819
23349.18213,-0.540529,2.2825823,-1.7758293
23353.97339,-0.540529,2.2825823,-1.7758293
23358.79517,-1.9001164,2.9528017,-2.6662636
23364.19678,-2.1490552,2.4357753,-2.8960528
23368.927,-0.78179336,0.9735408,-2.981339
23373.9624,-0.78179336,0.9735408,-2.981339
23378.60107,0.6065179,0.111830354,-3.0962338
23383.8501,0.64481616,0.121404886,-2.981339
23388.12256,0.4246013,0.41821635,-2.7802734
23392.51709,0.1660882,0.8490715,-2.3015451
23396.66748,-0.09242496,1.2703521,-1.7845192
23399.84131,-0.1915376,1.4630678,-1.139225
23404.1748,-0.1915376,1.7215807,-0.61262417
23408.26416,-0.22983584,1.7694538,-0.17219448
23413.0249,-0.2394104,1.3960457,0.5554724
23417.75513,-0.2394104,1.3960457,0.5554724
23421.60034,-0.2872832,1.1758308,0.6416426
23426.33057,-0.14151995,0.23437154,0.69198704
23431.27441,-0.09364714,-0.5411678,0.5483694
23435.9436,-0.055348903,-1.0964923,0.58666706
23441.46729,0.07869494,-1.4699001,0.3760271
23445.61768,0.1840151,-1.690115,0.22283363
23449.76807,0.2414625,-1.7762861,0.22283363
23454.25415,0.3850809,-1.7667115,0.06964111
23458.55713,0.46529254,-1.5440431,-0.22181225
23463.92822,0.29295048,-0.8355255,-0.6239433
23468.65845,0.44614342,-0.9408457,-0.8728819
23473.54126,0.4269943,-0.9887185,-1.1218204
23477.72217,0.24507767,-0.73977995,-1.3228865
23482.45239,0.2355031,-0.61531067,-1.3899088
23485.96191,0.39827064,-0.672758,-1.4569302
23490.32593,0.51459926,-0.8717751,-1.6569519
23495.20874,0.2560861,-0.82390225,-1.5229082
23500.39673,0.083744034,-0.5270909,-1.647377
23505.15747,0.1411914,-0.460069,-1.5612059
23509.30786,0.476301,-0.3164506,-0.8526888
23513.67188,0.9071562,0.18142653,-0.4026842
23518.49365,1.2617636,1.5777118,1.1408472
23524.35303,0.5532461,2.3724003,2.7780972
23529.02222,0.21813647,3.2628343,4.836628
23533.96606,0.7830355,4.229865,5.631316
23538.94043,1.7021934,5.5032816,4.941948
23543.82324,1.9224082,6.364992,3.6398077
23548.00415,1.4718375,6.8091683,2.5461493
23553.10059,0.80161834,3.1612606,1.0333681
23558.99048,-0.74946046,-1.7121906,-3.706039
23564.30054,-1.6494693,-4.1058307,-5.8698897
23568.90869,-1.7164911,-5.7718043,-6.2624464
23573.27271,-2.2622411,-6.2888303,-7.258201
23578.73535,-1.548743,-7.428147,-2.6531491
23583.77075,-1.548743,-7.428147,-2.6531491
23587.89063,0.9597918,-9.2473135,7.974612
23592.55981,-3.7317429,-2.7366123,5.7245913
23597.32056,-3.3487604,2.76876,4.412876
23601.22681,0.15552875,7.7092333,2.6320076
23605.95703,2.0608664,10.093299,0.7841177
23610.68726,-0.039967954,3.7877667,-0.5587845
23615.6311,-1.3133845,-1.4016452,-0.6545296
23621.03271,-1.4474283,-5.068702,-0.8651705
23625.76294,-0.7101872,-6.5814824,-0.78857327
23630.46265,1.1568521,-4.6186976,-1.1045341
23635.5896,1.7121766,-2.8857021,-1.5066662
23640.99121,2.0661829,-1.426044,-1.7089119
23645.69092,2.1906521,-0.2866713,-1.699338
23650.48218,1.4246874,1.2069602,-1.3355045
23655.05981,1.4246874,1.2069602,-1.3355045
23659.17969,-0.2508607,0.75695574,0.68472767
23663.97095,-0.6625668,0.30695143,0.8091974
23668.21289,-0.9355272,-0.21198228,0.1664257
23674.19434,-0.9642509,-0.8151796,0.10897827
23678.34473,-0.7727597,-1.4183769,0.041955948
23682.00684,0.012354329,-1.8013593,-0.13996029
23686.70654,0.012354329,-1.8013593,-0.13996029
23689.88037,0.433635,-1.7343374,-0.35060024
23694.82422,0.433635,-1.7343374,-0.35060024
23699.76807,0.21384819,-2.026996,-0.94320583
23705.04761,0.02235698,-1.787632,-1.3453369
23709.7168,-0.04466495,-0.6291101,-0.58894634
23714.47754,-0.04466495,-0.6291101,-0.58894634
23718.62793,-0.24573071,0.20387667,0.13871956
23721.95435,-1.0978667,1.7453809,0.17701817
23726.13525,-1.0978667,1.7453809,0.17701817
23728.91235,-1.0134947,1.3641529,0.63186073
23733.24585,-0.7549815,1.2779818,0.52654076
23738.3728,-0.60178864,1.1535125,-0.09580612
23742.00439,-0.58263946,1.0673413,-0.34474468
23746.82617,-0.58263946,1.0673413,-0.34474468
23750,-0.8220035,0.20563102,0.23930359
23753.2959,-0.8507272,-0.26352245,1.4839964
23758.02612,-1.0927646,-0.41500896,1.5026827
23761.96289,-0.34594893,-0.051175714,1.8952398
23766.54053,-0.34594893,-0.051175714,1.8952398
23769.71436,1.6072614,0.0541445,-1.3313866
23774.6582,1.5115159,-2.396943,-1.1494703
23779.44946,2.50727,-4.1873856,-1.0632992
23784.85107,3.6274936,-4.0820656,-1.5133038
23789.55078,3.7136648,-0.42458355,-2.614378
23794.64722,2.641314,1.002026,-2.2218208
23799.6521,1.2213708,1.3726454,-1.3257618
23804.65698,0.12987089,1.6790311,-0.43532753
23808.56323,-0.5977957,1.9662681,-0.10021782
23812.95776,-1.1914184,2.377974,-0.23426151
23817.07764,-1.1914184,2.377974,-0.23426151
23820.19043,-1.0095018,1.9662681,-0.25341034
23824.46289,-0.7031159,1.334347,-0.15766525
23828.67432,0.10973191,-0.024227738,-0.14845562
23832.88574,0.54058707,-0.36891198,-0.17717934
23836.88354,0.54058707,-0.36891198,-0.17717934
23840.02686,0.7895256,-0.56997776,-0.17717934
23844.9707,0.5022888,-0.41678476,-0.19632816
23849.60938,0.29164854,-0.1678462,-0.11015701
23854.46167,0.14803013,0.17683804,0.0047369
23859.28345,4.54E-04,0.3673041,0.00689888
23864.59351,-0.056993812,0.7407119,-0.23246574
23869.17114,-0.028270125,0.69283915,-0.2994871
23874.05396,0.0674755,0.5109227,-0.39523315
23878.78418,0.2110939,0.32900596,-0.65374565
23884.09424,0.39301056,0.18538749,-1.132474
23888.73291,0.3663771,0.23565507,-1.2823782
23893.58521,0.33765343,0.11118579,-1.4259968
23898.13232,0.33765343,0.11118579,-1.4259968
23903.38135,0.3951008,0.1399095,-1.713234
23907.50122,0.32807884,0.13033497,-1.8664265
23911.92627,0.27063152,-0.1473273,-1.7611065
23916.04614,0.117438525,-0.5686079,-1.8664265
23919.25049,0.13270542,-0.8217422,-1.8679438
23923.52295,0.20930189,-1.2142992,-2.0115619
23927.64282,0.32419664,-1.6260053,-2.0690093
23932.22046,0.3624949,-1.7504746,-1.94454
23936.88965,0.4295168,-1.6738781,-1.7817726
23940.42969,0.37206942,-0.8600404,-1.3030443
23945.40405,0.18057823,-0.4674834,-1.236023
23950.07324,0.20984593,-0.27326047,-1.1230478
23954.74243,0.37261346,0.16716933,-0.4241047
23959.47266,1.4832625,1.3352656,-0.64431953
23964.7522,1.0907055,2.283147,-1.620925
23969.42139,0.38218802,2.8097482,-1.927311
23974.27368,0.05665295,2.6661296,-1.3241138
23979.37012,0.26832378,1.859184,-0.45917225
23984.55811,-0.15295689,1.6198201,0.038704872
23989.19678,-0.1242332,1.2464123,1.2163763
23993.89648,0.37364393,1.1698158,2.173832
23999.42017,0.34492025,1.294285,3.4759722
24004.08936,0.32577112,0.96875,3.6387396
24008.23975,0.4015761,1.3227333,3.5888405
24012.51221,0.7175366,0.001443982,5.1303453
24016.51001,0.7175366,0.001443982,5.1303453
24019.65332,1.0622208,0.27910626,2.5835123
24024.6582,1.0813699,0.48017204,0.31434155
24029.29688,0.23880859,-0.1230253,-1.5526981
24034.14917,-2.1835554,-2.1432576,-6.062316
24038.81836,-4.7104874,-4.39766,-4.9578013
24042.66357,-2.5274878,-5.3072433,9.825319
24047.18018,-2.5274878,-5.3072433,9.825319
24052.30713,-8.243501,3.0226245,5.995496
24056.51855,-8.243501,3.0226245,5.995496
24059.66187,0.30658203,8.24076,-2.1620297
24063.93433,4.452367,7.6375623,-3.5216174
24068.0542,5.6874847,4.75562,-5.254613
24072.78442,4.404494,0.09280884,-5.98228
24078.70483,2.3099525,-3.8793604,-6.011181
24082.4585,0.61525524,-9.432606,-4.670742
24087.00562,0.4524877,-9.327285,-4.5462728
24092.04102,0.4524877,-9.327285,-4.5462728
24096.13037,0.4524877,-9.327285,-4.5462728
24099.27368,1.1035578,-5.775123,-4.220738
24102.23389,1.2471762,-3.697444,-3.4164748
24106.41479,1.4099437,-1.907001,-1.8366723
24109.16138,1.4436634,-0.8903793,0.3113985
24113.86108,0.9553608,0.7660197,1.4603462
24119.2627,0.2947161,2.0490108,1.891201
24123.4436,-1.6489197,2.0585852,4.0071793
24127.59399,-2.319139,1.3883661,3.327385
24132.01904,-2.4340339,0.75644517,2.1880121
24136.19995,-2.1755204,-0.02866882,1.1922579
24140.50293,-1.5037725,-1.0885819,0.8072996
24145.96558,-0.24950498,-2.5343404,0.37644482
24150.6958,0.19092476,-2.8024282,0.18495369
24155.48706,0.47816157,-2.6875336,-0.27462482
24159.63745,0.5930563,-2.2471037,-0.7916517
24164.48975,0.6600782,-1.7300775,-1.1842089
24168.67065,0.60718226,-1.5926577,-1.5221415
24173.37036,0.3869674,-1.0564823,-1.3115015
24178.00903,0.12845425,-0.62562704,-0.41149235
24181.9458,-0.41729572,0.657364,0.50766563
24186.09619,-0.41729572,0.657364,0.50766563
24188.96484,-0.36942288,1.3467325,0.9480953
24193.29834,-0.36942288,1.9307805,0.5459633
24197.44873,-0.3119755,2.1031227,0.5172396
24200.62256,-0.62117434,1.3388284,0.39694023
24205.62744,-1.2913936,-0.3558687,1.8809977
24210.29663,-0.6307489,-0.6431055,2.7044096
24214.9353,0.2596852,-0.16437745,2.455471
24219.14673,0.8916062,0.5537145,1.4214182
24224.3042,1.7245929,0.74520576,0.23417282
24228.45459,2.0434804,-0.07438183,-0.55332184
24233.09326,3.249875,-3.0233464,-1.3958836
24237.88452,3.249875,-3.0233464,-1.3958836
24241.82129,3.7956252,-3.3393068,-1.7884402
24245.97168,3.8434978,-2.3531272,-2.12355
24248.74878,2.2541208,0.58626294,-2.6022778
24253.23486,1.0381516,1.3139296,-2.3629136
24257.38525,1.0381516,1.3139296,-2.3629136
24260.5896,-0.07348928,1.2263488,-1.86199
24264.80103,-0.49476993,1.743375,-1.0577269
24268.95142,-0.27455506,2.1550808,-1.2587929
24273.9563,-0.08306384,2.633809,-1.5268803
24278.71704,-0.08306384,2.633809,-1.5268803
24282.50122,0.17544928,2.9880676,-1.5173063
24287.29248,0.14672562,2.6912565,-1.5268803
24291.01563,0.0677762,2.0740776,-1.5368814
24295.71533,0.0677762,1.6049238,-1.5943289
24300.44556,0.1443727,0.72406447,-1.374114
24305.60303,0.0677762,0.5612968,-1.278368
24309.75342,7.54E-04,0.43682754,-1.2592192
24314.14795,-0.06626764,0.25491083,-1.1826229
24318.38989,-0.061112016,0.26694107,-1.1853142
24321.80786,-0.051537454,-0.049019337,-1.0321207
24325.80566,-0.03238836,-0.3745544,-0.7448845
24329.98657,0.00590989,-0.4032781,-0.6299896
24335.08301,0.00590989,-0.3745544,-0.37147617
24340.57617,-0.32919973,-0.35540533,-0.084239006
24346.22192,-0.30077752,-0.42067218,0.07063961
24351.37939,-0.15715913,-0.45897043,-0.044255257
24355.98755,-0.003966153,-0.44939578,0.003617287
24361.35864,-0.003966153,-0.44939578,0.003617287
24365.93628,0.1970996,-0.08556259,-0.15915012
24370.51392,0.13007769,0.029332161,-0.31234264
24374.87793,0.06305575,0.13465238,-0.45596123
24380.15747,0.0512435,0.2463038,-0.9168663
24384.94873,0.079967186,0.1888566,-1.1370811
24389.22119,0.14698909,0.05481267,-1.0221872
24394.13452,0.42465138,-0.050507545,-1.0126123
24400.60425,0.5874189,0.1122601,-1.5870857
24406.64673,0.73979485,0.3817649,-1.697434
24411.62109,0.5770273,0.85091853,-1.9080744
24416.22925,0.5770273,0.85091853,-1.9080744
24421.47827,0.42383432,0.8700676,-1.5250921
24426.05591,0.58660185,0.93708944,-0.93146896
24430.2063,0.92171144,1.1285806,-1.1038113
24434.57031,1.237672,1.3870938,-1.5538158
24440.2771,0.82984126,1.4256475,-1.3642082
24446.47217,0.81069213,1.0713887,-1.2301636
24451.69067,0.8585649,0.6309588,-0.41632652
24455.84106,1.0596306,0.056485295,0.1294241
24460.78491,1.681977,-1.2360804,-0.46419907
24465.57617,1.748999,-1.963747,-0.5599451
24470.12329,1.4632745,-2.0881581,-0.76390934
24474.33472,0.8505027,-2.8253992,-0.95540047
24480.74341,-2.3952732,-5.3435087,-2.9469094
24486.69434,-2.1654837,-6.224368,7.891493
24491.60767,-2.1654837,-6.224368,7.891493
24496.33789,-6.229708,0.83102846,9.829088
24501.37329,-9.475484,4.9672384,7.4545975
24506.40869,0.10865083,7.648115,0.570488
24511.47461,0.10865083,7.648115,0.570488
24515.625,4.5895452,4.670427,-3.7093406
24519.89746,3.4693215,0.85975206,-5.6816998
24524.6582,2.4065454,-3.5062475,-6.572134
24528.80859,2.1059954,-6.7117195,-6.06641
24533.11157,2.374083,-8.789399,-5.1855507
24537.23145,2.3836577,-8.77025,-4.6685243
24541.44287,2.2496138,-7.0564036,-4.2951164
24546.72241,2.22089,-4.5478687,-3.5100026
24551.72729,1.5410962,-0.009527266,-0.48444176
24556.88477,0.5932148,1.4841043,0.83684826
24561.00464,-0.390029,1.8297884,1.9684925
24566.07056,-2.266643,1.9925561,2.9929705
24571.3501,-2.266643,1.9925561,2.9929705
24575.50049,-2.5921779,0.6042447,3.0695667
24579.6814,-2.1230245,-0.018101692,2.839777
24584.50317,-1.1655684,-0.5159788,2.0546637
24590.51514,-0.19673324,-1.7215421,0.9879427
24595.42847,0.08092901,-2.2768667,0.5570879
24600.09766,0.5117842,-2.4875069,0.04006195
24605.10254,0.5979553,-2.4300594,-0.15143013
24609.28345,0.5213588,-1.9130332,-0.44824123
24613.64746,0.24369651,-1.1470685,-0.9269695
24617.91992,-0.12178078,-0.83377004,-0.8908243
24623.04688,-0.17922816,0.123685956,0.19110107
24627.68555,-0.14092991,0.55454123,-0.47911835
24632.65991,-0.5239123,0.79390514,-0.8429518
24636.93237,-0.6675308,0.79390514,-0.77592945
24641.26587,-0.6005088,0.7268833,-0.81422806
24644.4397,-0.71540356,0.7268833,-0.23975372
24648.59009,-0.7712128,0.84385693,0.48069477
24652.98462,-0.033971608,1.6289707,0.6530371
24657.04346,0.9043353,2.3279138,0.09771252
24660.85815,1.6320019,0.41300166,-0.65867805
24666.8396,1.6320019,0.41300166,-0.65867805
24671.78345,2.8192475,-3.1391602,-0.84059525
24675.38452,3.1447825,-2.8902216,-1.5012398
24680.45044,2.644457,0.64808273,-1.5118284
24686.09619,2.644457,0.64808273,-1.5118284
24691.19263,0.71997046,4.956635,-1.6937451
24695.34302,-0.22791106,5.789622,-1.1096973
24700.83618,-0.81195927,5.253446,-0.5735216
24705.99365,-1.1374943,2.3332052,-0.96607876
24710.14404,-0.78968155,1.1109161,-1.6848202
24714.9353,-0.4641465,0.21090746,-1.8954606
24720.76416,-0.05244039,-0.430588,-1.7901402
24725.79956,0.5794806,-1.1199563,-0.72736454
24729.94995,0.47416043,-1.1678292,-0.14331627
24734.46655,0.062454343,-0.9284651,0.45988178
24738.64746,-0.45210972,-0.4561435,0.78038406
24743.77441,-0.88296497,-0.111459374,0.8091078
24748.47412,-0.88296497,-0.06358659,0.3974018
24753.38745,-0.88296497,-0.06358659,0.3974018
24757.53784,-0.51913166,-0.54231465,-0.09090042
24761.96289,0.49577174,-1.0210426,0.49314785
24766.60156,0.3330042,-0.25507772,-1.0387821
24770.50781,-0.18897322,0.63919544,-2.539216
24775.42114,-0.026205719,0.79238844,-2.2041063
24780.76172,0.7014609,0.7062173,-1.2466507
24786.16333,0.94082487,2.0179322,-0.2891941
24790.34424,0.1652855,2.9466646,-0.24132156
24794.67773,0.47167143,3.4253924,1.2427349
24800.44556,1.1505842,4.097754,0.98196983
24806.70166,1.0739877,3.2456183,0.560689
24811.82861,0.6622817,1.4168772,0.7426052
24816.07056,0.48036504,-0.70867527,-0.23399925
24820.86182,-1.8749769,-5.093824,-3.7957363
24825.92773,-4.3164897,-8.310877,-4.2648897
24830.10864,-3.6159053,-11.532781,4.384802
24835.20508,-2.2563171,-11.609378,9.890174
24840.88135,-6.3255057,-2.867804,9.593364
24845.91675,-4.1042075,2.6279938,4.4996967
24850.46387,-0.32225615,7.396125,0.7273197
24854.79736,3.440546,9.416357,-0.1631136
24860.44312,4.4197693,5.943333,-3.3345046
24865.32593,2.380388,1.7496755,-5.4217587
24869.59839,1.2505898,-2.4727056,-6.4941096
24874.93896,1.3654846,-5.795078,-6.656877
24879.66919,2.1984713,-7.3078585,-6.283469
24885.46753,2.2942169,-6.082315,-5.82389
24890.19775,2.529889,-4.5154037,-4.362371
24894.98901,2.8267004,-2.351553,-2.581503
24899.87183,1.9171171,1.5740168,0.26214218
24905.2124,0.6819989,2.809135,1.200449
24909.94263,-0.62971586,3.2112668,2.0334358
24914.88647,-1.8361104,2.9144552,2.425992
24919.67773,-2.7648106,1.0331057,2.4099264
24924.95728,-2.3148062,-0.08711779,2.247159
24929.56543,-1.5009687,-0.9201046,1.5099173
24934.26514,-0.6967057,-1.4084072,0.78225136
24938.41553,-0.04563549,-1.6381966,0.19820309
24942.65747,0.27989954,-1.5998983,-0.069885254
24947.08252,0.47476774,-1.2445657,-0.3793831
24951.50757,0.47476774,-1.2445657,-0.3793831
24954.1626,0.35029846,0.08629811,-0.21661472
24958.31299,0.44604406,1.1394999,-0.3315096
24963.04321,0.37902215,2.4799383,-0.5325756
24968.32275,-1.3348242,1.5129077,0.7025423
24973.29712,-0.93269265,0.26821482,1.0280781
24978.02734,-0.60765266,0.13463545,0.7817707
24983.1543,0.08171571,0.7378328,-0.012917519
24988.22021,1.3647068,1.0250695,-1.085269
24993.10303,2.0253515,0.44102132,-0.7310095
24997.95532,2.494505,-0.23877239,-0.40547466
25002.96021,2.3891847,-0.65047854,0.08282757
25008.14819,1.8002074,-0.6403419,0.057733536
25013.00049,1.7810583,-0.27650857,-0.23907852
25017.60864,1.7619091,0.12562299,-0.63163567
25022.61353,1.6087162,0.5660528,-0.9380207
25027.16064,1.6087162,0.5660528,-0.9380207
25031.61621,1.6087162,0.5660528,-0.9380207
25034.39331,0.57466364,1.1788245,-1.6944113
25038.5437,0.35704368,1.0219842,-1.4180651
25043.73169,0.050657745,1.0507079,-1.2361488
25048.46191,-0.18870626,1.0411335,-0.814868
25053.31421,-0.33232468,0.89751494,-0.508482
25057.4646,-0.40892115,0.7826203,-0.30741596
25061.85913,-0.4472194,0.3709141,0.09471512
25066.55884,-0.4472194,0.3709141,0.09471512
25069.33594,-0.39398432,0.031915188,0.3381176
25073.63892,-0.2982387,-0.18829966,0.5296087
25077.69775,-0.15462027,-0.25532162,0.55833244
25082.48901,-0.13547117,-0.26489615,0.58705616
25087.677,-0.020576432,-0.28404534,0.4625864
