time,x,y,z
21688.35449,0.31807232,-0.6315141,0.2339716
21693.32886,0.33722162,-0.15278602,-0.03411579
21697.90649,0.32764697,-0.22938251,0.04248047
21703.46069,0.5191381,-0.34427726,0.04248047
21708.1604,0.7968004,-0.24853158,0.03290558
21713.07373,0.3659451,0.28764367,-1.3554053
21717.86499,0.55693793,0.53133047,-1.4595971
21723.23608,-0.12285566,0.56962883,-2.177689
21727.81372,-0.03668475,0.10047531,-2.0149217
21732.75757,0.930346,-0.98145,-1.220233
21737.45728,0.930346,-0.98145,-1.220233
21742.40112,0.930346,-1.0005991,-2.072369
21747.61963,1.0613978,-0.9344581,-1.755785
21752.65503,1.5209768,-0.23551524,-0.03236389
21757.20215,1.5209768,-0.23551524,-0.03236389
21761.96289,1.6550205,2.7134495,1.5282888
21767.45605,1.4922531,3.3549452,1.5953112
21772.43042,1.1954417,1.305989,3.2134113
21777.16064,1.1954417,1.305989,3.2134113
21782.01294,-0.25182414,-1.7920009,3.8399448
21787.20093,-1.1709819,-2.701584,3.830371
21791.90064,-2.4826968,-2.510093,0.9292784
21796.56982,-2.4826968,-2.510093,0.9292784
21800.81177,-4.04335,-2.644137,0.13459015
21804.22974,-4.1007977,-5.2196937,2.9399366
21808.38013,-3.9075608,-6.0611057,7.2733364
21812.77466,-3.9745827,-5.6781235,10.030809
21816.8335,-3.9267097,-2.8632023,9.973362
21820.98389,-3.9267097,-2.8632023,9.973362
21824.8291,-2.1841397,5.399643,3.127552
21829.55933,-0.37454784,7.410301,0.8679552
21834.59473,1.4637678,7.132639,-0.118224144
21839.32495,2.4094949,5.8923755,-1.4795399
21844.63501,1.5286353,0.3104068,-4.639145
21849.36523,0.87756515,-2.0640843,-5.2614913
21854.24805,0.79139423,-3.4811192,-5.290215
21858.39844,1.0594819,-3.9502728,-5.031702
21862.76245,1.2605476,-3.682185,-4.8880835
21867.46216,1.3467185,-2.571536,-4.2370133
21871.64307,1.2879286,-1.9277606,-3.7954812
21875.85449,1.2879286,-1.9277606,-3.7954812
21878.60107,1.6134636,-1.525629,-3.2018585
21883.81958,1.3166523,-1.113923,-1.4497137
21888.5498,1.0677137,-0.8171115,-0.9518366
21893.46314,0.94324446,-0.51072556,-0.35821438
21898.31543,0.55392575,-0.83858985,0.35917473
21903.22876,-0.25991178,-0.50348026,2.073022
21909.82056,-0.18331552,0.07099342,1.9006796
21914.7644,0.027324915,0.5975942,1.2113113
21918.97583,0.036899567,0.50184864,-0.2918949
21923.79761,0.04647398,-0.053475916,-0.64615345
21928.10059,0.04647398,-0.053475916,-0.64615345
21932.64771,-0.05092168,-1.3603519,1.1366835
21937.92725,0.34163523,-0.9390713,1.5005169
21943.08472,0.88738513,1.1673322,1.0409384
21947.66235,0.88738513,1.1673322,1.0409384
21951.84326,-0.27113652,1.3971214,0.035609245
21956.23779,-0.27113652,1.3971214,0.035609245
21959.01489,-0.5893655,-0.30176193,0.023735046
21964.17236,-0.42659783,-0.37835836,0.7801256
21968.81104,0.052130222,0.44505382,1.249279
21973.7854,0.6553273,1.9099616,0.9237442
21978.05786,0.91384053,2.8961415,-0.062436104
21982.51343,1.4691651,0.47377753,-0.9720192
21987.06055,2.4361956,-1.8719898,-1.8337297
21991.24146,2.4361956,-1.8719898,-1.8337297
21994.32373,2.388323,-4.418823,-4.074177
21998.50464,2.2178633,-4.5916758,-4.0023327
22003.02124,1.997648,-3.8352857,-4.4236135
22008.05664,1.1646614,-0.053334355,-4.9885125
22013.12256,0.24550366,1.3924243,-4.4619117
22017.27295,-0.6162069,2.225411,-3.3991356
22021.42334,-1.1523821,2.8381827,-2.345934
22024.84131,-1.4874917,3.5658495,-1.9342275
22029.14429,-1.5792745,3.9144254,-1.7434692
22033.72192,-1.3590597,4.6420918,-1.7338943
22038.29956,-1.3590597,4.6420918,-1.7338943
22043.396,-0.6601167,3.48357,-1.8296399
22048.00415,-0.11436677,2.526114,-1.8966622
22052.4292,0.4792559,1.6644036,-1.7913418
22056.70166,0.9484093,1.0612062,-1.6955962
22061.43189,1.1537645,0.7086717,-1.6286435
22065.88745,1.0292952,0.421435,-1.3222575
22070.52612,0.818655,0.08632541,-0.92970085
22075.46997,0.3303523,-0.81368333,-0.21160889
22081.87866,0.10056281,-1.2541131,0.16179943
22086.9751,0.12928653,-1.6658192,0.8415928
22091.55273,0.36941433,-1.5506243,0.91958904
22095.73364,0.58005476,-1.512326,1.130229
22101.53198,0.7236731,-1.4644532,1.3791676
22106.56738,0.79069495,-1.3304093,1.8770447
22110.74829,0.6758003,-1.3016856,2.1068344
22113.7085,0.532182,-1.272962,2.3749218
22117.82837,0.532182,-1.272962,2.3749218
22121.91772,0.4938836,-1.0814707,2.0876846
22125.88501,0.65665126,-0.48784804,1.1685276
22130.52368,0.6622946,-0.1226939,0.7463722
22135.31494,0.6814439,0.26986313,0.47828484
22139.98413,0.7293167,0.71986735,0.0761528
22145.20264,0.76761484,1.1411482,-0.21108341
22149.32251,0.26016307,1.4762577,-0.91002655
22153.62549,-0.18984127,1.466683,-1.2930088
22157.83691,-0.49622715,1.3134903,-1.6281185
22161.95679,-0.52123165,1.1430198,-1.6963253
22167.14478,-0.54038084,0.5398226,-1.6580267
22171.78345,-0.38718772,-0.14954579,-1.7633471
22176.48315,-0.13824916,-0.9250852,-2.3473954
22180.57251,-0.13824916,-0.9250852,-2.3473954
22183.92944,0.0149436,-1.1548746,-2.6059084
22188.0188,0.464983,-1.0819771,-2.8808584
22192.65747,0.924562,-0.90006053,-2.7946873
22197.14355,2.016062,0.6893165,-2.1148934
22201.81274,2.3415968,2.0010314,-2.0478716
22206.87866,2.1501057,3.054233,-1.8851042
22210.29663,1.40329,3.4467897,-1.0521173
22214.63013,0.81924176,3.073382,-0.31487656
22218.71948,0.7156098,2.7365918,0.18971825
22223.0835,0.8305044,1.8461578,1.0897264
22227.38647,1.0507195,0.78338164,2.2099504
22231.50635,1.0411448,-0.7198244,1.7790947
22236.48071,-0.14610064,-1.3134471,1.0897264
22241.27197,-0.14610064,-1.3134471,1.0897264
22245.02564,-3.6599643,-4.166666,-0.19326496
22249.66431,-3.1003163,-5.400956,5.4309855
22254.57764,-2.7747812,-6.339263,10.007625
22259.09424,-4.5747986,-4.8456316,9.988477
22263.94653,-6.9301405,1.8278372,8.437398
22268.43262,-4.345009,4.776802,3.1618147
22272.9187,-0.6779525,6.031069,-0.13183403
22277.00806,2.2901611,5.6480865,-2.6020708
22281.12793,2.1630445,6.43713,-2.5893927
22284.33228,3.1205006,2.6934767,-6.6490064
22288.42163,2.3832593,0.1753672,-7.060713
22292.93823,2.0290008,-2.1799748,-6.639432
22297.60742,1.6460183,-3.8172247,-5.7394233
22302.52075,1.2534614,-4.6406364,-5.260695
22306.18286,0.803457,-4.9661717,-4.7340946
22310.82153,0.33847022,-4.533933,-3.6035643
22315.52124,0.7980492,-4.0456305,-2.7227044
22320.09888,0.9225185,-3.4137094,-2.2248273
22325.37842,0.85549664,-2.6477447,-1.4014149
22329.46777,0.7693255,-1.7477361,-1.1429024
22333.74023,0.8937948,-0.943473,-0.3960867
22337.95166,0.8746457,-0.34985027,0.350729
22342.10205,0.3605299,-0.609843,1.1111898
22345.79468,0.025420427,-0.12154045,1.3409786
22350.37231,-0.108623505,0.41463494,1.7335358
22355.16357,-0.108623505,0.41463494,1.7335358
22359.28345,-0.08947444,0.20399462,2.1452417
22363.52539,-0.003303289,0.108248994,1.1111898
22368.01147,-0.20436907,-0.17898782,0.46969414
22372.40601,-0.46772563,-0.88293386,0.48330784
22376.31226,-0.46772563,-0.88293386,0.48330784
22379.05884,-0.39112926,-1.246767,0.3971367
22382.35474,-0.18048882,-1.2563417,0.023729324
22386.19995,0.058875084,-0.9691049,-0.7996826
22390.86914,0.058875084,-0.9691049,-0.7996826
22395.75195,0.41313386,-0.46165317,-1.3837309
22400.42114,0.47385406,-0.24829131,-1.6222348
22405.76172,0.37810826,0.06766915,-1.0286121
22410.33936,0.04299879,-0.056800127,-0.2052002
22415.37476,-0.31125998,-0.35361153,0.5799141
22420.16602,-0.8282863,6.47E-04,1.6235409
22425.62866,-0.92403185,0.73788834,2.9065323
22430.32837,-0.80603373,1.7869666,4.29375
22435.30273,0.8790889,4.678484,2.4745836
22439.97192,1.40569,4.0848613,0.43520164
22445.37354,1.6929266,1.4135587,-0.6945963
22450.07324,2.7652771,-3.4981906,-2.5807848
22455.07813,3.2152817,-3.3258486,-3.729732
22459.83887,2.7844265,-1.7843444,-5.4435782
22465.24048,1.1759002,0.7529141,-6.49678
22470.09277,0.13995409,1.1196325,-5.6119184
22475.0061,-0.6834581,2.0387905,-5.1140413
22479.58374,-1.4015502,3.3313558,-5.190638
22484.52759,-1.9090018,4.4994526,-4.625739
22489.10522,-2.1196423,5.0164785,-4.0512652
22493.43872,-1.7941071,3.6951892,-3.2853003
22497.58911,-1.0089931,2.4792202,-3.160831
22501.86157,-1.0089931,2.4792202,-3.160831
22505.79834,0.7048533,0.4972862,-2.8640199
22510.52856,1.3624299,-0.2948854,-2.5087805
22515.38086,1.707114,-0.5916968,-2.1353726
22520.08057,1.7837102,-0.6778678,-1.5321751
22524.84131,1.601794,-0.45765293,-0.93855286
22529.38843,0.6922107,0.24128997,0.5359297
22533.84399,0.35710096,0.42320657,0.9380617
22537.99439,0.29965353,0.41363204,1.2827454
22542.14478,0.38516688,0.2636993,1.2838993
22545.41016,0.883044,0.0051862,1.5902853
22549.62158,1.0745354,0.053058982,1.312623
22554.50439,1.0936844,0.3690195,0.9487896
22559.23462,0.9883642,0.7998748,0.8147459
22564.11743,0.81602216,1.1254098,0.42218876
22569.39697,0.6367078,1.6386636,-0.4281454
22574.27979,0.5984094,1.676962,-0.7824049
22578.88794,0.62713313,1.6003655,-1.2228346
22583.98438,0.68458056,1.5333434,-1.4717727
22588.53149,0.7037296,1.4567469,-2.7356148
22592.86499,0.55053663,1.6099399,-3.846264
22597.01538,0.30159807,1.6099399,-4.0569043
22601.50147,0.5208664,2.05873,-4.180817
22605.71289,0.42512083,0.2778617,-3.9989004
22610.35156,0.48256826,-1.2253443,-3.9318786
22615.29541,0.49214268,-2.6806774,-3.529747
22619.4458,0.6453357,-3.8391993,-2.7829313
22623.80981,0.9804454,-4.461546,-1.1648302
22628.35693,2.3364909,-3.1276934,2.0602255
22632.84302,2.3364909,-3.1276934,2.0602255
22636.84082,1.9152105,-1.701084,3.132576
22641.02173,1.4939296,-0.6095841,4.8176994
22644.83643,0.50775003,0.5968105,7.6709175
22649.62769,-0.13374567,0.94149464,7.61347
22654.60205,-0.7082193,1.0276656,7.0581455
22659.33228,-1.4141178,1.0878638,5.994444
22664.30664,-4.4109554,0.16870594,3.2082462
22669.40308,-5.119473,-0.95151764,3.543356
22674.28589,-5.2535167,-1.6983334,1.4656763
22679.01611,-5.7705426,-2.1483378,0.9965229
22684.11255,-3.9226527,-2.770684,7.49765
22689.33105,-2.554892,-1.047504,6.322384
22694.2749,-1.3197739,0.93443,3.047884
22699.06616,-0.17082667,2.351465,0.003173828
22704.04053,2.5866466,2.3227413,-1.2032213
22709.22852,3.2281423,1.5376272,-1.3947124
22714.2334,2.8643088,0.6471932,-2.1319532
22718.96362,1.6127529,0.8309921,-2.8639975
22723.87695,0.24359083,0.08417642,-3.055489
22728.97339,0.25316525,-0.04986742,-2.8831468
22734.00879,0.24359083,-0.16476217,-2.7586775
22738.15918,0.28188896,-0.3658279,-2.80655
22743.19458,0.24359083,-0.71051216,-2.7299538
22746.82617,0.4159329,-1.016898,-2.7395282
22750.97656,0.58569264,-1.1735686,-2.720344
22753.87573,0.69101286,-1.5757002,-2.413958
22757.90405,0.76760936,-1.9395334,-1.6671424
22764.37378,0.58569264,-1.7863406,-1.0639448
22769.59229,0.5186708,-1.5278274,-1.351182
22774.56665,0.40377617,-1.4033581,-0.98734856
22779.41895,0.2599697,-1.9234656,-0.43552113
22784.27124,0.44188643,-1.7606981,0.75172424
22789.39819,0.2599697,-1.674527,1.0198116
22794.18945,0.1546495,-1.6458035,1.8240747
22798.52295,0.18337321,-1.4830359,3.0496187
22802.82593,0.18337321,-1.4830359,3.0496187
22806.03027,-0.20918381,-1.1670754,3.0687675
22810.18066,-0.87333727,-0.82387996,2.0372725
22815.06348,-0.748868,-0.17280987,1.1851358
22819.76318,-0.3946092,0.61230403,0.5149174
22824.61548,-0.078648806,1.3112469,0.10321045
22829.28467,0.2564609,1.7995496,0.13193417
22833.64868,0.5628469,1.9431679,0.8691759
22837.82959,0.70646524,1.9623172,1.1564121
22841.97998,0.55991626,1.547683,0.8904114
22845.33691,0.28225398,1.3370426,1.1680737
22849.45679,0.023740768,1.2029986,1.6659508
22854.24805,1.3163066,2.3902442,1.3499908
22858.97827,2.6663196,3.3668494,0.3542366
22863.98315,2.943982,3.357275,-1.0723734
22869.17114,1.8308203,1.9311765,-2.5479941
22874.11499,1.332943,-2.6263142,-4.032051
22878.84522,1.3520923,-3.5263228,-4.730994
22883.8501,0.55740356,-3.2390862,-5.58313
22888.42773,-0.3138814,-2.2912047,-6.2150507
22892.82227,-0.89792955,-1.1326828,-6.0714326
22897.09473,-1.2521882,-0.06033206,-5.4203625
22901.24512,-1.5957124,0.72149396,-4.967529
22904.96826,-1.7680545,1.8608668,-4.699441
22909.57642,-1.3371993,3.0672615,-3.0238929
22914.55078,-1.0212388,2.9140685,-2.6217613
22918.73169,-0.8105985,2.4353404,-2.2579284
22923.21777,-0.8105985,2.4353404,-2.2579284
22926.54419,0.012813807,1.2097967,-1.7792001
22930.69458,0.59806895,0.40988696,-1.3153915
22933.95996,1.0097752,0.09392655,-0.91326046
22938.56812,1.2012663,-0.030542731,-0.46325588
22943.60352,1.3065865,0.01733005,-0.013251305
22948.18115,1.2395647,0.0843519,0.36015606
22952.57568,1.1055207,0.18967211,0.7431383
22956.72607,0.9619024,0.21839583,1.2314415
22960.99854,0.9113872,0.18527591,1.5718927
22964.96582,0.6432996,0.43421447,1.6867876
22970.09277,0.6720233,0.39591634,1.7538099
22975.09766,0.73904514,0.28102148,1.648489
22979.37012,0.76776886,0.11825395,1.5910416
22984.71069,0.76776886,-0.025364399,1.437849
22989.31885,1.0744581,0.007808089,1.0803404
22994.01855,0.8925414,0.28547037,0.51544094
22998.10791,0.4712608,0.6110054,0.1611824
23002.59399,0.4712608,0.6110054,0.1611824
23006.19507,0.4712608,0.6110054,0.1611824
23011.04736,0.55743194,-0.11666119,-0.614357
23014.61792,0.44253707,-0.049639225,-0.8441458
23019.50073,0.30925584,0.44151652,-1.6648021
23025.26855,-0.2747922,0.81492424,-2.5265126
23030.39551,-0.064152,0.5659858,-2.7563019
23035.36987,0.35712886,0.11598146,-3.0052404
23040.1001,0.32840514,-0.3627466,-3.2924771
23045.16602,0.9699006,-1.1957334,-2.0669336
23050.41504,1.9706838,-0.06321597,-3.1376314
23055.54199,1.903662,1.5453101,-3.3674207
23060.27222,1.5781267,2.7995777,-2.3429427
23065.18555,2.200473,2.6272354,-0.4759035
23070.37354,2.0664294,1.1144549,0.24218845
23075.37842,1.549403,-0.7430098,1.7358198
23080.13916,1.2238173,-2.0363767,2.5423899
23084.99146,0.12274289,-3.8938415,2.0445127
23090.20996,-0.71024394,-4.621508,1.7859993
23095.15381,-2.7209017,-5.789604,-0.28210545
23099.85352,-4.042191,-7.2640867,1.4413147
23104.91943,-3.3432481,-7.1683407,10.048844
23110.50415,-6.5234303,-3.88942,10.032038
23115.35645,-7.136202,5.2159867,7.025625
23120.02564,-3.6414876,8.3468685,2.35324
23125,-0.16592205,9.18943,0.20853806
23130.18799,2.4479327,8.3468685,-2.1563783
23135.10132,3.3670907,3.8276753,-7.5755796
23139.9231,2.4633021,1.2174824,-8.500952
23144.83643,2.0228724,-2.238934,-8.184991
23149.96338,1.7452102,-4.824065,-7.256259
23154.93774,0.71115756,-6.3847184,-4.9966626
23159.82056,0.37604785,-5.5134335,-3.6945224
23164.7644,0.42392063,-3.7995872,-2.8519611
23169.95239,0.7670219,-2.0649831,-1.9287448
23175.01831,0.9202149,0.4914245,-0.75107384
23179.65698,0.680851,0.8839814,-0.042556763
23184.50928,0.48935962,0.7307884,0.79043007
23189.17847,0.20212293,0.47227532,1.5468206
23195.28198,-0.3436271,-0.025601804,1.2787333
23199.43237,-0.48268068,-0.48420423,0.51045513
23204.04053,-0.31033862,-0.98208135,0.20406914
23209.22852,0.07264376,-1.709748,0.050876617
23214.2334,0.40775347,-2.2171998,-0.14061451
23218.35327,0.61839366,-2.446989,-0.20763683
23222.7478,0.8290341,-1.8342173,0.43385887
23227.41699,0.8290341,-1.8342173,0.43385887
23231.56738,0.6533804,-0.18709671,-0.5374241
23235.77881,0.47146368,0.57886815,-0.9778538
23238.49487,0.39486718,0.9044032,-0.81508636
23243.19458,0.4810381,0.952276,-0.546999
23248.38257,0.2799723,1.1341927,-0.6044464
23253.2959,-0.17003202,1.0863199,-0.8438101
23258.11768,-0.6684631,-0.019808292,-0.6147413
23263.09204,-0.4865464,-0.32619417,-0.50942135
23268.15796,-0.43867362,-0.35491788,0.01717949
23273.22388,-0.3046298,-0.13470304,0.5437803
23277.92358,0.41346216,0.99509525,0.7639952
23282.92847,0.7581465,1.4929724,0.28526688
23288.08594,1.0085287,1.3613104,-0.31087303
23293.12134,1.3436384,0.81556046,-0.7034302
23297.69897,1.6308751,-0.9940314,-1.1917324
23302.70386,1.487257,-1.5876541,-1.7853551
23308.01392,1.0564017,-1.7935072,-2.1013155
23312.92725,0.48192787,-1.549356,-2.2640834
23317.65747,-0.10941887,-0.31910217,-1.8957076
23322.72339,-0.29133558,0.69580126,-1.6659184
23327.75879,-0.48282695,1.5766609,-1.4840016
23332.73315,-0.6072961,2.2564547,-1.2542124
23337.43286,-0.53069973,2.7734807,-0.85208035
23342.49878,-0.40623045,2.6681607,-0.7084627
23347.65625,-0.27455187,2.1536148,-0.5978842
23352.69165,-0.08306074,1.9046762,-0.6074581
23357.33032,0.26162338,1.4738209,-0.5883093
23362.09106,0.26162338,1.4738209,-0.5883093
23367.00439,0.35736895,0.9472203,-0.4351158
23371.82617,0.2903471,0.7078562,-0.25319958
23375.18311,0.30949616,0.4301939,-0.21490097
23379.15039,0.28046227,0.21034169,-0.1197319
23385.10132,0.12726927,-0.230088,-0.014411926
23390.38086,0.23258948,-0.383281,0.062185287
23395.29419,0.24216413,-0.49817574,0.090909004
23400.02441,0.34748435,-0.52689946,0.081334114
23405.12085,0.35705876,-0.5939213,0.090909004
23410.30884,0.47958517,-0.7257347,0.11003971
23415.22217,0.51788354,-0.7736076,0.16748714
23419.89136,0.5083089,-0.7544584,0.17706108
23425.59814,0.54660726,-0.5629672,0.062167168
23430.23682,0.59448004,0.20299768,-0.13889885
23434.63135,0.6136291,0.5955546,-0.004855156
23439.20898,0.5056598,0.83142805,0.0181036
23443.48145,0.29501963,0.9750464,-0.07764149
23447.93701,0.1609757,0.936748,-0.16381264
23452.0874,0.18012476,0.47716928,-0.15423775
23457.30591,0.18012476,0.47716928,-0.15423775
23462.03613,0.30459404,-0.22177362,-0.2882824
23467.04102,0.33331776,-0.48986137,-0.52764606
23472.53418,0.5103204,-0.58755624,-0.72606564
23477.11182,0.5773425,-0.788622,-0.7356405
23481.62842,0.26138186,-0.92266583,-0.72606564
23486.17554,0.03159237,-1.1620299,-1.1281977
23490.38696,-0.07372761,-1.3152227,-1.2430921
23494.62891,-0.13117504,-1.4301175,-1.1664953
23498.53516,0.07944369,-1.4308455,-0.89791584
23502.83814,0.37625504,-1.4404202,-0.96493816
23506.86646,0.5773208,-0.98084116,-0.7447233
23511.26099,0.3954041,-0.1861527,-0.90749073
23515.31982,0.10816741,0.8287506,-1.6064334
23518.43262,-0.37056065,1.8819525,-2.008565
23522.76611,-0.4375826,2.5713208,-1.9606924
23526.33667,0.1656146,2.848983,-1.9606924
23529.6936,0.9488802,3.1020842,-1.5975113
23534.17969,1.0733495,2.8339963,-1.0996342
23537.75024,0.84356,1.9722857,-0.9847393
23542.72461,0.36483192,0.45950532,-0.917717
23546.93604,9.99E-04,-1.4841304,-0.23792362
23551.48315,0.029722452,-3.2458496,0.15463352
23555.93872,0.20206451,-4.519266,0.38442326
23558.71582,0.21533108,-5.0016184,0.76497555
23563.04932,-0.043182015,-5.221833,0.35326958
23567.13867,-0.7325504,-4.8101273,0.6883793
23571.80786,-2.0346906,-5.164386,1.9713707
23576.41602,-2.0346906,-5.164386,1.9713707
23580.56641,-3.3176818,-4.3696976,10.148045
23583.52661,-4.4762034,-1.4973295,10.148045
23588.16528,-4.410231,-1.7222242,10.180691
23592.49878,-4.1517177,3.629955,7.413643
23596.49658,-1.231477,5.59274,3.4402008
23600.67749,1.8036586,6.502323,0.98911285
23605.98755,3.5749521,6.1480646,-0.6672859
23611.29761,3.7760181,4.9320955,-2.8311362
23616.27197,2.272812,1.1118457,-6.670535
23621.42944,1.5785313,-0.53453684,-7.4508123
23625.94605,1.2338471,-2.3537033,-7.584856
23631.10352,0.994483,-3.6749926,-7.1348515
23635.95581,0.994483,-3.6749926,-7.1348515
23640.1062,0.80299187,-3.5313742,-3.965672
23644.40918,1.0136323,-2.315405,-2.443317
23648.9563,1.2218382,-1.130872,-1.0043278
23653.62549,1.1835399,0.5446762,-0.03729725
23658.26416,0.3601277,3.235128,1.475483
23663.23853,0.3601277,3.235128,1.475483
23667.8772,-0.9132887,3.292575,2.375492
23672.02759,-1.2675475,2.6127815,2.174426
23676.36108,-1.2675475,1.8563908,1.465909
23680.26733,-1.0124822,0.93033147,0.624876
23686.09619,-0.03587699,-0.6398965,-1.0602465
23690.67383,-0.03587699,-0.6398965,-1.0602465
23695.52612,0.67264056,-1.5207561,-1.768764
23700.25635,1.1034958,-1.5303307,-2.0464263
23706.02417,0.8162589,-0.8218132,-1.3762074
23711.39526,0.37101412,0.351619,0.12737179
23716.30859,0.24654484,0.7728996,0.20396805
23720.33691,0.14122486,0.8494961,0.1560955
23726.31836,-0.021542788,0.57183385,0.18481922
23731.5979,0.23697042,0.026083946,0.14652061
23736.99951,0.47633433,0.026083946,0.060349464
