time,x,y,z
19759.97925,-3.7793257,0.36754543,0.25834712
19764.83154,-3.7793257,0.36754543,0.25834712
19771.11816,-3.1507697,-0.034623843,0.08522792
19778.38135,-2.7619174,-0.1651291,0.023970352
19782.68433,-2.343768,-0.23704016,-0.015980236
19789.88648,-1.515459,-0.2530204,-0.023970352
19794.89136,-1.1399235,-0.23171341,-0.007990118
19799.62158,-0.79102165,-0.21040644,-0.02130698
19804.56543,-0.79102165,-0.21040644,-0.02130698
19809.75342,-0.47141695,-0.18909945,-0.07457443
19814.78882,0.098544784,-0.13050525,-0.25834712
19819.39697,0.36221868,-0.098544784,-0.3409117
19824.3103,0.36221868,-0.098544784,-0.3409117
19829.58984,0.6152391,-0.06658431,-0.38352564
19834.50317,1.0600222,-0.002663373,-0.36488205
19839.20288,1.2251514,0.015980236,-0.34357506
19844.23828,1.2251514,0.015980236,-0.34357506
19849.33472,1.3876171,0.034623843,-0.37553552
19854.43115,1.3982706,0.026633725,-0.43412971
19859.1919,1.3929439,0.005326745,-0.5087042
19864.2273,1.3929439,0.005326745,-0.5087042
19869.41528,1.400934,-0.034623843,-0.58860534
19874.32861,1.494152,-0.18909945,-0.75107104
19879.05884,1.5713898,-0.27432737,-0.82031876
19884.00269,1.5713898,-0.27432737,-0.82031876
19888.76343,1.6646079,-0.34623843,-0.8709228
19894.25659,1.8590341,-0.386189,-0.89755654
19898.98682,1.9389352,-0.3595553,-0.88690305
19903.83911,1.9389352,-0.3595553,-0.88690305
19908.44727,1.9922026,-0.3196047,-0.86559606
19914.00147,1.994866,-0.24503027,-0.7856949
19918.70117,1.994866,-0.24503027,-0.7856949
19923.6145,1.9469253,-0.2130698,-0.721774
19928.43628,1.8776777,-0.17844597,-0.64187276
19933.74634,1.7951131,-0.14115874,-0.5513181
19938.38501,1.7125485,-0.10387153,-0.4554367
19943.32886,1.6353108,-0.06658431,-0.36488205
19950.65308,1.4994787,0.018643608,-0.19975294
19955.04761,1.4355578,0.069247685,-0.13050525
19959.32007,1.379627,0.111861646,-0.07191106
19964.05029,1.379627,0.111861646,-0.07191106
19968.75,1.3423398,0.13849537,-0.029297099
19973.96851,1.3263595,0.1464855,0
19978.21045,1.3343496,0.1464855,0.02130698
19982.57446,1.3636467,0.14382212,0.034623843
19990.6311,1.4994787,0.13316862,0.04261396
19995.57495,1.4994787,0.13316862,0.04261396
20000.24414,1.6033503,0.111861646,0.039950587
20005.06592,1.7178752,0.08522792,0.039950587
20009.73511,1.9176283,0.034623843,0.037287217
20014.03809,1.9176283,0.034623843,0.037287217
20018.18848,1.9788858,0.02130698,0.031960472
20022.61353,2.0001929,0.013316862,0.018643608
20031.40259,1.901648,-0.013316862,-0.007990118
20036.49902,1.7764695,-0.037287217,-0.018643608
20047.82105,1.3902805,-0.07723781,-0.013316862
20053.52783,1.1532403,-0.093218036,-0.005326745
20058.28858,0.9028833,-0.10919827,0.002663373
20063.23242,0.657853,-0.12517852,0.01065349
20071.56372,0.21839654,-0.14382212,0.031960472
20076.59912,0.04261396,-0.13849537,0.045277335
20085.66284,-0.087891296,-0.11452502,0.063920945
20090.48462,-0.24503027,-0.039950587,0.098544784
20095.64209,-0.27699074,0,0.11452502
20100.03662,-0.28498086,0.029297099,0.13050525
20104.52271,-0.28498086,0.029297099,0.13050525
20109.10034,-0.26633725,0.05326745,0.1464855
20114.25781,-0.22105992,0.061257567,0.15980235
20118.927,-0.14914887,0.047940705,0.16246572
20123.90137,-0.058594197,0.039950587,0.14914887
20131.2561,0.09588141,0.15181224,0.034623843
20135.68115,0.09588141,0.2610105,-0.07457443
20139.89258,0.01065349,0.3382483,-0.19176282
20144.25659,0.01065349,0.3382483,-0.19176282
20151.51978,-0.4181495,0.292971,-0.28498086
20156.64673,-0.721774,0.2130698,-0.2130698
20165.22217,-1.0413786,0.1464855,-0.07191106
20170.01343,-1.5820433,0.1464855,0.26367387
20175.75073,-1.7897863,0.20774306,0.41282275
20180.48096,-1.7897863,0.20774306,0.41282275
20185.18066,-1.9575788,0.292971,0.54599136
20190.15503,-2.1706486,0.46076345,0.836299
20195.1294,-2.237233,0.53800124,1.0067549
20199.3103,-2.237233,0.53800124,1.0067549
20203.61328,-2.3277876,0.6152391,1.1931909
20210.96802,-2.6766894,0.814992,1.5021421
20217.95654,-2.8844326,0.9108734,1.5474194
20223.05298,-3.0655417,0.98278445,1.4888252
20231.4148,-3.2972553,0.9614775,1.1878642
20236.26709,-3.337206,0.85494256,1.0307251
20241.05835,-3.323889,0.70313036,0.8789129
20245.69702,-3.323889,0.70313036,0.8789129
20249.87793,-3.2573047,0.35422856,0.5300111
20254.79126,-3.2573047,0.35422856,0.5300111
20258.97217,-3.2359977,0.18643607,0.3595553
20263.61084,-3.2013738,0.026633725,0.22372329
20272.36939,-3.0335813,-0.23171341,0.111861646
20279.29688,-2.9004128,-0.30895123,0.1065349
20283.63037,-2.7486005,-0.35156518,0.10919827
20291.04614,-2.3783917,-0.38086227,0.06658431
20295.3186,-2.3783917,-0.38086227,0.06658431
20299.43848,-2.152005,-0.3888524,0.013316862
20304.29077,-1.901648,-0.3968425,-0.061257567
20309.05151,-1.6326474,-0.40483263,-0.15713897
20312.83569,-1.3609834,-0.40483263,-0.25834712
20317.68799,-1.0946461,-0.39417914,-0.3489018
20323.15064,-0.84162575,-0.37553552,-0.42347625
20331.35986,-0.386189,-0.3409117,-0.5193576
20336.02905,-0.18110934,-0.3382483,-0.55664486
20340.17944,0.013316862,-0.34357506,-0.5939321
20344.48242,0.013316862,-0.34357506,-0.5939321
20352.17285,0.39151576,-0.36488205,-0.657853
20358.8562,0.585942,-0.37553552,-0.6764966
20363.55591,0.79901177,-0.38086227,-0.6898135
20372.49756,1.2864089,-0.34357506,-0.70579374
20380.85938,1.8350637,-0.25568378,-0.7191106
20385.95581,1.8350637,-0.25568378,-0.7191106
20390.65552,2.4183424,-0.17844597,-0.7297641
20395.99609,2.4183424,-0.17844597,-0.7297641
20400.72632,3.0229278,-0.11985177,-0.7324275
20405.7312,3.3398693,-0.07990117,-0.7324275
20410.7666,3.6727908,-0.029297099,-0.7324275
20416.3208,3.6727908,-0.029297099,-0.7324275
20421.1731,4.3732576,0.1065349,-0.7111205
20425.75073,4.724823,0.17311922,-0.6818234
20431.21338,5.0604076,0.22638667,-0.6392094
20436.4624,5.3800125,0.26633725,-0.5939321
20440.73486,5.3800125,0.26633725,-0.5939321
20445.19043,5.688964,0.3009611,-0.54599136
20451.14136,6.2296286,0.386189,-0.44744658
20456.87866,6.434708,0.43945646,-0.39417914
20461.82251,6.5758667,0.4847338,-0.3382483
20467.0105,6.6397877,0.51136756,-0.28498086
20471.95435,6.607827,0.5087042,-0.23704016
20477.0813,6.4666686,0.48739716,-0.1944262
20482.02515,6.197668,0.44744658,-0.15447561
20486.84692,5.8061523,0.39417914,-0.11985177
20491.82129,5.3081017,0.32226807,-0.09055467
20497.13135,4.7141695,0.23437679,-0.07191106
20502.47192,4.0483265,0.13849537,-0.058594197
20511.38306,2.5781446,-0.05060408,-0.037287217
20517.02881,1.8270736,-0.14115874,-0.023970352
20521.1792,1.0999728,-0.22372329,-0.007990118
20525.54321,0.41282275,-0.3009611,0.005326745
20531.00586,-0.20774306,-0.37020877,0.02130698
20535.91919,-0.20774306,-0.37020877,0.02130698
20540.16113,-1.2171613,-0.47408032,0.031960472
20544.98291,-1.2171613,-0.47408032,0.031960472
20551.33057,-1.6006869,-0.50337744,0.026633725
20557.00684,-2.1839654,-0.49006054,-0.002663373
20561.95068,-2.4289958,-0.45277333,-0.02130698
20566.61987,-2.6793528,-0.41015938,-0.029297099
20571.3501,-2.6793528,-0.41015938,-0.029297099
20576.75171,-3.1614232,-0.42081288,-0.026633725
20581.45142,-3.3531861,-0.48207045,-0.04261396
20586.60889,-3.4810278,-0.54865474,-0.093218036
20591.30859,-3.531632,-0.5912687,-0.18110934
20596.55762,-3.531632,-0.5912687,-0.18110934
20601.40991,-3.4810278,-0.6019222,-0.36754543
20606.38428,-3.4277604,-0.585942,-0.39417914
20611.1145,-3.3558495,-0.564635,-0.3781989
20616.54663,-3.2759483,-0.53533787,-0.3302582
20621.24634,-3.2280076,-0.50071406,-0.23437679
20626.09863,-3.2413244,-0.43945646,-0.061257567
20630.70679,-3.323889,-0.35689193,0.22105992
20635.62012,-3.323889,-0.35689193,0.22105992
20639.61792,-3.4703743,-0.25035703,0.6152391
20643.95142,-3.680781,-0.13050525,1.0626856
20648.10181,-3.947118,-0.005326745,1.4834985
20656.70776,-4.2480793,0.13316862,1.7977765
20660.36987,-4.5410504,0.29563436,1.9575788
20664.61182,-4.7860804,0.4847338,1.9682323
20669.12842,-4.953873,0.6818234,1.8537073
20676.33057,-5.0018134,0.9801211,1.3822904
20680.32837,-5.0018134,0.9801211,1.3822904
20684.63135,-4.8846254,1.0174084,1.0919827
20689.39209,-4.690199,0.95615077,0.814992
20693.78662,-4.453159,0.80966526,0.5699617
20698.45581,-4.2054653,0.61790246,0.36488205
20702.81983,-3.939128,0.4181495,0.19708957
20709.77783,-3.61686,0.2423669,0.069247685
20715.17944,-3.2067006,0.10387153,-0.029297099
20719.90967,-2.7272935,0.005326745,-0.098544784
20724.79248,-2.2105992,-0.055930823,-0.13316862
20729.46167,-1.6859149,-0.093218036,-0.14115874
20734.28345,-1.1665572,-0.10387153,-0.13316862
20738.83057,-0.65518963,-0.093218036,-0.14382212
20743.2251,-0.15447561,-0.06658431,-0.18909945
20750.27466,0.33558494,-0.031960472,-0.2610105
20755.43213,0.8336356,0,-0.3409117
20760.16235,1.3396764,0.026633725,-0.40216926
20764.95361,1.8377271,0.05060408,-0.43412971
20769.104,2.3038173,0.063920945,-0.42880297
20773.4375,2.7113132,0.07457443,-0.39417914
20777.98462,3.038908,0.07723781,-0.3489018
20785.03418,3.2786117,0.07723781,-0.3116146
20789.18457,3.4277604,0.07457443,-0.292971
20793.9148,3.4943447,0.069247685,-0.28764424
20799.25537,3.4943447,0.058594197,-0.2903076
20804.13818,3.4384139,0.045277335,-0.28764424
20808.83789,3.337206,0.026633725,-0.27965412
20813.78174,3.2040372,0,-0.271664
20818.87817,3.0468981,-0.034623843,-0.26633725
20823.85254,2.8764424,-0.08256455,-0.27432737
20832.48901,2.5088968,-0.17844597,-0.31694132
20837.82959,2.3171341,-0.21573317,-0.3409117
20842.86499,2.1227078,-0.24769364,-0.35422856
20850.76904,1.7551625,-0.28498086,-0.3382483
20856.26221,1.6060137,-0.292971,-0.31694132
20861.1145,1.4861618,-0.28498086,-0.2903076
20866.08887,1.4861618,-0.28498086,-0.2903076
20870.81909,1.3956072,-0.26367387,-0.25834712
20876.00708,1.2784188,-0.19708957,-0.16779247
20880.79834,1.2464584,-0.15980235,-0.10919827
20885.71167,1.2464584,-0.15980235,-0.10919827
20890.4419,1.2384683,-0.11452502,-0.045277335
20896.02661,1.2677653,0.026633725,0.08522792
20900.75684,1.2890723,0.1065349,0.14914887
20905.57861,1.2890723,0.1065349,0.14914887
20910.40039,1.3103793,0.16779247,0.19975294
20915.52734,1.3316863,0.19708957,0.23171341
20919.70825,1.3450031,0.1944262,0.24769364
20924.19434,1.3556566,0.1651291,0.23704016
20928.77197,1.3743002,0.122515135,0.2130698
20936.12671,1.4169142,0.07191106,0.17578259
20940.30762,1.4888252,0.026633725,0.13316862
20945.25147,1.58737,-0.002663373,0.093218036
20949.98169,1.7018951,-0.013316862,0.058594197
20954.95606,1.80843,-0.005326745,0.031960472
20960.26611,1.8963213,0.01065349,0.005326745
20965.05737,1.9389352,0.02130698,-0.015980236
20969.69605,1.9202917,0.023970352,-0.037287217
20974.60938,1.829737,0.013316862,-0.05326745
20979.91943,1.6566178,-0.005326745,-0.061257567
20984.80225,1.4115875,-0.034623843,-0.061257567
20989.53247,1.1052996,-0.06658431,-0.055930823
20994.56787,0.75107104,-0.098544784,-0.05060408
20999.69483,0.36754543,-0.13849537,-0.047940705
21004.5166,-0.023970352,-0.18110934,-0.04261396
21008.75855,-0.4181495,-0.22105992,-0.039950587
21016.93726,-1.1985177,-0.2530204,-0.034623843
21021.11816,-1.6006869,-0.25834712,-0.029297099
21025.48218,-1.6006869,-0.25834712,-0.029297099
21029.60205,-2.008183,-0.27699074,-0.015980236
21034.45435,-2.394372,-0.31694132,0.013316862
21039.61182,-2.745937,-0.38352564,0.055930823
21044.70825,-3.0522249,-0.48739716,0.087891296
21049.43848,-3.3132355,-0.62056583,0.09055467
21057.86133,-3.6781175,-0.8070019,-0.013316862
21062.77466,-3.7233949,-0.80966526,-0.11452502
21067.50488,-3.6994245,-0.7777048,-0.21573317
21073.88306,-3.6914344,-0.7377542,-0.25568378
21079.19312,-3.7500286,-0.68448675,-0.17844597
21088.0127,-3.9977221,-0.42880297,0.44744658
21094.42139,-4.1415443,-0.2130698,0.9614775
21099.70093,-4.2880297,0.013316862,1.5074688
21104.73633,-4.4371786,0.22638667,1.9575788
21109.86328,-4.583664,0.41015938,2.1866288
21118.25562,-4.8020606,0.74041754,1.9309452
21123.29102,-4.8020606,0.74041754,1.9309452
21130.00488,-4.668892,1.0280617,1.3290229
21134.94873,-4.3945646,1.086656,1.0573589
21140.19775,-4.019029,1.0493687,0.814992
21145.05005,-3.6195233,0.93750715,0.6019222
21149.74976,-3.2573047,0.7750414,0.42347625
21154.72412,-2.9563434,0.5939321,0.2823175
21160.00366,-2.6766894,0.42347625,0.1651291
21164.91699,-2.3757284,0.27965412,0.063920945
21169.64722,-2.0268266,0.17045584,-0.02130698
21174.71314,-1.6379741,0.09055467,-0.07723781
21181.39649,-1.2384683,0.031960472,-0.093218036
21186.30982,-0.5326745,-0.055930823,-0.047940705
21191.19263,-0.5326745,-0.055930823,-0.047940705
21196.13648,-0.25568378,-0.08256455,-0.029297099
21201.35498,-0.013316862,-0.09588141,-0.034623843
21206.23779,0.20507969,-0.10387153,-0.063920945
21210.9375,0.42347625,-0.11452502,-0.111861646
21215.88135,0.6471995,-0.12517852,-0.17045584
21221.22192,0.8735862,-0.13316862,-0.23171341
21226.19629,1.0919827,-0.12784189,-0.2903076
21230.92651,1.3023891,-0.111861646,-0.34357506
21235.71777,1.5048054,-0.09588141,-0.386189
21241.02783,1.7072217,-0.08256455,-0.4181495
21245.6665,1.9149649,-0.07723781,-0.43945646
21249.8169,2.130698,-0.07191106,-0.4554367
21257.44629,2.5914614,-0.063920945,-0.4767437
21261.90186,2.5914614,-0.063920945,-0.4767437
21265.83862,2.8285017,-0.061257567,-0.48207045
21270.1416,3.060215,-0.058594197,-0.48739716
21274.9939,3.2759483,-0.058594197,-0.49006054
21280.18189,3.475701,-0.055930823,-0.4953873
21285.0647,3.6541471,-0.055930823,-0.50071406
21289.82544,3.8059595,-0.055930823,-0.50337744
21298.21777,4.016366,-0.029297099,-0.50071406
21303.28369,4.016366,-0.029297099,-0.50071406
21308.01392,4.08295,0.05060408,-0.4660902
21312.98828,4.0643067,0.09588141,-0.43945646
21318.14575,4.0643067,0.09588141,-0.43945646
21323.15064,4.024356,0.13050525,-0.41015938
21327.85034,3.8805337,0.1651291,-0.3382483
21332.85523,3.8805337,0.1651291,-0.3382483
21337.46338,3.688771,0.18909945,-0.2530204
21341.79688,3.688771,0.18909945,-0.2530204
21346.0083,3.5848994,0.20241632,-0.21040644
21350.15869,3.4836912,0.22372329,-0.16779247
21358.6731,3.259968,0.28764424,-0.07723781
21363.67798,3.1188092,0.3302582,-0.026633725
21367.98096,2.951017,0.36488205,0.02130698
21372.37549,2.951017,0.36488205,0.02130698
21376.5564,2.7565906,0.38086227,0.063920945
21381.10352,2.5435207,0.36488205,0.098544784
21386.16943,2.3251243,0.3302582,0.12517852
21390.80811,2.109391,0.27965412,0.1464855
21396.91162,1.9069748,0.23437679,0.16246572
21402.13013,1.5580729,0.18643607,0.17578259
21406.31104,1.5580729,0.18643607,0.17578259
21410.46143,1.4062607,0.18643607,0.16779247
21417.99927,1.1239432,0.19708957,0.117188394
21422.60742,0.9774577,0.18377271,0.09055467
21427.30713,0.82298213,0.15447561,0.06658431
21432.22046,0.82298213,0.15447561,0.06658431
21437.07275,0.66317976,0.117188394,0.05326745
21442.47437,0.37287214,0.055930823,0.04261396
21447.08252,0.24769364,0.039950587,0.034623843
21452.30103,0.24769364,0.039950587,0.034623843
21457.27539,0.14115874,0.031960472,0.023970352
21462.06665,0.045277335,0.029297099,0.005326745
21466.30859,-0.037287217,0.02130698,-0.01065349
21470.42847,-0.122515135,0.01065349,-0.026633725
21478.75977,-0.22105992,-0.002663373,-0.029297099
21483.6731,-0.46875358,-0.069247685,0.02130698
21487.82349,-0.5806152,-0.135832,0.058594197
21492.1875,-0.5806152,-0.135832,0.058594197
21497.2229,-0.65518963,-0.22105992,0.061257567
21502.62451,-0.6978036,-0.32226807,-0.01065349
21507.26318,-0.8389624,-0.44211984,-0.3968425
21512.35962,-0.8389624,-0.44211984,-0.3968425
21517.76123,-1.3263595,-0.49006054,-0.8442891
21522.64404,-1.7551625,-0.5699617,-0.9454973
21526.94702,-1.7551625,-0.5699617,-0.9454973
21531.55518,-2.2691934,-0.6898135,-0.86559606
21537.78076,-3.2919285,-0.82298213,0.018643608
21543.33496,-3.2919285,-0.82298213,0.018643608
21548.00415,-4.1069202,-0.53800124,1.4382212
21552.33765,-4.1069202,-0.53800124,1.4382212
21557.58667,-4.74613,0.015980236,2.2185893
21562.53052,-4.96719,0.30628785,2.2265794
21566.61987,-4.96719,0.30628785,2.2265794
21571.5332,-5.068398,0.5939321,2.0827572
21578.00293,-5.0151305,0.8735862,1.8643608
21583.89282,-4.495773,1.2331415,1.2757554
21588.62305,-4.1229005,1.2171613,0.92685366
21593.53638,-4.1229005,1.2171613,0.92685366
21598.2666,-3.510325,0.83097225,0.28764424
21603.66821,-3.323889,0.5752885,0.063920945
21609.58862,-3.1374528,0.3382483,-0.07723781
21617.91992,-2.5355306,0,-0.23970354
21623.29102,-2.1466782,-0.07723781,-0.2823175
21627.86865,-1.7524991,-0.11452502,-0.28764424
21632.99561,-1.7524991,-0.11452502,-0.28764424
21638.61084,-1.3876171,-0.12784189,-0.2610105
21643.46314,-0.82298213,-0.15447561,-0.21040644
21648.04077,-0.6152391,-0.17311922,-0.21573317
21652.34375,-0.6152391,-0.17311922,-0.21573317
21656.34155,-0.43146634,-0.18909945,-0.2423669
21660.52246,-0.23437679,-0.1944262,-0.26900062
21666.07666,-0.005326745,-0.19176282,-0.28764424
21670.8374,0.2610105,-0.18909945,-0.2903076
21675.78125,0.5619716,-0.18909945,-0.28498086
21680.54199,0.86825943,-0.18909945,-0.271664
21685.91309,1.1559037,-0.19176282,-0.2610105
21690.58228,1.400934,-0.18643607,-0.25035703
21695.49561,1.5793799,-0.17578259,-0.23704016
21700.31738,1.6805881,-0.16246572,-0.22372329
21705.71899,1.7125485,-0.15980235,-0.21040644
21710.44922,1.6965684,-0.1651291,-0.20507969
21715.42358,1.651291,-0.17844597,-0.21040644
21720.09277,1.5926968,-0.1944262,-0.22638667
21725.25024,1.5314392,-0.20507969,-0.25035703
21732.51343,1.4781717,-0.21839654,-0.27432737
21736.66382,1.4355578,-0.23970354,-0.29563436
21741.21094,1.4035974,-0.26900062,-0.31694132
21745.45288,1.3849537,-0.3009611,-0.33558494
21749.72534,1.3769636,-0.33292156,-0.35422856
21759.30786,1.3902805,-0.36488205,-0.3781989
21765.19775,1.4195776,-0.35689193,-0.37553552
21769.89746,1.4568648,-0.32226807,-0.36221868
21779.20532,1.5500828,-0.20774306,-0.31694132
21785.0647,1.5953602,-0.14914887,-0.29829773
21789.79492,1.6459643,-0.1065349,-0.28498086
21798.82813,1.7391822,-0.055930823,-0.26633725
21804.77905,1.7764695,-0.029297099,-0.2530204
21813.11035,1.8110933,0.002663373,-0.23704016
21817.19971,1.8430538,0.05060408,-0.2130698
21821.92993,1.8776777,0.10120816,-0.18909945
21826.08032,1.9176283,0.14914887,-0.15713897
21830.3833,1.9655689,0.19176282,-0.11452502
21839.05029,2.0694404,0.26367387,-0.026633725
21844.36035,2.1147177,0.30362448,0.005326745
21849.18213,2.1573317,0.34623843,0.023970352
21854.18701,2.194619,0.3781989,0.029297099
21858.91724,2.2319062,0.38086227,0.026633725
21864.44092,2.2691934,0.34357506,0.031960472
21869.07959,2.3064806,0.27699074,0.039950587
21873.9624,2.3384411,0.20241632,0.05326745
21878.20435,2.3624115,0.14115874,0.063920945
21883.02612,2.3650749,0.1065349,0.058594197
21887.20703,2.3650749,0.1065349,0.058594197
21891.35742,2.3411045,0.09055467,0.039950587
21895.6604,2.2691934,0.08256455,0.005326745
21903.50342,1.9469253,0.045277335,-0.06658431
21908.23364,1.7045584,0.015980236,-0.087891296
21913.26904,1.422241,-0.013316862,-0.09588141
21917.99927,1.1212798,-0.039950587,-0.093218036
21923.33984,0.81232864,-0.06658431,-0.087891296
21928.10059,0.81232864,-0.06658431,-0.087891296
21933.10547,0.5140309,-0.093218036,-0.08522792
21937.28638,0.23970354,-0.122515135,-0.087891296
21942.07764,0.007990118,-0.1464855,-0.09055467
21946.31958,-0.17045584,-0.17045584,-0.09055467
21954.52881,-0.35156518,-0.20241632,-0.08256455
21959.32007,-0.35689193,-0.21573317,-0.07990117
