time,x,y,z
20930.57251,6.850598,-4.437809,6.6016593
20935.36377,6.984642,-4.5239797,6.2378263
20939.97192,7.0133657,-4.466532,5.8835673
20945.3125,6.984642,-4.4186597,5.500585
20949.46289,6.850598,-4.4473834,5.0601554
20953.94898,6.7069798,-4.7250457,4.2080193
20958.09937,6.7069798,-4.7250457,4.2080193
20961.27319,6.697405,-4.9069624,3.8058877
20965.63721,6.6591067,-5.0314317,3.499502
20969.75708,6.5825105,-5.041006,3.3558834
20974.42627,6.678256,-5.021857,3.365458
20979.18701,6.678256,-5.021857,3.365458
20982.78809,6.8027253,-4.9452605,3.4037561
20987.854,6.8793216,-4.8207912,3.5856729
20992.58423,6.9654927,-4.7250457,3.6526947
20997.52808,7.0612383,-4.6388745,3.6143966
21002.31934,7.195282,-4.5718527,3.9878044
21007.41577,7.204857,-4.5622783,4.275041
21011.59668,7.176133,-4.543129,4.5144053
21015.99121,7.195282,-4.5144053,4.772918
21021.30127,7.2240057,-4.6005764,5.1846247
21027.22168,7.329326,-4.581427,5.481436
21031.86035,7.3197513,-4.495256,5.8644185
21038.39111,7.2910275,-4.2654667,6.2952733
21042.96875,7.195282,-3.7101421,7.2240057
21047.33276,7.1186857,-3.3750327,7.482519
21051.57471,6.936769,-3.0016246,7.788905
21055.9082,6.764427,-2.6282167,8.047418
21061.85913,6.4484663,-2.0824668,8.459125
21066.92505,6.256975,-1.8335283,8.5740185
21071.07544,6.113357,-1.6707608,8.688913
21075.89722,5.979313,-1.5079932,8.765511
21081.66504,5.7782474,-1.3452257,9.119769
21087.12769,5.644203,-1.3356512,9.263388
21091.82739,5.49101,-1.4218222,9.29211
21096.64917,5.49101,-1.6994845,9.464453
21102.0813,6.2091026,-3.2984362,10.632549
21107.08618,6.1229315,-4.322914,12.269799
21111.23657,5.787822,-4.696322,13.897474
21116.02783,6.1229315,-4.1601467,12.863422
21122.34497,7.1091113,-4.1888704,14.893229
21127.62451,7.7506065,-3.4707782,15.3049345
21132.23267,7.8176284,-1.6994845,13.00704
21136.6272,7.434646,-0.36862057,11.455961
21142.02881,6.8410234,0.46436617,8.23891
21146.8811,6.5825105,0.33032233,7.310177
21151.18408,6.5825105,0.3111732,6.630383
21156.0669,6.831449,0.5313881,5.481436
21162.56714,6.4676156,1.5654407,3.3941817
21168.42651,6.458041,1.4888442,3.0494976
21173.40088,6.132506,0.45479164,2.733537
21177.97852,6.132506,0.45479164,2.733537
21182.89185,3.7292912,-1.1920328,0.76117754
21187.95776,1.9388485,-1.9675722,0.64628285
21192.10816,2.733537,-3.7675896,0.05266008
21196.56372,3.7963133,-4.9069624,-1.2207564
21202.45361,3.173967,-6.027186,-2.2931073
21208.83179,3.3175852,-7.2144313,-0.92394507
21214.01978,4.389936,-8.44955,1.0484143
21218.20068,5.328243,-9.129343,2.7909844
21222.93091,6.5825105,-8.937852,4.648449
21227.69165,7.2910275,-8.918703,5.4239883
21232.26929,7.922949,-9.071896,6.0846334
21237.12158,8.315506,-9.20594,6.3622956
21243.07251,8.382527,-9.464453,5.7686725
21248.47412,8.641041,-9.828286,5.7208
21252.62451,8.985725,-10.058076,5.462287
21257.01904,8.794233,-10.144247,5.462287
21261.16943,8.248484,-9.502751,5.873993
21265.96069,7.9803963,-9.244238,5.4431376
21270.08057,7.6261373,-8.9761505,5.49101
21274.78027,7.4059224,-8.6697645,5.328243
21279.44946,7.243155,-8.286782,5.2037735
21283.99658,6.9559183,-7.846352,5.146326
21289.30664,6.5729356,-7.3197513,4.83994
21294.70825,5.787822,-6.611234,4.2175937
21299.43848,5.653778,-6.410168,4.169721
21303.80249,5.6250544,-6.180379,4.0931244
21308.47168,5.7112255,-5.82612,3.9878044
21312.65259,5.950589,-5.021857,3.8729098
21317.44385,6.027186,-4.696322,3.825037
21321.62476,5.960164,-4.284616,3.7005677
21326.20239,5.960164,-4.284616,3.7005677
21330.29175,6.323997,-4.0356774,3.4899273
21335.05249,6.285699,-3.825037,3.451629
21339.7522,6.2665496,-3.6335456,3.2505634
21343.90259,6.2952733,-3.5090764,3.193116
21349.51782,6.3431463,-3.451629,3.212265
21354.40064,6.3431463,-3.451629,3.212265
21359.00879,6.6878304,-3.3941817,3.212265
21363.80005,6.7740016,-3.4707782,3.2218397
21368.37769,7.0133657,-3.518651,3.0877957
21372.52808,7.137835,-3.5760984,2.8388572
21376.92261,7.1857076,-3.5665238,2.6186423
21381.16455,7.1665583,-3.6431203,2.5516202
21385.80322,7.1665583,-3.6431203,2.5516202
21389.86206,7.0708127,-3.6239712,2.5228968
21394.53125,7.310177,-3.4037561,2.0920415
21399.41406,7.5591154,-3.2697124,2.1111906
21403.77808,7.6835847,-3.2505634,2.2835326
21409.0271,7.9133744,-3.193116,2.8101335
21414.39819,7.9133744,-3.193116,2.8101335
21419.0979,8.23891,-3.078221,2.972901
21423.4314,8.296356,-3.1356685,3.2888615
21428.1311,8.200611,-3.2505634,3.7197168
21432.31201,8.095291,-3.4803526,4.0261025
21436.58447,7.9133744,-3.6814184,4.2558923
21440.70435,7.788905,-3.9590807,4.5527034
21445.46509,7.7123084,-4.2080193,4.849515
21450.56152,7.5399666,-4.2080193,5.5580325
21455.41382,7.2910275,-3.8824842,6.0846334
21459.93042,7.0133657,-3.3558834,6.639958
21464.99634,6.7069798,-2.0537431,7.741032
21469.51294,6.7069798,-2.0537431,7.741032
21473.84644,6.5346375,-1.3643749,8.200611
21476.68457,6.3431463,-0.83777404,8.688913
21480.86548,6.2091026,-0.4164934,9.20594
21485.90088,5.988888,-0.081383765,9.713391
21490.448,5.692076,0.63670826,10.498506
21495.45288,5.605905,1.0005416,10.833615
21499.57275,5.5580325,1.2782038,11.111278
21503.41797,5.5101595,1.4601204,11.293194
21507.90405,5.433563,1.5750152,11.379365
21512.11548,5.3378177,1.622888,11.513409
21516.23535,5.38569,1.5845897,11.503835
21520.29419,5.347392,1.4984187,11.36979
21524.9939,5.2516465,1.3165021,11.446387
21530.2124,5.079304,0.61755913,11.436812
21535.09522,5.0601554,0.10053288,11.226172
21538.90991,4.9739842,-0.59841,11.254896
21543.85376,4.926111,-1.4409714,11.743198
21548.79761,5.481436,-2.6282167,11.858093
21553.58887,6.0846334,-3.020774,11.379365
21558.28857,6.391019,-3.6335456,11.302769
21563.32398,6.37187,-4.4186597,12.078308
21568.42041,6.9080453,-3.997379,11.915541
21573.33374,7.2718787,-2.9920502,11.149575
21577.9419,7.3676243,-2.1303396,10.6134
21582.61108,7.089962,-1.2686293,10.268716
21587.92114,7.1186857,-0.46436617,9.234664
21592.68189,7.329326,0.19627848,7.0325146
21597.5647,7.1091113,0.16755481,6.9559183
21602.20337,7.0803876,0.46436617,5.5963306
21607.36084,7.1857076,0.8856468,4.284616
21612.09107,7.0325146,1.2877784,3.0686467
21616.72974,6.869747,1.4888442,2.88673
21620.81909,6.869747,1.4888442,2.88673
21625.18311,6.9559183,1.7473572,2.5420458
21629.63867,7.1091113,1.8909757,2.0250196
21632.38525,7.654861,0.78990126,1.8718265
21636.56616,7.9420977,-0.23457673,2.5037475
21640.625,7.9420977,-0.23457673,2.5037475
21645.35523,7.9325233,-0.92394507,2.4654493
21650.48218,5.1176023,-1.929274,1.0484143
21655.33447,3.844186,-2.3792782,1.3260766
21661.98731,4.275041,-3.758015,-1.5175679
21667.26685,3.7484405,-4.495256,-1.3930986
21671.78345,3.7484405,-6.592085,0.4164934
21676.54419,4.3707867,-7.511243,1.7856555
21680.66406,4.3707867,-7.511243,1.7856555
21684.96704,5.1271772,-8.152739,3.1548176
21688.11035,5.7303743,-8.564445,4.0261025
21692.29126,6.410168,-9.263388,4.8973875
21696.41113,6.410168,-9.263388,4.8973875
21700.46997,6.9271946,-9.722966,5.0601554
21705.13916,7.511243,-10.096374,5.1367517
21708.83179,8.401677,-10.594251,5.328243
21713.7146,8.621892,-10.680422,5.462287
21718.35327,8.708063,-10.622974,5.500585
21724.823,8.526146,-10.239992,5.414414
21729.8584,8.526146,-10.239992,5.414414
21734.83276,8.200611,-9.608071,5.4239883
21739.65454,8.018694,-9.158067,5.299519
21744.93408,7.7793303,-8.621892,5.1846247
21750.27466,7.4154973,-7.8176284,4.8590894
21755.21851,7.1186857,-7.4537954,4.476107
21759.85718,6.764427,-7.12826,4.456958
21763.15308,6.5346375,-6.783576,4.495256
21767.91382,6.47719,-6.5059137,4.389936
21773.34595,6.5729356,-5.8644185,3.930357
21778.07617,6.525063,-5.644203,3.5952475
21782.8064,6.438892,-5.433563,3.4037561
21787.65869,6.2761245,-5.2707953,3.365458
21792.93823,6.170804,-4.715471,3.3367343
21797.9126,6.151655,-4.342063,3.173967
21802.64282,6.0367603,-3.9878044,3.078221
21807.73926,5.950589,-3.6526947,2.9441774
21812.92725,6.0080366,-3.346309,2.9537518
21817.81006,6.113357,-3.2505634,2.8484318
21822.63184,6.2282515,-3.1165195,2.6856642
21827.63672,6.37187,-3.059072,2.6569405
21832.82471,6.639958,-3.1548176,2.8963046
21837.86011,6.850598,-3.2026904,2.9537518
21842.59033,7.089962,-3.2984362,2.9920502
21847.38159,7.3389006,-3.4133308,2.752686
21852.53906,7.3771987,-3.5760984,2.88673
21857.17774,7.3771987,-3.5760984,2.88673
21861.32813,7.4059224,-3.6335456,3.0494976
21865.72266,7.3676243,-3.6143966,3.1835413
21870.39185,7.2240057,-3.5473747,3.4803526
21874.54224,7.137835,-3.5952475,3.758015
21879.15039,7.0708127,-3.604822,4.0548263
21884.24683,7.0995364,-3.7005677,4.437809
21888.85498,7.0995364,-3.844186,5.5963306
21892.82227,7.1857076,-3.7005677,6.2378263
21897.09473,7.281453,-3.384607,6.936769
21901.03149,7.281453,-2.9346027,7.5303917
21905.36499,7.281453,-2.9346027,7.5303917
21908.44727,7.3006024,-1.9196993,8.631466
21912.53662,7.195282,-1.3930986,9.148493
21916.50391,7.195282,-1.3930986,9.148493
21920.3186,7.0995364,-0.8664977,9.6942425
21922.69898,6.936769,-0.28244954,10.19212
21926.87988,6.678256,0.30159867,10.584677
21930.75562,6.3527207,0.91437054,10.938935
21934.11255,6.0846334,1.383524,11.293194
21938.11035,5.7782474,1.6803354,11.436812
21942.10816,5.500585,1.8143792,11.532558
21947.02149,5.328243,1.7856555,11.580431
21950.8667,5.28037,1.6611862,11.590006
21954.62036,5.347392,1.5750152,11.59958
21958.06885,5.433563,1.469695,11.312344
21962.06665,5.376116,1.3356512,10.804892
21967.16309,5.3378177,1.0005416,10.517654
21971.77124,5.6250544,0.12925656,9.837861
21976.13525,5.845269,-0.09095833,9.675094
21980.25513,5.845269,-0.09095833,9.675094
21983.00171,5.8644185,-0.11968201,9.474028
21987.51831,5.7782474,-0.16755481,9.20594
21992.0044,5.7303743,-0.4356425,8.9761505
21996.73462,5.8165455,-2.149489,9.158067
22001.34277,5.7686725,-3.0111992,9.991054
22006.13403,5.7686725,-3.0111992,9.991054
22009.27734,5.873993,-3.5378,9.866585
22013.64136,5.912291,-3.7292912,10.278291
22017.73071,6.3814445,-3.8729098,9.684668
22021.94214,6.975067,-4.131423,9.29211
22027.55737,7.3197513,-4.169721,10.335738
22032.04346,8.765511,-1.7282082,7.3867736
22037.04834,9.158067,-0.47394073,5.462287
22041.68701,8.957002,0.11968201,4.5910015
22047.66846,8.545295,-0.0718092,3.2218397
22052.88696,8.372953,0.4356425,2.9537518
22057.55615,8.143164,1.5558661,2.2165108
22062.25586,7.7601814,2.4845984,1.4505459
22067.81006,6.3814445,2.101616,1.2590547
22072.93701,4.5910015,1.2016073,1.5845897
22077.78931,3.126094,-0.56011176,0.7994758
22082.4585,1.6803354,-1.3069274,-0.6558574
22087.31079,3.758015,-3.7101421,-2.7239625
22090.82031,3.5569491,-4.849515,-4.73462
22095.67261,1.5941644,-8.4686985,-3.1069448
22100.3418,1.5941644,-8.4686985,-3.1069448
22103.69873,1.6803354,-10.6134,-0.8281995
22108.36792,3.4612036,-12.164479,1.8239537
22113.73901,4.5527034,-12.145329,2.9154537
22118.53027,5.5771813,-12.298523,3.9495063
22123.35205,6.678256,-12.681505,4.581427
22127.83814,7.56869,-12.968742,4.887813
22131.31714,8.363379,-13.016615,5.5101595
22136.16943,8.55487,-12.643207,5.835695
22140.35034,8.55487,-12.643207,5.835695
22143.34107,8.688913,-12.174053,6.1995277
22147.52197,8.621892,-11.561282,6.639958
22150.81787,8.478273,-10.92936,6.6591067
22155.09033,8.34423,-10.268716,6.438892
22157.77588,8.047418,-9.5889225,6.304848
22161.92627,7.6261373,-9.033598,6.1612296
22167.90772,7.7984796,-8.880404,6.4005938
22171.63086,7.788905,-8.459125,6.525063
22176.66626,7.5208173,-6.9942164,6.4293175
22181.39649,7.3006024,-6.2474008,6.438892
22186.64551,7.3006024,-6.2474008,6.438892
22190.15503,6.7931504,-5.1846247,6.5059137
22195.19043,6.4005938,-4.3707867,6.3622956
22199.92066,6.094208,-4.1601467,6.103782
22204.95606,6.094208,-4.1601467,6.103782
22209.68628,5.366541,-3.9782298,5.682502
22215.11841,5.0984535,-3.8537605,5.414414
22219.84863,4.954835,-3.690993,4.715471
22224.823,4.954835,-3.690993,4.715471
22229.00391,5.0122824,-3.5952475,4.5144053
22233.79517,5.1367517,-3.5569491,4.3803616
22238.09815,5.328243,-3.5665238,4.198445
22242.24854,5.462287,-3.6239712,4.0548263
22248.41309,5.567607,-3.7005677,3.8346114
22252.2583,5.9218655,-4.016528,3.5282254
22257.01904,6.0750585,-4.169721,3.4324799
22261.19995,6.0750585,-4.169721,3.4324799
22265.59448,6.4484663,-4.3803616,3.1356685
22269.86694,6.668681,-4.428234,3.1356685
22275.57373,7.195282,-4.7537694,2.9441774
22280.2124,7.46337,-4.9739842,2.733537
22285.30884,7.5782647,-5.232497,2.714388
22290.31372,7.6261373,-5.3186684,2.7239625
22295.16602,7.6740103,-5.4431376,2.5228968
22299.37744,7.56869,-5.414414,2.4654493
22304.10767,7.348475,-5.5484576,2.800559
22308.22754,7.348475,-5.5484576,2.800559
22311.34033,7.2718787,-5.414414,3.2026904
22315.61279,7.2718787,-5.414414,3.2026904
22318.51196,7.281453,-5.4239883,3.4420545
22322.69287,7.35805,-5.6250544,4.1792955
22327.72827,7.35805,-5.6250544,4.1792955
22331.35986,7.329326,-5.7016506,4.6867476
22336.33423,7.329326,-5.567607,5.146326
22341.00342,7.4920936,-5.0314317,6.0846334
22344.45191,7.4920936,-4.610151,6.544212
22348.6023,7.4920936,-4.610151,6.544212
22351.89819,7.176133,-3.7963133,7.482519
22356.29273,6.9942164,-3.3367343,7.8846507
22360.47363,6.9942164,-3.3367343,7.8846507
22363.61694,6.5059137,-2.2739582,8.5740185
22368.28613,6.5059137,-2.2739582,8.5740185
22371.88721,6.2474008,-1.709059,8.803808
22376.58691,5.960164,-0.69415563,9.272962
22380.76782,5.912291,-0.20585304,9.5889225
22383.88062,5.82612,0.22500217,9.837861
22388.03101,5.82612,0.22500217,9.837861
22391.20483,5.7016506,1.0579889,10.364462
22395.90454,5.7016506,1.0579889,10.364462
22400.60425,5.5484576,1.7282082,10.680422
22405.48706,5.49101,1.948423,10.642124
22410.43091,5.4239883,1.8335283,10.661273
22415.64941,5.2133484,0.7324539,10.670848
22419.83032,5.108028,0.023936402,11.044255
22424.1333,5.155901,-0.665432,11.015532
22428.19214,5.433563,-1.4505459,11.628304
22432.89185,5.7303743,-2.101616,11.925115
22437.95776,5.998462,-2.7431116,12.078308
22442.68799,6.6208086,-3.4037561,12.56661
22447.63184,7.3197513,-2.9824755,11.532558
22452.91138,7.702734,-2.3888528,11.226172
22457.70264,8.066567,-1.8239537,10.594251
22462.43286,7.9803963,-0.30159867,8.152739
22467.46826,7.9803963,-0.30159867,8.152739
22472.65625,8.21976,0.83777404,5.309094
22477.63062,8.00912,1.4792696,4.1601467
22482.42188,7.2335806,2.6282167,2.1782124
22487.27417,7.2335806,2.6282167,2.1782124
22491.97388,6.611234,3.4420545,0.78990126
22497.55859,6.1995277,3.4899273,0.17712937
22502.2583,6.0559096,2.7431116,-0.062234644
22507.14111,5.979313,1.1154363,-0.2154276
22511.90186,5.0122824,-0.54096264,-0.09095833
22517.3645,3.5760984,-3.3175852,-1.0484143
22522.09473,3.8154624,-4.1122737,-3.0686467
22527.00806,2.9920502,-4.4090853,-3.825037
22531.79932,1.7186337,-6.898471,-1.7569319
22537.23145,2.1303396,-8.842107,0.081383765
22541.93115,3.1165195,-10.345312,1.3356512
22546.875,4.351638,-10.996383,2.2643836
22553.74146,6.333572,-11.791071,3.9399316
22558.92944,7.6835847,-12.604909,4.83994
22563.96484,8.1623125,-12.710229,5.021857
22568.69507,8.497422,-12.729378,5.2516465
22574.1272,8.698488,-12.69108,5.3569665
22578.85742,8.880404,-12.35597,5.5963306
22583.86231,8.861256,-12.097457,5.519734
22587.95166,8.861256,-12.097457,5.519734
22592.5293,8.392102,-11.417664,5.2133484
22597.01538,8.1623125,-10.900637,5.49101
22601.16577,7.9037995,-10.077225,5.567607
22605.25513,7.7314577,-9.253813,5.644203
22610.65674,7.693159,-8.047418,5.9218655
22616.08887,7.549541,-7.46337,5.8835673
22620.26978,7.35805,-6.8601727,5.9218655
22624.60327,7.12826,-6.2378263,5.9697385
22630.40161,6.831449,-5.586756,5.82612
22636.19995,6.333572,-4.6867476,5.6154795
22640.86914,5.979313,-4.428234,5.366541
22645.78247,5.6154795,-4.351638,5.06973
22650.93994,5.1176023,-4.3995104,4.428234
22655.85327,4.954835,-4.4090853,4.121848
22660.43091,4.83994,-4.322914,3.911208
22665.1001,4.7920675,-4.1888704,3.7197168
22671.05103,4.849515,-3.844186,3.5473747
22676.87988,5.021857,-3.7388659,3.4324799
22681.03027,5.222923,-3.6814184,3.2984362
22685.39429,5.414414,-3.7005677,3.1452432
22690.73486,5.7208,-3.7963133,2.9824755
22695.73975,5.912291,-3.8346114,2.8580062
22699.8291,6.1612296,-3.9590807,2.752686
22704.43726,6.5537868,-4.0739756,2.7718353
22711.18164,7.02294,-4.2654667,2.8292825
22717.07153,7.7984796,-4.5239797,2.5420458
22721.77124,7.922949,-4.5910015,2.360129
22726.5625,7.721883,-4.6293,2.4367256
22731.35376,7.587839,-4.6771727,2.6569405
22736.48071,7.482519,-4.7250457,2.5324712
22741.36353,7.4442205,-4.7920675,2.6569405
22745.88013,7.396348,-4.8782387,2.819708
22751.12915,7.3006024,-5.06973,2.5899186
22756.34766,7.2144313,-5.366541,2.7239625
22761.19995,7.089962,-5.682502,3.078221
22766.05225,6.9463434,-5.8165455,3.6526947
22770.20264,6.9463434,-5.672927,4.1601467
22775.02441,7.176133,-4.801642,5.2707953
22779.32739,7.3006024,-4.2080193,5.873993
22783.81348,7.3771987,-3.5856729,6.4484663
22788.42163,7.281453,-2.9633265,6.936769
22793.64014,7.156984,-2.3792782,7.4154973
22798.18726,6.9654927,-1.776081,7.894225
22802.33765,6.678256,-0.42606795,8.861256
22806.70166,6.678256,-0.42606795,8.861256
22809.47876,6.6016593,0.37819514,9.445304
22814.33106,6.486765,1.2686293,10.038927
22818.29834,6.3622956,2.0920415,10.680422
22822.47925,6.113357,2.8292825,11.216598
22827.57568,5.452712,3.6526947,12.365545
22832.27539,4.96441,3.8537605,12.681505
22837.70752,4.581427,3.6431203,12.949593
22842.49878,3.9782298,1.5175679,14.213435
22847.32056,4.0739756,-0.0718092,14.9794
22852.02026,4.0739756,-0.0718092,14.9794
22855.80444,5.6154795,-2.580344,15.094295
22860.62622,5.7782474,-3.5569491,16.013453
22865.50903,5.567607,-3.930357,15.793238
22870.23926,6.094208,-3.5952475,14.43365
22875.64087,8.21976,-1.622888,11.063405
22880.34058,8.4686985,-0.45479164,9.052747
22885.25391,8.229335,0.30159867,7.4442205
22889.98413,7.348475,0.63670826,4.849515
22895.41626,6.9559183,0.77075213,3.3941817
22900.23804,6.544212,0.8664977,2.4654493
22905.24292,6.256975,0.91437054,1.0867126
22909.97315,5.366541,0.8760723,-0.42606795
22915.37476,4.916537,0.5888355,-0.69415563
22920.07446,4.7441945,0.062234644,-0.56968635
22925.10986,4.9739842,-0.59841,-0.59841
22929.84009,6.37187,-2.2739582,-0.59841
22935.11963,6.764427,-3.2505634,-0.47394073
22939.78882,6.8122997,-4.1888704,0.00478728
22944.82422,6.639958,-5.0122824,0.42606795
22949.00513,6.0367603,-5.7303743,0.665432
22953.33862,5.021857,-6.5537868,0.7420284
22958.03833,3.8633351,-6.611234,1.1728836
22962.18872,3.4899273,-6.984642,1.7377827
22965.4541,2.8101335,-6.6495323,1.948423
22970.03174,2.88673,-6.113357,3.4420545
22975.40283,3.4324799,-6.2282515,4.543129
22979.55322,4.0931244,-6.486765,5.6154795
22985.5957,4.772918,-6.8027253,6.4197426
22989.83765,5.2899446,-6.9463434,6.9271946
22994.14063,5.787822,-6.850598,7.587839
22998.59619,5.787822,-6.850598,7.587839
23002.65503,5.9218655,-6.6591067,7.846352
23007.17163,6.1420803,-6.37187,8.066567
23009.94873,6.2282515,-6.0559096,8.104865
23014.55689,6.37187,-5.2133484,8.229335
23019.74487,6.323997,-4.763344,8.2676325
23024.62769,6.3622956,-4.322914,8.372953
23029.23584,6.410168,-3.9590807,8.439975
23034.36279,6.821874,-3.451629,8.526146
23039.03198,6.821874,-3.451629,8.526146
23043.48755,6.821874,-3.451629,8.526146
23047.66846,6.630383,-2.714388,8.698488
23051.78833,6.630383,-2.714388,8.698488
23055.60303,6.47719,-2.3026817,8.66019
23060.21118,6.4963393,-2.0920415,8.6697645
23065.12451,6.438892,-1.8909757,8.708063
