time,x,y,z
21327.45361,-1.9149649,0.9321804,-0.098544784
21331.78711,-2.2851737,0.8389624,-0.16246572
21336.70044,-2.5834713,0.721774,-0.14914887
21341.40015,-2.7432737,0.6045856,-0.039950587
21350.79956,-2.48759,0.40483263,0.3196047
21355.68237,-2.0561235,0.26900062,0.48207045
21359.98535,-1.422241,0.055930823,0.59925884
21365.32593,-0.6019222,-0.18377271,0.65252626
21370.08667,-0.6019222,-0.18377271,0.65252626
21374.96948,0.9348438,-0.19176282,0.39417914
21380.40161,1.1239432,0.135832,0.05326745
21385.65064,1.1239432,0.135832,0.05326745
21389.80103,0.11452502,0.6685065,-0.67916
21394.50073,-0.6764966,0.62056583,-0.88690305
21400.11597,-0.6764966,0.62056583,-0.88690305
21405.60913,-1.4595282,0.3968425,-0.91886353
21409.75952,-2.6979964,-0.25834712,-0.45010996
21414.0625,-2.6979964,-0.25834712,-0.45010996
21419.98291,-2.9350367,-0.68448675,0.18909945
21425.50659,-2.538194,-0.6658431,0.3302582
21430.17578,-1.8483806,-0.5140309,0.31427795
21435.11963,-0.9881112,-0.3116146,0.19176282
21440.39917,-0.10387153,-0.13050525,0.047940705
21445.25147,-0.10387153,-0.13050525,0.047940705
21449.43237,1.2970624,0,-0.015980236
21454.13208,1.2970624,0,-0.015980236
21460.38818,1.9895393,-0.08256455,0.1944262
21468.26172,2.1147177,-0.13050525,0.27965412
21473.23608,2.152005,-0.1651291,0.29829773
21477.96631,2.1493416,-0.18909945,0.24769364
21482.94067,2.130698,-0.1944262,0.13849537
21488.12866,2.096074,-0.17045584,0.002663373
21493.10303,2.0428069,-0.13050525,-0.122515135
21497.95532,1.9549154,-0.11452502,-0.21839654
21502.13623,1.829737,-0.15447561,-0.25834712
21507.04956,1.6885782,-0.2423669,-0.2423669
21514.43481,1.5101322,-0.4554367,-0.14914887
21519.07349,1.5101322,-0.4554367,-0.14914887
21524.4751,1.608677,-0.63388264,-0.15713897
21528.62549,1.608677,-0.63388264,-0.15713897
21533.02002,1.6459643,-0.70579374,-0.20774306
21537.53662,1.5261124,-0.7191106,-0.27699074
21541.68701,1.2065078,-0.6871501,-0.37020877
21549.04175,0.76172453,-0.6871501,-0.4447832
21554.13818,0.32493144,-0.7856949,-0.4261396
21558.86841,0.045277335,-0.9321804,-0.25568378
21564.27002,0.39417914,-0.9401705,0.27432737
21568.96973,0.39417914,-0.9401705,0.27432737
21574.03564,0.9881112,-0.74840766,0.43412971
21578.67432,1.5900334,-0.522021,0.4847338
21584.10645,2.0428069,-0.2530204,0.46342683
21588.98926,2.0428069,-0.2530204,0.46342683
21593.93311,1.8537073,-0.21040644,0.42347625
21598.66333,1.5234491,-0.17311922,0.3489018
21604.18701,0.8895664,-0.039950587,0.135832
21608.79517,0.8895664,-0.039950587,0.135832
21613.76953,0.69247687,0.029297099,0.058594197
21618.62183,0.59659547,0.08522792,0.034623843
21624.08447,0.60724896,0.16246572,0.11985177
21628.78418,0.60724896,0.16246572,0.11985177
21633.69751,0.65252626,0.19708957,0.18643607
21638.42773,0.6764966,0.23437679,0.23970354
21643.82935,0.65518963,0.26900062,0.26367387
21648.59009,0.5752885,0.3009611,0.25834712
21653.59497,0.4447832,0.32759482,0.23437679
21658.3252,0.27699074,0.35156518,0.20241632
21663.72681,0.10387153,0.37020877,0.17045584
21668.42651,-0.05326745,0.3781989,0.1464855
21673.33984,-0.17578259,0.38086227,0.13050525
21678.10059,-0.25834712,0.38352564,0.11452502
21683.5022,-0.30362448,0.39950588,0.09588141
21688.35449,-0.33292156,0.42880297,0.07457443
21693.32886,-0.3595553,0.47141695,0.055930823
21697.90649,-0.39950588,0.5140309,0.037287217
21703.46069,-0.45277333,0.55930823,0.018643608
21708.1604,-0.52734774,0.6045856,-0.01065349
21713.07373,-0.6232292,0.6471995,-0.045277335
21717.86499,-0.7324275,0.6898135,-0.07723781
21723.23608,-0.8469525,0.72710073,-0.1065349
21727.81372,-0.93750715,0.7537344,-0.14382212
21732.75757,-0.9987647,0.7670513,-0.18643607
21737.45728,-1.0253984,0.7750414,-0.22638667
21742.40112,-1.0200717,0.79901177,-0.24769364
21747.61963,-0.9907746,0.84162575,-0.24503027
21752.65503,-0.9321804,0.89755654,-0.22638667
21757.20215,-0.8629327,0.94816065,-0.19975294
21761.96289,-0.8256455,0.9747943,-0.16779247
21767.45605,-0.8709228,0.95881414,-0.12784189
21772.43042,-1.0014281,0.8842397,-0.08522792
21777.16064,-1.1852008,0.74840766,-0.04261396
21782.01294,-1.3849537,0.564635,0.002663373
21787.20093,-1.566063,0.35422856,0.069247685
21791.90064,-1.7125485,0.1464855,0.15713897
21796.56982,-1.7711427,-0.055930823,0.271664
21804.22974,-1.6672713,-0.26367387,0.3888524
21808.38013,-1.3103793,-0.4847338,0.48739716
21812.77466,-0.69247687,-0.68448675,0.52734774
21816.8335,0.045277335,-0.74041754,0.45810008
21824.8291,0.85760593,-0.19975294,-0.1065349
21829.55933,0.85760593,-0.19975294,-0.1065349
21834.59473,-0.087891296,0.271664,-0.9002199
21839.32495,-0.94816065,0.15980235,-1.1106263
21844.63501,-1.8164201,-0.10919827,-1.086656
21849.36523,-2.5541742,-0.41548613,-0.8522792
21854.24805,-2.5541742,-0.41548613,-0.8522792
21858.39844,-3.0468981,-0.68448675,-0.49805066
21862.76245,-3.2040372,-0.85494256,-0.14382212
21867.46216,-2.9856405,-0.8895664,0.098544784
21871.64307,-2.415679,-0.79102165,0.19708957
21878.60107,-1.5900334,-0.59659547,0.15980235
21883.81958,-0.65518963,-0.38352564,0.05060408
21888.5498,0.23437679,-0.20774306,-0.05060408
21893.46314,0.9747943,-0.098544784,-0.093218036
21898.31543,1.5048054,-0.055930823,-0.047940705
21903.22876,1.8217468,-0.063920945,0.05326745
21909.82056,1.9602422,-0.12784189,0.25035703
21914.7644,1.8563707,-0.14382212,0.24769364
21918.97583,1.8563707,-0.14382212,0.24769364
21923.79761,1.693905,-0.12784189,0.1651291
21928.10059,1.5234491,-0.087891296,0.034623843
21932.64771,1.3769636,-0.061257567,-0.093218036
21937.92725,1.2651019,-0.069247685,-0.17578259
21943.08472,1.1772107,-0.11985177,-0.18643607
21947.66235,1.0973095,-0.18643607,-0.1464855
21951.84326,1.0387152,-0.2423669,-0.093218036
21959.01489,1.0040915,-0.28764424,-0.069247685
21964.17236,0.9987647,-0.43146634,-0.09055467
21968.81104,0.9987647,-0.43146634,-0.09055467
21973.7854,0.9694676,-0.51669425,-0.093218036
21978.05786,0.8602693,-0.55930823,-0.10387153
21982.51343,0.65518963,-0.54865474,-0.14382212
21987.06055,0.37020877,-0.52468437,-0.20774306
21994.32373,0.08256455,-0.52734774,-0.24503027
21998.50464,-0.11452502,-0.55930823,-0.19176282
22003.02124,-0.135832,-0.5939321,-0.026633725
22008.05664,0.063920945,-0.585942,0.19708957
22013.12256,0.47408032,-0.51669425,0.41282275
22017.27295,0.9854478,-0.40483263,0.54599136
22024.84131,1.7338555,-0.18909945,0.5513181
22029.14429,1.7338555,-0.18909945,0.5513181
22033.72192,1.7631526,-0.13050525,0.48207045
22038.29956,1.5687264,-0.08256455,0.39950588
22043.396,1.2331415,-0.029297099,0.31694132
22048.00415,0.8522792,0.039950587,0.23171341
22052.4292,0.49006054,0.122515135,0.15447561
22056.70166,0.19176282,0.19975294,0.093218036
22065.88745,-0.16246572,0.32759482,0.063920945
22070.52612,-0.16246572,0.32759482,0.063920945
22075.46997,-0.22905004,0.37553552,0.09055467
22081.87866,-0.23704016,0.42880297,0.16779247
22086.9751,-0.22105992,0.4367931,0.18643607
22095.73364,-0.18377271,0.42880297,0.1651291
22101.53198,-0.15980235,0.41282275,0.135832
22106.56738,-0.13316862,0.3888524,0.10387153
22113.7085,-0.10387153,0.35689193,0.07457443
22117.82837,-0.07990117,0.31694132,0.04261396
22125.88501,-0.07990117,0.22905004,-0.031960472
22130.52368,-0.1065349,0.19176282,-0.07723781
22135.31494,-0.1065349,0.19176282,-0.07723781
22139.98413,-0.20507969,0.15181224,-0.122515135
22145.20264,-0.2903076,0.15713897,-0.111861646
22149.32251,-0.2903076,0.15713897,-0.111861646
22153.62549,-0.407496,0.18110934,-0.07990117
22157.83691,-0.55664486,0.22105992,-0.04261396
22161.95679,-0.7297641,0.26367387,-0.015980236
22167.14478,-0.9028833,0.3009611,-0.01065349
22171.78345,-1.0493687,0.3302582,-0.023970352
22176.48315,-1.150577,0.36488205,-0.058594197
22183.92944,-1.1825374,0.407496,-0.10387153
22188.0188,-1.1372601,0.4660902,-0.14914887
22192.65747,-1.014745,0.5300111,-0.18377271
22197.14355,-0.8336356,0.5939321,-0.19708957
22201.81274,-0.64453614,0.66317976,-0.18110934
22210.29663,-0.49805066,0.7457443,-0.135832
22214.63013,-0.53800124,0.8815763,-0.026633725
22218.71948,-0.53800124,0.8815763,-0.026633725
22223.0835,-0.7457443,0.85760593,0.002663373
22227.38647,-1.0227351,0.75107104,0.02130698
22231.50635,-1.2864089,0.5832786,0.05060408
22236.48071,-1.4728451,0.40216926,0.117188394
22245.02564,-1.4195776,-0.018643608,0.3781989
22249.66431,-1.4195776,-0.018643608,0.3781989
22254.57764,-0.52734774,-0.6125757,0.74840766
22259.09424,-0.52734774,-0.6125757,0.74840766
22263.94653,0.034623843,-0.66317976,0.79901177
22268.43262,0.31427795,-0.39417914,0.5752885
22272.9187,0.093218036,0.031960472,0.039950587
22277.00806,-0.61790246,0.33292156,-0.657853
22284.33228,-1.5926968,0.3489018,-1.2491218
22288.42163,-2.5648277,0.12784189,-1.5101322
22292.93823,-3.3318791,-0.18643607,-1.3743002
22297.60742,-3.7793257,-0.49006054,-0.95615077
22306.18286,-3.552939,-0.8496159,-0.031960472
22310.82153,-2.908403,-0.85494256,0.19708957
22315.52124,-1.994866,-0.75107104,0.23970354
22320.09888,-0.92685366,-0.5699617,0.14914887
22325.37842,-0.92685366,-0.5699617,0.14914887
22329.46777,1.1239432,-0.1944262,-0.07990117
22333.74023,1.1239432,-0.1944262,-0.07990117
22337.95166,1.880341,-0.069247685,-0.10120816
22345.79468,2.6074417,0.01065349,0.031960472
22350.37231,2.5914614,-0.013316862,0.10120816
22355.16357,2.394372,-0.06658431,0.122515135
22359.28345,2.394372,-0.06658431,0.122515135
22363.52539,2.0987375,-0.12517852,0.09055467
22368.01147,1.7711427,-0.16779247,0.018643608
22372.40601,1.4675183,-0.18110934,-0.06658431
22376.31226,1.2171613,-0.17844597,-0.15447561
22386.19995,0.9241903,-0.20774306,-0.27965412
22390.86914,0.8922298,-0.24769364,-0.30895123
22395.75195,0.8922298,-0.24769364,-0.30895123
22400.42114,0.94816065,-0.292971,-0.31694132
22405.76172,1.2810822,-0.36754543,-0.3009611
22410.33936,1.2810822,-0.36754543,-0.3009611
22415.37476,1.4888252,-0.3968425,-0.2823175
22420.16602,1.6672713,-0.43945646,-0.26367387
22425.62866,1.80843,-0.5806152,-0.2130698
22430.32837,1.80843,-0.5806152,-0.2130698
22435.30273,1.4861618,-0.73509085,-0.22372329
22439.97192,1.4861618,-0.73509085,-0.22372329
22445.37354,0.55664486,-0.70579374,-0.4660902
22450.07324,0.002663373,-0.67383325,-0.5806152
22455.07813,0.002663373,-0.67383325,-0.5806152
22459.83887,-0.45810008,-0.6898135,-0.5619716
22465.24048,-0.75107104,-0.7670513,-0.08256455
22470.09277,-0.5060408,-0.7191106,0.1944262
22475.0061,-0.5060408,-0.7191106,0.1944262
22479.58374,-0.08522792,-0.585942,0.37287214
22484.52759,0.6764966,-0.23171341,0.43146634
22489.10522,0.6764966,-0.23171341,0.43146634
22493.43872,0.814992,-0.08522792,0.3781989
22497.58911,0.793685,0.02130698,0.29563436
22505.79834,0.54865474,0.17578259,0.069247685
22510.52856,0.54865474,0.17578259,0.069247685
22515.38086,0.46342683,0.23970354,-0.031960472
22520.08057,0.5300111,0.34623843,-0.09055467
22524.84131,0.65518963,0.386189,-0.026633725
22529.38843,0.65518963,0.386189,-0.026633725
22533.84399,0.7830315,0.41548613,0.06658431
22537.99439,0.8709228,0.43412971,0.15980235
22545.41016,0.84162575,0.43945646,0.22905004
22549.62158,0.84162575,0.43945646,0.22905004
22554.50439,0.5912687,0.43945646,0.1651291
22559.23462,0.5912687,0.43945646,0.1651291
22564.11743,0.25568378,0.50071406,0.12517852
22569.39697,0.063920945,0.54599136,0.122515135
22574.27979,-0.14914887,0.5912687,0.122515135
22578.88794,-0.14914887,0.5912687,0.122515135
22583.98438,-0.39417914,0.63388264,0.11985177
22588.53149,-0.66317976,0.67916,0.111861646
22592.86499,-0.93750715,0.73509085,0.10120816
22597.01538,-1.1985177,0.80966526,0.08522792
22605.71289,-1.4302311,0.8922298,0.069247685
22610.35156,-1.7205386,1.0174084,0.037287217
22615.29541,-1.7471724,1.044042,0.01065349
22619.4458,-1.7471724,1.044042,0.01065349
22623.80981,-1.6752614,1.0493687,-0.015980236
22628.35693,-1.494152,1.0280617,-0.034623843
22632.84302,-1.222488,0.9907746,-0.02130698
22636.84082,-0.90821004,0.93750715,0.02130698
22644.83643,-0.3781989,0.76172453,0.13316862
22649.62769,-0.3781989,0.76172453,0.13316862
22654.60205,-0.25568378,0.39151576,0.271664
22659.33228,-0.25568378,0.39151576,0.271664
22664.30664,-0.35156518,0.1464855,0.37553552
22669.40308,-0.58860534,-0.33292156,0.5832786
22674.28589,-0.6019222,-0.5406646,0.6125757
22679.01611,-0.6019222,-0.5406646,0.6125757
22684.11255,-0.4953873,-0.69247687,0.53800124
22689.33105,-0.098544784,-0.52468437,0.047940705
22694.2749,-0.058594197,-0.18110934,-0.31694132
22699.06616,-0.058594197,-0.18110934,-0.31694132
22704.04053,-0.3009611,0.15980235,-0.6818234
22709.22852,-1.5048054,0.271664,-1.0200717
22714.2334,-2.1919556,0.07191106,-0.8815763
22718.96362,-2.1919556,0.07191106,-0.8815763
22723.87695,-2.7645807,-0.15447561,-0.59659547
22728.97339,-3.2839384,-0.40483263,-0.061257567
22734.00879,-3.2839384,-0.40483263,-0.061257567
22738.15918,-3.17474,-0.3968425,0.045277335
22746.82617,-2.3570848,-0.23437679,-0.005326745
22753.87573,-1.7817962,-0.15181224,-0.07990117
22757.90405,-1.1745473,-0.1065349,-0.122515135
22764.37378,0.005326745,-0.11985177,-0.05326745
22769.59229,0.53533787,-0.13849537,0.018643608
22774.56665,1.0067549,-0.15181224,0.07457443
22779.41895,1.0067549,-0.15181224,0.07457443
22784.27124,1.7791328,-0.17311922,0.08522792
22789.39819,2.0614502,-0.17311922,0.06658431
22794.18945,2.2532132,-0.16779247,0.047940705
22798.52295,2.2532132,-0.16779247,0.047940705
22806.03027,2.309144,-0.12517852,0.018643608
22810.18066,2.173312,-0.1065349,-0.007990118
22815.06348,1.9602422,-0.10919827,-0.045277335
22819.76318,1.9602422,-0.10919827,-0.045277335
22824.61548,1.5048054,-0.21573317,-0.135832
22829.28467,1.5048054,-0.21573317,-0.135832
22833.64868,1.3476665,-0.29563436,-0.18377271
22837.82959,1.2624385,-0.36754543,-0.23437679
22845.33691,1.1692206,-0.47940707,-0.29563436
22849.45679,1.0493687,-0.54865474,-0.27699074
22854.24805,1.0493687,-0.54865474,-0.27699074
22858.97827,0.82031876,-0.6392094,-0.22372329
22863.98315,0.48739716,-0.71378386,-0.15181224
22869.17114,-0.23437679,-0.6498629,-0.039950587
22874.11499,-0.23437679,-0.6498629,-0.039950587
22878.84522,-0.45010996,-0.5539815,0.007990118
22883.8501,-0.4953873,-0.49805066,0.10120816
22888.42773,-0.38352564,-0.49006054,0.25035703
22892.82227,-0.12784189,-0.4927239,0.4261396
22897.09473,0.2423669,-0.46342683,0.564635
22904.96826,1.0600222,-0.27432737,0.5939321
22909.57642,1.3183694,-0.16246572,0.51669425
22914.55078,1.4115875,-0.069247685,0.42880297
22918.73169,1.4115875,-0.069247685,0.42880297
22926.54419,1.2464584,0.07191106,0.27965412
22933.95996,1.1052996,0.13050525,0.21040644
22938.56812,0.9961013,0.18110934,0.14914887
22943.60352,0.93750715,0.22105992,0.10387153
22948.18115,0.9215269,0.25568378,0.087891296
22952.57568,0.9321804,0.27432737,0.10120816
22956.72607,0.93750715,0.2823175,0.135832
22964.96582,0.8629327,0.2610105,0.21573317
22970.09277,0.8629327,0.2610105,0.21573317
22975.09766,0.76172453,0.24769364,0.22905004
22979.37012,0.6258925,0.23437679,0.22105992
22984.71069,0.28764424,0.2130698,0.17311922
22989.31885,0.117188394,0.21573317,0.15713897
22994.01855,0.117188394,0.21573317,0.15713897
22998.10791,-0.034623843,0.22905004,0.1464855
23006.19507,-0.30362448,0.2823175,0.122515135
23014.61792,-0.42347625,0.31427795,0.093218036
23019.50073,-0.54599136,0.35156518,0.061257567
23025.26855,-0.83097225,0.45010996,0.015980236
23030.39551,-0.97213095,0.49805066,-0.005326745
23035.36987,-1.0760025,0.543328,-0.04261396
23040.1001,-1.0760025,0.543328,-0.04261396
23045.16602,-1.1132897,0.6258925,-0.14115874
23050.41504,-1.0520321,0.67916,-0.18110934
23055.54199,-0.9747943,0.74840766,-0.20241632
23060.27222,-0.90554667,0.8336356,-0.20241632
23065.18555,-0.86825943,0.9002199,-0.18377271
23070.37354,-0.86559606,0.91886353,-0.15181224
23075.37842,-0.90821004,0.86825943,-0.111861646
23080.13916,-0.98278445,0.74041754,-0.055930823
23084.99146,-1.0520321,0.53800124,0.029297099
23090.20996,-1.044042,0.27432737,0.17311922
23095.15381,-0.86559606,-0.034623843,0.37287214
23099.85352,-0.4181495,-0.39151576,0.6152391
23104.91943,0.2903076,-0.67916,0.8442891
23110.50415,1.086656,-0.72710073,0.93750715
23115.35645,1.629984,-0.44744658,0.75107104
23120.02564,1.6379741,0.002663373,0.22905004
23125,1.6379741,0.002663373,0.22905004
23130.18799,0.14115874,0.41282275,-1.1612304
23135.10132,-0.9002199,0.22905004,-1.4994787
23139.9231,-1.8377271,-0.06658431,-1.422241
23144.83643,-2.524877,-0.36221868,-1.0307251
23149.96338,-2.8604622,-0.5939321,-0.522021
23154.93774,-2.8071947,-0.7297641,-0.07723781
23159.82056,-2.3783917,-0.7430809,0.20774306
23164.7644,-2.3783917,-0.7430809,0.20774306
23169.95239,-0.7643879,-0.41548613,0.28498086
23175.01831,0.12784189,-0.1651291,0.17578259
23179.65698,0.8815763,0.05326745,0.061257567
23184.50928,1.3929439,0.19176282,0.002663373
23189.17847,1.3929439,0.19176282,0.002663373
23195.28198,1.6166672,0.15447561,0.13316862
23199.43237,1.6166672,0.15447561,0.13316862
23204.04053,1.4302311,0.04261396,0.2530204
23209.22852,0.99343795,-0.11452502,0.30362448
23214.2334,0.99343795,-0.11452502,0.30362448
23218.35327,0.90554667,-0.10919827,0.19975294
23222.7478,0.9241903,-0.055930823,0.061257567
23227.41699,0.9987647,0,-0.05326745
23231.56738,1.086656,0.023970352,-0.117188394
23238.49487,1.1612304,0,-0.111861646
23243.19458,1.2331415,-0.063920945,-0.058594197
23248.38257,1.3263595,-0.14382212,0.005326745
23253.2959,1.4408846,-0.2130698,0.058594197
23258.11768,1.5367659,-0.2610105,0.07990117
23263.09204,1.5767165,-0.29563436,0.069247685
23268.15796,1.5474194,-0.33292156,0.034623843
23273.22388,1.464855,-0.36754543,0
23277.92358,1.3503299,-0.39950588,-0.029297099
23282.92847,1.2171613,-0.4181495,-0.05060408
23288.08594,1.0626856,-0.42347625,-0.07191106
23293.12134,0.8895664,-0.42081288,-0.09055467
23297.69897,0.7084571,-0.41548613,-0.10120816
23302.70386,0.5539815,-0.40483263,-0.08256455
23308.01392,0.45810008,-0.39417914,-0.026633725
23312.92725,0.4554367,-0.37287214,0.061257567
23317.65747,0.5539815,-0.33558494,0.1651291
23322.72339,0.73509085,-0.28764424,0.25568378
23327.75879,0.95615077,-0.22638667,0.3116146
23332.73315,1.1425868,-0.15713897,0.3196047
23337.43286,1.2464584,-0.09055467,0.292971
23342.49878,1.2384683,-0.039950587,0.24503027
23347.65625,1.1266066,-0.01065349,0.19708957
23352.69165,0.9454973,0,0.16246572
23357.33032,0.7430809,0.013316862,0.13849537
23362.09106,0.5539815,0.029297099,0.12517852
23367.00439,0.40216926,0.05326745,0.117188394
23379.15039,0.16246572,0.111861646,0.12784189
23385.10132,0.12784189,0.117188394,0.135832
23390.38086,0.12784189,0.117188394,0.135832
23395.29419,0.10387153,0.11452502,0.14115874
23400.02441,0.07990117,0.10919827,0.13316862
23405.12085,0.07191106,0.1065349,0.12784189
23410.30884,0.07191106,0.1065349,0.12784189
23415.22217,0.063920945,0.09055467,0.13316862
23419.89136,0.06658431,0.08522792,0.1464855
23425.59814,0.07723781,0.08522792,0.15713897
23430.23682,0.07723781,0.08522792,0.15713897
23434.63135,0.098544784,0.09055467,0.16246572
23439.20898,0.11985177,0.10120816,0.16246572
23443.48145,0.13050525,0.111861646,0.15980235
23447.93701,0.12784189,0.117188394,0.16246572
23452.0874,0.09588141,0.117188394,0.1651291
23457.30591,0.039950587,0.111861646,0.15980235
