time,x,y,z
19708.49609,0.24731874,6.778553,-2.6549444
19713.56201,-1.6388696,6.6157856,-3.1719708
19718.26172,-3.8004742,7.405328,-3.8021832
19723.23608,-6.912206,6.562766,-4.5777225
19727.87476,-7.706895,3.5755036,-4.9032574
19733.06274,-6.7302895,2.3308105,-6.0809283
19737.24365,-6.3568816,1.2680345,-6.5405073
19741.39404,-6.328158,-0.09155321,-6.061779
19746.03272,-5.9738994,-1.8436975,-4.8745337
19749.90845,-5.4690886,-2.2959247,-3.3863611
19755.31006,-5.133979,-3.3587012,-2.9842296
19759.97925,-3.3722599,-4.603394,-2.3140101
19764.83154,-1.9647995,-5.0916963,-1.5863438
19771.11816,-0.38499713,-5.4746785,-0.8012295
19775.48218,0.9362924,-5.7619157,-0.35122538
19778.38135,1.8223162,-5.4941783,0.4716611
19782.68433,2.2244477,-5.5994983,0.54825735
19786.68213,2.2244477,-5.609073,0.50038433
19789.88648,2.0042324,-5.5612006,0.85464334
19794.89136,1.8318906,-5.331411,0.88336706
19799.62158,2.2148728,-4.795235,1.3333716
19804.56543,2.5978556,-4.5750203,1.2663493
19809.75342,2.577206,-4.3951325,1.4636722
19814.78882,2.510184,-4.251515,1.5402694
19819.39697,2.1367762,-3.3706546,1.5689931
19824.3103,1.8208158,-2.5951152,1.6360145
19829.58984,1.3229387,-1.6759577,1.4540982
19834.50317,0.8154869,-0.81424713,1.4253745
19839.20288,0.32646394,-0.43356562,1.1409059
19844.23828,-0.43950105,0.23665333,0.7387748
19849.33472,-0.8895054,0.39942074,0.26004648
19854.43115,-1.2724878,0.38984632,-0.28570366
19859.1919,-1.5884482,0.3802719,-0.68783474
19864.2273,-1.7033429,0.45686817,-0.7835808
19869.41528,-1.7158082,0.21068382,-1.0258341
19874.32861,-1.3232512,0.4883461,-1.0545578
19879.05884,-0.9019706,0.7660084,-1.1215796
19884.00269,-0.43281698,0.9670744,-1.1886015
19888.76343,0.07463455,1.5223987,-1.1503034
19894.25659,0.27570033,1.7617629,-1.1694522
19898.98682,0.18198967,1.4172955,-1.4223866
19903.83911,0.37348104,1.6566596,-1.3840885
19908.44727,0.71816516,1.9343219,-1.2404699
19914.00147,0.88093257,1.9821947,-1.1542988
19918.70117,1.0245512,2.0204928,-1.1830225
19923.6145,1.0245512,2.0779402,-1.1638737
19928.43628,0.7125759,1.8139694,-1.4863362
19933.74634,0.64555407,1.8522677,-1.4384632
19938.38501,0.6838522,1.7948203,-1.2756958
19943.32886,0.6838522,1.6607764,-1.1895247
19947.47925,0.5785322,1.6129036,-1.1990991
19950.65308,0.30086994,1.5650308,-1.3714414
19955.04761,0.013633013,1.4884343,-1.4863362
19959.32007,-0.13707542,1.0590856,-1.7828193
19964.05029,-0.23282099,0.8292961,-1.6487756
19968.75,-0.2615447,0.41759014,-1.3615384
19973.96851,-0.24239564,0.39844108,-1.2083454
19978.21045,-0.23282099,0.35056806,-1.1125998
19982.57446,-0.23282099,0.2739718,-0.8540869
19987.45728,-0.22324657,0.178226,-0.47110462
19990.6311,-0.04571438,-0.45174408,-0.18711567
19995.57495,0.16492581,-0.51876616,0.41608143
20000.24414,0.38514066,-0.4038713,0.99055576
20005.06592,0.38514066,-0.4038713,0.99055576
20009.73511,0.576632,0.41954088,2.2448225
20014.03809,0.47131157,0.67805386,2.4267397
20018.18848,0.36544895,0.4508531,2.4114418
20022.61353,0.2792778,0.5753224,2.4305916
20028.10669,0.19310689,0.69979167,2.5359116
20031.40259,0.11651039,0.8146863,2.5646353
20036.49902,0.11651039,0.8146863,2.5646353
20041.8396,-0.074980736,1.2646908,2.3061218
20047.82105,-0.17452383,1.0866172,1.9906588
20053.52783,-0.30856776,1.1440645,1.454483
20058.28858,-0.26069498,1.0578935,1.148097
20063.23242,-0.23197126,0.9717225,0.841712
20067.96265,-0.17452383,0.8185295,0.54489994
20071.56372,-0.17452383,0.7132094,0.38213253
20076.59912,-0.17452383,0.7132094,0.38213253
20081.29883,-0.19639754,0.5375469,-0.42063046
20085.66284,-0.26341963,0.38435388,-0.468503
20090.48462,-0.33044147,0.24073553,-0.6121216
20095.64209,-0.50278354,-0.3050146,-0.6791439
20100.03662,-0.68470025,-0.6401241,-0.4780779
20104.52271,-0.71342397,-0.927361,-0.31531048
20109.10034,-0.5966861,-1.3529804,-0.32852268
20114.25781,-0.71158075,-2.109371,0.97361755
20118.927,0.006511211,-1.802985,2.7066126
20123.90137,0.59055924,-0.8359542,3.0225735
20128.08228,0.59055924,-0.8359542,3.0225735
20131.2561,1.0597126,0.6672518,3.0129986
20135.68115,1.0214145,1.1268307,2.3236303
20139.89258,0.95704055,1.3163285,2.180007
20144.25659,1.1198084,1.3546268,2.180007
20148.34595,1.1198084,1.3546268,2.180007
20151.51978,1.5027907,1.6897365,1.4427652
20156.64673,1.5889618,2.1684644,-0.19448376
20161.34644,1.0049136,2.0152714,-0.7881069
20165.22217,0.4208653,1.785482,-0.7689576
20170.01343,0.4245243,2.3134985,-1.406878
20175.75073,0.33835316,2.8592484,-2.1728425
20180.48096,0.11813831,3.0411649,-2.3260355
20185.18066,-0.006330967,3.0028667,-2.890935
20190.15503,-0.33186603,2.4283931,-2.517527
20195.1294,-0.8488922,1.8443449,-1.5217724
20199.3103,-1.6475688,2.705201,-1.234962
20203.61328,-2.3465116,2.6573281,-1.4456024
20207.79419,-2.3465116,2.6573281,-1.4456024
20210.96802,-3.1316257,2.140302,-1.4839005
20217.95654,-4.2327003,0.7711396,-1.1104927
20223.05298,-4.098656,0.46475387,-1.7328391
20227.7832,-4.098656,0.46475387,-1.7328391
20231.4148,-4.1723394,1.8087275,-1.1664958
20236.26709,-4.1723394,1.8087275,-1.1664958
20241.05835,-4.3542557,0.6214819,0.19309187
20245.69702,-3.8659534,-0.22107935,0.2026658
20249.87793,-3.176585,-1.0923643,0.2026658
20254.79126,-2.3053,-1.8870525,0.32713556
20258.97217,-0.46390438,-2.152276,1.3105993
20263.61084,0.30206037,-2.4395132,1.3967705
20268.21899,0.30206037,-2.4395132,1.3967705
20272.36939,1.18292,-2.8512192,1.3776207
20276.51978,1.2882402,-3.1193066,1.1957045
20279.29688,1.3073893,-3.473566,1.138257
20283.63037,1.355262,-3.8756971,0.9180422
20287.87232,1.355262,-3.8756971,0.9180422
20291.04614,1.1820381,-3.852975,1.1479254
20295.3186,1.373529,-3.94872,1.2149477
20299.43848,1.5937443,-3.8816986,1.291544
20304.29077,1.7756605,-3.6806326,1.2053728
20309.05151,1.7756605,-3.6806326,1.2053728
20312.83569,1.833108,-3.1731806,1.1575003
20317.68799,1.4812615,-2.7952967,0.9610634
20323.15064,1.2610466,-2.5272093,0.6642523
20327.72827,1.0121081,-2.3644419,0.33871698
20331.35986,0.5716784,-2.144227,-0.1017127
20336.02905,0.4950819,-2.048481,-0.2644801
20340.17944,0.50465655,-1.9335861,-0.5421424
20344.48242,0.48550725,-1.6559238,-0.91555023
20348.63281,0.48550725,-1.6559238,-0.91555023
20352.17285,0.23481035,-1.5882492,-1.3384314
20356.0791,0.34970498,-1.2722888,-1.7501373
20358.8562,0.4837489,-1.1382451,-1.9224796
20363.55591,0.5124726,-1.0424995,-2.190567
20368.4082,0.5124726,-1.0424995,-2.190567
20372.49756,0.3784287,-0.8127098,-2.6788697
20377.2583,0.31140685,-0.7839861,-2.9469573
20380.85938,0.10753584,-1.4620237,-3.5148997
20385.95581,0.18413234,-1.5386205,-3.6872418
20390.65552,0.2703035,-1.5577693,-3.9553294
20395.99609,0.32775092,-1.4237256,-4.031926
20400.72632,0.3756237,-1.1939363,-4.1180973
20405.7312,0.48094392,-0.9449978,-4.06065
20410.7666,0.5127959,-1.36942,-4.416095
20416.3208,0.531945,-1.0917578,-4.310775
20421.1731,0.41705036,-0.73749924,-3.8990686
20425.75073,0.35960293,-0.29706955,-3.7458758
20431.21338,0.35960293,0.6795356,-3.1522532
20436.4624,0.42662477,1.2444348,-2.7405467
20440.73486,0.44682646,0.46191525,-3.000104
20445.19043,0.46597552,1.1417091,-2.5500998
20451.14136,0.4085281,1.926823,-2.1575427
20456.87866,0.03512025,3.5736475,-1.209661
20461.82251,-0.12764716,4.339612,-0.47241974
20467.0105,-0.2712655,5.1247263,0.37014103
20471.95435,-0.19092703,4.7510467,1.5492401
20477.0813,-0.43029118,5.4691386,2.171586
20482.02515,-0.7271025,6.053187,2.7460604
20486.84692,-0.9281683,6.5223403,3.3109589
20491.82129,-1.0143392,6.723406,3.799261
20497.13135,-0.92321277,5.563463,4.3995495
20502.47192,-0.8849144,4.912393,4.658063
20507.04956,-0.8849144,4.912393,4.658063
20511.38306,-0.73172164,4.0889807,4.466572
20517.02881,-0.55937934,3.6389763,4.2846546
20521.1792,-0.4444847,3.1793973,3.9112473
20525.54321,-0.40618658,2.6527965,3.3846464
20531.00586,-0.4195814,1.7605965,2.5329247
20535.91919,-0.36213422,1.2818685,2.0446215
20540.16113,-0.34298515,0.9084606,1.6520643
20544.98291,-0.16106844,0.6499475,1.3169556
20551.33057,0.16446662,0.13292128,1.4414244
20557.00684,0.2889359,-0.07771909,1.6041918
20561.95068,-0.1293459,0.734754,1.6325483
20566.61987,-0.47403026,0.887947,1.4027586
20571.3501,-1.0580783,-0.3950441,2.7527723
20576.75171,-0.59849954,-0.8546231,2.8006449
20581.45142,0.0046978,-1.4290967,2.4080877
20586.60889,-0.052749395,-2.3769782,4.1889563
20591.30859,0.9485724,-2.6727574,3.7536058
20596.55762,1.0538929,-2.6344593,4.7110615
20601.40991,1.1879365,-1.4089155,3.8780746
20606.38428,2.528375,1.2432376,1.6663513
20611.1145,3.026252,1.7698385,1.0057068
20616.54663,3.284765,2.497505,-0.5836706
20621.24634,3.347233,3.8452702,-1.1838555
20626.09863,3.5865972,4.3622966,-1.9593949
20630.70679,2.9451015,5.721884,-3.0700436
20635.62012,2.2748826,6.401678,-3.5679207
20639.61792,1.4801939,6.918704,-3.9892015
20643.95142,0.4365666,7.1772175,-4.266864
20648.10181,-0.43711376,8.36363,-4.038741
20652.49634,-2.1892586,7.6072397,-4.632364
20656.70776,-4.1233196,6.314674,-4.785557
20660.36987,-6.0478063,4.7540207,-4.785557
20664.61182,-7.761653,3.4901786,-5.5419474
20669.12842,-7.225477,2.1593149,-6.049399
20672.97363,-6.612705,1.412499,-7.198346
20676.33057,-6.574407,0.8476,-7.4664335
20680.32837,-6.1274395,1.3787146,-5.9912577
20684.63135,-6.1082907,-0.16278982,-5.0338016
20689.39209,-5.868927,-1.9149346,-4.018898
20693.78662,-5.37105,-3.3415437,-3.5114465
20698.45581,-3.1018786,-5.266031,-3.0135694
20702.81983,-3.1018786,-5.266031,-3.0135694
20707.00073,-1.7805893,-5.9171004,-2.5061173
20709.77783,0.73752,-6.577745,-1.4816394
20715.17944,1.7045507,-6.673491,-1.0220609
20719.90967,2.1199217,-6.284966,-0.39257097
20724.79248,2.292264,-6.2179437,-0.34469843
20729.46167,2.2635403,-5.959431,-0.06703615
20734.28345,2.330562,-5.7009177,0.07658243
20738.83057,2.330562,-5.7009177,0.07658243
20743.2251,2.445457,-5.356233,0.009560585
20747.49756,2.445457,-5.356233,0.009560585
20750.27466,2.3807704,-4.339836,-0.00155735
20755.43213,2.218003,-3.6121693,0.12291193
20760.16235,1.9403408,-2.6547136,0.27610493
20764.95361,1.5956566,-1.5919375,0.3909998
20769.104,1.2892706,-0.5483103,0.50589466
20773.4375,0.99245906,0.38042212,0.65908766
20777.98462,0.39249587,0.9776559,0.08064985
20782.37915,0.39249587,0.9776559,0.08064985
20785.03418,0.06696081,1.4659586,0.10937357
20789.18457,-0.15325403,1.8202174,0.27214098
20793.9148,-0.44049072,2.4904366,0.38703585
20799.25537,-0.65113115,2.835121,0.37746096
20804.13818,-0.8426223,3.2564015,0.38703585
20808.83789,-1.0363343,2.8675914,-0.19934654
20813.78174,-1.2086766,3.3558939,-0.2759428
20818.87817,-1.2086766,3.3558939,-0.2759428
20823.85254,-1.0746326,3.4803631,-0.122749805
20828.67432,-0.8544178,3.528236,-0.14189911
20832.48901,-0.7012248,3.5186615,-0.122749805
20837.82959,-0.49274302,2.8197055,-0.38858175
20842.86499,-0.49274302,2.8197055,-0.38858175
20847.62573,-0.24380445,2.5994904,-0.50347614
20850.76904,0.005134106,2.3505518,-0.5800729
20856.26221,0.1774764,2.1207623,-0.6087966
20861.1145,0.40726566,1.8431001,-0.67581844
20866.08887,0.52216053,1.498416,-0.68539286
20870.81909,0.50511837,1.0238659,-0.911932
20876.00708,0.5434165,0.8515239,-0.84491014
20880.79834,0.6678858,0.55471253,-0.86405945
20885.71167,0.62958765,0.03768611,-0.69171715
20890.4419,0.4093728,-6.12E-04,-0.9502301
20896.02661,0.074263096,0.056835413,-1.0076776
20900.75684,-0.18458104,-0.17645931,-1.2584677
20905.57861,-0.49096704,-0.42539787,-1.0286779
20910.40039,-0.52926517,-0.57859063,-0.8084631
20915.52734,-0.52926517,-0.7222092,-0.57867384
20919.70825,-0.50054145,-0.8371041,-0.3776083
20924.19434,-0.41437054,-1.0285952,-0.14781857
20928.77197,-0.17385602,-1.5619247,0.19660473
20933.07495,0.08465719,-1.638521,0.7327795
20936.12671,0.43891573,-1.5427754,1.297679
20940.30762,0.7548764,-1.2651131,1.7381086
20945.25147,0.86019635,-0.9587271,2.0827932
20949.98169,0.85062194,-0.55659556,2.4562006
20954.95606,0.8410475,0.12319827,2.8774815
20960.26611,0.7260196,-0.10273075,2.8873777
20965.05737,0.5536778,0.23237896,3.0118475
20969.69605,0.44835758,0.5770631,3.0980177
20974.60938,0.33346272,0.9887692,3.1171675
20979.91943,0.055800438,1.7451595,3.069294
20984.80225,-0.05909419,2.0132473,2.8778028
20989.53247,-0.19698215,2.1303148,2.735242
20994.56787,-0.3597498,2.2260604,2.428856
20999.69483,-0.3884735,2.1207404,2.1511936
21004.5166,-0.27357864,2.101591,1.9980001
21008.75855,-0.16825843,2.2260604,2.1511936
21013.54981,-0.10123658,2.4654245,2.3426847
21016.93726,-0.2065568,2.6569157,2.1703424
21021.11816,-0.31955457,3.162486,2.3378773
21025.48218,-0.38657665,2.903973,2.5197935
21029.60205,-0.4535985,2.1092844,3.6112938
21034.45435,-1.3440325,0.46246004,4.195342
21039.61182,-1.727015,-0.7630837,5.727272
21044.70825,-1.2291379,-1.6822417,6.7804737
21049.43848,-0.18246913,-0.71767163,7.866391
21054.29077,0.9569037,0.65149045,5.846159
21057.86133,2.0101054,1.3887317,4.2663565
21062.77466,2.0101054,1.3887317,4.2663565
21067.50488,3.5228856,2.4802318,0.742918
21073.88306,4.892048,3.8206701,-2.5603056
21079.19312,4.5294065,5.1864552,-2.828658
21084.10645,4.2038717,5.330074,-4.2073946
21088.0127,3.3325868,5.713056,-5.404215
21094.42139,2.193214,6.153486,-6.007412
21099.70093,-0.9855399,6.124762,-6.8595476
21104.73633,-5.169623,3.577929,-6.6489077
21109.86328,-4.6570177,4.8537145,-5.921669
21114.71558,-4.6570177,4.8537145,-5.921669
21118.25562,-6.8208685,1.579215,-6.4291205
21123.29102,-5.7772417,0.04728508,-8.028072
21130.00488,-5.9208603,-1.1303859,-6.859976
21134.94873,-5.9208603,-1.1303859,-6.859976
21140.19775,-6.0892935,-2.269599,-3.5655837
21145.05005,-5.7829075,-2.7483273,-2.7421713
21149.74976,-3.8775702,-3.188757,-1.6506715
21154.72412,-3.8775702,-3.188757,-1.6506715
21160.00366,-1.1966934,-3.6579103,-0.5878954
21164.91699,0.24906516,-3.9834452,-0.21448755
21169.64722,1.8086495,-3.944088,0.5093932
21174.71314,1.8086495,-3.944088,0.5093932
21178.25317,2.1916318,-3.8196192,0.8157792
21181.39649,2.4214215,-3.2642946,0.9402485
21186.30982,2.3543992,-3.0823774,0.87322664
21191.19263,2.2395048,-2.9483337,0.85407734
21196.13648,2.0767374,-2.8813114,0.74875736
21201.35498,1.783797,-2.9508777,0.70141745
21206.23779,1.735924,-2.9030042,0.88333416
21210.9375,1.7646477,-2.7498116,0.998229
21215.88135,1.8029459,-2.4625745,1.0844002
21221.22192,1.4486873,-1.8402286,0.8067379
21226.19629,1.2667706,-1.7157588,0.7588649
21230.92651,1.0463142,-2.0528455,0.11797762
21235.71777,0.9505687,-1.9762492,-0.05436468
21241.02783,0.7495029,-1.7751832,-0.43734694
21245.6665,0.6824808,-1.5358195,-0.60011435
21249.8169,0.66333175,-1.286881,-0.75330734
21254.27246,0.66333175,-1.286881,-0.75330734
21257.44629,0.65375733,-0.9613457,-0.8107548
21261.90186,0.5715442,-0.9630246,-1.604322
21265.83862,0.5811188,-0.6374898,-1.7096419
21270.1416,0.61941695,-0.3311038,-1.7192163
21274.9939,0.64814067,-0.015143395,-1.757515
21280.18189,0.6577153,0.31996632,-1.7096419
21285.0647,0.7630353,1.1338038,-1.2309141
21289.82544,0.72975516,0.7185435,-1.5694933
21294.64722,0.72975516,0.7185435,-1.5694933
21298.21777,0.7776277,1.178122,-1.3301291
21303.28369,0.51911473,1.8866396,-1.2822566
21308.01392,0.2510271,2.1355782,-1.0524669
21312.98828,0.05953598,2.3749423,-0.8514013
21318.14575,-0.07670593,1.4679537,-1.3527727
21323.15064,-0.22032452,1.8796599,-1.1995797
21327.85034,-0.402241,2.1477475,-1.0463867
21332.85523,-0.555434,2.3871117,-0.7400007
21337.46338,-0.64160514,2.6934974,-0.8453207
21341.79688,-0.8426709,3.1722255,-0.47191286
21346.0083,-0.75649977,3.3158438,-0.13680363
21350.15869,-0.5320847,2.5682704,-0.2803173
21355.10254,-0.5320847,2.5682704,-0.2803173
21358.6731,-0.55123377,2.8650818,-0.0696764
21363.67798,-0.78102326,3.3055117,0.25585842
21367.98096,-0.8001723,3.3342354,0.33245468
21372.37549,-0.809747,3.2384896,0.46649837
21376.5564,-0.75229955,3.0852969,0.705863
21381.10352,-0.39719653,1.885773,0.93375206
21386.16943,-0.27272725,1.5985361,1.1731167
21390.80811,-0.119534254,1.3591721,1.4603529
21396.91162,0.024084091,1.1964046,1.7475901
21402.13013,0.06238222,1.1581063,1.8146124
21406.31104,0.081531525,1.0815098,1.9199324
21410.46143,0.089761496,0.6600001,1.8852539
21414.76441,0.089761496,0.6600001,1.8852539
21417.99927,0.080186844,0.10467553,1.7799339
21422.60742,0.022739649,-0.19213581,1.770359
21427.30713,0.013164997,-0.4219253,1.7033367
21432.22046,-0.01555872,-0.5846927,1.6554642
21437.07275,-0.08141732,-0.7158425,1.5871887
21442.47437,-0.043118954,-0.70626783,1.4722948
21447.08252,-0.052693605,-0.6488204,1.4052725
21452.30103,-0.1101408,-0.58179855,1.3095264
21457.27539,-0.23461008,-0.41903114,1.146759
21462.06665,-0.21546102,-0.3615837,1.1276102
21466.30859,-0.1867373,-0.20839071,1.2903776
21470.42847,-0.08557868,-0.14825845,1.6335316
21475.18921,-0.08557868,-0.14825845,1.6335316
21478.75977,-0.60260487,-0.3397498,2.725031
21483.6731,-0.7845216,-0.83762693,4.1133423
21487.82349,-1.3685699,-2.168491,7.091031
21492.1875,-1.799425,-2.9057322,9.025092
21497.2229,-0.51352024,-3.1821706,10.678666
21502.62451,0.98968554,-2.0906708,10.544623
21507.26318,2.310975,-0.32895184,9.376527
21512.35962,2.8471503,1.308298,8.466943
21517.76123,4.599295,4.5444994,1.400918
21522.64404,5.039725,4.8508854,-0.5618677
21526.94702,5.2790885,4.4104557,-2.3235865
21531.55518,5.0291343,4.7496924,-3.0296001
21537.78076,3.4493313,5.8124685,-5.308346
21543.33496,2.654643,6.8177977,-5.9402666
21548.00415,1.8120818,7.689082,-6.754104
21552.33765,0.6056869,7.985894,-7.2902794
21557.58667,-1.0387396,6.726832,-6.990653
21562.53052,-3.3940816,4.8023453,-6.8278856
21566.61987,-6.0845327,2.7055163,-7.1246967
21571.5332,-7.846252,2.5906217,-7.8427887
21578.00293,-8.765409,2.9161568,-8.867267
21583.89282,-9.119669,2.1789155,-7.0002275
21588.62305,-6.9711237,-0.6781063,-2.5874019
21593.53638,-6.9711237,-0.6781063,-2.5874019
21598.2666,-4.864721,-2.9185534,-1.8118625
21603.66821,-4.0221596,-3.579198,-1.448029
21609.58862,-2.815765,-4.268566,-0.7778096
21614.10523,-2.815765,-4.268566,-0.7778096
21617.91992,1.3633406,-4.770564,1.1826601
21623.29102,1.9186652,-4.483327,0.9815941
21627.86865,2.1771781,-4.167367,1.1443615
21632.99561,2.3495204,-3.8705559,1.2688313
21638.61084,2.6080334,-3.6024675,1.603941
21643.46314,2.7803757,-3.7269373,1.7379847
21648.04077,2.7864673,-3.8268838,1.8718462
21652.34375,2.8056161,-3.8651814,1.7090788
21656.34155,2.5854013,-3.6928391,1.3931189
21660.52246,2.269441,-3.3385806,1.172904
21666.07666,1.6566689,-2.486445,0.89524126
21670.8374,1.4173052,-1.9981427,0.818645
21675.78125,1.2258136,-1.4523926,0.88566685
21680.54199,0.9177041,-1.1945081,0.69698954
21685.91309,0.6496165,-0.045560837,0.87890625
21690.58228,0.52514696,0.5001893,0.91720486
21695.49561,0.24748492,1.0267901,0.7544365
21700.31738,-0.31741428,1.6682854,0.5054984
21705.71899,-0.31741428,1.6682854,0.5054984
21710.44922,-0.4353454,1.3561573,0.14415836
21715.42358,-0.4353454,1.3178592,-0.018609047
21720.09277,-0.3587489,1.4614775,-0.21010017
21725.25024,-0.3587489,1.4614775,-0.21010017
21729.43115,-0.31087613,1.538074,-0.37286806
21732.51343,-0.24385405,1.5955215,-0.6026573
21736.66382,-0.24385405,1.5955215,-0.6026573
21741.21094,-0.097519636,0.9840021,-0.84999657
21745.45288,-0.097519636,0.9840021,-0.84999657
21749.72534,-0.097519636,0.9840021,-0.84999657
21754.63867,0.4290812,0.42867756,-0.9170184
21759.30786,0.5535505,0.332932,-0.9170184
21765.19775,0.72589254,0.27548504,-0.754251
21769.89746,0.72083616,0.044661045,-1.2144299
21774.71924,0.43359923,0.18827963,-1.511241
21779.20532,0.15593696,0.2840252,-1.6740084
21785.0647,-0.03555417,0.2935996,-1.7601795
21789.79492,-0.03555417,0.2935996,-1.7601795
21794.73877,-0.045128822,0.12125778,-1.9325218
21798.82813,0.013790131,-0.37504292,-2.142859
