time,x,y,z
22018.06641,0.74840766,0.12784189,-0.05326745
22022.85767,0.6871501,0.12784189,-0.07191106
22026.85547,0.6871501,0.12784189,-0.07191106
22031.03638,0.64453614,0.15447561,-0.07990117
22036.49902,0.65518963,0.2130698,-0.069247685
22041.35132,0.72443736,0.2823175,-0.031960472
22046.23413,0.8496159,0.34623843,0.029297099
22050.99487,1.0067549,0.39151576,0.10919827
22056.45752,1.1425868,0.39417914,0.18643607
22061.18774,1.1852008,0.34357506,0.24503027
22066.07056,1.0946461,0.23704016,0.26367387
22070.80078,0.8895664,0.087891296,0.23437679
22076.32446,0.6471995,-0.063920945,0.1651291
22081.08521,0.45277333,-0.18110934,0.07990117
22085.87647,0.3489018,-0.23437679,0.005326745
22090.69824,0.3116146,-0.22905004,-0.034623843
22096.16089,0.2823175,-0.18909945,-0.039950587
22100.8606,0.2130698,-0.15181224,-0.018643608
22105.83496,0.08256455,-0.13849537,0.015980236
22110.56519,-0.09055467,-0.15181224,0.058594197
22115.81421,-0.2823175,-0.18110934,0.1065349
22120.6665,-0.46875358,-0.21573317,0.15447561
22125.36621,-0.6285559,-0.23970354,0.1944262
22129.5166,-0.74840766,-0.25568378,0.2130698
22137.146,-0.8389624,-0.23970354,0.1651291
22141.29639,-0.8389624,-0.23970354,0.1651291
22146.20972,-0.8070019,-0.2130698,0.11985177
22150.93994,-0.72710073,-0.18110934,0.08256455
22156.09741,-0.6125757,-0.14914887,0.061257567
22160.27832,-0.4847338,-0.122515135,0.05060408
22164.64233,-0.3595553,-0.087891296,0.04261396
22173.03467,-0.19975294,0.007990118,0.029297099
22178.16162,-0.1651291,0.069247685,0.031960472
22183.13599,-0.1651291,0.069247685,0.031960472
22187.43897,-0.18643607,0.18377271,0.04261396
22192.99316,-0.24769364,0.23171341,0.031960472
22197.63184,-0.35422856,0.26633725,0.002663373
22202.45361,-0.5087042,0.27432737,-0.037287217
22206.51245,-0.5087042,0.27432737,-0.037287217
22210.66284,-0.6898135,0.24769364,-0.093218036
22215.60669,-0.8522792,0.19176282,-0.15447561
22220.91675,-0.9454973,0.117188394,-0.21573317
22225.92163,-0.9428339,0.05326745,-0.2610105
22230.65186,-0.8496159,0.01065349,-0.26633725
22235.56519,-0.6605164,-0.002663373,-0.22638667
22240.72266,-0.33558494,0.005326745,-0.17844597
22245.39185,0.10919827,0.05060408,-0.1651291
22249.54224,0.5300111,0.15447561,-0.21839654
22257.93457,0.7457443,0.27432737,-0.30362448
22262.51221,0.70579374,0.41282275,-0.41548613
22266.54053,0.70579374,0.41282275,-0.41548613
22270.87402,0.66317976,0.41015938,-0.40483263
22275.87891,0.564635,0.38086227,-0.3489018
22281.09741,0.37553552,0.32759482,-0.26367387
22286.13281,0.16779247,0.24769364,-0.17844597
22290.86304,0.029297099,0.14914887,-0.111861646
22295.68481,-0.005326745,0.07457443,-0.061257567
22300.93384,0.05326745,0.058594197,-0.029297099
22305.87769,0.17311922,0.1065349,-0.015980236
22310.60791,0.30895123,0.18909945,-0.02130698
22315.55176,0.43146634,0.2610105,-0.039950587
22320.80078,0.522021,0.29829773,-0.061257567
22325.68359,0.5912687,0.30362448,-0.07990117
22330.3833,0.657853,0.28764424,-0.087891296
22335.20508,0.72710073,0.26900062,-0.07990117
22339.7522,0.8043385,0.25834712,-0.061257567
22344.14673,0.8895664,0.26900062,-0.029297099
22351.19629,0.9854478,0.29563436,0.01065349
22355.83496,1.0919827,0.32226807,0.058594197
22359.98535,1.1798741,0.3302582,0.111861646
22364.99023,1.2118345,0.30628785,0.15980235
22369.72046,1.1372601,0.25035703,0.18909945
22374.66431,0.92951703,0.15713897,0.1944262
22379.8523,0.61790246,0.034623843,0.1651291
22384.82666,0.27432737,-0.098544784,0.10919827
22389.61792,-0.02130698,-0.22372329,0.047940705
22394.6228,-0.23704016,-0.30628785,0
22399.90234,-0.36488205,-0.33558494,-0.013316862
22408.23364,-0.46076345,-0.23171341,0.034623843
22414.33716,-0.4927239,-0.12784189,0.09055467
22419.49463,-0.543328,-0.018643608,0.16779247
22428.49731,-0.72443736,0.117188394,0.37020877
22434.14307,-0.8522792,0.117188394,0.46875358
22439.51416,-0.9854478,0.069247685,0.5300111
22454.65088,-1.0626856,-0.10120816,0.3009611
22459.96094,-0.9135368,-0.087891296,0.13050525
22465.33203,-0.70579374,-0.039950587,-0.015980236
22470.09277,-0.47408032,0.029297099,-0.1065349
22475.0061,-0.24769364,0.10387153,-0.12784189
22480.28564,-0.047940705,0.17045584,-0.087891296
22485.22949,0.111861646,0.22372329,-0.005326745
22489.95972,0.24769364,0.2610105,0.087891296
22494.93408,0.35422856,0.27699074,0.17045584
22500.24414,0.4261396,0.26900062,0.21839654
22505.06592,0.45010996,0.23704016,0.21839654
22509.79614,0.4181495,0.19176282,0.17578259
22514.83154,0.32759482,0.13849537,0.1065349
22520.05005,0.19708957,0.08522792,0.04261396
22524.9939,0.037287217,0.031960472,-0.005326745
22529.87671,-0.12784189,-0.013316862,-0.04261396
22534.82056,-0.27965412,-0.055930823,-0.07191106
22539.94751,-0.39151576,-0.09588141,-0.098544784
22544.92188,-0.4554367,-0.14914887,-0.12784189
22549.74365,-0.4181495,-0.2130698,-0.18110934
22554.71802,-0.22905004,-0.24503027,-0.271664
22559.99756,0.07723781,-0.20241632,-0.3968425
22564.91089,0.38352564,-0.09055467,-0.5300111
22569.64111,0.61790246,0.037287217,-0.63388264
22574.58496,0.8256455,0.117188394,-0.67383325
22579.92554,1.0760025,0.13316862,-0.64187276
22584.83887,1.337013,0.12517852,-0.5326745
22589.56909,1.5287758,0.13316862,-0.36488205
22598.11401,1.58737,0.22372329,-0.013316862
22603.05786,1.4542015,0.25035703,0.08522792
22607.8186,1.2171613,0.2423669,0.11452502
22612.91504,1.2171613,0.2423669,0.11452502
22618.10303,0.9135368,0.19708957,0.093218036
22623.01636,0.29563436,0.06658431,0.01065349
22627.71606,0.045277335,0.018643608,-0.002663373
22632.8125,0.045277335,0.018643608,-0.002663373
22637.35962,-0.26900062,-0.002663373,0.005326745
22642.27295,-0.33292156,0.007990118,0.01065349
22646.8811,-0.33292156,0.007990118,0.01065349
22651.03149,-0.34357506,0.026633725,0.013316862
22655.94482,-0.30628785,0.055930823,0.018643608
22661.19385,-0.21839654,0.093218036,0.039950587
22665.86304,-0.09055467,0.12517852,0.07990117
22670.01343,0.034623843,0.135832,0.14382212
22678.86353,0.15980235,0.06658431,0.27965412
22683.07495,0.14914887,0,0.29829773
22687.04224,0.14914887,0,0.29829773
22691.16211,0.09588141,-0.07191106,0.26367387
22698.73047,-0.031960472,-0.25035703,0.037287217
22703.03345,-0.07191106,-0.3409117,-0.07723781
22707.15332,-0.07191106,-0.3409117,-0.07723781
22711.33423,-0.08522792,-0.40216926,-0.13316862
22716.21704,-0.07457443,-0.4181495,-0.111861646
22721.28296,-0.061257567,-0.386189,-0.026633725
22725.95215,-0.07457443,-0.3196047,0.07723781
22730.07202,-0.14914887,-0.23704016,0.17578259
22737.51831,-0.4927239,-0.093218036,0.3116146
22742.00439,-0.4927239,-0.093218036,0.3116146
22745.94116,-0.7324275,-0.063920945,0.35689193
22750.03052,-0.9854478,-0.07457443,0.38086227
22758.57544,-1.379627,-0.16246572,0.28764424
22763.45825,-1.379627,-0.16246572,0.28764424
22768.15796,-1.4488747,-0.18909945,0.15980235
22773.04077,-1.4062607,-0.18643607,0
22777.70996,-1.0467054,-0.09588141,-0.23970354
22783.08106,-0.772378,-0.029297099,-0.25568378
22787.20093,-0.47408032,0.045277335,-0.19708957
22791.38184,-0.47408032,0.045277335,-0.19708957
22795.6543,-0.17578259,0.122515135,-0.087891296
22800.14038,0.09588141,0.19975294,0.037287217
22804.87061,0.32759482,0.26633725,0.14382212
22809.57031,0.4953873,0.3196047,0.20241632
22817.47437,0.5699617,0.38352564,0.18377271
22821.56372,0.5699617,0.38352564,0.18377271
22826.04981,0.45010996,0.386189,0.14115874
22830.13916,0.23970354,0.35689193,0.10387153
22838.28735,-0.023970352,0.2903076,0.063920945
22843.35327,-0.5060408,0.08522792,-0.045277335
22847.47314,-0.6498629,-0.013316862,-0.10387153
22851.80664,-0.6498629,-0.013316862,-0.10387153
22857.02515,-0.7191106,-0.10919827,-0.14382212
22861.51123,-0.6471995,-0.19176282,-0.1651291
22865.69214,-0.386189,-0.22905004,-0.18110934
22869.78149,-0.023970352,-0.17578259,-0.20774306
22878.20435,0.3595553,0.061257567,-0.23704016
22883.05664,0.3595553,0.061257567,-0.23704016
22887.72583,0.55930823,0.14914887,-0.23970354
22892.66968,0.55930823,0.14914887,-0.23970354
22897.24731,0.7297641,0.18643607,-0.25035703
22902.55737,0.7297641,0.18643607,-0.25035703
22907.31812,0.5699617,0.18909945,-0.20774306
22912.23145,0.5699617,0.18909945,-0.20774306
22917.29736,0.32493144,0.069247685,-0.1065349
22922.72949,0.32493144,0.069247685,-0.1065349
22927.24609,0.13849537,-0.002663373,0.039950587
22932.37305,0.13849537,-0.002663373,0.039950587
22939.78882,0.10387153,0.005326745,0.17045584
22944.06128,0.13050525,0.023970352,0.1944262
22950.89722,0.15713897,0.045277335,0.17578259
22958.37402,0.16246572,0.058594197,0.122515135
22962.92114,0.13849537,0.05060408,-0.01065349
22967.59033,0.1464855,0.045277335,-0.04261396
22972.59522,0.1464855,0.045277335,-0.04261396
22977.2644,0.20774306,0.06658431,0.013316862
22982.69653,0.24769364,0.08522792,0.07723781
22987.45728,0.2903076,0.09588141,0.14115874
22992.37061,0.2903076,0.09588141,0.14115874
22997.10083,0.3489018,0.061257567,0.1944262
23002.56348,0.31694132,0.005326745,0.17578259
23007.44629,0.23970354,-0.07990117,0.135832
23012.39014,0.1464855,-0.1944262,0.08256455
23017.02881,0.058594197,-0.30895123,0.031960472
23022.61353,-0.02130698,-0.38352564,0.005326745
23027.34375,-0.02130698,-0.38352564,0.005326745
23032.25708,-0.21573317,-0.3888524,0.02130698
23037.07886,-0.3595553,-0.3409117,0.047940705
23042.51099,-0.55664486,-0.271664,0.07990117
23047.11914,-0.55664486,-0.271664,0.07990117
23052.21558,-1.086656,-0.13849537,0.16779247
23056.36597,-1.086656,-0.13849537,0.16779247
23060.91309,-1.3689735,-0.10387153,0.22105992
23065.30762,-1.6273206,-0.10387153,0.27699074
23069.58008,-1.8430538,-0.12517852,0.31427795
23074.27979,-2.0135098,-0.15447561,0.3196047
23087.03613,-2.159995,-0.17578259,0.19975294
23091.18652,-2.1040642,-0.15980235,0.09055467
23095.55054,-1.9575788,-0.13849537,-0.018643608
23100.12817,-1.7258654,-0.11452502,-0.10120816
23108.6731,-1.065349,-0.07191106,-0.098544784
23113.46436,-0.6658431,-0.04261396,-0.023970352
23118.59131,-0.24769364,0.007990118,0.061257567
23124.05396,0.16246572,0.08256455,0.14382212
23128.78418,0.54865474,0.17045584,0.20774306
23133.72803,0.8842397,0.2530204,0.24769364
23138.3667,1.1372601,0.31427795,0.25834712
23143.76831,1.1372601,0.31427795,0.25834712
23148.49854,1.2757554,0.39417914,0.18377271
23153.4729,1.1266066,0.41548613,0.122515135
23158.23364,0.8735862,0.40216926,0.06658431
23163.57422,0.8735862,0.40216926,0.06658431
23168.30444,0.34357506,0.22905004,0.01065349
23173.27881,0.1651291,0.098544784,0.015980236
23178.00903,0.05060408,-0.05060408,0.031960472
23183.56323,0.045277335,-0.20774306,0.05060408
23188.29346,0.25035703,-0.35422856,0.04261396
23193.20679,0.6471995,-0.40216926,-0.002663373
23197.81494,1.0467054,-0.3302582,-0.061257567
23203.36914,1.0467054,-0.3302582,-0.061257567
23207.55005,1.4249043,0.06658431,-0.10387153
23211.91406,1.4249043,0.06658431,-0.10387153
23216.15601,1.5554096,0.24769364,-0.111861646
23220.70313,1.6166672,0.36754543,-0.12784189
23225.0061,1.4781717,0.41015938,-0.14382212
23229.12598,1.1585671,0.38352564,-0.14115874
23237.12158,0.79901177,0.30362448,-0.122515135
23242.52319,0.49805066,0.19176282,-0.087891296
23247.28394,0.10919827,0.06658431,0.063920945
23252.31934,0.023970352,0.069247685,0.15713897
23256.92749,0.023970352,0.069247685,0.15713897
23262.29858,0.055930823,0.087891296,0.25035703
23267.15088,0.14115874,0.07723781,0.22105992
23272.06421,0.26633725,0.07191106,0.1464855
23276.79443,0.26633725,0.07191106,0.1464855
23282.37915,0.59659547,0.14382212,-0.013316862
23286.89575,0.7563978,0.19708957,-0.047940705
23291.62598,0.7563978,0.19708957,-0.047940705
23296.26465,0.89489317,0.22905004,-0.034623843
23300.93384,0.99343795,0.22372329,0.015980236
23305.29785,1.0307251,0.18643607,0.09055467
23309.44824,0.9987647,0.13050525,0.15980235
23318.78662,0.7563978,0.026633725,0.21839654
23324.09668,0.57795185,-0.015980236,0.19708957
23332.67212,0.18909945,-0.08522792,0.111861646
23337.40234,0.002663373,-0.111861646,0.069247685
23342.80396,-0.1464855,-0.13316862,0.037287217
23347.59522,-0.26367387,-0.15181224,0.015980236
23352.66113,-0.26367387,-0.15181224,0.015980236
23356.84204,-0.36221868,-0.1651291,0
23361.38916,-0.47408032,-0.16246572,-0.005326745
23365.93628,-0.6125757,-0.14115874,0
23370.08667,-0.7750414,-0.10120816,0.018643608
23374.90845,-0.9428339,-0.047940705,0.061257567
23379.69971,-1.0893193,0.01065349,0.122515135
23384.91821,-1.2038444,0.069247685,0.19975294
23392.97485,-1.3609834,0.15713897,0.3196047
23398.77319,-1.422241,0.17311922,0.32226807
23404.5105,-1.4488747,0.17045584,0.26633725
23412.81128,-1.422241,0.15447561,0.16246572
23419.28101,-1.1905276,0.14382212,-0.10120816
23424.10278,-1.0094182,0.17045584,-0.19176282
23432.64771,-0.52468437,0.26633725,-0.17844597
23439.39209,-0.21839654,0.3196047,-0.087891296
23444.76318,0.111861646,0.37287214,0.026633725
23449.3103,0.43412971,0.41282275,0.14382212
23456.45142,0.70313036,0.4367931,0.23437679
23460.63232,0.88690305,0.43146634,0.27432737
23465.85083,0.9881112,0.39950588,0.25834712
23470.58106,1.0333885,0.3489018,0.19176282
23475.25024,1.0493687,0.29829773,0.09588141
23479.52271,1.0253984,0.2610105,0.013316862
23487.88452,0.95615077,0.22105992,-0.034623843
23492.52319,0.90821004,0.11985177,-0.093218036
23496.73462,0.90821004,0.11985177,-0.093218036
23501.28174,0.9881112,0.117188394,-0.13316862
23506.40869,1.0227351,0.18377271,-0.17045584
23511.23047,0.9401705,0.3009611,-0.1944262
23516.17432,0.78036815,0.407496,-0.20774306
23520.93506,0.6045856,0.46342683,-0.23437679
23526.24512,0.42347625,0.4660902,-0.26900062
23531.06689,0.21839654,0.4261396,-0.292971
23535.73608,0.023970352,0.36754543,-0.2823175
23540.74097,-0.10387153,0.292971,-0.23437679
23545.95947,-0.1464855,0.22372329,-0.15713897
23550.10986,-0.11985177,0.17578259,-0.07457443
23554.35181,-0.031960472,0.17578259,-0.007990118
23562.16431,0.26900062,0.26633725,0.005326745
23566.89453,0.44744658,0.31427795,-0.034623843
23571.62476,0.44744658,0.31427795,-0.034623843
23576.62964,0.61790246,0.34357506,-0.08256455
23581.39038,0.7563978,0.35689193,-0.117188394
23586.66992,0.8522792,0.35156518,-0.13050525
23591.40015,0.87624955,0.33558494,-0.122515135
23596.09985,0.8256455,0.30362448,-0.10120816
23603.66821,0.6232292,0.23171341,-0.061257567
23607.78809,0.53800124,0.21573317,-0.055930823
23613.03711,0.47940707,0.2130698,-0.05060408
23617.64526,0.47940707,0.2130698,-0.05060408
23623.19946,0.3489018,0.18110934,-0.037287217
23627.44141,0.24503027,0.11452502,-0.031960472
23631.74439,0.24503027,0.11452502,-0.031960472
23635.92529,0.1065349,0.015980236,-0.031960472
23643.52417,-0.22105992,-0.15713897,-0.04261396
23647.52197,-0.36488205,-0.1944262,-0.047940705
23652.06909,-0.36488205,-0.1944262,-0.047940705
23656.82983,-0.47141695,-0.19975294,-0.055930823
23661.89575,-0.6045856,-0.12784189,-0.06658431
23667.11426,-0.6605164,-0.063920945,-0.058594197
23672.05811,-0.6605164,-0.063920945,-0.058594197
23676.7273,-0.71644723,0.005326745,-0.039950587
23681.48804,-0.7750414,0.07457443,-0.002663373
23686.88965,-0.89489317,0.13849537,0.08256455
23691.89453,-0.89489317,0.13849537,0.08256455
23696.62476,-0.95881414,0.13316862,0.111861646
23701.3855,-1.0174084,0.111861646,0.10919827
23706.69556,-1.0387152,0.07990117,-0.013316862
23711.54785,-0.98278445,0.08256455,-0.117188394
23716.58325,-0.98278445,0.08256455,-0.117188394
23721.5271,-0.70313036,0.10919827,-0.3009611
23727.41699,-0.70313036,0.10919827,-0.3009611
23732.39136,-0.24769364,0.13050525,-0.29829773
23737.03003,-0.24769364,0.13050525,-0.29829773
23742.21802,0.21573317,0.14115874,-0.11985177
23746.79565,0.21573317,0.14115874,-0.11985177
23750.94605,0.44211984,0.12784189,-0.026633725
23755.31006,0.6498629,0.10919827,0.04261396
23762.93945,0.950824,0.08256455,0.098544784
23766.96777,0.950824,0.08256455,0.098544784
23771.11816,1.0520321,0.063920945,0.07990117
23776.27564,1.1585671,0.045277335,0.031960472
23781.7688,1.1825374,0.07990117,-0.098544784
23787.17041,1.1825374,0.07990117,-0.098544784
23792.5415,1.0094182,0.11985177,-0.15713897
23797.14966,0.7830315,0.14382212,-0.20774306
23802.06299,0.55930823,0.14382212,-0.2610105
23807.40356,0.32226807,0.12517852,-0.29829773
23812.34741,-0.1944262,0.047940705,-0.27699074
23817.10815,-0.1944262,0.047940705,-0.27699074
23822.08252,-0.3781989,-0.013316862,-0.21040644
23827.14844,-0.42880297,-0.135832,-0.013316862
23832.21436,-0.31427795,-0.13849537,0.07191106
23836.36475,-0.31427795,-0.13849537,0.07191106
23842.13257,-0.14115874,-0.098544784,0.11985177
23846.67969,0.055930823,-0.029297099,0.111861646
23850.83008,0.2610105,0.05060408,0.063920945
23855.25513,0.45810008,0.13316862,-0.002663373
23862.97607,0.636546,0.19708957,-0.05326745
23867.73682,0.7830315,0.22905004,-0.06658431
23872.83325,0.9614775,0.18909945,0.029297099
23877.56348,0.9614775,0.18909945,0.029297099
23882.56836,0.8922298,0.08256455,0.14914887
23887.72583,0.7457443,0.007990118,0.1464855
23892.63916,0.564635,-0.07723781,0.093218036
23897.36939,0.564635,-0.07723781,0.093218036
23902.34375,0.3968425,-0.17045584,0.01065349
23907.83691,0.1651291,-0.26900062,-0.117188394
23912.8418,0.10387153,-0.24503027,-0.13316862
23917.44995,0.10387153,-0.24503027,-0.13316862
23922.51587,0.055930823,-0.18643607,-0.117188394
23927.73438,-0.07191106,-0.039950587,-0.023970352
23932.70874,-0.18909945,0.018643608,0.05326745
23937.56104,-0.18909945,0.018643608,0.05326745
23942.50488,-0.3489018,0.055930823,0.14115874
23947.60132,-0.721774,0.04261396,0.22372329
23952.63672,-0.86559606,0.015980236,0.15713897
23956.604,-0.86559606,0.015980236,0.15713897
23963.86719,-0.89489317,0.005326745,-0.09588141
23967.77344,-0.75107104,0.031960472,-0.18909945
23972.01538,-0.75107104,0.031960472,-0.18909945
23976.0437,-0.522021,0.07457443,-0.22105992
23983.21533,-0.018643608,0.19708957,-0.12517852
23986.81641,-0.018643608,0.19708957,-0.12517852
23990.38696,0.15713897,0.24769364,-0.05326745
23998.47412,0.25568378,0.271664,0.005326745
24002.68555,0.26367387,0.23437679,0.069247685
24006.65283,0.26367387,0.23437679,0.069247685
24010.22339,0.19975294,0.18377271,0.08522792
24018.21899,0.117188394,0.10387153,0.09055467
24022.85767,0.13849537,-0.15447561,0.018643608
24027.4353,0.2823175,-0.24503027,-0.055930823
24031.58569,0.2823175,-0.24503027,-0.055930823
24036.59058,0.4261396,-0.23970354,-0.13316862
24041.3208,0.522021,-0.135832,-0.19975294
24046.41724,0.55930823,0.01065349,-0.2610105
24050.72022,0.51136756,0.135832,-0.32226807
24055.08423,0.3382483,0.18643607,-0.36221868
24059.26514,0.07191106,0.15447561,-0.35689193
24066.86401,-0.19708957,0.063920945,-0.29563436
24071.07544,-0.40483263,-0.026633725,-0.17844597
24076.08032,-0.50337744,-0.07723781,-0.029297099
24080.81055,-0.47940707,-0.07191106,0.111861646
24086.42578,-0.35689193,-0.023970352,0.20507969
