time,x,y,z
21278.77808,2.6090677,-0.9718179,11.149575
21282.44019,2.8963046,-1.469695,11.436812
21287.20093,2.9250283,-1.3930986,10.747444
21291.93115,2.7622607,-1.2399056,10.40276
21296.90552,2.7431116,-1.1250108,10.307014
21302.45972,2.427151,-1.0388398,14.108115
21307.03735,2.0728924,-0.6845811,12.365545
21311.7981,2.0250196,-0.70373017,9.5889225
21316.40625,1.6516117,-1.4888442,6.8793216
21320.98389,-0.70373017,-2.9154537,5.7016506
21325.31738,-0.12925656,-3.690993,5.0505805
21329.46777,-0.12925656,-3.690993,5.0505805
21334.16748,3.7292912,-4.0356774,7.702734
21338.77564,5.0505805,-3.2792869,7.6740103
21344.11621,5.2899446,-2.2931073,8.200611
21348.35815,4.6771727,-1.6803354,7.702734
21352.72217,3.825037,-1.5558661,7.2623043
21355.49927,3.2984362,-1.6803354,6.7931504
21359.83276,2.4845984,-1.8048047,7.7601814
21365.53955,2.3026817,-1.7665064,9.196365
21370.17822,2.3122563,-1.5462915,9.952756
21375,2.3122563,-1.1537346,10.594251
21380.21851,1.4122477,-0.6271337,10.977234
21385.31494,0.8281995,-0.8090504,10.862339
21389.46533,0.8281995,-0.8090504,10.862339
21393.85986,1.0005416,-1.5367169,9.866585
21397.9187,1.0005416,-1.5367169,9.866585
21401.2146,2.8292825,-1.6133134,9.359133
21406.25,3.758015,-1.3548003,9.272962
21410.98022,4.303765,-1.0101161,9.301685
21416.07666,4.342063,-0.61755913,9.3878565
21420.8374,3.2505634,-0.2441513,9.378282
21426.23901,2.6186423,-0.42606795,9.20594
21431.09131,2.0537431,-0.8090504,9.253813
21435.85205,1.8526775,-1.383524,9.091045
21440.00244,2.0441687,-2.015445,8.583593
21443.35938,2.2931073,-2.5516202,8.430401
21447.63184,2.580344,-2.88673,8.34423
21450.37842,2.9250283,-2.972901,8.200611
21454.6814,3.2792869,-2.7431116,8.420826
21459.8999,3.518651,-2.149489,8.621892
21464.11133,3.5665238,-1.2590547,8.621892
21468.87207,3.2505634,1.0484143,9.301685
21473.75488,3.1069448,2.2356598,9.024023
21479.58374,2.6282167,3.6431203,8.9761505
21485.32105,2.360129,3.5090764,9.655944
21490.05127,2.321831,2.8771553,10.5080805
21494.99512,2.4654493,2.0824668,10.862339
21499.87793,2.6952388,1.2303311,10.737869
21503.72314,2.9537518,0.39734426,10.488931
21508.48389,3.2697124,-0.6750065,9.904882
21513.51929,3.1835413,-0.6750065,9.359133
21517.45605,3.020774,-0.40691882,8.851681
21522.52197,3.1452432,-0.3877697,8.9761505
21527.771,3.1452432,-0.3877697,8.9761505
21533.11157,3.078221,-0.8952214,10.488931
21537.87231,2.9250283,-0.8760723,10.94851
21543.30444,2.905879,-0.8090504,10.910212
21547.94312,2.905879,-0.8090504,10.910212
21551.11694,2.8292825,-1.0101161,10.967659
21555.84717,2.5420458,-1.1633091,10.239992
21559.99756,2.1782124,-1.2686293,10.211268
21564.84985,1.8431029,-1.1920328,13.648536
21569.03076,1.6803354,-1.3452257,9.071896
21573.66943,1.9579976,-2.2452345,9.8953085
21578.30811,1.383524,-2.6952388,10.058076
21582.4585,-0.17712937,-2.8101335,8.985725
21586.6394,0.5888355,-2.9154537,8.152739
21590.7898,1.948423,-3.2409887,7.8176284
21595.15381,3.6622694,-3.3558834,7.693159
21599.39575,3.6622694,-3.3558834,7.693159
21603.08838,5.108028,-2.7622607,6.544212
21607.66602,6.3622956,-0.6271337,5.3378177
21612.91504,5.567607,-0.40691882,4.868664
21617.06543,4.3707867,-0.7420284,4.4090853
21621.21582,2.9824755,-1.3069274,4.3324885
21626.00708,1.4792696,-2.6282167,7.7314577
21630.27954,1.383524,-3.0494976,9.263388
21634.58252,1.383524,-3.0494976,9.263388
21638.67188,1.383524,-3.0494976,9.263388
21641.8457,0.6750065,-2.5707695,12.0400095
21646.91162,0.4356425,-2.0441687,11.532558
21651.67236,0.77075213,-1.3643749,10.268716
21656.61621,1.4888442,-0.5313881,9.435729
21661.34644,3.4324799,0.5888355,8.602742
21666.25977,4.2463174,0.5792609,8.755936
21670.28809,4.6388745,0.26330042,8.937852
21674.46899,4.5144053,-0.18670394,9.014449
21678.55835,4.5144053,-0.18670394,9.014449
21681.73218,3.0686467,-1.4409714,9.359133
21685.7605,2.2356598,-2.2452345,9.531475
21689.33105,1.6516117,-2.9537518,9.41658
21693.0542,1.6516117,-2.9537518,9.41658
21695.46509,1.4409714,-3.4420545,9.167642
21701.50757,2.0250196,-3.4420545,8.487848
21705.53589,2.0250196,-3.4420545,8.487848
21709.10645,2.819708,-2.561195,9.512326
21712.86011,2.819708,-2.561195,9.512326
21715.17944,3.2984362,-1.7665064,10.0868
21721.64917,3.451629,0.8664977,10.374036
21725.58594,3.451629,0.8664977,10.374036
21729.12598,2.6760898,2.9633265,9.828286
21732.6355,2.6760898,2.9633265,9.828286
21734.83276,2.360129,3.3175852,9.493176
21740.84473,2.3505547,3.2697124,8.631466
21743.59131,2.7622607,2.733537,8.23891
21747.0398,3.231414,1.8718265,8.631466
21750.21362,3.5282254,0.9622433,8.985725
21754.3335,3.5760984,0.10053288,9.033598
21758.11768,3.499502,-0.4835153,9.253813
21762.51221,3.4899273,-0.8281995,9.215514
21766.11328,3.365458,-0.8664977,9.320834
21769.98901,3.2792869,-0.50266445,9.234664
21774.32251,3.1548176,-0.014361841,9.071896
21777.89307,2.9441774,0.3398969,8.641041
21782.22656,2.8484318,0.33032233,7.999545
21785.94971,2.9346027,-0.12925656,8.439975
21789.7644,3.1548176,-0.8760723,9.167642
21794.34204,3.2026904,-1.3739494,10.182545
21797.9126,3.0494976,-1.4026731,11.178299
21802.33765,2.7718353,-0.98139244,11.752773
21807.43408,2.666515,-0.14840569,11.848518
21811.64551,2.5037475,0.014361841,11.245321
21815.76538,2.2452345,-0.09095833,10.307014
21819.85474,2.149489,-0.39734426,9.75169
21824.89014,2.0633178,-0.78990126,12.126181
21829.22363,2.1207652,-0.98139244,12.2410755
21833.55713,2.408002,-1.3452257,8.621892
21837.21924,2.3122563,-1.6516117,9.225089
21841.88843,0.71330476,-1.9579976,8.095291
21846.43555,-0.8186249,-2.4367256,6.8410234
21850.55542,1.7377827,-3.6814184,7.1665583
21855.40772,3.6335456,-3.4420545,7.5782647
21860.16846,4.7441945,-3.1643922,7.9516726
21865.47852,4.9739842,-3.2888615,8.210186
21870.14771,3.2888615,-2.5899186,6.2665496
21874.96948,3.2888615,-2.5899186,6.2665496
21879.63867,3.1356685,-1.0962871,5.232497
21885.04028,3.4899273,-0.69415563,7.5782647
21889.67896,3.7292912,-0.44521707,9.31126
21894.71436,3.671844,-0.359046,10.374036
21899.38355,3.059072,-0.42606795,11.044255
21904.75464,0.4356425,-1.1824582,10.919786
21909.48486,-0.37819514,-1.9388485,10.163396
21914.36768,0.6271337,-2.6760898,8.861256
21918.45703,0.6271337,-2.6760898,8.861256
21922.79053,1.9867213,-2.254809,8.526146
21925.99487,4.543129,-0.8281995,8.794233
21930.11475,5.041006,-0.22500217,9.20594
21934.81445,5.041006,-0.22500217,9.20594
21939.42261,4.236743,0.27287498,9.818711
21944.73267,3.2409887,0.110107444,9.933606
21948.91357,2.408002,-0.17712937,10.354887
21953.24707,1.8526775,-0.7324539,10.058076
21957.4585,1.5845897,-1.4409714,9.54105
21961.94458,1.7186337,-2.2165108,9.368708
21967.37671,2.5420458,-3.5856729,8.708063
21972.47314,2.8771553,-3.7675896,8.832532
21976.59302,3.2218397,-3.5760984,8.612317
21982.14722,3.5282254,-2.1207652,8.803808
21986.6333,3.2888615,-0.99096704,8.928278
21990.84473,2.733537,0.22500217,9.091045
21995.08667,2.1207652,1.3356512,9.29211
21999.14551,1.7569319,2.187787,9.474028
22003.78418,1.6707608,2.9346027,9.809137
22007.47681,1.8143792,3.3941817,9.5219
22012.35962,2.149489,3.451629,9.359133
22017.05933,3.0973704,2.1782124,9.96233
22021.82007,3.3080106,1.3452257,10.278291
22026.97754,3.2984362,0.665432,10.182545
22031.67725,3.2409887,0.23457673,10.182545
22036.25488,3.173967,0.023936402,9.847435
22040.46631,3.0877957,0.014361841,9.62722
22045.16602,3.0877957,0.03351096,9.445304
22049.25537,3.0973704,0.13883112,9.426155
22053.89404,3.1643922,-0.2920241,8.985725
22058.47168,3.1835413,-0.90479594,9.435729
22063.41553,3.193116,-1.469695,9.64637
22066.55884,3.0111992,-1.6707608,10.421909
22070.64819,2.7909844,-1.4984187,11.341067
22074.98169,2.580344,-1.1728836,12.001712
22079.10156,2.34098,-0.7994758,12.059159
22082.79419,2.2069361,-0.3398969,11.666602
22087.82959,2.494173,0.19627848,10.479357
22092.83447,2.494173,0.19627848,10.479357
22096.92383,2.494173,-0.40691882,11.580431
22101.01318,2.1782124,-0.61755913,12.911295
22105.77393,2.1782124,-0.5313881,12.940019
22109.86328,1.5558661,-0.062234644,10.488931
22114.56299,0.5218136,-0.00478728,10.412334
22119.20166,-0.7228793,-0.8090504,7.664436
22124.14551,1.1537346,-3.8346114,6.9176197
22128.63159,1.1537346,-3.8346114,6.9176197
22132.96509,1.1537346,-3.8346114,6.9176197
22135.71167,6.5537868,-0.37819514,5.3569665
22139.9231,6.5537868,-0.37819514,5.3569665
22144.6228,6.8793216,-0.09095833,5.309094
22149.6582,3.844186,-1.2016073,3.7197168
22154.5105,2.408002,-1.8718265,3.6143966
22158.66089,1.6324625,-2.5420458,6.017611
22163.0249,1.6037389,-2.972901,8.392102
22166.19873,2.015445,-2.88673,10.345312
22170.44067,2.254809,-2.3505547,11.685751
22174.71314,1.929274,-1.6994845,12.384694
22178.80249,0.98139244,-1.0292653,12.107032
22183.47168,0.17712937,-0.665432,11.28362
22187.19482,0.61755913,-0.47394073,9.158067
22192.19971,1.7665064,-0.23457673,8.497422
22196.92993,3.0111992,0.09095833,8.23891
22203.27759,4.169721,0.28244954,8.593168
22208.34351,4.811217,0.28244954,9.024023
22213.22632,4.0739756,-0.17712937,9.272962
22217.25464,3.0877957,-0.56968635,9.320834
22223.6023,2.187787,-1.1250108,9.29211
22228.21045,1.3069274,-2.149489,8.918703
22232.54395,1.4409714,-2.5037475,8.487848
22236.69434,1.8718265,-2.7239625,8.392102
22240.69214,2.360129,-2.6952388,8.478273
22245.4834,2.7431116,-2.4558747,8.650616
22249.42017,2.972901,-2.0058703,8.813383
22253.57056,3.0303483,-1.3165021,9.225089
22257.14111,2.972901,-0.47394073,9.483603
22260.34546,2.8580062,0.4835153,9.550624
22265.04517,2.5516202,1.4026731,9.722966
22269.07349,2.2739582,2.187787,9.96233
22273.10181,2.015445,2.8771553,9.943181
22276.64185,2.254809,3.2409887,9.301685
22280.88379,2.800559,3.2984362,9.071896
22285.67505,3.2984362,3.0303483,9.579348
22290.25269,3.4612036,1.6324625,9.119769
22294.55566,3.4612036,1.6324625,9.119769
22298.6145,3.6814184,-0.23457673,9.138918
22303.40576,3.6814184,-0.23457673,9.138918
22308.59375,4.0644007,-1.0675635,9.138918
22313.5376,3.8824842,-0.9622433,9.359133
22318.35938,3.384607,-0.9622433,9.62722
22323.24219,2.8963046,-0.9430942,10.019777
22326.75171,2.475024,-0.7994758,10.268716
22331.51245,2.4175766,-0.69415563,10.881488
22336.21216,2.666515,-0.665432,11.1208515
22340.39307,2.8771553,-0.56011176,11.321918
22344.72656,2.7239625,-0.39734426,10.776168
22349.27368,1.5079932,-0.50266445,12.5474615
22354.06494,1.469695,-1.2494801,10.29744
22358.70361,1.8814012,-2.187787,8.200611
22363.7085,2.1303396,-2.9441774,8.411251
22367.7063,1.2877784,-3.0494976,10.182545
22371.94824,0.45479164,-2.8580062,9.062322
22376.34277,0.8473486,-2.7431116,7.042089
22380.49316,2.5707695,-2.819708,8.277207
22385.22339,4.351638,-1.709059,7.9516726
22389.70947,4.351638,-1.709059,7.9516726
22394.53125,5.481436,-1.2399056,8.296356
22399.96338,4.4090853,-0.93351966,8.459125
22405.15137,1.3548003,-0.8186249,4.2271686
22410.33936,1.5845897,-1.6707608,2.972901
22415.34424,2.4845984,-2.2931073,1.7856555
22420.1355,2.7814097,-1.776081,6.2091026
22425.10986,3.604822,-0.49308985,9.943181
22430.32837,3.078221,0.32074776,12.126181
22435.39429,1.8814012,-0.13883112,14.041093
22440.15503,0.043085523,-0.8856468,14.845356
22444.97681,-1.2877784,-1.6420372,13.074062
22448.57788,-1.2016073,-2.187787,10.699572
22453.6438,1.6516117,-1.3356512,8.832532
22457.79419,3.3941817,-0.61755913,8.353804
22464.90479,5.5963306,0.4835153,8.4686985
22470.42847,5.1654754,0.64628285,8.5740185
22475.12817,3.8729098,0.37819514,9.148493
22479.82788,0.8473486,-1.0196906,10.115523
22484.68018,0.8473486,-1.0196906,10.115523
22487.854,-0.13883112,-2.1207652,10.795317
22492.27905,0.42606795,-2.321831,10.852764
22496.42944,1.6133134,-2.3026817,10.785743
22500.64087,2.7718353,-2.0824668,10.546378
22505.49316,3.5760984,-1.622888,10.029352
22510.62012,3.777164,-0.8186249,9.5889225
22515.41138,3.5569491,-0.42606795,9.636795
22519.59229,3.2026904,0.13883112,9.837861
22523.9563,3.2026904,0.13883112,9.837861
22527.13013,2.8484318,0.77075213,10.125097
22531.37207,2.408002,2.0920415,9.64637
22535.61401,2.2356598,2.7048132,8.487848
22539.73389,2.6377914,2.8963046,7.1091113
22544.46411,2.6377914,2.8963046,7.1091113
22548.21777,3.126094,2.7718353,7.2623043
22553.1311,3.2026904,1.7473572,6.9271946
22556.91528,3.2601378,0.9622433,7.3771987
22561.85913,3.451629,0.2441513,7.875076
22566.86401,3.671844,-0.3877697,9.368708
22572.26563,3.5473747,-0.10053288,9.5219
22577.02637,3.2601378,0.4356425,9.636795
22581.84814,2.9250283,0.8856468,9.924032
22586.79199,2.7718353,0.8090504,10.2016945
22592.28516,2.1973617,-0.46436617,11.207023
22596.86279,2.0250196,-1.0579889,11.38894
22601.74561,2.360129,-1.6324625,11.992137
22606.32324,3.1452432,-1.948423,11.312344
22610.90088,2.7048132,-1.5271424,10.316589
22615.41748,2.2165108,-1.0675635,9.330409
22619.56787,2.149489,-0.8090504,8.497422
22624.20654,2.149489,-0.8090504,8.497422
22627.7771,2.168638,-0.77075213,9.617646
22633.02612,2.0250196,-1.3260766,9.20594
22637.17651,1.4409714,-1.4409714,11.791071
22641.3269,0.7324539,-1.5558661,8.717637
22646.30127,0.61755913,-2.4367256,6.1229315
22650.84839,1.383524,-3.3175852,6.8888965
22655.70068,1.7377827,-3.7963133,6.8888965
22660.40039,2.3026817,-3.8633351,6.697405
22666.77856,4.619725,-1.776081,6.6208086
22671.41724,5.28037,-0.3111732,8.7750845
22675.84229,5.3186684,0.6079846,10.038927
22680.45044,4.6005764,0.9430942,10.747444
22685.91309,3.2218397,0.71330476,10.814466
22689.30054,-0.32074776,-0.90479594,10.220843
22694.00024,-0.32074776,-0.90479594,10.220843
22699.15772,-0.49308985,-2.5420458,8.832532
22705.71899,0.5792609,-2.1973617,8.717637
22709.41162,3.059072,-0.4835153,9.5889225
22714.63013,3.8058877,0.110107444,10.374036
22719.29932,3.8920588,0.3398969,10.622974
22724.21265,3.365458,0.19627848,10.460207
22727.87476,2.666515,-0.3111732,10.2016945
22732.91016,2.2931073,-1.1345854,9.7899885
22737.6709,2.2931073,-2.9824755,8.5740185
22742.67578,2.6282167,-3.6335456,8.124015
22747.40601,2.9633265,-3.930357,8.037844
22752.83814,3.2409887,-3.7388659,8.095291
22757.65991,3.3941817,-3.078221,8.133589
22762.63428,2.8771553,-1.1154363,8.889979
22767.51709,2.321831,-0.09095833,9.359133
22772.94922,1.4409714,1.5654407,10.488931
22777.55737,1.2686293,2.2260852,10.5080805
22782.65381,1.4122477,2.580344,10.594251
22787.38403,1.7473572,2.580344,10.469782
22792.75513,2.015445,2.4463003,10.307014
22797.5769,3.0494976,1.6994845,8.506997
22802.55127,3.3367343,1.0292653,7.961247
22807.15942,3.4420545,0.13883112,7.769756
22812.74414,3.499502,-0.8473486,7.875076
22816.89453,3.8154624,-1.4888442,8.870831
22821.04492,3.8633351,-0.98139244,9.225089
22825.37842,3.7388659,-0.043085523,9.464453
22830.01709,3.3367343,1.0388398,9.617646
22834.35059,2.819708,2.0058703,9.7899885
22838.37891,2.34098,2.4845984,9.5219
22842.98706,2.0250196,2.4367256,9.062322
22847.32056,2.1111906,0.512239,8.392102
22852.84424,2.1111906,0.512239,8.392102
22857.66602,3.1069448,-2.187787,9.29211
22863.06763,3.3175852,-2.7431116,10.172971
22867.7063,3.346309,-2.752686,10.776168
22873.19946,2.8292825,-1.3930986,11.216598
22877.34985,2.4463003,-0.59841,10.862339
22881.62231,2.3505547,-0.18670394,11.025106
22886.90186,2.4654493,-0.18670394,11.015532
22891.6626,2.1207652,-1.0292653,12.738953
22896.63696,1.929274,-1.5175679,11.877242
22901.33667,2.513322,-2.3984275,9.866585
22907.19605,1.1154363,-2.4463003,9.119769
22912.41455,-0.93351966,-2.2643836,7.1186857
22916.56494,-0.99096704,-3.451629,5.299519
22920.74585,0.5505372,-4.6293,6.47719
22927.21558,2.5228968,-4.8590894,8.018694
22932.55615,4.389936,-3.4324799,8.717637
22937.28638,4.2654667,-2.752686,9.272962
22942.29126,3.6335456,-1.7665064,7.7984796
22947.14355,2.7431116,-1.2207564,3.6814184
22952.63672,3.9399316,-1.862252,3.231414
22957.27539,5.088879,-2.0728924,5.433563
22962.34131,4.2175937,0.3111732,11.312344
22967.10205,2.7814097,0.7994758,12.56661
22972.53418,0.8856468,0.49308985,13.705983
22977.38647,-0.9430942,-0.062234644,13.121935
22982.36084,-1.7377827,-2.168638,9.368708
22986.99951,-1.7377827,-2.168638,9.368708
22992.49268,1.8239537,-2.7622607,8.066567
22997.34497,5.38569,-1.0196906,8.037844
23002.28882,5.941015,-0.2920241,8.430401
23006.98853,5.5101595,0.062234644,9.062322
23012.51221,4.495256,0.09095833,9.301685
23017.08984,2.1207652,-0.17712937,10.19212
23021.85059,1.3930986,-0.4356425,10.460207
23026.94702,1.3930986,-0.4356425,10.460207
23032.34863,1.2782038,-1.2016073,9.98148
23037.10938,1.7282082,-2.0824668,8.861256
23041.8396,1.8718265,-2.254809,8.870831
23046.69189,1.8718265,-2.254809,8.870831
23051.87988,2.3888528,-1.7569319,9.177217
23056.88477,2.8101335,-0.25372586,9.6942425
23061.70654,2.9920502,0.5313881,9.64637
23066.65039,3.0686467,1.1728836,9.3878565
23071.89941,2.9824755,1.6707608,9.301685
23076.84326,2.6186423,1.7665064,8.641041
23081.604,3.078221,1.4122477,8.420826
23086.54785,3.4803526,1.1345854,8.420826
23091.82739,3.5952475,1.0388398,8.593168
23096.77124,3.499502,1.0771381,8.411251
23101.53198,3.3367343,1.5079932,9.100619
23106.4148,3.2792869,1.9005502,9.31126
23111.69434,3.126094,2.3026817,9.359133
23116.33301,2.6282167,2.3792782,9.215514
23120.51392,2.4463003,1.7282082,9.215514
23125,2.4463003,1.7282082,9.215514
23129.18091,2.3792782,0.5505372,9.129343
23133.91113,2.6090677,-2.4367256,10.06765
23137.96997,2.580344,-3.2984362,10.555953
23142.7002,2.5420458,-3.3941817,10.555953
23148.37647,2.5420458,-2.752686,10.938935
23153.90015,2.2452345,-0.8760723,10.709146
23159.08814,1.948423,-0.2920241,10.431483
23163.97095,1.8048047,-0.28244954,10.163396
23168.60962,1.6516117,-0.56968635,10.211268
23172.97363,1.4409714,-0.751603,16.080475
23177.12402,2.0250196,-1.8143792,6.8027253
23181.27441,2.1303396,-2.819708,8.593168
23185.69946,2.1303396,-2.819708,8.593168
23190.33814,-1.0484143,-2.3697038,7.855927
23195.09888,-0.71330476,-2.2069361,6.2761245
23199.79858,2.580344,-2.7431116,7.808054
23204.62036,3.9878044,-2.1111906,7.7314577
23208.89282,3.9878044,-2.1111906,7.7314577
23213.68408,4.887813,-1.3260766,7.482519
23217.31567,4.3324885,-1.3165021,5.835695
23221.89331,3.9207826,-1.2494801,4.437809
23226.10474,3.3558834,-0.9526688,4.6388745
23230.65186,2.4463003,-0.7994758,8.382527
23235.5957,2.6569405,-1.0101161,9.272962
23240.35645,2.360129,-1.1920328,10.565528
23245.26978,1.1345854,-1.469695,11.963413
23250.06104,-0.22500217,-1.9867213,11.963413
23255.5542,-0.6079846,-2.34098,9.636795
23260.22339,0.2920241,-1.7856555,9.024023
23265.22827,1.6899099,-0.99096704,8.372953
23269.9585,4.495256,0.25372586,8.765511
23275.48218,4.8973875,0.45479164,9.5219
23280.24292,4.456958,0.28244954,9.608071
23285.09522,3.3941817,-0.2154276,9.426155
23289.82544,1.3260766,-1.5462915,9.502751
23295.22705,0.83777404,-2.168638,9.742115
23299.98779,0.83777404,-2.647366,9.914457
23305.02319,1.14416,-2.972901,9.464453
23309.78394,2.360129,-2.6952388,9.2825365
23315.09399,2.6856642,-2.0728924,9.397431
23319.82422,2.819708,-1.1633091,9.62722
23325.10376,2.7622607,-0.16755481,9.952756
23329.83398,2.3792782,1.7665064,10.0868
23335.26611,2.2452345,2.2739582,9.818711
23340.08789,2.2739582,2.3792782,9.904882
23345.03174,2.254809,2.4175766,9.426155
23349.76196,3.173967,1.6611862,8.229335
23355.16357,3.6335456,1.0388398,8.516571
23359.31397,3.7675896,0.49308985,8.832532
23363.67798,3.7197168,0.14840569,8.794233
