time,x,y,z
20476.47095,-2.0362654,-2.8159432,0.7373066
20481.23169,0.6637608,-2.7584958,-0.15312767
20486.23657,1.8988792,0.094723165,-0.59355736
20491.18042,1.6116422,1.339416,-0.2105751
20495.26978,1.6116422,1.339416,-0.2105751
20499.57275,0.8744012,2.038359,0.24900436
20502.68555,-0.60965574,1.3968635,0.47879314
20506.86646,-1.0230916,0.34078026,0.13657379
20511.53565,-1.0709643,-0.7602942,-0.16023827
20516.17432,-0.73585474,-1.7177503,-0.7825842
20521.08765,-0.27627587,-2.2635002,-1.1847162
20525.57373,0.1545794,-2.311373,-1.4719524
20529.81567,0.5375619,-1.8326449,-1.510251
20532.56226,0.84394765,-1.047531,-1.2804613
20536.74316,0.9930819,-0.12466127,-1.2522507
20541.01563,0.8111652,1.0530096,-1.2905483
20545.37964,0.38030994,1.9625928,-1.2713995
20549.98779,-0.27076006,2.5083427,-0.27564526
20554.77905,-0.27076006,2.5083427,-0.27564526
20557.86133,-0.40480387,2.221106,0.2796793
20563.14087,0.026051283,1.2636501,0.99777126
20567.77954,0.2921914,0.79307556,1.277874
20572.60132,0.53155553,0.37179488,1.4214926
20577.23999,0.58900297,0.11328176,1.6417074
20582.09229,0.2443186,-0.020762086,0.88531685
20586.76148,0.10070026,-0.097358584,0.71297455
20591.76636,-0.023769021,-0.03991121,0.57893085
20596.43555,-0.20077074,0.050032914,0.420619
20601.22681,-0.27736723,0.11705485,0.14295673
20606.4148,-0.4018365,-0.08401093,-0.5272627
20611.32813,-0.2965163,-0.4286951,-0.76662636
20615.99732,-0.038003206,-0.8404013,-0.7857752
20620.97168,0.09604061,-0.9648706,-0.24002552
20626.06812,0.0895803,-0.72689193,0.20476818
20630.95093,-0.2455293,0.52737546,-0.03459549
20635.55908,-0.43702054,1.015678,-0.47502518
20640.53345,-0.5231916,0.9007833,-0.41757774
20644.07349,-0.55191517,0.2688623,0.022851944
20649.01733,-0.4274459,-0.75561565,2.6462812
20653.80859,-0.36848426,-0.11392015,1.4473467
20658.75244,-0.014225483,0.383957,1.9069252
20663.72681,-0.6174228,0.5467245,1.4760704
20668.54858,-3.2887251,0.36480787,-1.7888551
20673.30933,-2.4365892,-0.27668768,-2.9378023
20677.948,-0.2535895,-1.0139289,-4.105899
20683.47168,1.4141417,-1.4194834,-2.3075228
20689.0564,1.6056328,-2.2620447,-2.431992
20693.66455,1.6056328,-2.2620447,-2.431992
20698.7915,1.5098872,-1.6109746,-6.6639476
20703.52173,2.2854269,-0.9982026,-5.524575
20707.67212,1.8258479,0.064573586,-1.2255974
20712.06665,0.83966804,0.926284,-0.8904877
20716.21704,-0.050577283,0.54739064,0.6408739
20721.22192,-0.86441493,-0.4962365,4.9685745
20724.3042,-2.8846471,-1.118583,2.3834438
20728.85132,-2.5495377,-1.3387978,0.49725533
20733.6731,-1.055906,-1.4536924,-0.23041153
20739.01367,1.0983701,-1.1951795,-0.39317894
20744.23218,2.8157742,-0.40044117,0.049999237
20749.17603,3.0551383,1.619791,0.86383724
20753.90625,1.7434237,1.619791,0.84468746
20758.88062,8.54E-04,0.9304228,0.2989378
20764.0686,-1.272563,0.020839512,-0.27553558
20769.19556,-1.6076726,-1.2813007,-0.85958385
20773.89526,-0.99142504,-1.4327552,-0.5939865
20778.83911,-0.41695142,-1.1838167,-0.32589912
20783.96607,-0.09141636,-0.39870268,0.5070877
20788.8794,-0.22546017,-0.006145656,0.8230486
20793.60962,-0.42652595,0.27151656,0.90921974
20798.52295,-0.59886813,0.47258234,0.8134737
20803.83301,-0.32195282,0.11497271,0.49169445
20808.80737,0.022731423,-0.076518476,0.30020332
20813.38501,0.24294627,-0.1626895,-0.006182671
20818.51196,0.34826648,-0.21056235,-0.24554634
20823.73047,0.3003937,0.12454727,-0.23597145
20828.67432,0.1472007,0.49795514,-0.18809891
20833.52661,0.12805152,0.98625773,-0.3221426
20838.22632,0.0850538,1.3113284,-0.70780945
20843.13965,0.17122483,1.9241003,-0.6982355
20847.83936,0.68825114,2.1826134,-1.1961126
20852.38648,0.79357135,2.651767,-1.1386652
20856.53687,0.49675977,2.977302,-1.2822838
20862.12158,0.06590462,2.7570872,-1.5407963
20867.09595,0.24040449,1.0624045,-0.97765064
20871.33789,0.24040449,1.0624045,-0.97765064
20875.42725,0.6329614,0.21984315,-0.81488323
20880.09644,0.6329614,0.21984315,-0.81488323
20883.81958,0.8340272,-0.16313925,-0.70956326
20888.79395,0.64253604,-0.09611735,-0.47977352
20893.55469,0.51806676,-0.31633225,-0.22126102
20898.55957,0.013751984,-0.47152364,0.29645252
20903.13721,-1.3937083,-0.20343596,0.7273083
20908.47778,-1.1351953,-0.3087561,1.1102905
20913.20801,-0.5990199,-0.50024736,1.0911417
20918.09082,-0.28305936,-0.7587605,0.9858208
20923.00415,-1.2500899,-1.3045104,0.5932646
20928.19214,-1.580244,-1.4832672,-0.9252634
20933.28857,-1.6376914,-1.7130567,0.84603024
20938.04932,-1.254709,-1.8758241,0.03219223
20942.99316,1.0527602,-1.9907187,-0.4944086
20948.48633,0.3442427,-0.6024076,0.9322014
20953.21655,-1.0057704,0.90079844,-0.55185604
20957.9773,-1.3800719,1.4366635,-1.4673738
20962.79907,-0.23112464,0.3738873,-1.9843998
20968.41431,0.25717807,-0.018669665,-1.1801367
20973.20557,0.93697166,-0.09526616,-0.78757954
20977.90527,1.5497437,-0.24845916,1.1369066
20982.94067,0.7359059,-0.4590994,1.194354
20988.12866,-0.028203249,-0.48190653,0.7292824
20992.98096,-0.10479963,-0.9893583,0.22183132
20997.83325,0.21116078,-1.1521258,-0.3143444
21002.83814,0.76648533,-0.9893583,-1.0994587
21008.05664,1.4079808,-0.55850303,-1.37712
21013.09204,1.2164897,1.0883213,0.37502384
21017.85278,0.38552654,1.755341,0.83495426
21022.70508,-0.6581005,2.080876,0.557292
21027.92358,-1.5868329,1.582999,0.6147394
21032.59277,-2.7262056,-0.9542595,0.83495426
21036.74316,-2.3719468,-2.3042727,0.29877853
21041.1377,-2.3719468,-2.3042727,0.29877853
21044.31152,-0.32887697,-2.8713217,-0.938818
21048.9502,0.81049573,-1.8181204,-1.4271202
21053.52783,1.6434823,-0.4489581,-1.3983965
21058.71582,2.0456138,0.84360754,-0.9866905
21063.78174,1.8158246,1.7340417,-0.3547697
21068.63403,1.1743289,1.9638311,0.26757717
21072.84546,-0.44377172,0.9968005,0.7750282
21077.02637,-0.7538396,0.15686142,0.5742693
21082.27539,-0.7729887,-0.5229324,-0.05765152
21087.43286,-0.15064228,-1.3080463,-1.1778746
21092.04102,0.27063847,-1.3271955,-1.2161732
21096.28296,0.27063847,-1.3271955,-1.2161732
21100.70801,0.4908533,-0.9825113,-1.2448969
21103.85132,0.6536207,0.3100544,-0.91936207
21108.00171,0.66944146,0.9398861,-1.090807
21112.30469,0.48752475,1.5430834,-0.8035698
21116.45508,0.22901165,1.8398948,-0.60250473
21121.33789,0.22901165,1.8398948,-0.60250473
21124.93897,-0.03907609,1.725,-0.3344164
21129.94385,-0.25929093,0.7388203,0.39325047
21133.45337,-0.06779969,0.17392123,0.7187853
21138.58032,0.20113564,-0.25200486,1.0814505
21143.98193,0.3734777,-0.4051978,1.4931564
21149.44458,0.18198645,-0.098811895,1.5793276
21154.14429,-0.019079208,0.30331963,1.2729416
21159.11865,-0.22014499,0.7054512,1.0048532
21163.94043,-0.30812693,1.0586114,0.5024681
21169.37256,-0.19323218,0.8000983,0.3397007
21174.04175,0.065280914,0.3692431,0.2918272
21179.22974,0.38124132,-0.16693231,0.100336075
21184.08203,0.36209226,-0.7222569,-0.9720144
21188.93433,0.12272823,-0.5977875,-1.115633
21193.14575,-0.059188366,-0.25310335,-0.5794573
21197.3877,-0.19533396,0.31669208,-0.29713154
21203.88794,-0.7027856,0.90074027,0.15287304
21209.59473,-1.0091715,0.5081833,1.4071398
21213.74512,-1.0378952,-0.056715786,0.6603241
21217.89551,-1.3347065,-0.70778584,1.0433064
21222.29004,-0.13788652,-3.5322814,-1.0822458
21226.92871,-0.06721163,-2.6702864,0.7132654
21231.68945,-1.6470141,0.029739618,3.8824453
21236.35864,-1.6470141,1.5425202,-0.05269909
21241.24146,-0.27785194,0.9297483,-2.9633656
21245.42236,-0.3448739,0.11591065,-1.4027119
21250.12207,-1.3214791,0.25952908,-3.8155012
21254.27246,-1.3214791,0.25952908,-3.8155012
21257.14111,1.0371264,0.012476385,-3.4892607
21261.96289,1.764793,-1.2130673,-0.67434025
21267.08984,0.826486,-1.5194533,-1.105195
21271.78955,0.22328866,-1.6630716,-0.9903002
21276.06201,0.13711762,-1.7492428,-1.1626425
21280.42603,0.5871221,-1.6439226,-1.3637085
21284.5459,1.4488324,-1.2705147,-1.7083926
21287.71973,2.455258,-0.56002825,-1.3742647
21291.96167,2.953135,0.6080681,-1.3934145
21296.08154,2.1201482,1.9197829,0.58852005
21300.81177,0.7892842,2.6187258,1.0863972
21305.51148,-0.79051816,2.5421293,0.85660744
21311.06567,-2.60011,0.23466024,1.3736334
21316.00952,-2.6905165,-1.2560887,1.3078766
21321.13648,-1.2351832,-2.74972,0.17807865
21326.3855,-0.1628325,-2.2997158,-0.22405243
21331.29883,0.7946236,-1.3422596,-0.49214077
21336.02905,1.3499482,-0.36565453,-0.18575478
21341.12549,1.1967552,0.66839796,1.0302143
21346.31348,0.68206453,0.543486,0.9875355
21351.19629,0.09801626,0.51476234,0.6907244
21356.01807,-0.55305386,0.10305622,-0.40077496
21360.87036,-0.55305386,0.10305622,-0.40077496
21365.02075,-0.4573083,-0.07886043,-0.7933321
21369.81201,-0.21794426,-0.059711307,-1.2433367
21372.71118,0.17461276,0.6200825,-2.430582
21376.86157,0.21560383,0.9068754,-2.3221173
21381.65283,0.28262568,1.1558139,-1.9774327
21386.8103,0.34964776,1.347305,-1.6135998
21391.69312,0.39752054,1.3856033,-1.1731701
21395.84351,0.32092404,1.2324104,-0.47422695
21400.20752,0.10070908,0.92602444,0.23429012
21404.35791,-0.1003567,0.5621911,0.8662119
21407.56226,-0.065981984,0.21107364,1.1785021
21411.77368,0.11593461,0.105753474,1.599783
21415.86304,0.5946628,0.43128854,1.8678703
21420.74585,0.5946628,0.43128854,1.8678703
21425.44556,0.50849164,1.1972533,1.2646732
21430.84717,0.41274607,1.2164025,0.9678621
21435.57739,0.300825,0.22148979,1.0240488
21440.67383,0.300825,0.22148979,1.0240488
21445.34302,-0.36939418,-0.7359662,1.2155399
21450.71411,-0.9534424,-0.56362414,1.0336227
21455.62744,-1.1449336,0.3651082,-0.0866003
21460.54077,-1.0013151,0.54702485,-0.18234634
21465.271,-0.95409435,0.39722407,-1.4387007
21470.8252,-0.5615374,-0.92406523,-1.9174285
21475.49439,-0.2551515,-2.1591835,-1.0557184
21480.34668,-0.26472604,-1.7762012,-1.3238058
21484.46655,-0.26472604,-1.7762012,-1.3238058
21487.76245,-1.3658005,-0.10065305,-0.9695473
21492.09595,-1.8062303,0.30147848,-2.3291345
21496.24634,-1.8503206,0.3818803,-2.3158202
21500.45776,-0.68222415,0.35315663,-1.626452
21504.60815,0.8018327,-0.24046612,-1.367939
21507.8125,1.6731176,-0.83408886,-0.34346104
21512.8479,1.3763063,-1.5521808,0.70974064
21517.57813,0.5911925,-1.9160142,1.0544252
21522.64404,0.055016994,-1.3319659,1.0257015
21527.83203,0.19128168,-0.72621936,0.3865595
21532.62329,0.67958415,-0.23791677,-0.685791
21537.38403,1.3019308,0.21208754,-1.815589
21542.08374,1.9338516,0.68124104,-1.6145234
21546.66138,0.8902246,2.050403,0.7216692
21551.05591,0.8902246,2.050403,0.7216692
21555.29785,-0.13430703,2.2250087,0.53006554
21559.96704,-1.790706,0.44414052,0.6066618
21564.60571,-2.0683682,-0.89629793,0.45346832
21568.93921,-2.0204954,-2.0643942,-0.11143017
21573.42529,-1.5034692,-2.8303592,-0.6093073
21577.54517,-0.57473683,-2.8207846,-0.9348421
21581.90918,0.43059194,-2.073969,-1.3178253
21586.15112,1.7698053,0.17121369,-1.5803118
21590.91187,1.7698053,0.17121369,-1.5803118
21594.9707,1.7698053,0.17121369,-1.5803118
21597.7478,0.8410729,1.5978231,-0.58455753
21602.87476,0.21872652,1.4829285,-0.32604504
21608.09326,-0.3461727,1.1478188,-0.029232979
21613.12866,-0.7387296,0.5446216,-0.0962553
21617.85889,-0.548242,-0.85492384,-0.63638496
21622.71118,-0.23228145,-1.1900334,-0.531065
21627.92969,0.064529896,-1.046415,-0.32999992
21632.8125,0.27517033,-0.48151597,-0.17680645
21637.6648,0.7634728,1.0504137,-0.01403904
21642.60864,0.8304949,1.7685057,0.4168167
21647.79663,0.78469574,2.3043063,0.42594242
21652.771,0.50703347,2.6968632,0.4067936
21657.4707,-0.287655,2.0170696,-0.46449184
21662.17041,-0.287655,2.0170696,-0.46449184
21666.3208,-0.029141903,-0.12763205,0.5312624
21671.1731,0.124051094,-0.6638075,0.78977585
21675.32349,-0.1057384,-0.7978513,0.60785866
21679.07715,-0.3097154,-0.6341249,0.6128435
21685.57739,-0.53950477,-0.2798662,0.5170975
21691.13159,-0.7214215,0.74461174,-0.354187
21695.28198,-0.55865395,0.7637609,-0.47865677
21699.03565,-0.13737333,0.2084364,-0.42120934
21703.58276,0.3030566,-0.4905065,-0.076524734
21708.12988,0.46915615,-0.883564,-0.19754124
21712.37183,0.06702459,-0.84526575,0.8365116
21716.64429,-0.019146442,-0.23249394,0.43437958
21721.55762,-0.07659376,0.44729987,-0.034773827
21726.28784,-0.16276479,0.6483656,-0.5422249
21731.65894,-0.9191551,0.054742873,-0.15924263
21736.48071,-1.4714847,0.06327158,1.8711376
21741.39404,-1.6438267,-0.061197698,1.1721945
21746.09375,-1.1363751,-1.2101449,-0.1778183
21751.40381,-1.2512698,-2.5984561,1.1817694
21755.5542,-2.093831,-3.2399518,0.8370848
21759.8877,-1.9406381,-2.7899475,-0.3884592
21762.63428,-0.27466464,-1.5548291,-0.46505547
21766.51001,1.5231128,-0.044798672,-0.393075
21772.36939,2.4039726,0.25201273,-0.94839954
21777.06909,1.47524,-0.23628986,-1.0728683
21781.9519,0.43161297,-0.59054863,-2.1835175
21787.01782,0.16352522,-1.040553,-3.3420396
21791.93115,1.3411963,-0.7916144,-1.5228729
21796.11206,1.0084846,0.33985353,0.80229473
21801.30005,0.118050456,1.460077,1.4533644
21807.12891,-1.4904757,1.2207131,3.0427418
21812.37793,-2.1989932,0.18666059,2.8799744
21816.95557,-2.3234625,-1.0676069,1.5682592
21821.3501,-1.4234538,-2.111234,0.1416502
21826.81274,1.6135143,-1.5986159,-1.5090504
21831.78711,1.6135143,-1.5986159,-1.5090504
21835.90698,2.2358608,0.30672154,-1.6718178
21840.66773,1.4794704,0.69927853,-1.2122383
21845.39795,0.47414148,0.6609803,-0.6856375
21849.36524,-0.40671802,0.44076538,-0.072865486
21854.15649,-0.8436968,-0.044644207,0.14552784
21859.13086,-0.4511398,-0.41805205,-0.36192322
21863.80005,0.18078113,-0.21698627,-0.56298923
21869.35425,0.7456802,0.4245093,-0.5725641
21873.50464,1.1669608,1.4298382,-0.90767384
21877.65503,1.1286627,2.521338,-1.2523575
21882.14111,0.72653115,3.373474,-1.1183138
21886.2915,0.25400698,3.565793,-0.8193407
21889.95361,-0.4162122,2.5317407,0.22428608
21894.56177,-0.4162122,2.5317407,0.22428608
21897.82715,-0.39706314,1.8327978,0.128541
21902.46582,-0.33004117,1.0381092,-0.21614361
21906.61621,-0.21514642,0.09022772,-0.5321045
21909.97315,-0.37791395,-1.6331933,-0.6948719
21914.18457,-0.37791395,-1.6331933,-0.6948719
21916.93115,-0.34998286,-1.9684471,-0.65196323
21921.6919,-0.24466276,-1.8727015,-0.22110844
21926.94092,-0.12976801,-1.1163112,0.8129444
21930.7251,-0.11061895,-0.13013148,1.6459312
21934.66187,-0.1010443,0.8656228,1.2342243
21937.34741,-0.1776408,1.430522,0.4778347
21941.55884,-0.2542373,1.5645658,0.56400585
21945.64819,-0.19678998,1.3252017,0.98528576
21948.97461,-0.008709192,1.1323233,0.45219803
21952.57568,-0.056582093,0.76848996,-1.3669691
21956.02417,-0.33424425,-0.007049441,-2.1233587
21959.77783,-0.2672224,-1.1368475,-0.3807888
21964.08081,-0.08530569,-1.7017465,0.34687805
21968.17017,0.25937843,-1.6634483,0.2224083
21972.25952,0.5370407,-1.3570623,0.011768341
21975.98267,0.42446554,-0.9635601,-0.11740112
21979.79736,0.29999626,-1.0401566,0.01664257
21983.64258,0.37659276,-1.4327136,-0.2705946
21987.97607,0.3670181,-1.6337794,-0.36633968
21992.85889,0.26169813,-1.5571829,-0.82591915
21997.10083,0.17552698,-0.9156872,-0.88336563
22001.43433,0.003184915,-0.49440658,-0.2705946
22005.58472,0.003184915,-0.49440658,-0.2705946
22009.21631,-0.08852041,-0.2089858,0.38103104
22013.8855,-0.23213887,0.078251004,0.7640133
22018.9209,-0.06937134,0.05910188,0.40975475
22023.07129,0.07424712,0.11654925,0.23741245
22028.22876,0.06467259,0.21229488,0.14166737
22032.9895,-0.078945875,1.0165579,1.0321007
22037.13989,-0.18827939,1.685761,0.50053406
22041.41235,-0.25530136,1.5900154,-0.5239439
22045.62378,-0.25530136,1.5900154,-0.5239439
22049.28589,-2.4095774,0.20170414,-0.16011047
22054.04663,-3.0606475,-0.4302168,-1.1175661
22058.95996,-2.1414897,-1.0525633,-1.1367149
22063.81226,-0.5866909,-1.2529259,-0.30335903
22068.7561,1.7303526,-0.42951375,-1.5767756
22073.82202,2.1899316,-0.05610591,-1.8735871
22078.91846,2.209081,0.1545344,-1.7969909
22083.6792,1.8452475,0.25028,-1.4523067
22088.65357,0.5239582,0.20240718,-1.9310346
22093.90259,0.44071078,-0.40974778,-2.2520356
22098.84644,0.94816256,-0.601239,-1.955224
22103.39356,1.1205046,-0.017190754,-0.9690447
22108.45947,-0.22950852,2.165809,0.26607418
22113.67798,-1.0720699,2.5200677,-0.030737877
22118.62183,-1.8571837,1.7924011,0.98416615
22123.35205,-2.1922934,0.2508969,1.5969381
22128.44849,-1.1702242,-2.7422116,0.18165874
22133.48389,-0.011702418,-2.9911501,-0.4981346
22138.21411,1.0606484,-2.34008,-0.82366943
22143.24951,1.788315,-1.0762379,-0.40238857
22148.77319,1.3766088,1.1737838,0.9189005
22154.05274,0.4817952,1.2412169,1.3646955
22159.48486,-0.7724722,0.30291,0.7710724
22164.12354,-0.7724722,0.30291,0.7710724
22169.21997,-0.19799852,-0.7598662,-0.17680931
22173.88916,0.4817952,-0.9705065,-0.33957672
22178.03955,0.9509486,-0.82688814,-0.21510696
22182.37305,0.9796723,-0.48220396,-0.033190727
22186.52344,0.6659875,-0.06673685,0.018815994
22191.3147,-0.16699922,0.6513552,0.46882057
22196.47217,-0.49253428,1.2354034,1.043294
22201.26343,-0.6457273,1.809877,1.1294651
22205.41382,-0.7414729,1.9630699,1.0911665
22209.83887,-0.7031747,1.4651928,0.71775913
22213.0127,-0.5308325,0.42156574,0.71775913
22217.16309,-0.12519622,-0.38680145,0.90282154
22221.95435,0.03757131,-0.74106026,0.29004955
22226.74561,-0.07732344,-0.63574004,0.30919933
22231.90308,-0.173069,-0.40595058,1.2953787
22236.05347,-0.14434528,0.024904639,1.065589
22241.02783,-0.3549856,0.50363266,-0.571661
22245.36133,-0.5075753,0.65585554,-1.1363192
22249.72534,-0.29693496,0.11968014,-0.30333233
22252.80762,-0.3352332,-0.15798211,-0.32248116
22257.08008,-0.15331662,-0.4260698,-0.89695454
22262.08496,0.46902978,-0.7420303,-0.43737602
22266.81519,0.48817885,-0.75160486,-0.5905695
22272.18628,0.27753866,-0.64628476,-1.2895117
22277.00806,0.03549397,-0.58003587,-1.5974035
22281.86035,0.5429456,-0.35024637,-0.94633293
22286.52954,0.67698956,0.30082375,-0.34313583
22292.11426,0.4376254,1.0859377,-0.55377674
22296.875,-0.51983047,1.038065,-1.3771887
22301.81885,-0.61557615,0.099758,-0.94633293
22306.67114,-0.22925603,-0.9317164,-0.29486084
22312.04224,0.20159912,-1.2093787,0.31791115
22316.89453,0.6899018,0.15978351,0.48067856
22321.99097,0.7090509,0.8874501,0.940258
22326.72119,0.29734468,1.3853272,1.562604
22332.1228,-0.5547911,1.97895,4.4636955
22336.85303,-1.6679403,1.5022635,-2.101215
22341.73584,-1.8307078,-0.5562669,-1.325676
22346.43555,-1.763686,-2.1935167,-1.2395048
22351.65405,-1.217936,-2.4616044,-2.7044125
22355.896,0.1320771,-1.3318063,-3.4895263
22360.22949,1.7501779,-0.2594555,-3.9969778
22364.37988,2.7746558,0.22884709,-3.4129295
22368.86597,1.8063225,0.5806834,-1.7156215
22373.4436,0.4467348,0.7147272,-1.8879638
22377.62451,-0.3766774,0.38919216,-2.2613716
22382.6294,-0.6351906,-0.30017614,-1.706047
22389.0686,-0.5777432,-0.73103136,-0.16454315
22394.37866,-0.37336206,-0.9513658,1.083519
22399.35303,-0.37336206,-1.0088131,1.1601152
22404.11377,-0.2871909,-0.9705149,0.99734783
22409.0271,-0.019103289,-0.80774736,0.6239395
22414.24561,1.1106948,-0.12795362,0.4611721
22419.18945,1.4458045,0.19758144,0.7005358
22424.04175,0.84049475,0.36716843,0.8026104
22428.9856,0.036231756,0.16131538,1.1568699
22434.05151,-0.7010094,-0.16421968,1.4345322
22439.2395,-1.1701629,-0.70996964,1.4249573
22443.38989,-1.2850575,-1.313167,1.4632549
22447.50977,-0.38504887,-1.2078468,0.5632467
22452.36206,0.06495547,-0.41315824,-0.2697401
22456.51245,0.04251814,-0.42614168,-0.26633358
22460.9375,0.4733733,0.71323097,-0.6971884
22464.99634,0.6074172,0.9621696,-0.22803497
22469.7876,0.5308207,1.258981,0.4709072
22474.18213,0.31060576,1.5940906,0.6432495
22479.24805,0.12868917,1.2685555,0.14537239
22484.03931,-0.019469261,0.802374,-0.06910324
22489.37988,-0.1630876,0.30449688,0.10323906
22494.50684,-0.076916575,-0.07848552,0.9170761
22499.38965,0.047552705,-0.30827498,1.434103
22504.21143,-0.3162806,-0.21252936,1.233037
