time,x,y,z
21649.41406,0.45010996,0.023970352,0.22905004
21656.92139,0.36754543,-0.023970352,0.22372329
21661.16333,0.3382483,-0.05326745,0.22905004
21665.40527,0.35689193,-0.055930823,0.23704016
21669.58618,0.40216926,-0.034623843,0.23704016
21681.27441,0.45810008,0.05326745,0.18110934
21686.21826,0.43146634,0.10387153,0.14115874
21690.94849,0.36754543,0.14115874,0.11452502
21695.8313,0.26633725,0.15980235,0.11452502
21701.04981,0.1464855,0.15447561,0.14115874
21706.05469,0.026633725,0.13316862,0.17844597
21710.9375,-0.07191106,0.10919827,0.21573317
21715.91187,-0.1464855,0.09588141,0.23970354
21721.13037,-0.18909945,0.10387153,0.23970354
21726.01318,-0.20241632,0.13316862,0.21573317
21730.80444,-0.19176282,0.17311922,0.17045584
21736.23657,-0.16779247,0.21040644,0.111861646
21740.90576,-0.135832,0.23704016,0.055930823
21745.6665,-0.10387153,0.24769364,0.015980236
21749.8169,-0.07191106,0.24769364,0
21758.14819,-0.015980236,0.2530204,0.026633725
21763.18359,-0.005326745,0.26633725,0.047940705
21767.3645,-0.015980236,0.28498086,0.05326745
21771.72852,-0.015980236,0.28498086,0.05326745
21775.97046,-0.055930823,0.29829773,0.034623843
21780.51758,-0.122515135,0.3009611,-0.005326745
21785.36987,-0.21573317,0.2903076,-0.058594197
21790.06958,-0.3196047,0.25834712,-0.098544784
21799.01123,-0.47940707,0.15980235,-0.09055467
21806.21338,-0.5087042,0.111861646,-0.058594197
21810.48584,-0.49006054,0.07990117,-0.037287217
21818.93921,-0.32493144,0,-0.055930823
21826.69067,-0.18377271,-0.055930823,-0.09588141
21830.84107,0.015980236,-0.087891296,-0.14914887
21838.65357,0.42081288,0,-0.16779247
21843.07861,0.5300111,0.07723781,-0.1065349
21847.13745,0.5300111,0.07723781,-0.1065349
21851.31836,0.59925884,0.11985177,-0.037287217
21856.4148,0.63121927,0.122515135,0
21861.99951,0.46076345,0.039950587,-0.026633725
21866.76025,0.46076345,0.039950587,-0.026633725
21871.7041,0.2823175,-0.023970352,-0.058594197
21876.40381,0.10120816,-0.09588141,-0.063920945
21881.7749,-0.14115874,-0.18643607,0.023970352
21886.53565,-0.14115874,-0.18643607,0.023970352
21891.60156,-0.18909945,-0.18377271,0.09588141
21896.33179,-0.18643607,-0.15713897,0.1464855
21901.7334,-0.13316862,-0.11985177,0.15713897
21906.31104,-0.04261396,-0.07990117,0.12517852
21911.13281,0.07723781,-0.045277335,0.069247685
21916.10718,0.23704016,-0.013316862,0.018643608
21921.29517,0.42880297,0.02130698,-0.01065349
21926.3916,0.6285559,0.058594197,-0.01065349
21931.12183,0.8176554,0.093218036,0.013316862
21935.97412,0.9801211,0.111861646,0.055930823
21941.3147,1.1026362,0.1065349,0.1065349
21946.28906,1.1798741,0.08256455,0.1464855
21951.04981,1.201181,0.04261396,0.17045584
21956.08521,1.1692206,-0.005326745,0.17844597
21961.30371,1.107963,-0.061257567,0.16779247
21966.21704,1.0387152,-0.11985177,0.1464855
21970.97778,0.97213095,-0.17311922,0.11985177
21976.01318,0.9108734,-0.20507969,0.098544784
21981.23169,0.8522792,-0.2130698,0.08522792
21986.20606,0.7830315,-0.19708957,0.07723781
21991.05835,0.6898135,-0.1651291,0.063920945
21997.46704,0.37020877,-0.10120816,0.029297099
22003.14331,0.15447561,-0.08256455,0.02130698
22007.75147,0.15447561,-0.08256455,0.02130698
22012.05444,-0.069247685,-0.07457443,0.023970352
22017.24243,-0.28764424,-0.07191106,0.045277335
22022.70508,-0.47940707,-0.06658431,0.07457443
22027.37427,-0.6392094,-0.061257567,0.098544784
22032.4707,-0.7457443,-0.05326745,0.10120816
22037.62817,-0.79901177,-0.037287217,0.07990117
22042.44995,-0.7563978,0.015980236,-0.01065349
22046.60034,-0.7563978,0.015980236,-0.01065349
22050.84229,-0.67383325,0.045277335,-0.05060408
22057.73926,-0.36221868,0.09588141,-0.055930823
22062.98828,-0.36221868,0.09588141,-0.055930823
22067.77954,-0.015980236,0.1651291,0.023970352
22073.0896,-0.015980236,0.1651291,0.023970352
22077.85034,0.15713897,0.27432737,0.069247685
22083.22144,0.17045584,0.31694132,0.055930823
22087.92114,0.13849537,0.33558494,0.034623843
22092.95654,0.13849537,0.33558494,0.034623843
22098.05298,0.058594197,0.32759482,0.018643608
22102.90527,-0.16779247,0.26900062,-0.01065349
22107.48291,-0.27965412,0.23171341,-0.05060408
22111.81641,-0.27965412,0.23171341,-0.05060408
22115.90576,-0.37287214,0.18377271,-0.10387153
22120.36133,-0.44211984,0.098544784,-0.1464855
22124.60327,-0.4447832,-0.018643608,-0.17311922
22131.31714,-0.33558494,-0.1464855,-0.18643607
22135.10132,-0.11452502,-0.21040644,-0.18909945
22141.8457,0.122515135,-0.17311922,-0.1651291
22145.75195,0.2903076,-0.063920945,-0.111861646
22150.08545,0.3968425,0.05326745,-0.063920945
22154.54102,0.4554367,0.13316862,-0.055930823
22161.89575,0.44211984,0.15447561,-0.09588141
22166.07666,0.31694132,0.122515135,-0.16246572
22170.1355,0.10919827,0.047940705,-0.21573317
22174.31641,-0.1065349,-0.05326745,-0.22905004
22181.64063,-0.26633725,-0.15181224,-0.19176282
22185.57739,-0.34623843,-0.21573317,-0.111861646
22190.09399,-0.3409117,-0.22905004,-0.01065349
22194.39697,-0.26367387,-0.1944262,0.07723781
22202.11792,0.015980236,-0.093218036,0.13849537
22206.66504,0.015980236,-0.093218036,0.13849537
22211.30371,0.17844597,-0.055930823,0.111861646
22215.88135,0.33292156,-0.023970352,0.069247685
22220.4895,0.46875358,-0.002663373,0.026633725
22224.73145,0.5832786,0.002663373,-0.002663373
22232.78809,0.814992,-0.005326745,-0.002663373
22237.60986,0.9454973,0,0.031960472
22242.61475,1.0600222,0.031960472,0.087891296
22247.31445,1.1106263,0.07723781,0.14382212
22252.2583,1.0493687,0.10919827,0.18110934
22257.72095,0.8602693,0.098544784,0.17311922
22263.09204,0.564635,0.031960472,0.122515135
22267.63916,0.564635,0.031960472,0.122515135
22272.70508,-0.15447561,-0.20774306,-0.031960472
22277.70996,-0.46875358,-0.31427795,-0.07990117
22282.95899,-0.7111205,-0.37287214,-0.093218036
22287.78076,-0.8629327,-0.3888524,-0.09055467
22292.66358,-0.93750715,-0.37020877,-0.09588141
22297.79053,-0.95615077,-0.32493144,-0.1065349
22303.22266,-0.950824,-0.25568378,-0.11452502
22307.34253,-0.9454973,-0.17045584,-0.10387153
22311.67603,-0.9454973,-0.17045584,-0.10387153
22317.90161,-1.014745,-0.01065349,0.002663373
22322.60132,-1.014745,-0.01065349,0.002663373
22326.5686,-1.0893193,0.029297099,0.08522792
22330.68848,-1.1825374,0.037287217,0.15980235
22335.69336,-1.2624385,0.018643608,0.19975294
22340.7898,-1.294399,-0.005326745,0.1944262
22345.64209,-1.2491218,-0.023970352,0.13849537
22350.37232,-1.1132897,-0.02130698,0.05326745
22355.16358,-0.89489317,0.002663373,-0.031960472
22360.07691,-0.6232292,0.045277335,-0.09055467
22365.57007,-0.32759482,0.098544784,-0.1065349
22370.45288,-0.05326745,0.15181224,-0.07723781
22375.36621,0.16779247,0.1944262,-0.015980236
22380.12695,0.31694132,0.22372329,0.055930823
22385.52857,0.3888524,0.23704016,0.122515135
22390.22827,0.40216926,0.23704016,0.15980235
22395.1416,0.38086227,0.23171341,0.16246572
22399.90234,0.33292156,0.23437679,0.13050525
22405.36499,0.26367387,0.26367387,0.07723781
22410.12573,0.1651291,0.31694132,0.023970352
22414.97803,0.05060408,0.36754543,-0.023970352
22419.76929,-0.04261396,0.386189,-0.063920945
22424.95728,-0.10120816,0.35422856,-0.09588141
22429.10767,-0.122515135,0.28764424,-0.11452502
22436.37085,-0.11985177,0.20507969,-0.1065349
22440.91797,-0.10387153,0.12784189,-0.07990117
22445.73975,-0.07990117,0.069247685,-0.047940705
22450.56152,-0.06658431,0.01065349,-0.02130698
22455.29175,-0.07191106,-0.069247685,-0.013316862
22459.44214,-0.007990118,-0.18643607,-0.04261396
22464.17236,0.20241632,-0.28498086,-0.11985177
22471.19141,0.53800124,-0.2903076,-0.21839654
22476.25733,0.8389624,-0.17844597,-0.2823175
22481.90308,1.0200717,-0.015980236,-0.28764424
22486.05347,1.1239432,0.10120816,-0.2610105
22490.20386,1.1825374,0.14382212,-0.23704016
22494.56787,1.1345967,0.117188394,-0.22105992
22503.11279,0.66317976,0,-0.17045584
22507.72095,0.36488205,-0.058594197,-0.13316862
22512.78687,0.11452502,-0.1065349,-0.09055467
22517.02881,0.11452502,-0.1065349,-0.09055467
22521.82007,-0.063920945,-0.13050525,-0.04261396
22525.97046,-0.17045584,-0.13050525,0.01065349
22530.15137,-0.2130698,-0.111861646,0.063920945
22534.57642,-0.19176282,-0.09055467,0.10919827
22543.27393,-0.10387153,-0.07723781,0.135832
22548.4314,0.047940705,-0.055930823,0.135832
22553.37524,0.47141695,0.045277335,0.069247685
22559.17358,0.69247687,0.122515135,0.023970352
22564.72778,0.88690305,0.19176282,-0.007990118
22573.51685,1.1559037,0.2423669,-0.02130698
22579.58984,1.2331415,0.22638667,0.005326745
22585.44922,1.2810822,0.20241632,0.05326745
22590.14893,1.3103793,0.18643607,0.111861646
22595.06226,1.3290229,0.17578259,0.16779247
22599.88403,1.3290229,0.16779247,0.20507969
22605.0415,1.2810822,0.14382212,0.2130698
22617.03491,1.0014281,0.026633725,0.1464855
22621.21582,0.80966526,-0.05326745,0.08256455
22625.82398,0.6392094,-0.12784189,0.029297099
22629.76074,0.5060408,-0.17311922,0
22634.06372,0.41015938,-0.18643607,-0.01065349
22641.20483,0.3302582,-0.17045584,0
22645.1416,0.24769364,-0.1464855,0.007990118
22652.16065,0.15447561,-0.12784189,0.013316862
22656.43311,0.05060408,-0.12517852,0.013316862
22660.94971,-0.05326745,-0.13316862,0.018643608
22665.55786,-0.15980235,-0.14115874,0.037287217
22669.12842,-0.25834712,-0.1464855,0.069247685
22675.96436,-0.3489018,-0.13849537,0.10919827
22680.63355,-0.43146634,-0.122515135,0.14115874
22685.88257,-0.5060408,-0.10387153,0.15447561
22690.00244,-0.564635,-0.08522792,0.14115874
22694.42749,-0.6019222,-0.07191106,0.10919827
22702.05689,-0.6125757,-0.061257567,0.07191106
22706.20728,-0.58860534,-0.05326745,0.037287217
22710.38818,-0.53533787,-0.04261396,0.018643608
22714.7522,-0.45010996,-0.029297099,0.013316862
22722.50366,-0.34623843,-0.015980236,0.023970352
22727.26441,-0.111861646,0.018643608,0.069247685
22732.29981,-0.013316862,0.047940705,0.09588141
22737.03003,-0.013316862,0.047940705,0.09588141
22741.94336,0.07723781,0.122515135,0.12517852
22747.07031,0.06658431,0.15713897,0.11452502
22752.0752,0.02130698,0.17844597,0.08522792
22756.80542,0.02130698,0.17844597,0.08522792
22761.87134,-0.17844597,0.17578259,0.018643608
22767.27295,-0.31694132,0.15181224,0.002663373
22772.24732,-0.45010996,0.111861646,-0.007990118
22776.82495,-0.45010996,0.111861646,-0.007990118
22781.92139,-0.5806152,0.007990118,-0.063920945
22787.13989,-0.5406646,-0.039950587,-0.09055467
22792.11426,-0.44211984,-0.07723781,-0.09055467
22796.93604,-0.44211984,-0.07723781,-0.09055467
22801.94092,-0.17311922,-0.13050525,0.005326745
22807.12891,0,-0.1464855,0.055930823
22812.16431,0,-0.1464855,0.055930823
22816.92505,0.18909945,-0.12517852,0.061257567
22821.83838,0.31694132,0.018643608,-0.05326745
22827.11792,0.22638667,0.061257567,-0.13316862
22832.06177,0.22638667,0.061257567,-0.13316862
22836.66992,0.12784189,0.05060408,-0.20241632
22841.85791,0.037287217,0.013316862,-0.24503027
22846.55762,-0.069247685,-0.02130698,-0.24503027
22850.73853,-0.20507969,-0.047940705,-0.19975294
22855.13306,-0.32759482,-0.07990117,-0.13316862
22862.73193,-0.38352564,-0.18110934,0.007990118
22866.76025,-0.38352564,-0.18110934,0.007990118
22870.91065,-0.31427795,-0.19975294,0.069247685
22876.00708,-0.19708957,-0.16779247,0.122515135
22880.70679,-0.055930823,-0.098544784,0.15980235
22886.13892,0.07457443,-0.015980236,0.17311922
22890.89966,0.18643607,0.037287217,0.15713897
22895.84351,0.27965412,0.05326745,0.117188394
22904.35791,0.43412971,0.015980236,0.05060408
22913.08594,0.5140309,0.005326745,0.05060408
22917.96875,0.59659547,0.026633725,0.07457443
22922.88208,0.721774,0.111861646,0.12517852
22928.1311,0.721774,0.111861646,0.12517852
22933.07495,0.7537344,0.13316862,0.13050525
22937.80518,0.7643879,0.117188394,0.11985177
22942.84058,0.700467,-0.018643608,0.07723781
22948.18115,0.700467,-0.018643608,0.07723781
22953.125,0.5406646,-0.18110934,0.05060408
22957.79419,0.5406646,-0.18110934,0.05060408
22962.95166,0.37553552,-0.24503027,0.037287217
22967.5293,0.30362448,-0.23704016,0.034623843
22971.92383,0.30362448,-0.23704016,0.034623843
22976.19629,0.23970354,-0.20774306,0.037287217
22982.33032,0.069247685,-0.13849537,0.055930823
22987.54883,0.069247685,-0.13849537,0.055930823
22992.64526,-0.21040644,-0.10120816,0.069247685
22996.82617,-0.21040644,-0.10120816,0.069247685
23002.62451,-0.36488205,-0.09588141,0.063920945
23007.26318,-0.50071406,-0.093218036,0.05060408
23012.02393,-0.5912687,-0.087891296,0.034623843
23016.02173,-0.6285559,-0.07990117,0.013316862
23022.70508,-0.60724896,-0.069247685,0
23028.35083,-0.4181495,-0.039950587,-0.02130698
23033.3252,-0.26900062,-0.026633725,-0.023970352
23038.05542,-0.26900062,-0.026633725,-0.023970352
23043.18237,-0.10387153,-0.013316862,-0.02130698
23048.40088,0.2130698,0.023970352,0.018643608
23053.28369,0.33558494,0.045277335,0.05060408
23057.95288,0.33558494,0.045277335,0.05060408
23062.92725,0.41548613,0.058594197,0.07990117
23067.50488,0.44744658,0.055930823,0.09055467
23071.92993,0.44744658,0.055930823,0.09055467
23076.14136,0.41282275,0.04261396,0.07191106
23080.32227,0.35422856,0.029297099,0.05060408
23084.65576,0.28498086,0.02130698,0.031960472
23089.17236,0.20241632,0.023970352,0.015980236
23094.02466,0.10387153,0.034623843,-0.002663373
23103.33252,-0.122515135,0.06658431,-0.07723781
23108.97827,-0.23704016,0.07457443,-0.117188394
23116.94336,-0.34357506,0.069247685,-0.14115874
23121.88721,-0.5087042,0.026633725,-0.117188394
23127.22778,-0.53800124,0,-0.08256455
23132.14111,-0.5193576,-0.026633725,-0.055930823
23136.87134,-0.5193576,-0.026633725,-0.055930823
23141.87622,-0.3781989,-0.055930823,-0.069247685
23146.97266,-0.28764424,-0.055930823,-0.09588141
23151.88599,-0.19708957,-0.039950587,-0.111861646
23156.73828,-0.11985177,-0.015980236,-0.1065349
23161.74316,-0.058594197,0.01065349,-0.08522792
23166.93115,0,0.031960472,-0.069247685
23171.96655,0,0.031960472,-0.069247685
23176.54419,0.08256455,0.063920945,-0.08256455
23181.30493,0.18643607,0.122515135,-0.13316862
23186.73706,0.26367387,0.271664,-0.22638667
23191.86401,0.26367387,0.271664,-0.22638667
23196.59424,0.20507969,0.29829773,-0.2130698
23201.59912,0.14914887,0.26900062,-0.15713897
23206.75659,0.093218036,0.11985177,0.007990118
23211.73096,0.093218036,0.11985177,0.007990118
23216.4917,0.069247685,0.045277335,0.07191106
23221.22192,0.07191106,-0.01065349,0.1065349
23226.74561,0.2423669,-0.05060408,0.13316862
23231.75049,0.2423669,-0.05060408,0.13316862
23236.35864,0.386189,-0.007990118,0.15713897
23241.82129,0.5193576,0.06658431,0.18909945
23246.39893,0.60724896,0.14914887,0.2130698
23250.54932,0.61790246,0.20241632,0.21573317
23254.91333,0.5619716,0.20241632,0.18643607
23259.18579,0.47141695,0.15447561,0.13849537
23272.64404,0.3382483,0.037287217,0.06658431
23276.79443,0.31694132,0.018643608,0.07191106
23283.14209,0.35689193,0.08256455,0.14115874
23287.78076,0.35689193,0.08256455,0.14115874
23292.75513,0.43945646,0.135832,0.18377271
23297.42432,0.46076345,0.1065349,0.17311922
23303.22266,0.46076345,0.1065349,0.17311922
23308.19702,0.45277333,0.037287217,0.1464855
23312.53052,0.34623843,-0.17844597,0.06658431
23316.68091,0.34623843,-0.17844597,0.06658431
23320.8313,0.28764424,-0.27965412,0.029297099
23325.74463,0.25568378,-0.34623843,0
23330.93262,0.2610105,-0.37553552,-0.01065349
23335.60181,0.29563436,-0.3781989,-0.015980236
23339.90479,0.33292156,-0.36221868,-0.01065349
23348.14453,0.33292156,-0.33558494,0
23352.75269,0.135832,-0.27699074,0.045277335
23356.90308,0.135832,-0.27699074,0.045277335
23361.08399,-0.055930823,-0.2530204,0.07191106
23366.63818,-0.28498086,-0.24503027,0.087891296
23371.7041,-0.7297641,-0.26367387,0.069247685
23376.46484,-0.7297641,-0.26367387,0.069247685
23381.22559,-0.8922298,-0.26900062,0.031960472
23386.56616,-0.9881112,-0.25834712,-0.018643608
23391.26587,-1.0120816,-0.22905004,-0.07990117
23396.27075,-0.9668042,-0.18909945,-0.13316862
23401.00098,-0.86825943,-0.1464855,-0.17045584
23406.55518,-0.7324275,-0.10387153,-0.17578259
23411.31592,-0.5806152,-0.061257567,-0.15713897
23416.16821,-0.43412971,-0.018643608,-0.11985177
23420.98999,-0.29563436,0.026633725,-0.08256455
23426.42212,-0.17844597,0.08522792,-0.055930823
23431.15234,-0.087891296,0.14382212,-0.04261396
23436.21826,-0.034623843,0.19975294,-0.034623843
23440.979,-0.018643608,0.24769364,-0.031960472
23446.31958,-0.034623843,0.2823175,-0.04261396
23451.04981,-0.063920945,0.3009611,-0.07457443
23455.68848,-0.087891296,0.3009611,-0.12517852
23459.83887,-0.10387153,0.28764424,-0.17311922
23467.49878,-0.08256455,0.22905004,-0.19176282
23471.86279,-0.08256455,0.22905004,-0.19176282
23475.8606,-0.005326745,0.17578259,-0.15447561
23480.0415,0.11452502,0.09588141,-0.098544784
23485.10742,0.29563436,-0.015980236,-0.045277335
23490.29541,0.564635,-0.117188394,-0.026633725
23495.26978,0.8842397,-0.13050525,-0.039950587
23500.12207,1.1399235,-0.026633725,-0.063920945
23505.00488,1.2597752,0.14115874,-0.07990117
23510.16235,1.2837455,0.3009611,-0.09055467
23515.53345,1.2304782,0.39151576,-0.1065349
23520.1416,1.065349,0.3968425,-0.12517852
23527.70996,0.3409117,0.17045584,-0.08256455
23532.16553,0.3409117,0.17045584,-0.08256455
23536.2854,-0.06658431,-0.007990118,-0.005326745
23540.46631,-0.39417914,-0.17311922,0.087891296
23545.41016,-0.5939321,-0.271664,0.17844597
23550.72022,-0.6658431,-0.2903076,0.22905004
23555.69458,-0.6152391,-0.2423669,0.22638667
23560.57739,-0.46875358,-0.16246572,0.16779247
23565.46021,-0.26367387,-0.087891296,0.08256455
23570.67871,-0.023970352,-0.031960472,0
23575.65308,0.22105992,0.007990118,-0.047940705
23580.47485,0.4554367,0.05060408,-0.05326745
23585.63233,0.6498629,0.09055467,-0.02130698
23590.82031,0.79901177,0.122515135,0.026633725
23595.61157,0.89755654,0.13050525,0.07457443
23600.46387,0.950824,0.122515135,0.11452502
23605.19409,0.9694676,0.10387153,0.14115874
23613.12866,0.95615077,0.08522792,0.16246572
23617.73682,0.91886353,0.061257567,0.18110934
23622.0398,0.8496159,0.029297099,0.1944262
23626.49536,0.74840766,-0.023970352,0.18909945
23630.64575,0.6232292,-0.098544784,0.16779247
23635.62012,0.4927239,-0.17578259,0.13316862
23640.35034,0.3781989,-0.23704016,0.098544784
23645.29419,0.292971,-0.26900062,0.069247685
23650.60425,0.25035703,-0.271664,0.055930823
23655.36499,0.23437679,-0.2530204,0.05060408
23660.0647,0.21839654,-0.21839654,0.047940705
23665.1001,0.17844597,-0.18643607,0.047940705
23670.3186,0.111861646,-0.15980235,0.047940705
23675.32349,0.029297099,-0.14914887,0.047940705
23680.05371,-0.05326745,-0.15181224,0.05060408
23686.15723,-0.12517852,-0.15980235,0.061257567
