time,x,y,z
21796.47827,0.1065349,-0.22105992,0.018643608
21801.23901,0.1065349,-0.22105992,0.018643608
21806.2439,0.061257567,-0.271664,0.039950587
21811.03516,0.058594197,-0.30628785,0.087891296
21816.43677,0.087891296,-0.35422856,0.16779247
21821.01441,0.087891296,-0.35422856,0.16779247
21826.17188,0.039950587,-0.35422856,0.17311922
21830.44434,-0.08256455,-0.3196047,0.1651291
21834.56421,-0.26633725,-0.25834712,0.15713897
21839.29443,-0.4767437,-0.18909945,0.15447561
21847.50366,-0.6764966,-0.13316862,0.15980235
21853.69873,-0.9801211,-0.08522792,0.17578259
21859.16138,-1.0946461,-0.07723781,0.1651291
21864.31885,-1.1985177,-0.06658431,0.13050525
21869.29321,-1.2757554,-0.05060408,0.06658431
21874.02344,-1.2970624,-0.034623843,-0.02130698
21881.073,-1.2464584,-0.02130698,-0.111861646
21885.98633,-1.1186165,-0.005326745,-0.17311922
21890.71655,-0.9215269,0.023970352,-0.18643607
21895.56885,-0.67383325,0.07723781,-0.16246572
21901.00098,-0.40483263,0.15447561,-0.11452502
21906.37207,0.08256455,0.33292156,-0.047940705
21911.04126,0.08256455,0.33292156,-0.047940705
21916.04614,0.25834712,0.41015938,-0.04261396
21921.23413,0.36221868,0.46076345,-0.04261396
21926.14746,0.33292156,0.4447832,-0.047940705
21930.99976,0.33292156,0.4447832,-0.047940705
21936.00464,0.21573317,0.3781989,-0.045277335
21941.04004,0.061257567,0.3009611,-0.039950587
21946.10596,-0.111861646,0.21573317,-0.031960472
21950.8667,-0.26367387,0.122515135,-0.047940705
21955.62744,-0.3382483,0.029297099,-0.10387153
21961.15112,-0.3382483,-0.018643608,-0.1944262
21966.09497,-0.32759482,-0.002663373,-0.2823175
21970.70313,-0.36754543,0.07723781,-0.3196047
21975.46387,-0.4447832,0.17578259,-0.30895123
21980.46875,-0.5406646,0.23171341,-0.27965412
21984.61914,-0.657853,0.22105992,-0.25568378
21988.98316,-0.8070019,0.15181224,-0.23171341
21996.91773,-0.9401705,0.055930823,-0.18909945
22001.64795,-0.9428339,-0.069247685,-0.005326745
22006.53076,-0.793685,-0.061257567,0.1065349
22011.23047,-0.793685,-0.061257567,0.1065349
22016.29639,-0.58860534,-0.013316862,0.1944262
22020.84351,-0.35422856,0.039950587,0.22905004
22024.9939,-0.1065349,0.08256455,0.20241632
22029.63257,0.13050525,0.1065349,0.13849537
22037.75024,0.3595553,0.122515135,0.07191106
22041.87012,0.71378386,0.17311922,0.015980236
22046.50879,0.8043385,0.19176282,0.013316862
22051.23901,0.8043385,0.19176282,0.013316862
22056.15234,0.8043385,0.122515135,-0.013316862
22061.49292,0.75107104,0.04261396,-0.037287217
22066.43677,0.75107104,0.04261396,-0.037287217
22071.07544,0.700467,-0.04261396,-0.04261396
22076.23291,0.67383325,-0.12517852,-0.02130698
22081.45142,0.7084571,-0.23437679,0.08522792
22086.39526,0.7084571,-0.23437679,0.08522792
22091.24756,0.75107104,-0.25834712,0.13316862
22096.28296,0.7777048,-0.26900062,0.15447561
22101.3794,0.75906116,-0.26367387,0.13849537
22106.50635,0.6605164,-0.24769364,0.10387153
22110.74829,0.4767437,-0.22105992,0.069247685
22118.28613,0,-0.14914887,0.061257567
22122.43652,-0.22638667,-0.11452502,0.08522792
22127.16675,-0.22638667,-0.11452502,0.08522792
22131.7749,-0.43146634,-0.08522792,0.117188394
22136.8103,-0.772378,-0.039950587,0.1464855
22141.41846,-0.772378,-0.039950587,0.1464855
22145.59937,-0.9135368,-0.023970352,0.12517852
22149.9939,-1.0307251,-0.007990118,0.07457443
22157.56226,-1.1452502,0.002663373,-0.07990117
22161.62109,-1.1452502,0.002663373,-0.07990117
22166.1377,-1.1132897,0.015980236,-0.1651291
22170.86792,-1.014745,0.047940705,-0.22905004
22175.96436,-0.84162575,0.10120816,-0.25568378
22181.15234,-0.6019222,0.17311922,-0.23970354
22186.15723,-0.32226807,0.2530204,-0.18377271
22190.85693,-0.031960472,0.33292156,-0.111861646
22195.86182,0.24769364,0.39417914,-0.05060408
22201.14136,0.49805066,0.42347625,-0.015980236
22206.48193,0.814992,0.36221868,0.002663373
22211.27319,0.814992,0.36221868,0.002663373
22216.18652,0.85494256,0.2823175,0.039950587
22221.67969,0.7457443,0.029297099,0.13849537
22226.68457,0.72443736,-0.12517852,0.111861646
22231.4148,0.72443736,-0.12517852,0.111861646
22236.32813,0.7777048,-0.22638667,0.007990118
22241.63818,0.8043385,-0.15447561,-0.1944262
22246.61255,0.73509085,-0.039950587,-0.2130698
22251.34277,0.73509085,-0.039950587,-0.2130698
22256.50024,0.64453614,0.04261396,-0.21040644
22261.07788,0.46342683,0.07457443,-0.2130698
22265.22827,0.15447561,0.05326745,-0.22905004
22269.65332,-0.21573317,0,-0.23970354
22277.55737,-0.53533787,-0.069247685,-0.23437679
22282.19605,-0.7111205,-0.13050525,-0.1944262
22287.29248,-0.53800124,-0.15447561,-0.037287217
22291.44287,-0.53800124,-0.15447561,-0.037287217
22296.32568,-0.23704016,-0.10919827,0.045277335
22300.96436,0.13050525,-0.037287217,0.111861646
22305.57251,0.51669425,0.04261396,0.1464855
22310.45532,0.85760593,0.122515135,0.14914887
22317.0166,1.2810822,0.22372329,0.06658431
22321.99097,1.3503299,0.23437679,0.007990118
22326.32446,1.3503299,0.23437679,0.007990118
22330.50537,1.3396764,0.21573317,-0.034623843
22339.90479,1.1399235,0.093218036,-0.031960472
22344.63501,0.9747943,0.005326745,0.007990118
22349.36524,0.7856949,-0.07990117,0.063920945
22359.68018,0.4261396,-0.18377271,0.13849537
22363.86108,0.29829773,-0.20507969,0.14115874
22368.59131,0.21573317,-0.21839654,0.11985177
22377.96021,0.12517852,-0.23704016,0.055930823
22382.6294,0.07191106,-0.23171341,0.039950587
22386.99341,-0.026633725,-0.21573317,0.045277335
22391.57105,-0.026633725,-0.21573317,0.045277335
22398.98682,-0.38086227,-0.17311922,0.06658431
22406.43311,-0.836299,-0.17578259,0.061257567
22411.16333,-0.836299,-0.17578259,0.061257567
22416.19873,-1.0280617,-0.19176282,0.05326745
22421.50879,-1.2358049,-0.20774306,0.055930823
22426.51367,-1.2358049,-0.20774306,0.055930823
22431.09131,-1.2491218,-0.1944262,0.058594197
22436.21826,-1.2065078,-0.17045584,0.047940705
22440.85693,-1.1132897,-0.14115874,0.026633725
22445.03784,-0.9774577,-0.111861646,0.002663373
22449.43237,-0.8070019,-0.07990117,-0.01065349
22457.73316,-0.4181495,0.01065349,0.013316862
22461.79199,-0.23704016,0.07990117,0.05060408
22466.40015,-0.23704016,0.07990117,0.05060408
22471.28296,-0.01065349,0.2530204,0.087891296
22476.22681,-0.01065349,0.2530204,0.087891296
22481.44531,0,0.38086227,0.047940705
22486.4502,-0.061257567,0.40216926,0
22491.05835,-0.061257567,0.40216926,0
22496.15479,-0.16246572,0.39950588,-0.058594197
22500.73242,-0.2903076,0.38086227,-0.111861646
22505.0354,-0.41015938,0.34623843,-0.135832
22509.3689,-0.4927239,0.29829773,-0.12784189
22513.54981,-0.5300111,0.23704016,-0.098544784
22521.8811,-0.5193576,0.14382212,-0.061257567
22526.88599,-0.31694132,-0.1464855,-0.07723781
22531.03638,-0.31694132,-0.1464855,-0.07723781
22535.33936,-0.047940705,-0.2823175,-0.17844597
22540.06958,0.28498086,-0.30895123,-0.29563436
22544.21997,0.5939321,-0.20507969,-0.3382483
22551.26953,0.81232864,-0.026633725,-0.271664
22557.49512,0.9694676,0.15713897,-0.029297099
22562.80518,0.9694676,0.15713897,-0.029297099
22568.23731,0.64187276,-0.023970352,0.029297099
22572.96753,0.35689193,-0.14115874,0
22577.81982,0.35689193,-0.14115874,0
22582.91626,-0.1464855,-0.22638667,-0.05060408
22588.0127,-0.26900062,-0.19708957,-0.05326745
22592.77344,-0.25834712,-0.15713897,-0.04261396
22597.77832,-0.25834712,-0.15713897,-0.04261396
22603.1189,0.13316862,-0.087891296,0.007990118
22607.97119,0.43146634,-0.05060408,0.034623843
22612.64038,0.73509085,-0.007990118,0.047940705
22617.64526,0.73509085,-0.007990118,0.047940705
22622.86377,1.2864089,0.055930823,0.013316862
22627.7771,1.4994787,0.07723781,-0.01065349
22632.56836,1.651291,0.09588141,-0.015980236
22637.63428,1.7391822,0.10919827,0.01065349
22642.73071,1.7604892,0.10387153,0.061257567
22647.64404,1.7152119,0.07723781,0.122515135
22652.49634,1.608677,0.02130698,0.17578259
22657.4707,1.608677,0.02130698,0.17578259
22662.68921,1.2171613,-0.12517852,0.2130698
22667.78565,0.9747943,-0.18110934,0.20774306
22672.45483,0.74041754,-0.20774306,0.20241632
22677.36816,0.74041754,-0.20774306,0.20241632
22682.70874,0.34357506,-0.20774306,0.19975294
22687.65259,0.34357506,-0.20774306,0.19975294
22692.41333,-0.031960472,-0.22638667,0.1651291
22697.35718,-0.031960472,-0.22638667,0.1651291
22702.6062,-0.40216926,-0.22905004,0.13050525
22707.55005,-0.5326745,-0.19975294,0.14382212
22712.28027,-0.6152391,-0.15181224,0.18110934
22717.34619,-0.6152391,-0.15181224,0.18110934
22722.5647,-0.69247687,-0.04261396,0.27699074
22727.6001,-0.72710073,-0.002663373,0.3009611
22732.29981,-0.78036815,0.023970352,0.28764424
22737.82349,-0.8283089,0.039950587,0.23970354
22742.40112,-0.84162575,0.045277335,0.17045584
22746.76514,-0.7883583,0.045277335,0.10120816
22751.37329,-0.7883583,0.045277335,0.10120816
22755.52368,-0.6605164,0.05060408,0.05326745
22760.34546,-0.46875358,0.07191106,0.037287217
22764.49585,-0.24503027,0.111861646,0.05060408
22777.86255,0.36754543,0.27432737,0.09055467
22781.7688,0.36754543,0.27432737,0.09055467
22785.18677,0.47141695,0.29829773,0.07191106
22792.72461,0.44211984,0.26367387,0.04261396
22798.21777,0.33292156,0.2130698,0.045277335
22802.79541,0.19708957,0.14914887,0.05060408
22807.18994,0.058594197,0.07457443,0.05326745
22811.37085,0.058594197,0.07457443,0.05326745
22815.82642,-0.05326745,-0.002663373,0.047940705
22820.25147,-0.13050525,-0.087891296,0.039950587
22825.10376,-0.13849537,-0.15447561,0.013316862
22829.58984,-0.07191106,-0.1651291,-0.04261396
22833.74024,0.007990118,-0.09588141,-0.117188394
22841.27808,0.039950587,0.02130698,-0.17578259
22845.55054,0.007990118,0.135832,-0.19708957
22849.73145,-0.05060408,0.18110934,-0.19176282
22853.91235,-0.12517852,0.15181224,-0.1651291
22862.54883,-0.30628785,0,-0.06658431
22867.46216,-0.30628785,0,-0.06658431
22872.25342,-0.30628785,-0.069247685,0.055930823
22877.19727,-0.18110934,-0.047940705,0.10387153
22882.38525,0,0.005326745,0.12517852
22887.29858,0,0.005326745,0.12517852
22891.47949,0.21040644,0.07191106,0.122515135
22895.93506,0.41548613,0.135832,0.098544784
22900.11597,0.5912687,0.19176282,0.063920945
22904.66309,0.72443736,0.22905004,0.034623843
22909.42383,0.8070019,0.2530204,0.023970352
22914.18457,0.8442891,0.25834712,0.037287217
22918.9148,0.8469525,0.25035703,0.07191106
22926.9104,0.83097225,0.23704016,0.11452502
22931.48804,0.80966526,0.22638667,0.15980235
22935.82153,0.7856949,0.22105992,0.1944262
22941.04004,0.7537344,0.20774306,0.21040644
22946.31958,0.700467,0.1651291,0.19975294
22950.50049,0.6285559,0.07191106,0.1651291
22954.65088,0.55930823,-0.07191106,0.12784189
22962.4939,0.53533787,-0.23970354,0.11985177
22967.7124,0.6471995,-0.42081288,0.22105992
22972.38159,0.6978036,-0.39417914,0.2823175
22977.47803,0.6978036,-0.39417914,0.2823175
22982.05566,0.53800124,-0.26367387,0.26367387
22986.41968,0.53800124,-0.26367387,0.26367387
22990.57007,0.3116146,-0.23704016,0.1944262
22994.81201,0.029297099,-0.25035703,0.13849537
23002.16675,-0.25834712,-0.2903076,0.12517852
23006.80542,-0.7457443,-0.35422856,0.21839654
23011.68823,-0.92685366,-0.34623843,0.26633725
23016.72363,-0.92685366,-0.34623843,0.26633725
23022.00317,-1.1638938,-0.2610105,0.25035703
23027.2522,-1.2144979,-0.21040644,0.19176282
23031.89087,-1.2144979,-0.21040644,0.19176282
23036.83472,-1.2171613,-0.17311922,0.13050525
23042.17529,-1.0493687,-0.17045584,0.05060408
23047.05811,-0.86825943,-0.17844597,0.045277335
23051.81885,-0.86825943,-0.17844597,0.045277335
23056.73218,-0.63121927,-0.16246572,0.055930823
23061.88965,-0.11985177,-0.04261396,0.087891296
23066.8335,0.087891296,0.029297099,0.08522792
23071.56372,0.087891296,0.029297099,0.08522792
23076.62964,0.2530204,0.08522792,0.07191106
23081.84815,0.40483263,0.1065349,0.061257567
23086.73096,0.38352564,0.08522792,0.087891296
23091.40015,0.31694132,0.05326745,0.13050525
23096.64917,0.31694132,0.05326745,0.13050525
23100.79956,0.22105992,0.01065349,0.17311922
23105.3772,0.11985177,-0.05326745,0.19708957
23109.83276,0.06658431,-0.14115874,0.17311922
23113.98316,0.08256455,-0.20507969,0.093218036
23122.28394,0.09055467,-0.13849537,-0.10919827
23127.44141,0.045277335,-0.05060408,-0.1651291
23131.5918,0.034623843,0,-0.18909945
23135.92529,0.034623843,0,-0.18909945
23140.1062,0.07990117,-0.002663373,-0.19176282
23144.77539,0.15713897,-0.04261396,-0.16779247
23149.59717,0.26367387,-0.09055467,-0.12517852
23154.32739,0.39417914,-0.11452502,-0.069247685
23162.38403,0.65252626,-0.055930823,0.007990118
23166.71753,0.65252626,-0.055930823,0.007990118
23170.89844,0.75906116,0.007990118,0.01065349
23175.14038,0.8469525,0.058594197,-0.005326745
23180.02319,0.90554667,0.08256455,-0.026633725
23185.21118,0.9454973,0.07723781,-0.029297099
23189.97192,0.9668042,0.058594197,-0.01065349
23194.15283,0.9774577,0.034623843,0.015980236
23201.72119,0.9907746,0.018643608,0.04261396
23206.26831,1.014745,0.023970352,0.05060408
23210.84595,1.0520321,0.05326745,0.031960472
23216.03394,1.0946461,0.093218036,0
23221.13037,1.1479136,0.13316862,-0.031960472
23226.34888,1.2171613,0.15713897,-0.05060408
23230.49927,1.2810822,0.16246572,-0.037287217
23234.64966,1.3210328,0.1464855,0
23243.19458,1.3023891,0.10120816,0.055930823
23248.10791,1.0680124,-0.037287217,0.14914887
23252.2583,0.8602693,-0.111861646,0.16779247
23256.62232,0.8602693,-0.111861646,0.16779247
23261.01685,0.6258925,-0.18377271,0.17045584
23266.05225,0.41015938,-0.24503027,0.16779247
23270.11108,0.23704016,-0.2903076,0.1651291
23274.38355,0.122515135,-0.3196047,0.1651291
23282.9895,0.013316862,-0.32759482,0.13316862
23287.96387,-0.02130698,-0.31694132,0.10387153
23292.78565,-0.02130698,-0.31694132,0.10387153
23297.76001,-0.063920945,-0.3116146,0.06658431
23302.88696,-0.14914887,-0.3382483,0.039950587
23307.89185,-0.18909945,-0.35689193,0.061257567
23312.04224,-0.22638667,-0.3595553,0.09588141
23316.37573,-0.22638667,-0.3595553,0.09588141
23323.82202,-0.27965412,-0.31694132,0.14914887
23328.91846,-0.28764424,-0.28498086,0.15181224
23333.55713,-0.2823175,-0.25834712,0.13849537
23341.67481,-0.26367387,-0.23704016,0.122515135
23346.06934,-0.23704016,-0.2130698,0.10919827
23350.21973,-0.19708957,-0.18377271,0.09588141
23354.64478,-0.15181224,-0.1464855,0.08256455
23363.49487,-0.07723781,-0.055930823,0.05060408
23371.09375,-0.055930823,-0.005326745,0.037287217
23375.36621,-0.034623843,0.037287217,0.02130698
23382.84302,0.002663373,0.11452502,-0.02130698
23387.48169,0.018643608,0.1464855,-0.05326745
23392.24243,0.034623843,0.17311922,-0.08522792
23397.2168,0.034623843,0.17311922,-0.08522792
23401.36719,0.047940705,0.18909945,-0.111861646
23406.46362,0.063920945,0.18909945,-0.12784189
23410.64453,0.093218036,0.1651291,-0.13050525
23414.79492,0.15713897,0.10919827,-0.11985177
23422.30225,0.43146634,-0.11985177,-0.07457443
23426.97144,0.6978036,-0.25834712,-0.07457443
23431.73218,1.0227351,-0.32226807,-0.10120816
23436.67603,1.0227351,-0.32226807,-0.10120816
23441.4978,1.4488747,-0.11985177,-0.1464855
23446.92993,1.4834985,0.045277335,-0.14382212
23451.59912,1.4382212,0.15713897,-0.13849537
23456.81763,1.4382212,0.15713897,-0.13849537
23462.40234,1.0360519,0.15181224,-0.15447561
23467.28516,1.0360519,0.15181224,-0.15447561
23471.86279,0.3781989,-0.023970352,-0.17045584
23476.44043,0.3781989,-0.023970352,-0.17045584
23482.33032,-0.02130698,-0.16246572,-0.14914887
23488.25073,-0.02130698,-0.16246572,-0.14914887
23492.79785,-0.01065349,-0.17844597,-0.12517852
23497.28394,0.16246572,-0.15713897,-0.09055467
23502.16675,0.8735862,-0.05060408,-0.015980236
23507.6294,0.8735862,-0.05060408,-0.015980236
23512.29858,1.6646079,0.098544784,-0.005326745
23517.27295,1.9282818,0.15447561,-0.039950587
23522.58301,2.0587869,0.17311922,-0.09055467
23527.55737,2.0587869,0.17311922,-0.09055467
23531.7688,1.9895393,0.12517852,-0.1464855
23536.56006,1.9895393,0.12517852,-0.1464855
23542.60254,1.7125485,0.07723781,-0.055930823
23547.88208,1.5474194,0.058594197,0.013316862
23552.70386,1.3716369,0.029297099,0.07191106
23558.04443,1.1878642,-0.007990118,0.098544784
23562.77466,1.1878642,-0.007990118,0.098544784
23568.14575,0.8283089,-0.117188394,0.06658431
23572.90649,0.67383325,-0.17578259,0.04261396
23577.75879,0.564635,-0.22638667,0.037287217
23582.67212,0.51669425,-0.25834712,0.055930823
23587.92114,0.53800124,-0.271664,0.08256455
23592.07153,0.60724896,-0.26633725,0.10919827
23596.40503,0.60724896,-0.26633725,0.10919827
23602.53906,0.6871501,-0.2530204,0.11985177
23608.12378,0.7963484,-0.22372329,0.10387153
23612.854,0.793685,-0.21040644,0.10120816
23617.91992,0.7457443,-0.19176282,0.117188394
23622.71118,0.7457443,-0.19176282,0.117188394
23628.08228,0.52734774,-0.12517852,0.17045584
23632.72095,0.386189,-0.08256455,0.18110934
23637.90894,0.24503027,-0.034623843,0.17311922
23642.60864,0.117188394,0.005326745,0.14382212
23647.97974,0.023970352,0.047940705,0.09588141
23652.70996,-0.02130698,0.08256455,0.037287217
23657.74536,-0.013316862,0.111861646,-0.01065349
23662.38403,-0.013316862,0.111861646,-0.01065349
23667.72461,0.14914887,0.17045584,-0.018643608
23671.99707,0.292971,0.2130698,0.015980236
23676.30005,0.292971,0.2130698,0.015980236
23680.45044,0.44744658,0.26900062,0.058594197
23685.02808,0.5832786,0.32759482,0.087891296
23689.97192,0.6685065,0.37553552,0.093218036
23694.67163,0.6898135,0.3968425,0.08522792
23699.3103,0.6471995,0.36754543,0.07457443
23703.58276,0.57795185,0.26900062,0.07723781
23711.21216,0.5193576,0.11452502,0.07990117
23715.33203,0.48207045,-0.058594197,0.07457443
23719.63501,0.46342683,-0.18377271,0.047940705
23723.75488,0.45010996,-0.22638667,0.007990118
23729.09546,0.44211984,-0.19975294,-0.045277335
23737.70142,0.37287214,-0.1464855,-0.20241632
23742.64526,0.27965412,-0.16246572,-0.25834712
23748.07739,0.16779247,-0.19975294,-0.26900062
23752.83814,0.16779247,-0.19975294,-0.26900062
23757.8125,0.061257567,-0.25035703,-0.14914887
23762.54273,0.11452502,-0.23171341,-0.055930823
23768.06641,0.23171341,-0.17844597,0.018643608
23772.82715,0.23171341,-0.17844597,0.018643608
23777.86255,0.55930823,-0.029297099,0.087891296
23783.23364,0.721774,0.039950587,0.07990117
23788.72681,0.85494256,0.09588141,0.058594197
23797.02759,0.9774577,0.17311922,0.002663373
23802.79541,0.9614775,0.18377271,-0.02130698
23808.74634,0.9002199,0.17844597,-0.045277335
23817.0166,0.71378386,0.13849537,-0.08522792
23823.27271,0.63388264,0.122515135,-0.087891296
23828.15552,0.57795185,0.1065349,-0.08522792
23832.36694,0.53800124,0.08256455,-0.07723781
23837.40234,0.49805066,0.039950587,-0.07457443
23843.38379,0.4447832,-0.02130698,-0.07723781
23848.7854,0.386189,-0.098544784,-0.08256455
23853.36304,0.3489018,-0.1651291,-0.07990117
23857.72705,0.35156518,-0.19975294,-0.055930823
23861.87744,0.3888524,-0.19975294,-0.02130698
