time,x,y,z
21788.20801,-3.3367343,-2.2452345,9.493176
21793.30444,-2.8580062,-4.4856815,17.937939
21798.03467,-3.5856729,-3.9399316,19.594337
21803.43628,-5.3952646,1.7377827,15.620895
21808.13599,-2.5707695,4.5144053,11.972988
21813.07983,0.6079846,6.027186,10.689997
21817.81006,2.7718353,3.3750327,8.593168
21823.21167,1.4792696,0.64628285,6.5346375
21828.00293,0.28244954,-2.2069361,4.6005764
21832.94678,0.00478728,-4.6675982,3.4707782
21837.55493,0.76117754,-7.616563,3.8920588
21843.2312,1.0388398,-7.9133744,4.284616
21847.41211,1.3069274,-7.5974135,5.088879
21851.5625,1.3548003,-6.7069798,5.5484576
21857.60498,0.92394507,-4.08355,6.8122997
21862.24365,0.77075213,-2.905879,7.587839
21867.21802,0.50266445,-1.8335283,8.602742
21871.94824,0.15798025,-0.8856468,9.655944
21878.20435,-0.9718179,0.0718092,11.465536
21882.93457,-1.6324625,0.081383765,12.212352
21887.08496,-1.9005502,-0.05266008,12.767676
21891.3269,-1.6994845,-0.25372586,12.308098
21898.04077,-1.5175679,-1.6516117,11.877242
21902.771,-1.2782038,-2.3026817,12.087883
21907.07398,-0.7324539,-2.3122563,11.886817
21911.25488,-0.36862057,-2.0250196,11.197449
21916.93115,-0.4835153,-1.622888,10.316589
21920.56274,-0.34947145,-1.4026731,10.287866
21925.59815,-0.34947145,-1.4026731,10.287866
21930.26733,0.33032233,-0.9622433,10.383611
21935.18066,0.33032233,-0.9622433,10.383611
21938.47656,-0.4164934,-1.0101161,10.651698
21942.81006,-1.0388398,-1.1920328,10.785743
21946.96045,-1.0388398,-1.1250108,11.972988
21951.11084,-0.00478728,-0.0718092,12.5474615
21957.06177,1.4218222,1.8718265,11.475111
21960.84595,1.709059,3.2792869,9.684668
21965.72876,1.9867213,0.34947145,8.4686985
21970.45898,3.1643922,-2.475024,8.583593
21975.25024,3.6431203,-4.3995104,8.641041
21979.15649,3.5952475,-4.581427,8.210186
21984.00879,3.3750327,-3.0973704,7.482519
21988.55591,2.8484318,-0.77075213,6.869747
21993.13355,1.1920328,2.7909844,8.066567
21997.77222,0.5218136,3.9495063,8.286782
22003.44849,-0.19627848,4.9069624,7.8655014
22007.59888,-0.76117754,5.309094,7.721883
22011.74927,-1.1058618,4.8303657,7.635712
22016.17432,-1.2782038,3.6431203,7.3197513
22019.4397,-1.1537346,2.2165108,7.0708127
22024.07837,-0.023936402,0.12925656,6.668681
22028.68652,0.46436617,-0.47394073,6.869747
22033.66089,0.7228793,-0.93351966,7.35805
22038.63525,0.8473486,-1.0867126,7.9708214
22043.79273,0.46436617,-1.1728836,8.889979
22047.97363,0.09095833,-1.2973529,9.483603
22052.21558,-0.081383765,-1.2782038,9.924032
22057.12891,-0.062234644,-1.0101161,10.000628
22062.28638,-0.081383765,-0.6079846,10.096374
22066.89453,0.062234644,-0.3877697,10.278291
22071.13648,0.15798025,-0.081383765,10.287866
22075.53101,0.15798025,-0.081383765,10.287866
22078.70483,0.14840569,0.023936402,10.096374
22083.34351,0.28244954,0.11968201,9.885734
22088.04321,0.63670826,-0.023936402,9.617646
22093.13965,0.8281995,0.062234644,9.550624
22098.63281,0.7228793,0.44521707,9.033598
22103.85132,0.26330042,0.92394507,8.296356
22108.00171,0.39734426,0.8856468,8.286782
22112.1521,0.15798025,1.14416,8.00912
22116.39404,0.15798025,1.14416,8.00912
22119.65942,-0.062234644,1.383524,7.4250717
22124.05396,0.13883112,0.98139244,7.4442205
22128.23486,0.14840569,0.5218136,6.9942164
22132.32422,0.043085523,0.09095833,7.3676243
22136.77979,0.043085523,0.09095833,7.3676243
22139.9231,0.5218136,-0.10053288,8.899554
22144.22607,1.1824582,2.0058703,10.555953
22146.85059,0.54096264,3.173967,10.498506
22151.09253,0.54096264,3.173967,10.498506
22156.03638,0.54096264,3.173967,10.498506
22161.1023,-0.6271337,1.0675635,10.6134
22166.01563,-0.8186249,-0.78032666,11.015532
22170.77637,-0.5888355,-2.714388,11.465536
22175.56763,-0.081383765,-4.2463174,12.279374
22180.14526,0.17712937,-4.6293,10.757019
22185.39429,-0.44521707,-4.08355,10.058076
22189.48364,-0.69415563,-3.8346114,9.531475
22192.5354,-0.5505372,-3.825037,9.483603
22198.48633,-0.8856468,-3.8729098,8.918703
22203.30811,-1.9101248,-2.647366,15.601747
22207.27539,-1.3260766,-0.61755913,19.594337
22211.36475,-1.8909757,2.7431116,19.364548
22216.33911,-3.8154624,4.7537694,15.228338
22221.49658,-1.4409714,4.016528,10.460207
22226.40991,-1.4409714,4.016528,10.460207
22231.04858,1.7856555,2.580344,7.56869
22235.83984,1.7856555,2.580344,7.56869
22240.448,0.11968201,-3.2888615,6.3622956
22244.04907,-0.12925656,-6.2378263,6.8888965
22248.84033,0.03351096,-7.8176284,7.156984
22253.66211,0.4164934,-7.894225,6.984642
22258.5144,1.0292653,-5.672927,6.936769
22263.85498,0.9622433,-4.4186597,7.348475
22268.52417,0.63670826,-3.4420545,8.047418
22273.37647,0.10053288,-2.7718353,8.506997
22278.53394,-0.512239,-2.0441687,9.636795
22283.96606,-0.512239,-1.8048047,10.239992
22288.57422,-0.512239,-1.5654407,10.795317
22293.396,-0.54096264,-1.3069274,10.795317
22298.15674,-0.6271337,-1.0101161,10.575102
22303.4668,-0.3111732,-1.2207564,10.517654
22308.13599,-0.081383765,-1.6707608,10.680422
22313.0188,-0.15798025,-2.2452345,11.044255
22319.73267,-0.110107444,-2.9154537,11.26447
22324.95117,-0.16755481,-3.0686467,10.670848
22329.52881,-0.16755481,-3.0686467,10.670848
22333.19092,-0.26330042,-2.666515,9.464453
22337.21924,-0.2154276,-2.3122563,9.033598
22341.70532,-0.09095833,-1.948423,8.688913
22346.06934,0,-1.5271424,8.851681
22350.40283,0.2920241,-0.99096704,9.167642
22355.0415,0.6750065,-0.37819514,9.617646
22359.1919,0.8952214,0.12925656,9.636795
22364.56299,0.70373017,0.512239,9.129343
22368.65234,0.359046,0.5792609,8.6697645
22372.95532,-0.33032233,-0.36862057,9.263388
22377.04468,-0.39734426,-0.665432,10.335738
22381.62231,-0.043085523,-0.2920241,11.082554
22385.83374,0.6271337,0.63670826,11.26447
22389.9231,0.6271337,0.63670826,11.26447
22394.59229,1.1920328,1.6994845,9.64637
22398.74268,1.2399056,0.83777404,9.129343
22404.02222,2.015445,-2.0728924,8.372953
22408.66089,2.1111906,-2.9441774,8.248484
22413.60474,1.9579976,-2.9154537,8.200611
22418.15186,1.7377827,-2.2069361,8.210186
22423.49243,1.4122477,-1.0579889,8.401677
22428.25317,0.8856468,0.92394507,8.746361
22433.22754,0.512239,1.4313968,8.928278
22437.95776,0.26330042,1.6611862,9.0814705
22443.32886,0.10053288,1.7186337,9.100619
22448.02856,0.0718092,1.7473572,8.995299
22452.91138,0.23457673,1.7282082,8.909128
22456.87866,0.44521707,1.6516117,8.861256
22461.27319,0.54096264,1.6803354,8.66019
22465.51514,0.5505372,1.5654407,8.516571
22469.48242,0.56011176,1.3930986,8.5740185
22473.66333,0.5218136,1.0962871,8.698488
22478.57666,0.49308985,0.6558574,8.679339
22482.72705,0.47394073,0.23457673,8.813383
22486.14502,0.47394073,-0.14840569,8.909128
22489.71558,0.54096264,-0.512239,8.937852
22493.77441,0.56968635,-0.8186249,9.014449
22498.93189,0.61755913,-1.0101161,9.330409
22503.23486,0.8281995,-1.1728836,9.397431
22507.41577,0.5792609,-1.4218222,9.608071
22511.68823,0.56011176,-1.2973529,9.780414
22515.93018,0.56011176,-1.2973529,9.780414
22520.01953,0.61755913,-0.91437054,9.655944
22524.81079,0.61755913,-0.91437054,9.655944
22527.70996,0.56968635,0.2441513,9.5889225
22531.86035,0.6271337,0.50266445,9.502751
22536.2854,0.6271337,0.50266445,9.502751
22540.83252,0.71330476,1.0196906,8.7750845
22545.1355,0.64628285,1.2111819,8.363379
22549.34692,0.50266445,1.5271424,8.200611
22554.1687,0.39734426,1.7282082,7.5303917
22558.95996,0.32074776,1.5079932,7.2623043
22564.72778,0.13883112,0.33032233,7.5303917
22569.45801,0.32074776,-0.22500217,7.501668
22574.37134,0.49308985,-0.5313881,7.511243
22579.10156,0.5313881,-0.45479164,8.229335
22584.47266,0.6750065,0.42606795,9.512326
22588.62305,0.751603,0.71330476,10.546378
22593.13965,0.8760723,0.64628285,11.676176
22598.93799,-0.14840569,-0.023936402,12.030436
22603.88184,-0.5888355,-0.56011176,11.178299
22607.94067,-0.18670394,-1.14416,10.709146
22612.18262,0.50266445,-1.6803354,10.058076
22617.30957,0.665432,-2.4845984,8.947427
22622.65015,-0.90479594,-4.5527034,7.46337
22627.47192,-1.6707608,-5.8548436,5.682502
22632.17163,-2.2452345,-6.7357035,6.8793216
22636.93237,-2.0058703,-7.3197513,14.673014
22642.21191,-2.3888528,-1.2590547,19.527315
22646.78955,-2.3888528,-1.2590547,19.527315
22650.93994,-2.3888528,-1.2590547,19.527315
22655.30396,-0.34947145,8.44955,13.188957
22659.57642,2.5420458,8.420826,12.097457
22663.90991,2.6760898,6.37187,10.450633
22667.93823,1.1824582,2.8580062,8.32508
22672.08862,-0.16755481,-0.9430942,6.592085
22677.24609,-0.10053288,-6.6016593,5.232497
22682.64771,0.56968635,-7.56869,4.619725
22687.34741,1.1920328,-7.56869,4.2080193
22692.16919,1.8526775,-6.821874,4.3133397
22696.96045,2.4367256,-4.456958,5.9218655
22702.11792,1.8239537,-3.2888615,6.9559183
22707.18384,1.14416,-2.3505547,7.846352
22711.91406,0.6750065,-1.5654407,8.755936
22716.91895,0.16755481,-0.91437054,9.770839
22722.10693,-0.98139244,-0.023936402,11.005958
22726.89819,-1.2399056,-0.00478728,11.398514
22731.65894,-1.4505459,-0.32074776,11.982562
22736.60278,-1.4984187,-0.7324539,11.925115
22741.42456,-0.91437054,-1.5654407,10.747444
22748.80981,-0.22500217,-2.5037475,11.254896
22753.72315,-0.20585304,-2.408002,11.216598
22758.72803,-0.37819514,-1.9675722,10.747444
22764.34326,-0.56011176,-1.3548003,10.019777
22768.15796,-0.50266445,-0.8856468,9.665519
22772.06421,-0.14840569,-0.6558574,9.732541
22776.30615,0.15798025,-0.5792609,10.220843
22780.2124,0.4164934,-0.28244954,10.115523
22784.75952,0.56968635,0.34947145,9.598496
22787.35352,0.5505372,1.0196906,9.272962
22791.47339,0.44521707,1.4026731,8.928278
22795.37964,0.3398969,1.6516117,8.822957
22799.49951,0.6079846,1.9867213,9.0814705
22802.61231,1.383524,2.561195,9.301685
22806.45752,1.7665064,3.1835413,8.708063
22810.9436,1.2782038,3.0016246,8.056993
22815.09399,0.7994758,1.5367169,8.018694
22819.54956,1.1633091,-0.5888355,8.401677
22823.02856,1.9005502,-2.4558747,8.679339
22827.11792,2.034594,-3.671844,8.382527
22831.23779,1.6324625,-4.1888704,8.076141
22835.54077,1.2399056,-4.2175937,7.8176284
22839.78272,1.2016073,-3.844186,7.922949
22843.07861,1.2590547,-3.039923,8.104865
22847.01538,1.1537346,-1.9867213,8.258059
22851.10474,0.9430942,-0.90479594,8.459125
22856.14014,0.83777404,-0.110107444,8.947427
22860.77881,0.61755913,0.4356425,9.445304
22866.11939,-0.03351096,0.98139244,10.048501
22870.78857,-0.2441513,1.0675635,10.096374
22875.61035,-0.2920241,1.0388398,9.924032
22880.21851,-0.2920241,0.93351966,9.933606
22883.91113,0.13883112,0.85692316,9.914457
22888.70239,0.40691882,0.90479594,9.952756
22893.55469,0.5792609,0.99096704,10.048501
22899.81079,0.5313881,1.0101161,10.029352
22905.18189,0.0718092,0.6271337,9.780414
22909.75952,-0.10053288,0.2441513,9.703817
22913.3606,-0.20585304,-0.043085523,9.64637
22919.86084,-0.25372586,-0.5792609,9.349558
22924.68262,-0.19627848,-0.7324539,9.359133
22928.77197,-0.043085523,-0.8952214,9.378282
22933.13599,0.0718092,-0.9622433,9.5889225
22937.13379,0.2920241,-1.0101161,9.655944
22941.43677,0.3877697,-0.8952214,9.703817
22946.74683,0.50266445,-0.7228793,9.96233
22951.3855,0.64628285,-0.63670826,10.268716
22956.48193,0.56011176,-0.44521707,10.077225
22961.21216,0.2441513,-0.12925656,9.569773
22966.58325,0.32074776,0.34947145,9.885734
22971.40503,0.71330476,0.665432,9.550624
22976.31836,0.47394073,1.0484143,9.167642
22981.0791,0.023936402,1.2590547,9.225089
22986.54175,-0.0718092,1.0675635,9.119769
22991.30249,-0.12925656,0.64628285,9.722966
22996.09375,-0.12925656,0.20585304,10.450633
23000.79346,0.2441513,0.12925656,11.4272375
23006.073,0.63670826,0.7420284,11.628304
23010.22339,-0.12925656,2.1782124,9.818711
23014.55689,-0.12925656,2.1782124,9.818711
23017.33398,0.18670394,1.9962958,9.809137
23021.57593,0.90479594,1.3356512,9.41658
23026.39771,0.665432,-0.47394073,8.44955
23030.5481,0.10053288,-1.4601204,8.1623125
23035.36987,-0.7228793,-2.168638,7.9420977
23039.91699,-0.7228793,-2.168638,7.9420977
23043.79273,-2.6377914,-4.1409974,6.4293175
23048.33984,-3.3271596,-5.28037,8.200611
23052.82593,-3.4324799,-5.1846247,13.102786
23056.97632,-2.867581,-3.7292912,19.53689
23061.12671,-3.2409887,-0.7420284,19.594337
23065.73486,-3.8537605,3.2792869,14.088965
23070.00732,-1.0388398,3.5282254,12.097457
23074.8291,1.3930986,3.2888615,11.063405
23079.55933,1.9579976,2.5324712,9.531475
23083.37402,1.2494801,1.1633091,7.56869
23088.25684,0.8090504,-0.69415563,5.8644185
23093.26172,0.85692316,-2.5899186,4.9069624
23097.86987,0.93351966,-4.045252,4.3707867
23103.36304,1.5367169,-4.96441,4.96441
23108.06274,1.7377827,-4.3707867,5.672927
23113.03711,1.5271424,-3.3750327,6.132506
23117.85889,1.0771381,-2.513322,7.3389006
23123.22998,0.13883112,-1.0196906,10.29744
23127.7771,-0.45479164,-0.11968201,11.015532
23132.87354,-1.2686293,0.6079846,11.168725
23137.20703,-1.9675722,0.90479594,11.072979
23141.35742,-2.101616,0.6558574,11.379365
23146.05713,-1.776081,-0.03351096,12.164479
23150.32959,-1.3739494,-1.1154363,12.490014
23154.57153,-1.0388398,-1.2016073,11.896391
23157.25708,-1.0388398,-1.2016073,11.896391
23161.40747,-0.4835153,-0.64628285,9.703817
23166.90064,-0.42606795,-0.26330042,8.909128
23171.60034,-0.11968201,0.023936402,8.277207
23176.54419,0.10053288,0.09095833,8.372953
23181.2439,0.12925656,0.11968201,8.5740185
23185.08911,0.13883112,0.40691882,8.487848
23189.72778,0.13883112,0.40691882,8.487848
23193.17627,-0.27287498,0.7994758,9.828286
23197.32666,-0.27287498,0.7994758,9.828286
23201.5686,0.03351096,2.1399143,8.957002
23206.32935,0.20585304,2.9824755,8.11444
23210.9375,0.26330042,2.819708,8.353804
23215.51514,0.4356425,1.5558661,8.9761505
23221.19141,1.3452257,-0.081383765,9.7899885
23225.15869,2.5420458,-0.9622433,9.474028
23229.98047,3.2505634,0.56968635,6.9942164
23235.35156,3.020774,1.79523,6.5825105
23240.08179,2.5228968,2.6760898,6.7548523
23243.83545,0.42606795,3.0973704,6.9463434
23248.53516,-0.4356425,2.7622607,7.2527294
23253.479,-0.98139244,2.2356598,7.654861
23258.23975,-1.1345854,1.7377827,8.104865
23263.24463,-1.0005416,1.4122477,8.420826
23268.49365,-0.33032233,0.8760723,9.138918
23273.4375,0.023936402,0.3877697,9.62722
23278.01514,0.13883112,-0.023936402,10.077225
23283.23364,0.13883112,-0.2920241,10.335738
23287.78076,-0.10053288,-0.28244954,10.785743
23291.93115,-0.2441513,-0.23457673,10.92936
23296.32568,-0.25372586,-0.22500217,11.063405
23300.56763,-0.25372586,-0.22500217,11.063405
23304.19922,-0.32074776,-0.0718092,10.977234
23308.77686,-0.3111732,-0.13883112,9.435729
23313.78174,0.16755481,-0.49308985,9.598496
23317.93213,0.5218136,-0.50266445,9.809137
23322.08252,0.22500217,-0.043085523,9.253813
23326.78223,-0.3111732,0.6271337,8.813383
23331.02417,-0.50266445,0.9430942,9.474028
23335.35767,-0.14840569,0.7228793,9.96233
23339.50806,-0.14840569,0.7228793,9.96233
23342.95654,0.20585304,0.5888355,10.239992
23347.32056,0.25372586,0.54096264,10.469782
23351.53198,0.25372586,0.54096264,10.469782
23355.896,0.2920241,0.56011176,9.847435
23360.04639,0.2920241,0.56011176,9.847435
23363.7085,-0.26330042,-0.14840569,8.794233
23368.31665,-0.47394073,-1.0101161,9.301685
23373.41309,-0.8856468,-1.9867213,9.18679
23377.71606,-1.8526775,-3.1452432,9.502751
23382.41577,-3.039923,-5.500585,14.883655
23387.146,-2.8292825,-4.9069624,17.143251
23391.29639,-3.1643922,-3.020774,17.124102
23396.20972,-2.9250283,-0.8281995,15.956005
23400.87891,-2.9250283,-0.8281995,15.956005
23404.63257,0.3877697,2.6856642,12.308098
23408.78296,1.6516117,3.1835413,10.986808
23413.23853,2.0824668,2.7431116,10.144247
23417.41943,1.6707608,1.6516117,9.397431
23422.21069,0.6845811,-0.5888355,6.975067
23426.81885,0.7994758,-1.2877784,5.960164
23431.06079,0.7994758,-1.2877784,5.960164
23436.00464,1.4026731,-2.0058703,5.433563
23442.5354,1.3165021,-2.0824668,7.156984
23448.33374,1.0101161,-1.5462915,7.6740103
23453.24707,0.54096264,-0.54096264,8.5740185
23457.85523,-0.081383765,1.1058618,9.18679
23462.92114,-0.7324539,2.513322,10.441058
23468.10913,-1.0484143,2.4175766,10.94851
23473.0835,-1.1537346,1.8718265,11.446387
23477.93579,-1.1345854,1.3548003,11.293194
23482.94067,-0.69415563,0.64628285,10.517654
23488.12866,-0.61755913,0.25372586,10.19212
23493.16406,-0.39734426,0.03351096,10.000628
23497.71118,-0.0718092,-0.03351096,9.914457
23501.86157,0.14840569,0.03351096,9.722966
23505.24902,0.2441513,0.2154276,9.569773
23509.39941,0.23457673,0.34947145,9.464453
23512.29858,0.20585304,0.4356425,9.5219
23516.44898,0.33032233,0.63670826,9.617646
23522.06421,1.0771381,1.14416,9.732541
23528.13721,1.4313968,1.2782038,9.263388
23533.02002,1.5367169,1.2494801,8.430401
23537.75024,1.5845897,0.83777404,7.961247
23542.66357,1.4026731,0.03351096,7.635712
23547.79053,0.85692316,-0.043085523,7.741032
23552.82593,0.36862057,0.00478728,7.9037995
23557.00684,0.00478728,0.22500217,8.593168
23561.2793,0.00478728,0.22500217,8.593168
23564.66675,0.00478728,0.2920241,9.004874
23568.81714,-0.0718092,0.19627848,9.569773
23573.30322,-0.062234644,0.062234644,9.885734
23577.9419,-0.05266008,0.062234644,10.077225
23583.06885,-0.12925656,0.0718092,10.134672
23587.61597,-0.25372586,0.11968201,10.268716
23591.76636,-0.25372586,0.062234644,10.555953
23596.25244,-0.22500217,0.05266008,10.852764
23600.40283,-0.16755481,0.10053288,11.1208515
23604.03442,-0.20585304,0.11968201,11.111278
23608.58154,0.043085523,0.110107444,11.082554
23613.7085,0.043085523,0.09095833,11.082554
23617.82837,0.03351096,0.023936402,10.862339
23621.97876,0.014361841,0.023936402,10.575102
23626.83106,0.16755481,0,10.383611
23630.98145,0.3111732,0.03351096,10.048501
23635.74219,0.4835153,0.0718092,9.799562
23640.31982,0.4835153,0.0718092,9.799562
23644.104,0.56968635,0.20585304,9.502751
23648.19336,0.56968635,0.20585304,9.502751
23652.19116,0.5792609,0.32074776,9.244238
23656.43311,0.5792609,0.3398969,9.234664
23660.7666,0.5792609,0.3398969,9.234664
23664.12354,0.5888355,0.47394073,9.18679
23668.12134,0.5888355,0.4835153,9.129343
23672.30225,0.6079846,0.4835153,9.119769
23676.84937,0.59841,0.49308985,9.138918
23681.03027,0.59841,0.49308985,9.138918
23684.41773,0.665432,0.5218136,9.129343
23688.56812,0.70373017,0.49308985,9.177217
23693.29834,0.7228793,0.512239,9.263388
23697.87598,0.64628285,0.512239,9.31126
23703.67432,0.4164934,0.12925656,7.9325233
23708.6792,-0.11968201,1.8048047,7.8272033
23713.04321,2.1973617,0.14840569,10.862339
23717.1936,0.23457673,-0.46436617,8.133589
23723.41919,-0.03351096,0.69415563,8.526146
23728.05786,0.98139244,0.5888355,9.64637
23732.33032,0.54096264,0.23457673,9.320834
23736.90796,0.46436617,0.359046,9.253813
23741.27197,0.46436617,0.359046,9.253813
23744.62891,0.512239,0.512239,9.3878565
23748.99292,0.50266445,0.6271337,9.636795
23753.26538,0.512239,0.6750065,9.675094
23757.53784,0.4835153,0.665432,9.675094
23763.58032,0.4356425,0.44521707,9.675094
23768.15796,0.44521707,0.3877697,9.636795
23772.3999,0.39734426,0.42606795,9.722966
23776.88599,0.42606795,0.44521707,9.64637
23783.3252,0.49308985,0.4835153,9.502751
23787.41455,0.45479164,0.4356425,9.454879
23791.16821,0.50266445,0.42606795,9.502751
23794.95239,0.42606795,0.37819514,9.493176
23798.6145,0.42606795,0.37819514,9.493176
23803.71094,0.39734426,0.32074776,9.512326
23807.64771,0.359046,0.2920241,9.483603
23811.40137,0.359046,0.2920241,9.483603
23815.64331,0.359046,0.2920241,9.483603
