time,x,y,z
22144.74487,1.0962871,-3.059072,10.19212
22149.4751,0.359046,-3.6526947,10.575102
22154.20532,0.03351096,-4.303765,10.71872
22158.35571,0.03351096,-4.303765,10.71872
22161.74316,1.3739494,-5.328243,8.803808
22166.01563,2.3792782,-5.414414,9.0814705
22170.16602,3.0877957,-5.2707953,9.320834
22174.37744,3.384607,-4.926111,9.5219
22180.05371,2.9920502,-4.0261025,9.560199
22185.79102,2.5899186,-3.6814184,8.870831
22190.55176,2.2739582,-3.8154624,8.535721
22195.98389,2.1207652,-4.3324885,8.583593
22200.71411,2.1111906,-5.1271772,9.435729
22205.87158,2.149489,-4.8303657,9.722966
22210.60181,2.149489,-4.1409974,9.971905
22215.63721,2.168638,-3.2409887,10.517654
22220.36743,2.1782124,-1.2590547,9.818711
22225.79956,2.1111906,-0.27287498,9.024023
22230.65186,1.9771467,0.49308985,7.482519
22235.53467,2.101616,0.7228793,6.1899533
22240.23438,3.1643922,-1.2494801,7.482519
22245.69702,3.604822,-2.5037475,8.947427
22250.42725,3.671844,-2.8484318,9.18679
22255.34058,3.5569491,-2.3792782,8.937852
22260.0708,3.0877957,-0.98139244,7.741032
22265.65552,3.0877957,-1.2782038,7.3771987
22270.35523,3.2218397,-2.2931073,7.7984796
22275.32959,3.3367343,-3.7101421,8.698488
22280.15137,2.494173,-5.2899446,9.818711
22285.61401,2.0058703,-5.2133484,10.335738
22290.34424,2.0633178,-4.763344,9.7899885
22295.25757,2.1111906,-4.1122737,9.349558
22299.98779,2.1399143,-3.6239712,8.899554
22303.89404,1.4218222,-3.9207826,9.866585
22308.59375,1.0101161,-4.2558923,14.787909
22313.69019,1.4505459,-3.6526947,8.909128
22318.42041,2.5324712,-3.5760984,6.544212
22322.17407,2.4845984,-3.7867386,6.850598
22326.96533,1.8909757,-4.849515,5.835695
22332.03125,1.5079932,-5.1367517,12.767676
22336.15112,1.4122477,-3.2505634,9.531475
22340.271,2.3697038,-2.7431116,5.912291
22345.12329,2.494173,-3.3271596,6.113357
22349.21265,1.3930986,-4.0644007,7.808054
22353.51563,1.1537346,-3.9686553,8.334655
22357.54395,2.0058703,-3.0973704,8.143164
22361.23657,3.059072,-2.867581,7.511243
22365.93628,3.5760984,-3.4420545,7.9420977
22370.60547,2.6952388,-3.9495063,6.8410234
22375.57983,2.3314054,-4.131423,5.0601554
22380.24902,2.6090677,-4.782493,5.1176023
22385.43701,2.9154537,-5.500585,7.1091113
22390.01465,2.5324712,-4.9069624,10.383611
22394.65332,1.6707608,-3.9495063,11.331492
22398.74268,1.6707608,-3.9495063,11.331492
22402.13013,0.043085523,-3.3175852,12.375119
22406.21948,-0.26330042,-3.2409887,11.350641
22410.36987,0.05266008,-3.7005677,10.172971
22414.55078,1.4505459,-4.5622783,9.512326
22418.60962,1.4505459,-4.5622783,9.512326
22422.24121,3.1643922,-5.222923,9.263388
22427.03247,4.801642,-4.543129,8.478273
22431.91528,4.303765,-3.9016335,7.7506065
22436.58447,3.4707782,-3.6622694,7.12826
22441.55884,2.2931073,-4.811217,7.5208173
22446.50269,2.2931073,-5.433563,8.124015
22451.47705,2.5707695,-5.500585,8.191036
22455.56641,2.7431116,-5.0601554,8.124015
22461.24268,2.733537,-4.4473834,8.1623125
22465.72876,2.494173,-3.1548176,8.918703
22469.81812,2.3792782,-2.360129,8.755936
22474.21265,2.3792782,-2.360129,8.755936
22478.21045,2.3792782,-2.360129,8.755936
22482.87964,2.6377914,-0.6271337,7.243155
22486.84692,2.7718353,-0.3398969,6.9654927
22491.85181,2.9154537,-0.44521707,6.9463434
22496.521,3.0494976,-0.8186249,7.35805
22501.40381,3.4133308,-1.2877784,8.497422
22506.43921,3.346309,-1.2973529,8.918703
22511.32202,3.0494976,-1.1633091,9.225089
22516.11328,2.6282167,-0.92394507,9.129343
22521.30127,2.101616,-1.2111819,8.631466
22526.55029,2.0728924,-1.9771467,8.985725
22531.46362,2.149489,-3.0303483,9.684668
22535.94971,2.2356598,-3.8920588,10.06765
22540.77148,2.0250196,-4.428234,10.058076
22546.11206,1.8526775,-4.2271686,10.048501
22550.99487,1.7186337,-3.8058877,9.943181
22555.7251,1.6994845,-3.365458,9.75169
22560.39429,1.6037389,-3.039923,8.842107
22565.61279,1.5750152,-3.3271596,8.832532
22570.25147,1.8335283,-3.997379,8.995299
22574.92065,2.168638,-4.7920675,11.26447
22579.01001,2.5420458,-5.222923,12.624058
22583.28247,2.9441774,-5.17505,11.063405
22587.82959,2.800559,-4.7920675,8.861256
22592.16309,2.800559,-4.7920675,8.861256
22594.75708,2.7718353,-4.715471,8.6697645
22598.87695,2.8484318,-4.3133397,10.680422
22603.69873,2.4654493,-2.6186423,13.552791
22608.79517,2.7718353,0.10053288,6.285699
22613.7085,2.427151,-0.78032666,6.592085
22618.31665,0.8856468,-1.8814012,6.898471
22623.19946,1.5941644,-3.604822,8.210186
22628.23486,3.1452432,-3.9495063,8.708063
22633.05664,4.1409974,-4.131423,8.430401
22637.29858,4.2558923,-4.543129,7.396348
22641.44898,3.8824842,-4.887813,6.3527207
22646.08765,3.173967,-4.5335546,6.9942164
22650.26856,2.3505547,-3.2697124,8.00912
22654.57153,1.8048047,-1.8526775,7.9325233
22658.53882,1.5558661,-1.0675635,7.204857
22662.68921,0.8856468,-2.7048132,9.75169
22667.14478,0.8856468,-2.7048132,9.75169
22669.98291,-0.15798025,-4.2080193,12.030436
22673.98071,-0.9430942,-5.462287,12.193203
22677.52075,-0.91437054,-6.132506,10.852764
22681.79321,-0.2441513,-5.979313,9.904882
22685.63843,0.93351966,-5.2899446,9.64637
22689.30054,2.3984275,-4.2654667,9.684668
22693.02368,3.6814184,-3.212265,10.105948
22696.74683,4.3133397,-2.3122563,10.6134
22701.75171,4.303765,-1.7569319,10.852764
22706.69556,2.972901,-1.2973529,10.249567
22711.09009,2.4175766,-1.3356512,9.62722
22715.08789,2.1973617,-1.4218222,8.650616
22719.29932,2.1973617,-1.4218222,8.650616
22724.15161,1.79523,-1.9579976,6.831449
22729.18701,1.5175679,-2.647366,6.7357035
22733.64258,1.4601204,-3.997379,6.6208086
22738.22022,1.4601204,-3.997379,6.6208086
22742.49268,1.4984187,-4.284616,6.323997
22745.60547,1.7473572,-4.715471,6.4963393
22749.72534,1.948423,-4.8207912,6.391019
22754.82178,1.9196993,-4.6388745,7.2144313
22759.58252,1.6803354,-4.284616,8.889979
22764.98413,1.2782038,-2.5516202,10.575102
22769.80591,1.5271424,-1.5271424,10.19212
22774.56665,1.5845897,-0.49308985,9.608071
22779.20532,1.4218222,0.2154276,9.196365
22784.24072,1.2303311,0.30159867,10.441058
22789.42871,1.1154363,0.16755481,9.18679
22794.37256,1.1058618,-0.512239,9.196365
22799.10278,1.2016073,-1.6420372,11.149575
22804.04663,1.7377827,-2.3697038,11.1208515
22809.17358,2.8388572,-1.9771467,9.119769
22814.0564,2.8101335,-2.0728924,7.137835
22818.87817,2.494173,-2.8484318,6.9176197
22823.7915,2.4845984,-4.0644007,9.0814705
22828.97949,2.9920502,-3.7867386,7.846352
22833.98438,3.0973704,-3.2505634,7.616563
22838.65356,2.819708,-3.2697124,7.788905
22843.5669,2.494173,-3.5760984,8.55487
22848.75488,2.1399143,-3.6143966,8.842107
22853.75977,1.8909757,-3.020774,8.899554
22858.48999,1.9962958,-2.7048132,9.004874
22863.46436,2.0441687,-2.3314054,8.372953
22868.62183,1.929274,-2.1207652,8.641041
22873.4436,2.2356598,-1.9771467,9.29211
22877.59399,2.2356598,-1.9771467,9.29211
22880.37109,2.8771553,-1.79523,9.7899885
22885.22339,3.020774,-1.8143792,10.096374
22889.37378,2.9441774,-1.8239537,10.680422
22893.61572,2.7909844,-1.6707608,10.92936
22897.70508,2.6952388,-1.1633091,10.795317
22902.49634,2.9250283,-0.7420284,10.862339
22906.09741,3.1452432,-0.4356425,10.345312
22911.07178,2.9633265,-0.13883112,11.446387
22915.92407,1.3930986,0.93351966,11.532558
22920.62378,1.2686293,0.6558574,10.622974
22925.8728,1.1345854,-0.49308985,7.999545
22930.60303,0.91437054,-2.6090677,5.519734
22935.66895,1.4026731,-7.051664,4.763344
22940.39917,1.8718265,-7.9516726,5.3952646
22945.34302,2.1111906,-7.654861,5.3186684
22950.62256,2.1973617,-6.764427,4.6388745
22955.41382,2.187787,-5.2516465,7.894225
22960.14404,2.187787,-5.2516465,7.894225
22964.99634,1.7377827,-3.518651,10.182545
22969.54346,1.2590547,-2.427151,10.766593
22973.90747,0.93351966,-1.6516117,11.101703
22978.05786,0.9718179,-1.0101161,11.398514
22983.61206,1.4984187,-0.26330042,11.618729
22986.72485,2.7431116,1.7569319,11.360216
22991.30249,2.867581,2.2643836,11.187874
22996.12427,2.408002,2.0633178,10.852764
23001.15967,1.6899099,1.1537346,10.584677
23005.88989,1.0005416,-0.22500217,9.8953085
23011.32202,0.78990126,-2.9824755,9.024023
23016.02173,1.2590547,-3.7197168,8.66019
23020.72144,1.9005502,-3.8058877,8.593168
23025.66528,2.360129,-3.4707782,8.842107
23031.09741,2.3314054,-1.9005502,9.349558
23035.79712,2.1782124,-1.1250108,9.54105
23040.52734,2.015445,-0.5313881,9.62722
23045.50171,1.7377827,0.03351096,9.713391
23051.05591,2.0537431,1.1537346,8.497422
23055.78613,2.015445,1.6803354,8.047418
23060.45532,1.8335283,1.6803354,8.66019
23065.15503,1.6133134,1.3069274,9.033598
23069.70215,2.1111906,0.2441513,10.804892
23074.06616,2.1111906,0.2441513,10.804892
23078.21655,2.714388,0.7420284,10.077225
23083.43506,2.714388,0.7420284,10.077225
23086.94458,2.4558747,1.1058618,8.066567
23091.91895,2.4845984,0.00478728,8.11444
23096.16089,3.0686467,-1.4218222,8.621892
23100.31128,3.7101421,-2.5707695,9.493176
23104.82788,3.8824842,-3.0303483,10.29744
23109.58862,2.3505547,-2.2260852,10.5080805
23113.95264,2.3505547,-2.2260852,10.5080805
23118.01148,1.622888,-1.6994845,10.335738
23122.61963,1.622888,-1.6994845,10.335738
23126.25122,0.8760723,-1.6420372,9.3878565
23131.2561,1.1633091,-2.1303396,9.177217
23135.95581,1.4792696,-2.5994933,9.531475
23140.68604,1.709059,-2.8580062,10.125097
23145.50781,2.1973617,-2.2069361,9.110194
23151.2146,2.6377914,-2.2452345,8.602742
23155.36499,2.666515,-2.7909844,9.320834
23159.51538,2.34098,-3.173967,8.9761505
23164.30664,2.101616,-3.0016246,8.727212
23167.69409,2.2260852,-2.4463003,9.636795
23172.08862,2.647366,-1.6994845,10.5080805
23174.74365,2.8963046,-0.85692316,11.321918
23179.01611,2.6856642,-0.17712937,10.919786
23184.84497,1.8048047,0.17712937,9.445304
23188.5376,0.6558574,0.22500217,8.842107
23193.54248,0.26330042,-0.47394073,8.717637
23198.69995,1.1537346,-1.0484143,9.119769
23204.83398,1.8048047,-1.6516117,9.502751
23208.46558,1.8526775,-2.4558747,9.31126
23213.34839,1.862252,-2.4558747,8.794233
23217.49878,1.862252,-2.4558747,8.794233
23220.27588,2.0728924,-2.1207652,8.784659
23224.57886,2.0728924,-2.1207652,8.784659
23227.87476,2.2260852,-1.7856555,9.407005
23232.23877,2.2260852,-1.7856555,9.407005
23234.8938,2.254809,-1.6707608,9.665519
23239.07471,2.1399143,-1.6611862,9.943181
23243.927,1.9101248,-1.6899099,10.010203
23247.55859,1.5750152,-1.5941644,9.426155
23252.47192,1.5750152,-1.5941644,9.426155
23257.20215,1.5558661,-1.4122477,9.148493
23262.17651,1.6899099,-1.1728836,9.263388
23266.87622,1.8814012,-0.8473486,8.9761505
23272.30835,2.1399143,-0.7324539,8.047418
23276.55029,2.2835326,-1.1058618,8.277207
23280.70068,2.4175766,-1.5941644,8.258059
23285.00366,2.4463003,-2.0441687,8.315506
23289.55078,2.360129,-2.3122563,8.650616
23294.43359,2.101616,-2.3888528,9.119769
23299.10278,1.6611862,-1.8526775,9.971905
23303.86353,1.6611862,-1.8526775,9.971905
23307.03735,1.5845897,0.11968201,10.795317
23311.4624,1.5845897,0.11968201,10.795317
23315.61279,1.5558661,1.6803354,9.330409
23319.76318,1.6899099,1.6803354,8.995299
23324.52393,1.6899099,1.6803354,8.995299
23328.15552,1.8431029,0.46436617,8.708063
23333.03833,1.9867213,-0.30159867,10.038927
23337.09717,2.1590633,-0.78990126,10.2016945
23341.52222,2.1973617,-1.0196906,9.014449
23346.16089,2.0824668,-1.4313968,8.037844
23351.19629,2.3122563,-2.4558747,11.063405
23355.16357,2.5707695,-1.929274,10.71872
23359.43604,2.5516202,-1.0388398,8.602742
23364.34937,2.5516202,-1.0388398,8.602742
23367.95044,1.8909757,-1.6133134,10.2016945
23372.86377,1.7856555,-1.8239537,10.144247
23376.19019,1.6994845,-1.4026731,8.717637
23380.18799,1.8431029,-1.383524,8.258059
23386.71875,2.3984275,-2.4175766,8.5740185
23392.76123,2.5324712,-2.34098,9.033598
23396.94214,2.5324712,-2.0920415,8.880404
23400.45166,2.494173,-1.6899099,9.41658
23406.31104,2.4558747,-0.93351966,10.163396
23411.52954,2.168638,-0.44521707,9.866585
23416.3208,1.8143792,-0.20585304,9.454879
23420.56274,1.5367169,-0.5313881,9.454879
23426.81885,1.6899099,-2.0920415,10.6134
23432.40356,1.862252,-2.321831,10.479357
23437.16431,2.3122563,-2.0728924,9.847435
23442.19971,2.3122563,-2.0728924,9.847435
23446.83838,1.8814012,-1.2303311,10.565528
23452.30103,2.034594,-0.8473486,9.64637
23456.4209,2.2165108,-0.7994758,10.326163
23460.69336,1.776081,-0.5218136,11.666602
23465.02686,0.98139244,-0.014361841,8.899554
23469.57398,0.92394507,-0.30159867,7.654861
23474.42627,1.3069274,-1.2877784,7.894225
23479.18701,1.5845897,-2.3984275,7.999545
23483.94775,1.7377827,-3.231414,8.2676325
23488.09815,1.862252,-3.758015,8.018694
23492.98096,2.6186423,-3.3175852,7.6069884
23497.13135,2.6186423,-3.3175852,7.6069884
23499.90845,3.0494976,-2.4175766,7.846352
23504.73023,3.0494976,-0.34947145,8.621892
23509.97925,2.6377914,0.36862057,8.909128
23514.83154,2.0441687,0.78990126,9.043172
23518.98193,1.4313968,0.665432,9.20594
23523.28491,0.9430942,0.18670394,9.512326
23527.55737,1.1824582,-0.49308985,9.96233
23530.7312,1.6324625,-0.9622433,10.0868
23535.61401,1.709059,-1.1537346,9.866585
23540.34424,1.3643749,-0.78990126,9.454879
23545.01343,1.4026731,-0.85692316,9.2825365
23549.56055,1.5941644,-1.0388398,9.41658
23553.92456,1.6516117,-1.1633091,9.62722
23558.77686,1.7473572,-1.2207564,9.655944
23564.11743,1.8814012,-1.2111819,9.866585
23569.36646,1.9962958,-1.2016073,9.991054
23574.34082,2.0728924,-1.1824582,9.96233
23578.52173,2.101616,-1.0484143,10.249567
23582.82471,2.1399143,-0.91437054,10.316589
23587.00562,2.101616,-0.751603,10.287866
23590.271,2.101616,-0.61755913,10.19212
23594.51294,2.1590633,-0.512239,9.64637
23598.6023,2.2739582,-0.5313881,9.18679
23603.39356,2.494173,-0.70373017,9.454879
23608.21533,2.5899186,-0.8281995,9.943181
23613.67798,2.4175766,-0.70373017,9.493176
23618.4082,2.0728924,-0.56011176,7.9803963
23623.41309,1.7377827,-0.63670826,7.434646
23628.11279,1.9388485,-0.6558574,11.465536
23633.39233,2.0728924,-0.19627848,11.4272375
23637.54273,2.0633178,-0.10053288,10.622974
23641.44898,1.8048047,-0.2920241,9.904882
23646.97266,1.1824582,-0.6271337,10.345312
23651.94702,1.3165021,-0.42606795,10.374036
23655.97534,1.5654407,-0.18670394,10.010203
23660.21729,1.862252,-0.23457673,9.933606
23665.25269,2.034594,-0.3398969,9.732541
23670.44067,2.0633178,-0.00478728,9.320834
23675.44556,1.948423,-0.0718092,8.842107
23680.17578,2.0728924,-0.44521707,9.18679
23684.96704,2.2931073,-0.64628285,9.234664
23689.7583,2.3122563,-0.014361841,9.071896
23695.15991,2.2835326,0.20585304,8.909128
23699.89014,2.2260852,0.3398969,9.18679
23704.95606,2.187787,0.27287498,9.339984
23709.68628,2.3697038,0.3111732,10.278291
23714.90479,2.5037475,0.32074776,10.5080805
23719.57398,2.3697038,0.2154276,10.843189
23724.33472,2.034594,0.10053288,11.455961
23729.24805,1.7282082,0.12925656,12.25065
23734.13086,2.2452345,0.4164934,10.029352
23738.7085,2.2452345,0.4164934,10.029352
23742.98096,1.4218222,-0.7994758,9.071896
23747.0398,0.20585304,-0.91437054,8.00912
23750.21362,-0.15798025,-1.0675635,7.875076
23755.40161,0.19627848,-1.3069274,8.4686985
23760.19287,0.8664977,-1.2399056,8.32508
23765.1062,1.6037389,-0.23457673,7.5591154
23770.38574,1.6803354,0.5505372,7.3771987
23775.20752,1.9196993,1.0867126,7.4154973
23779.87671,2.2835326,1.0962871,7.702734
23784.75952,2.3792782,0.78032666,8.191036
23789.61182,1.7856555,-0.10053288,9.062322
23795.01343,1.3643749,-0.359046,9.349558
23799.71314,1.0196906,-0.3877697,9.608071
23804.6875,0.85692316,-0.36862057,9.655944
23809.38721,1.1058618,-0.19627848,9.474028
23814.78882,1.3930986,-0.15798025,9.301685
23819.51904,1.6707608,-0.20585304,9.368708
23824.646,1.7377827,-0.15798025,9.579348
23829.37622,1.4984187,-0.05266008,9.98148
23834.68628,1.4888442,-0.043085523,9.904882
23839.50806,1.5271424,-0.081383765,9.780414
23844.20776,1.5558661,-0.13883112,9.818711
23848.35815,1.4792696,-0.18670394,9.828286
23851.77612,1.3165021,-0.23457673,9.799562
23856.04858,1.1920328,-0.32074776,9.847435
23860.19898,1.0101161,-0.39734426,9.608071
23864.44092,1.0101161,-0.39734426,9.608071
23868.68286,1.0484143,-0.5792609,9.359133
23872.40601,1.0196906,-0.7228793,10.230418
23877.13623,1.0388398,-0.56011176,10.527229
23882.01904,1.1728836,-0.34947145,10.82404
23888.30566,1.2973529,-0.23457673,11.092129
23893.9209,1.7377827,0.043085523,10.747444
23899.35303,2.4463003,0.3111732,8.583593
23904.44946,2.4463003,0.3111732,8.583593
23908.59985,2.5516202,0.59841,9.320834
23911.95679,2.5037475,1.0771381,7.042089
23916.10718,2.3888528,0.46436617,7.243155
23920.34912,2.2356598,-0.359046,9.569773
23924.56055,2.1782124,-0.110107444,10.010203
23928.92456,2.1782124,-0.110107444,10.010203
23934.66187,2.101616,-0.36862057,8.9761505
23939.39209,1.4505459,-0.99096704,9.608071
23944.30542,1.469695,-0.64628285,9.675094
23949.03565,1.709059,-0.30159867,9.445304
23954.46777,1.8143792,-0.2920241,9.31126
23959.13696,1.7473572,-0.27287498,9.64637
23963.83667,1.7282082,-0.0718092,9.761265
23968.10913,1.7282082,-0.0718092,9.761265
23971.46606,1.6803354,0.062234644,9.64637
23975.61646,2.0250196,-0.15798025,10.048501
23979.76685,2.0250196,-0.18670394,9.665519
23984.68018,2.0250196,-0.25372586,9.062322
23990.11231,1.7377827,-0.7994758,10.29744
23995.36133,1.2111819,-0.7324539,11.963413
23999.51172,1.3260766,-0.34947145,10.211268
24004.27246,1.8335283,-0.25372586,8.392102
24008.39233,1.8335283,-0.25372586,8.392102
24011.99341,1.4601204,-0.9430942,9.129343
24016.63208,1.0675635,-0.7994758,9.550624
24021.72852,1.4888442,-0.665432,9.62722
24025.87891,2.0058703,-0.70373017,9.732541
24030.0293,2.0920415,-0.5218136,10.29744
24034.94263,1.8909757,-0.2441513,10.469782
24039.09302,1.8909757,-0.2441513,10.469782
24043.9148,1.5558661,0.110107444,9.608071
24050.32349,1.8526775,-0.0718092,7.9899707
24055.60303,2.2835326,-0.30159867,7.5591154
24059.75342,2.3792782,-0.3111732,7.616563
24064.08691,2.149489,-0.16755481,7.5974135
24070.1294,1.8239537,-0.11968201,7.8272033
24076.20239,1.7569319,-0.3877697,8.143164
24081.23779,1.4984187,-0.47394073,8.382527
24085.54077,1.1537346,-0.45479164,8.047418
24090.20996,0.93351966,-0.50266445,7.6835847
24093.59741,0.70373017,-0.512239,8.822957
24097.7478,0.78990126,-0.45479164,9.761265
24102.05078,0.78990126,-0.45479164,9.761265
24104.73633,0.98139244,-0.359046,10.374036
24109.49707,1.1920328,-0.39734426,10.71872
24112.854,1.3643749,-0.50266445,10.71872
24117.09595,1.4792696,-0.5505372,10.498506
24119.87305,1.5367169,-0.5888355,10.287866
24124.23706,1.4218222,-0.61755913,10.115523
24129.60815,1.383524,-0.63670826,9.732541
24133.78906,1.4313968,-0.5888355,9.474028
24138.39722,1.6420372,-0.33032233,9.397431
24143.28003,1.6803354,-0.19627848,9.253813
24147.55249,1.7186337,-0.28244954,9.368708
24151.70288,1.7473572,-0.512239,9.41658
24156.31104,1.6324625,-0.665432,9.531475
24160.49194,1.469695,-0.50266445,9.7899885
24165.46631,1.5079932,-0.44521707,9.828286
24170.16602,1.6420372,-0.34947145,10.096374
24175.1709,1.7377827,-0.27287498,10.163396
24179.32129,1.8431029,-0.14840569,10.048501
24183.77686,1.9771467,-0.19627848,9.809137
24187.92725,2.0728924,-0.19627848,9.7899885
24191.55884,2.0728924,-0.11968201,9.837861
24196.13648,1.9579976,0.09095833,9.732541
24201.29395,1.9771467,-0.00478728,9.531475
24205.44434,2.015445,0.00478728,9.177217
24209.59473,2.015445,0.00478728,9.177217
24213.07373,2.0250196,0.03351096,9.167642
24217.22412,2.0250196,0.03351096,9.167642
24219.9707,2.0058703,0.2154276,10.517654
24224.823,2.0250196,0.062234644,10.163396
24229.61426,2.0250196,0.062234644,10.163396
24233.39844,1.6420372,-0.4356425,8.028269
24237.54883,1.6420372,-0.4356425,8.028269
24240.32593,1.622888,-0.359046,10.374036
24244.62891,1.8909757,0,10.967659
