time,x,y,z
22056.67114,-0.07457443,-0.79901177,0.2610105
22061.58447,-0.07457443,-0.79901177,0.2610105
22066.28418,0.3781989,-0.75906116,0.4953873
22071.28906,0.7963484,-0.7084571,0.58860534
22076.41602,1.0413786,-0.6392094,0.5539815
22081.32935,1.0919827,-0.54599136,0.4367931
22086.05957,1.0253984,-0.43146634,0.271664
22091.12549,0.9321804,-0.30362448,0.09588141
22096.31348,0.8789129,-0.17578259,-0.037287217
22101.31836,0.8709228,-0.055930823,-0.07723781
22106.0791,0.8602693,0.029297099,-0.023970352
22111.05347,0.7856949,0.07457443,0.063920945
22116.24146,0.63121927,0.09588141,0.13050525
22121.30737,0.42081288,0.10387153,0.13849537
22126.0376,0.19708957,0.10919827,0.10387153
22130.92041,0.005326745,0.11452502,0.055930823
22136.1084,-0.12784189,0.122515135,0.02130698
22141.05225,-0.18643607,0.14115874,0.007990118
22145.75195,-0.18377271,0.1651291,0.018643608
22150.72632,-0.1464855,0.1944262,0.034623843
22156.00586,-0.10387153,0.22638667,0.04261396
22160.88867,-0.087891296,0.25568378,0.026633725
22165.55786,-0.10120816,0.28498086,-0.002663373
22170.41016,-0.13849537,0.32493144,-0.037287217
22174.98779,-0.18909945,0.38352564,-0.055930823
22179.35181,-0.23437679,0.45810008,-0.063920945
22186.49292,-0.30362448,0.65252626,-0.098544784
22192.90161,-0.34357506,0.7324275,-0.122515135
22198.48633,-0.34357506,0.7324275,-0.122515135
22202.72827,-0.40216926,0.78036815,-0.135832
22206.87866,-0.51136756,0.8442891,-0.1464855
22212.58545,-0.5087042,0.87624955,-0.14914887
22217.59033,-0.5087042,0.87624955,-0.14914887
22221.74072,-0.46076345,0.9028833,-0.15181224
22225.92163,-0.38352564,0.91886353,-0.15181224
22232.91016,-0.292971,0.93750715,-0.15181224
22238.76953,-0.15980235,0.9668042,-0.13849537
22243.53027,-0.16779247,0.9215269,-0.093218036
22248.50464,-0.2610105,0.8070019,0.002663373
22253.20435,-0.2610105,0.8070019,0.002663373
22258.60596,-0.74041754,0.41015938,0.35689193
22263.33618,-1.0387152,0.14914887,0.54865474
22268.34106,-1.2571118,-0.10919827,0.68448675
22273.07129,-1.2571118,-0.10919827,0.68448675
22278.50342,-1.2757554,-0.292971,0.59925884
22283.14209,-1.2038444,-0.10919827,0.28498086
22288.11646,-1.3050525,0.17578259,-0.20507969
22292.81616,-1.3050525,0.17578259,-0.20507969
22298.27881,-2.245223,0.4181495,-1.1239432
22303.1311,-2.7432737,0.25035703,-1.1772107
22308.04443,-2.9536803,0.007990118,-0.90821004
22312.62207,-2.809858,-0.19176282,-0.46076345
22318.29834,-2.3570848,-0.30628785,-0.031960472
22322.44873,-1.7098851,-0.32226807,0.23970354
22326.59912,-1.7098851,-0.32226807,0.23970354
22331.02417,-0.9694676,-0.25035703,0.32226807
22335.66284,-0.22905004,-0.111861646,0.2530204
22340.33203,0.41548613,0.047940705,0.12517852
22344.9707,0.88690305,0.17578259,0.018643608
22349.94507,1.1319333,0.22372329,-0.005326745
22354.09546,1.1559037,0.19176282,0.05326745
22361.6333,1.0174084,0.1065349,0.17045584
22365.90576,0.8070019,0.013316862,0.28498086
22370.6665,0.6019222,-0.055930823,0.34357506
22375.76294,0.4660902,-0.093218036,0.32759482
22380.70679,0.43146634,-0.09588141,0.2610105
22386.59668,0.50071406,-0.07990117,0.18377271
22390.99121,0.64453614,-0.061257567,0.13849537
22395.53833,0.8176554,-0.05326745,0.13050525
22399.93286,0.9907746,-0.063920945,0.15181224
22403.93066,1.1532403,-0.09055467,0.17844597
22413.14697,1.400934,-0.17578259,0.17045584
22417.72461,1.4542015,-0.23171341,0.12517852
22422.82105,1.4488747,-0.292971,0.061257567
22427.55127,1.3956072,-0.35156518,0.002663373
22432.52564,1.3956072,-0.35156518,0.002663373
22438.17139,1.2144979,-0.44744658,-0.058594197
22442.3523,1.0839926,-0.49805066,-0.07457443
22446.5332,1.0839926,-0.49805066,-0.07457443
22451.01929,0.8709228,-0.54865474,-0.10919827
22455.56641,0.55664486,-0.58860534,-0.17578259
22460.32715,0.18643607,-0.61790246,-0.25035703
22464.9353,-0.12784189,-0.6392094,-0.27432737
22469.94019,-0.27432737,-0.6392094,-0.21040644
22474.12109,-0.17045584,-0.5939321,-0.06658431
22478.94287,0.17311922,-0.4953873,0.111861646
22484.58862,0.6392094,-0.38086227,0.2903076
22489.16626,1.0333885,-0.30362448,0.4447832
22497.37549,1.1532403,-0.30628785,0.53800124
22502.10571,1.1532403,-0.30628785,0.53800124
22506.2561,0.9321804,-0.32226807,0.41548613
22510.5896,0.657853,-0.30362448,0.22372329
22515.22827,0.4181495,-0.25035703,0.037287217
22520.56885,0.24769364,-0.17578259,-0.07723781
22525.14648,0.15447561,-0.1065349,-0.1065349
22530.09033,0.11452502,-0.05060408,-0.06658431
22534.36279,0.10120816,-0.007990118,0.002663373
22539.09302,0.09588141,0.023970352,0.06658431
22547.27173,0.047940705,0.07990117,0.10387153
22553.4668,0.002663373,0.098544784,0.07990117
22559.23462,-0.034623843,0.111861646,0.047940705
22563.41553,-0.05326745,0.12517852,0.02130698
22568.17627,-0.05060408,0.14115874,0.005326745
22572.87598,-0.031960472,0.15980235,0
22577.63672,-0.01065349,0.18110934,-0.005326745
22581.90918,-0.002663373,0.19708957,-0.01065349
22586.21216,-0.002663373,0.19708957,-0.01065349
22591.12549,-0.018643608,0.21839654,-0.023970352
22596.31348,-0.061257567,0.2423669,-0.045277335
22601.37939,-0.135832,0.27965412,-0.07457443
22606.0791,-0.23704016,0.32759482,-0.10120816
22611.05347,-0.3489018,0.37287214,-0.117188394
22616.30249,-0.46342683,0.41015938,-0.13050525
22621.27686,-0.564635,0.44744658,-0.14914887
22625.97656,-0.6605164,0.49006054,-0.17844597
22630.98145,-0.7563978,0.5513181,-0.2130698
22636.2915,-0.8629327,0.6152391,-0.23437679
22641.1438,-0.9854478,0.66317976,-0.23171341
22645.87402,-1.1266066,0.6871501,-0.20774306
22650.6958,-1.2757554,0.6898135,-0.16779247
22655.60913,-1.4115875,0.67916,-0.11985177
22660.46143,-1.5207857,0.6658431,-0.06658431
22664.67285,-1.6033503,0.6471995,-0.018643608
22669.31152,-1.629984,0.62056583,0.005326745
22676.51367,-1.4035974,0.5087042,0.007990118
22681.48804,-1.4035974,0.5087042,0.007990118
22686.24878,-1.1345967,0.39950588,0.037287217
22691.22314,-0.78036815,0.271664,0.117188394
22696.5332,-0.3196047,0.18110934,0.26633725
22701.50757,-0.3196047,0.18110934,0.26633725
22706.14624,-0.585942,0.2530204,0.17311922
22710.90698,-1.2278148,0.3196047,-0.07191106
22715.54565,-2.0268266,0.3009611,-0.40483263
22719.94019,-2.72463,0.17844597,-0.71378386
22724.09058,-3.1933837,-0.02130698,-0.88690305
22731.20117,-3.4144435,-0.2530204,-0.8602693
22735.77881,-3.4011269,-0.45810008,-0.66317976
22740.60059,-3.1214726,-0.57795185,-0.3888524
22745.36133,-2.5488474,-0.5699617,-0.14115874
22750.39673,-1.7045584,-0.43412971,0.005326745
22755.06592,-0.7111205,-0.23437679,0.063920945
22760.46753,0.2423669,-0.039950587,0.08522792
22765.16724,0.9854478,0.07723781,0.13316862
22770.1416,1.4275677,0.10387153,0.2423669
22774.90234,1.5713898,0.05326745,0.386189
22780.42603,1.5048054,-0.029297099,0.5087042
22785.15625,1.3290229,-0.098544784,0.54599136
22790.03906,1.1266066,-0.13316862,0.47141695
22794.67773,0.950824,-0.12784189,0.3116146
22800.14038,0.8176554,-0.10120816,0.13316862
22804.32129,0.7377542,-0.07990117,0.007990118
22813.35449,0.7670513,-0.10120816,0.007990118
22818.35938,0.87624955,-0.11985177,0.07990117
22822.32666,1.0413786,-0.13050525,0.14115874
22826.50757,1.0413786,-0.13050525,0.14115874
22831.54297,1.2491218,-0.12784189,0.15447561
22836.73096,1.723202,-0.13316862,0.045277335
22841.73584,1.9362718,-0.16246572,-0.02130698
22846.58814,1.9362718,-0.16246572,-0.02130698
22851.40991,2.1040642,-0.21573317,-0.07457443
22856.65894,2.215926,-0.39417914,-0.1065349
22861.72485,2.1440148,-0.50071406,-0.07457443
22866.45508,2.1440148,-0.50071406,-0.07457443
22871.39893,1.9922026,-0.5939321,-0.02130698
22876.67847,1.3689735,-0.60991234,-0.018643608
22881.53076,1.3689735,-0.60991234,-0.018643608
22886.23047,0.86559606,-0.5699617,-0.135832
22891.11328,0.31427795,-0.57795185,-0.271664
22896.45386,-0.15713897,-0.636546,-0.3409117
22901.36719,-0.40483263,-0.68448675,-0.292971
22906.09741,-0.32759482,-0.6658431,-0.15447561
22911.07178,0.047940705,-0.5726251,0.015980236
22916.16821,0.5726251,-0.45810008,0.17578259
22921.08154,1.044042,-0.38086227,0.30362448
22925.78125,1.3210328,-0.37020877,0.37553552
22930.81665,1.3743002,-0.407496,0.37287214
22935.51636,1.2597752,-0.44744658,0.292971
22940.91797,1.0626856,-0.4554367,0.1651291
22945.70923,0.86559606,-0.4181495,0.031960472
22950.65308,0.7111205,-0.35156518,-0.05326745
22955.3833,0.59925884,-0.27432737,-0.08256455
22960.90698,0.51669425,-0.21040644,-0.063920945
22965.66772,0.44211984,-0.15980235,-0.02130698
22970.45898,0.36488205,-0.117188394,0.013316862
22975.09766,0.2823175,-0.069247685,0.034623843
22980.49927,0.19708957,-0.013316862,0.034623843
22984.64966,0.10919827,0.037287217,0.018643608
22989.07471,0.02130698,0.08522792,0
22997.07031,-0.111861646,0.13849537,-0.005326745
23002.38037,-0.111861646,0.13849537,-0.005326745
23006.92749,-0.14115874,0.17045584,0.013316862
23011.47461,-0.14115874,0.17045584,0.013316862
23015.47241,-0.122515135,0.19708957,0.02130698
23020.01953,-0.093218036,0.23437679,0.02130698
23023.92578,-0.06658431,0.27965412,0.01065349
23030.94482,-0.058594197,0.34623843,-0.01065349
23035.5835,-0.07990117,0.43945646,-0.045277335
23040.1001,-0.15447561,0.55664486,-0.087891296
23047.11914,-0.52734774,0.8070019,-0.13849537
23050.93384,-0.52734774,0.8070019,-0.13849537
23055.11475,-0.81232864,0.90821004,-0.14115874
23059.5398,-1.1212798,0.9747943,-0.14115874
23067.0166,-1.6459643,1.0040915,-0.1651291
23071.41113,-1.6459643,1.0040915,-0.1651291
23075.68359,-1.7764695,1.0094182,-0.19176282
23080.44434,-1.7924497,1.0307251,-0.22372329
23084.56421,-1.7018951,1.0520321,-0.25035703
23089.20288,-1.5554096,1.0413786,-0.25035703
23094.05518,-1.4062607,0.97213095,-0.19975294
23099.39575,-1.3023891,0.8283089,-0.07990117
23103.94287,-1.2491218,0.6392094,0.093218036
23109.03931,-1.2331415,0.4181495,0.2823175
23116.36353,-1.1958543,0.1651291,0.4447832
23120.84961,-1.0493687,-0.13316862,0.57795185
23125.09155,-0.72710073,-0.46875358,0.6978036
23129.3335,-0.26633725,-0.67916,0.7856949
23136.53564,0.16246572,-0.122515135,0.46342683
23141.60156,0.16246572,-0.122515135,0.46342683
23146.33179,-0.31427795,0.4261396,-0.07990117
23151.24512,-1.2491218,0.75107104,-0.72710073
23156.03638,-2.4076889,0.700467,-1.2065078
23161.37695,-3.5342953,0.36488205,-1.3130426
23166.01563,-4.402555,-0.07723781,-1.0360519
23170.86792,-4.8659816,-0.4847338,-0.52734774
23175.01831,-4.8500013,-0.772378,0
23179.74854,-4.3546143,-0.8895664,0.36754543
23186.67603,-2.2132626,-0.564635,0.3888524
23191.46729,-2.2132626,-0.564635,0.3888524
23196.59424,0.4953873,0.045277335,-0.05326745
23201.35498,0.4953873,0.045277335,-0.05326745
23205.59692,1.5900334,0.23437679,-0.14382212
23209.96094,2.3171341,0.2903076,-0.069247685
23217.31567,2.6047783,0.135832,0.33292156
23221.61865,2.6047783,0.135832,0.33292156
23225.76904,2.330451,0.039950587,0.4847338
23230.59082,1.9336084,-0.013316862,0.5193576
23235.32105,1.5101322,-0.029297099,0.44211984
23242.76733,0.7777048,-0.018643608,0.1651291
23247.49756,0.50337744,-0.013316862,0.07723781
23252.38037,0.50337744,-0.013316862,0.07723781
23257.65991,0.13849537,-0.02130698,0.07191106
23262.20703,0.039950587,-0.031960472,0.10919827
23266.35742,0.039950587,-0.031960472,0.10919827
23270.81299,0.013316862,-0.039950587,0.12517852
23274.96338,0.07191106,-0.034623843,0.10387153
23279.6936,0.19708957,-0.034623843,0.047940705
23286.65161,0.3595553,-0.063920945,-0.015980236
23291.65649,0.52468437,-0.14115874,-0.055930823
23296.81397,0.8442891,-0.4261396,0.04261396
23301.9104,0.9454973,-0.5726251,0.15713897
23306.67114,0.9454973,-0.5726251,0.15713897
23311.49292,0.90554667,-0.66317976,0.23704016
23316.13159,0.66317976,-0.67916,0.20241632
23321.3501,0.26367387,-0.6605164,0.034623843
23325.50049,-0.117188394,-0.6685065,-0.15980235
23329.83398,-0.271664,-0.68448675,-0.24769364
23338.07373,0.45010996,-0.5752885,0.069247685
23342.0105,1.0946461,-0.522021,0.31427795
23346.16089,1.0946461,-0.522021,0.31427795
23350.95215,1.6033503,-0.543328,0.49805066
23355.77393,1.829737,-0.59925884,0.5752885
23361.17554,1.787123,-0.6258925,0.53533787
23365.90576,1.5900334,-0.5752885,0.3968425
23370.94116,1.3476665,-0.46342683,0.21040644
23375.57983,1.1345967,-0.33292156,0.031960472
23380.82886,0.9907746,-0.21839654,-0.09055467
23385.10132,0.9135368,-0.12784189,-0.14115874
23389.49585,0.88690305,-0.063920945,-0.117188394
23396.82007,0.90821004,0.026633725,0.04261396
23401.15356,0.90821004,0.026633725,0.04261396
23405.24292,0.88690305,0.069247685,0.098544784
23410.00366,0.8070019,0.10120816,0.1065349
23423.30933,0.4554367,0.13316862,0.037287217
23428.25317,0.002663373,0.15181224,-0.047940705
23432.92236,-0.17578259,0.15713897,-0.07723781
23438.44605,-0.292971,0.15447561,-0.09055467
23442.59644,-0.292971,0.15447561,-0.09055467
23446.74683,-0.30628785,0.15447561,-0.07457443
23451.23291,-0.30628785,0.15447561,-0.07457443
23455.53589,-0.22638667,0.16779247,-0.069247685
23460.90698,-0.122515135,0.19176282,-0.07191106
23465.63721,-0.015980236,0.22105992,-0.07990117
23470.52002,0.063920945,0.25568378,-0.08522792
23474.70093,0.117188394,0.292971,-0.087891296
23482.94067,0.13849537,0.3302582,-0.087891296
23487.30469,0.111861646,0.42347625,-0.09588141
23492.1875,0.10120816,0.47408032,-0.111861646
23497.37549,0.1065349,0.522021,-0.12784189
23502.13623,0.13316862,0.55664486,-0.1464855
23506.28662,0.13316862,0.55664486,-0.1464855
23510.65064,0.18643607,0.58860534,-0.1651291
23515.47241,0.2610105,0.6232292,-0.17578259
23521.33179,0.34357506,0.67383325,-0.17578259
23526.00098,0.41015938,0.7324275,-0.17045584
23530.94482,0.42081288,0.7537344,-0.17844597
23535.91919,0.32493144,0.700467,-0.20507969
23540.802,0.069247685,0.5752885,-0.24503027
23544.98291,-0.3409117,0.42081288,-0.2823175
23550.07935,-0.8629327,0.27699074,-0.292971
23555.96924,-1.4115875,0.17578259,-0.26900062
23561.2793,-1.9096382,0.11452502,-0.22905004
23565.88745,-2.2718568,0.07990117,-0.19708957
23570.25147,-2.4263325,0.045277335,-0.18377271
23575.71411,-2.322461,-0.005326745,-0.19708957
23580.74951,-1.9442619,-0.08522792,-0.2130698
23584.86939,-1.337013,-0.117188394,-0.21839654
23589.53857,-0.6978036,-0.002663373,-0.22105992
23598.20557,-0.41548613,0.46076345,-0.41015938
23602.93579,-0.85494256,0.4953873,-0.564635
23607.66602,-1.3636467,0.35422856,-0.64187276
23612.60986,-1.3636467,0.35422856,-0.64187276
23618.01147,-1.723202,0.135832,-0.5939321
23622.7417,-1.922955,-0.271664,-0.292971
23627.44141,-1.8164201,-0.41282275,-0.15980235
23632.56836,-1.8164201,-0.41282275,-0.15980235
23637.96997,-1.0760025,-0.36488205,-0.11985177
23642.66968,-0.49805066,-0.20507969,-0.18110934
23647.46094,0.063920945,-0.055930823,-0.21040644
23652.03857,0.063920945,-0.055930823,-0.21040644
23656.15845,0.4847338,0.018643608,-0.15447561
23660.94971,0.7111205,0,0
23665.19165,0.75906116,-0.07990117,0.18909945
23671.1731,0.6978036,-0.18110934,0.34357506
23678.9856,0.55664486,-0.25834712,0.36488205
23686.85913,0.5939321,-0.22638667,0.271664
23691.80298,0.7111205,-0.17578259,0.17844597
23696.74683,1.1159531,-0.07723781,0.12784189
23702.02637,1.3529932,-0.055930823,0.16779247
23706.69556,1.3529932,-0.055930823,0.16779247
23711.4563,1.5900334,-0.05326745,0.22638667
23718.93311,1.9682323,-0.093218036,0.29829773
23725.89111,2.0428069,-0.13050525,0.28498086
23730.22461,2.0161731,-0.18377271,0.23970354
23738.98315,1.7418456,-0.3196047,0.122515135
23743.80493,1.5713898,-0.3781989,0.08256455
23750.27466,1.4195776,-0.42347625,0.055930823
23758.94165,1.1479136,-0.51669425,-0.018643608
23766.69312,0.66317976,-0.53800124,-0.20241632
23771.63696,0.66317976,-0.53800124,-0.20241632
23776.42822,0.10919827,-0.44744658,-0.3409117
23781.82983,0.01065349,-0.41548613,-0.27699074
23786.52954,0.10387153,-0.3781989,-0.111861646
23791.62598,0.10387153,-0.3781989,-0.111861646
23796.63086,0.7830315,-0.25035703,0.29829773
23801.63574,0.7830315,-0.25035703,0.29829773
23805.54199,1.1345967,-0.2130698,0.42081288
23809.93652,1.315706,-0.22905004,0.46342683
23817.16919,1.1319333,-0.3302582,0.37287214
23821.44165,1.1319333,-0.3302582,0.37287214
23825.65308,0.9215269,-0.34357506,0.26367387
23829.8645,0.72710073,-0.3196047,0.1464855
23837.00562,0.4767437,-0.23171341,0
23841.94946,0.4767437,-0.23171341,0
23846.58814,0.38352564,-0.1651291,0.018643608
23851.44043,0.38352564,-0.1651291,0.018643608
23856.26221,0.35156518,-0.14115874,0.05326745
23861.57227,0.30895123,-0.11985177,0.08522792
23866.1499,0.23704016,-0.098544784,0.09588141
23871.03272,0.13849537,-0.07723781,0.09055467
23875.76294,0.02130698,-0.058594197,0.06658431
23881.073,-0.098544784,-0.039950587,0.039950587
23885.71167,-0.20774306,-0.023970352,0.018643608
23890.56397,-0.29829773,-0.002663373,0.005326745
23895.11108,-0.36221868,0.02130698,0
23900.36011,-0.39950588,0.055930823,0
23904.47998,-0.42081288,0.09588141,-0.002663373
23908.90503,-0.4261396,0.14382212,-0.01065349
23916.22925,-0.4261396,0.19708957,-0.02130698
23920.50171,-0.41015938,0.25035703,-0.034623843
23924.62158,-0.36754543,0.30895123,-0.04261396
23929.19922,-0.28498086,0.37020877,-0.047940705
23937.40845,-0.013316862,0.50071406,-0.047940705
23942.38281,-0.013316862,0.50071406,-0.047940705
23947.052,0.25568378,0.62056583,-0.031960472
23951.72119,0.25568378,0.62056583,-0.031960472
23956.45142,0.33292156,0.6711699,-0.029297099
23961.73096,0.30362448,0.793685,-0.055930823
23966.40015,0.30362448,0.793685,-0.055930823
23971.25244,0.17578259,0.86825943,-0.07723781
23976.34888,-0.013316862,0.9215269,-0.09055467
23981.53687,-0.22905004,0.9454973,-0.08256455
23986.17554,-0.43146634,0.9454973,-0.05326745
23990.87524,-0.5939321,0.92685366,-0.01065349
23996.39893,-0.71378386,0.8842397,0.02130698
24001.06812,-0.8070019,0.81232864,0.034623843
24005.21851,-0.8895664,0.71644723,0.023970352
24009.49097,-0.97213095,0.5939321,0.005326745
24016.63208,-1.1665572,0.30362448,0.013316862
24021.63696,-1.1665572,0.30362448,0.013316862
24026.27564,-1.2890723,0.17045584,0.058594197
24031.12793,-1.3769636,0.05326745,0.13316862
24039.64233,-1.0919827,-0.2903076,0.3489018
24044.15894,-0.70313036,-0.42081288,0.45810008
24049.28589,-0.41282275,-0.29563436,0.42081288
24056.64063,-0.5539815,0.09588141,0.07723781
24060.91309,-1.2491218,0.4847338,-0.56729835
24065.03296,-2.3171341,0.59925884,-1.2624385
24069.76318,-3.3851466,0.39151576,-1.6353108
24079.43726,-4.301347,-0.3196047,-0.950824
24083.98438,-3.9417913,-0.564635,-0.271664
24089.01978,-3.102829,-0.65252626,0.25568378
24099.21265,-0.54865474,-0.32759482,0.42347625
24106.14014,0.78036815,-0.031960472,0.20774306
24110.83984,1.8483806,0.20774306,0.018643608
24120.42236,2.6473923,0.3116146,0.087891296
24124.57275,2.4316592,0.19975294,0.2903076
24128.9978,1.9842125,0.04261396,0.46342683
24137.48169,1.0227351,-0.20774306,0.4447832
24142.94434,0.75107104,-0.23970354,0.271664
24147.67456,0.6818234,-0.20507969,0.069247685
24152.46582,0.6818234,-0.20507969,0.069247685
24156.61621,0.950824,-0.058594197,-0.17311922
24161.46851,0.950824,-0.058594197,-0.17311922
24165.64941,1.1559037,-0.023970352,-0.18643607
24170.34912,1.3423398,-0.034623843,-0.14115874
24178.92456,1.6353108,-0.15980235,0.013316862
24185.9436,1.7311921,-0.24769364,0.07990117
