time,x,y,z
21064.97192,0.116623044,-1.4486257,-0.57024956
21069.6106,0.040026546,-1.525222,-0.10109615
21074.76807,-0.055719137,-1.0081958,0.9138069
21078.91846,-0.055719137,-1.0081958,0.9138069
21081.90918,-0.27593398,-0.29967833,1.5648775
21086.05957,-0.19933748,-0.26138008,2.1967983
21090.66772,-0.13255191,-0.5269773,2.1864777
21094.94019,-0.17085016,-0.29718792,1.2577457
21099.823,-0.027231812,-0.019525647,0.16624546
21105.22461,0.29830325,0.12409276,-0.62844276
21110.44312,0.86320233,0.08579451,-1.9688811
21115.38696,0.73873305,0.162391,-2.0933504
21120.08667,0.13938224,0.4314706,-0.58213425
21125.06104,0.13938224,0.4314706,-0.58213425
21129.73022,-0.37764406,1.4846723,1.4763966
21134.97925,-0.4638151,1.7910582,1.533844
21139.22119,-0.37764406,1.6665889,1.4859705
21142.66968,-0.4159423,1.20701,1.438098
21147.97974,-0.6349608,0.72250843,1.1500092
21152.9541,-0.3860222,0.22463131,0.9680929
21157.07397,0.2937715,0.16718397,1.1021366
21161.22437,0.99271464,0.55016637,1.1404352
21166.29028,1.5863373,1.3448548,0.7766018
21171.56982,1.9788942,2.3118854,0.2595749
21176.54419,2.1512363,3.9108372,-0.975543
21181.27441,1.7268956,4.436779,-1.4582052
21186.06567,1.1141236,4.6091213,-1.7837405
21191.37573,0.38645697,4.52295,-2.0422535
21196.0144,-1.0114287,3.8048582,-2.6071525
21200.1648,-1.0114287,3.8048582,-2.6071525
21204.65088,-1.4997313,3.096341,-2.7794948
21208.80127,-1.8396282,2.1676085,-2.8082185
21212.43286,-1.7813847,0.65664107,-2.6753774
21217.04102,-1.2452092,-0.4348588,-2.2828202
21222.32056,-0.49839354,-1.3923149,-1.9094124
21226.50147,0.15267658,-2.129556,-1.440259
21230.62134,0.5452335,-2.589135,-0.92323303
21235.44312,0.7271502,-3.0391395,-0.29131126
21239.59351,0.57778025,-2.6479008,-0.32705402
21244.32373,0.49160933,-2.6670501,-0.21215916
21248.9624,0.49160933,-2.6670501,-0.21215916
21252.99072,0.2522452,-2.4085367,1.0133839
21255.73731,0.2522452,-2.4085367,1.0133839
21259.8877,-0.0828644,-1.8244886,1.2814722
21264.25171,-0.7626581,-0.2925589,0.027204514
21268.49365,-0.82010555,0.3106383,-0.73876
21272.09473,-0.61747956,0.7054658,-1.6577806
21276.70288,-0.10045338,0.8778079,-1.8684211
21281.43311,0.38784933,0.96397895,-1.2747984
21286.16333,0.50274396,1.1937684,1.2433109
21290.71045,-1.2206769,2.3044174,2.2965126
21295.10498,-1.0770586,0.75333863,-1.1599035
21299.25537,-1.0647211,0.6143952,-1.185462
21303.6499,-0.04024303,-2.889894,1.054985
21306.36597,0.11294985,-5.7048144,4.712467
21310.9436,-0.7487606,-2.9186177,2.1369104
21315.979,-1.284936,-0.8983854,-0.33332634
21320.80078,-0.61471677,-0.60157406,-1.0609922
21325.71411,0.5438051,-0.8217889,-0.59183884
21330.44434,-0.5051491,0.26155674,-2.0477414
21335.81543,-1.2711139,0.4338988,-2.3541274
21340.54565,-1.0891973,0.29985487,-2.2105088
21345.42847,-0.14131582,0.16581106,-1.9232721
21350.15869,0.72996914,0.0700655,-1.5594387
21355.62134,1.1703991,-0.5714301,-0.87964535
21360.38208,0.88134027,-0.92734826,-0.43819523
21365.32593,0.51750684,-1.1667122,-0.17968273
21370.08667,0.297292,-1.0709666,0.002234459
21375.48828,0.019629717,-0.45819485,0.9596901
21380.21851,-0.10483956,-0.056063294,1.3139496
21385.25391,-0.21973431,0.3269192,1.6107607
21390.16724,-0.20491958,0.3757341,1.5684872
21395.50781,-0.18577039,0.63424724,1.6642323
21400.36011,-0.09959936,0.6246727,1.482316
21405.09033,0.03444445,0.6629709,1.0323114
21410.00366,0.21636117,0.68212,0.5057106
21413.48267,0.37912858,0.7682911,-0.7677059
21416.68701,0.589769,0.7587165,-1.4379253
21420.8374,0.7669815,0.45626628,-2.0883913
21425.6897,0.7669815,0.45626628,-2.0883913
21430.3894,0.30740273,0.7913759,-0.9777422
21435.57739,-0.09472883,1.2413802,0.3626957
21440.55176,-0.5830314,1.7105336,1.3105774
21445.00732,-0.83197004,1.902025,1.7797308
21449.646,-0.9750631,1.656065,1.5528765
21452.97241,-0.93676484,0.23903006,0.987977
21457.06177,-0.73569906,-0.43118918,0.73903847
21461.24268,-0.37186575,-0.70885146,0.71988964
21466.43066,0.17388427,-0.651404,0.84435844
21471.19141,0.8249544,-0.06735587,1.0358496
21476.62354,1.9068795,2.355008,0.6624422
21481.38428,2.1619322,3.7984185,0.02793026
21486.20606,2.3151252,5.1005588,-0.72845936
21490.93628,2.0470374,6.1250367,-1.2550602
21495.97168,1.4342656,6.6133394,-1.7146392
21500.21362,-0.27000606,5.5122647,-2.4901786
21504.57764,-0.9976727,4.20055,-2.7391171
21508.72803,-0.9976727,4.20055,-2.7391171
21512.08496,-1.5440034,3.4539032,-2.7984843
21516.20483,-1.8408148,0.21770191,-2.9421024
21520.56885,-1.4003849,-1.4769952,-2.5686946
21525.63477,-0.8737842,-2.903605,-1.8793263
21530.82275,-0.40463066,-3.918508,-1.1803837
21536.19385,0.49537802,-4.157872,-0.9314451
21540.92407,0.9552984,-3.3873959,-0.76302433
21545.77637,1.1276405,-2.7650495,-0.5332346
21551.36108,0.792531,-1.4533346,-0.5428095
21556.88477,0.48614502,-0.9650321,-0.60983086
21561.06567,0.20848274,-0.7065189,-0.24599743
21565.58228,-0.030881166,-0.4767294,0.44337082
21570.92285,-0.013089895,-0.12528992,0.68238926
21575.50049,-0.52054155,1.205574,-0.5431547
21579.77295,-0.52054155,1.205574,-0.5431547
21584.56421,-0.7694802,1.1577013,-1.7208252
21589.32495,-0.7694802,1.1577013,-1.7208252
21593.13965,0.18797588,0.3630128,-2.9942417
21597.99194,0.41513693,0.117769,-0.75161934
21602.93579,-0.9444507,-0.13116956,-1.900567
21607.60498,-0.9444507,-0.13116956,-1.900567
21612.54883,0.15662372,-7.015278,5.653761
21617.30957,-1.4614769,-7.1397476,7.386757
21622.19238,-2.2178671,-4.7844057,5.1750336
21626.89209,-2.3477714,-2.5721083,3.70255
21631.95801,-0.43285942,-1.0976257,2.0844498
21637.02393,-0.26051724,-0.044424176,2.0078535
21641.93726,-1.1030786,1.1332468,0.36102867
21646.78955,-1.6105303,1.956659,-1.2666464
21651.55029,-0.18392074,2.4353871,-2.4155936
21656.9519,0.5601615,2.260563,-2.7337284
21662.10938,0.8282491,1.5520453,-2.6667066
21666.68701,0.77080166,0.47012007,-2.1784039
21671.44775,0.22505176,-1.425643,-1.1060534
21676.45264,0.21547711,-1.9330947,-0.6943464
21680.75562,0.34952104,-2.0958622,-0.3688116
21685.18066,0.5888852,-1.8947964,-0.01455307
21690.67383,0.699805,-1.6803232,0.3034401
21694.30542,0.7189541,-0.837762,1.126852
21698.39478,0.7189541,-0.837762,1.126852
21701.17188,0.47001553,-0.33988488,0.925786
21706.20728,0.24980068,0.119693995,0.68642235
21711.09009,-0.008712411,0.5601238,0.39918518
21714.9353,-0.2385019,0.88565886,-0.22316074
21719.66553,-0.3022555,0.8980501,-0.76192856
21724.51782,-0.25438273,1.0991158,-0.91512203
21728.48511,-0.12991345,1.2283725,-0.09170914
21733.6731,-0.36927748,1.922528,1.2966013
21738.8916,-0.36927748,1.922528,1.2966013
21744.20166,-0.87672913,2.5448747,1.727457
21748.9624,-0.7842889,1.9399921,1.353055
21754.27246,-0.3534336,1.135729,1.2956076
21758.94165,-0.3534336,1.135729,1.2956076
21762.45117,0.40295672,-0.4057752,1.2381601
21767.21191,0.91040826,-0.19513488,1.151989
21772.18628,1.3795619,0.36018962,1.0945415
21777.49634,1.5781522,1.2083882,0.8833971
21782.40967,1.8845379,2.9413836,-0.17937946
21787.01782,1.7887926,3.56373,-0.59108543
21792.11426,1.5111303,4.0233088,-1.050664
21796.66138,1.1089988,4.310546,-1.3283262
21800.81177,-0.14526868,4.2913966,-1.6059885
21805.17578,-0.71016777,3.9179888,-1.8357778
21809.44824,-0.7870699,4.2019215,-1.7811694
21813.11035,-1.4189909,2.5933952,-2.0684066
21817.68799,-1.4381399,1.5210445,-2.1450028
21822.78442,-1.1509031,0.46784288,-2.183301
21827.02637,-0.70089877,-0.43216574,-2.336494
21832.51953,-0.14557433,-0.9874904,-2.3173451
21837.12769,0.8023071,-1.2843018,-2.53756
21842.04102,0.93320036,-1.0100418,-2.2717547
21846.64917,0.98107314,-1.0004672,-1.8121762
21852.44751,0.69383645,-1.0196162,-1.2377024
21857.51343,-0.033830166,-1.2111076,-0.8930187
21861.66382,-0.14872503,-1.5557917,-0.88344383
21866.02783,-0.08170295,-1.8909012,-0.4908867
21870.17822,1.51E-04,-1.8548751,-0.504302
21873.56567,-0.028572321,-1.988919,0.41485596
21877.71606,-0.32538378,-1.3282745,1.6978464
21882.23267,-0.5455986,-0.36124372,1.7840176
21886.99341,-0.63176966,0.79727805,0.7020922
21892.48657,-0.4881513,2.0132473,-1.1457977
21897.85767,-0.18574357,2.2339354,-1.9344707
21902.86255,0.20681334,1.9754221,-2.451497
21907.59277,0.61851954,1.5732907,-2.4897952
21912.65869,-1.3251163,1.5541415,8.243288
21917.20581,-2.00491,1.0179662,-1.0440369
21921.38672,-1.1719233,-2.4767482,-2.5855408
21925.84229,0.5323484,-7.9916954,5.284748
21932.83081,-0.6214832,-7.123109,5.1251154
21937.95776,-1.5980884,-3.944355,1.3718872
21943.08472,-1.3587244,-3.4656272,-1.1079235
21947.23511,-0.20020258,-4.2794647,-1.2802658
21953.00293,0.077459574,-2.833706,-2.4579368
21958.00781,-0.3693639,-1.4881119,-3.5668092
21962.52441,0.004043818,-0.43491018,-3.633831
21967.28516,1.871083,1.2789361,-2.5806293
21972.41211,2.033851,2.0066028,-2.5806293
21976.95923,1.6987412,2.2172432,-2.4944582
21981.14014,1.1529913,1.9012827,-1.9487085
21985.53467,0.71256137,1.2119143,-1.2784891
21989.80713,0.35448074,0.36573768,-0.46318245
21994.47632,-0.26786578,-0.24703419,0.20703697
21999.60327,-0.26786578,-0.24703419,0.20703697
22004.5166,-0.38276052,-0.2183106,1.2889624
22008.66699,-0.4019096,0.116799116,1.43258
22013.42773,-0.17212021,0.60510164,1.3081112
22018.06641,0.19896674,0.74431974,0.96618557
22022.85767,0.4479053,0.9836837,0.18107128
22026.85547,0.9362078,1.0028329,-2.3178892
22031.03638,1.0128043,1.108153,-3.4572616
22036.49902,0.9840808,1.2421969,-4.4434414
22041.35132,0.8596113,1.2326223,-4.577485
22046.23413,0.017050028,1.5390083,-1.4083061
22050.99487,-0.3525027,1.6179614,0.48783398
22056.45752,-0.8120816,2.1828604,1.5314608
22061.18774,-1.1567657,2.584992,1.6559296
22066.07056,-1.2620859,1.8381764,0.6793251
22070.80078,-1.0705947,0.9860405,0.45911026
22076.32446,-0.80250704,0.32539582,0.41123676
22081.08521,-0.43243265,-0.20574987,0.52968884
22085.87647,0.5345979,0.17723256,1.0658646
22090.69824,0.72608924,0.8187281,1.017992
22096.16089,0.76438737,1.4889474,0.99884224
22100.8606,0.75481296,1.8527806,0.93182087
22105.83496,0.95587873,1.7091622,0.39564514
22110.56519,0.6836641,1.6194149,0.108278275
22115.81421,0.33897972,1.3226035,-0.15023422
22120.6665,0.032593966,0.99706846,-0.27470398
22125.36621,-0.06315184,0.4991913,-0.44704628
22129.5166,-0.06315184,0.4991913,-0.44704628
22133.88062,-0.053577185,0.29812557,-0.69598484
22137.146,-0.005704403,-0.036984086,-0.7917299
22141.29639,0.060894966,-0.5725796,-0.74332714
22146.20972,0.15664053,-1.0130093,-0.5231123
22150.93994,0.23323703,-1.3193953,-0.30289745
22156.09741,0.30983353,-1.5491848,-0.034810066
22160.27832,0.4534521,-1.5204611,0.23327732
22164.64233,0.6353686,-1.1662023,0.30029964
22168.88428,0.60664487,-0.6683252,0.14710617
22173.03467,0.4742813,0.50153977,-0.1615467
22178.16162,0.35938644,0.84622395,-0.17112064
22183.13599,0.2923646,1.085588,-0.2955904
22187.43897,0.19661903,1.1621845,0.21186161
22192.99316,-0.07146883,1.3823993,0.5086727
22197.63184,-0.12160206,1.7879031,0.6066065
22202.45361,-0.3609661,1.9315214,0.12787819
22206.51245,-0.4950099,1.921947,-0.6285114
22210.66284,-0.2652204,1.6730083,-1.1168146
22215.60669,0.23265672,1.2325786,-2.0455465
22220.91675,1.075218,0.19852602,-2.9838533
22225.92163,0.816705,-0.31850016,-0.36042404
22230.65186,-0.22943282,0.2271055,3.7895145
22235.56519,-1.0145469,-0.40481555,-2.8360815
22240.72266,-0.49752057,-5.689973,3.138444
22245.39185,-0.8996521,-6.5421085,4.153348
22249.54224,-1.4071038,-4.3112364,2.9469528
22253.9978,-2.010301,-1.5729119,0.71608067
22257.93457,-1.3440382,-1.3001325,-0.7816191
22262.51221,-0.15679276,-1.8458824,0.14711285
22266.54053,0.2740625,-1.7501369,0.3960514
22270.87402,-0.30998576,-0.97459745,-0.43693542
22275.87891,-0.46317875,0.4903103,-2.3039742
22281.09741,0.3219353,1.0552094,-2.227378
22286.13281,1.1166238,1.3807445,-2.0167375
22290.86304,1.434613,1.3205006,-1.7040267
22295.68481,1.2335472,1.0524129,-1.4072151
22300.93384,0.3526876,0.11410594,-0.44975948
22305.87769,-0.011145592,-0.12525809,2.45E-04
22310.60791,-0.21221137,-0.16355622,0.1630125
22315.55176,-0.26008415,-0.029512405,0.44067478
22320.80078,-0.23760855,-0.0719049,0.7457104
22325.68359,-0.25675762,-0.18679953,0.7361355
22330.3833,-0.122713804,-0.37829077,1.0137978
22335.20508,0.15494859,-0.47403646,0.09463978
22339.7522,0.15494859,-0.47403646,0.09463978
22344.14673,0.15494859,-0.47403646,0.09463978
22348.29712,0.19324672,0.26320475,-1.2936716
22351.19629,0.2989354,-0.1692872,-1.3544512
22355.83496,0.12659335,0.58710307,-0.7416792
22359.98535,-0.064897895,2.3583968,1.1540842
22364.99023,-0.21809089,3.2105327,2.0828161
22369.72046,-0.54362595,3.746708,2.3221807
22374.66431,-0.8308627,3.6892605,2.1211147
22379.8523,-0.7604697,1.5782714,1.3174973
22384.82666,-0.41578555,0.36230218,1.0685587
22389.61792,0.0916661,-0.46111,0.61855507
22394.6228,0.58954334,-0.7483468,0.09195423
22399.90234,1.7001922,0.027192593,-0.6452875
22404.84619,2.1693459,1.0325215,-1.4016771
22408.23364,2.2915735,2.364919,-2.0767817
22414.33716,2.186253,3.475568,-2.3927422
22419.49463,1.1330513,4.7489843,-2.2874222
22424.43848,0.2521919,4.653239,-2.0001855
22428.49731,-0.6765405,4.1457872,-1.6459265
22434.14307,-1.3371851,3.2457786,-1.3395405
22439.51416,-1.9354882,1.3312274,-1.2567339
22444.42749,-1.811019,0.115258336,-1.2375851
22448.42529,-1.3897383,-1.1198599,-1.2088614
22454.65088,-0.4801551,-3.0730703,-0.3375759
22459.96094,-0.06844902,-3.5805218,-0.1365099
22465.33203,0.6592176,-3.3698819,0.39009094
22470.09277,0.97879934,-2.6571002,0.87607
22475.0061,1.0170977,-1.8911355,0.97181606
22480.28564,0.8639047,-1.3358109,1.0292625
22485.22949,-0.055253148,-1.0677233,1.1441574
22489.95972,-0.514832,-1.0677233,1.0675611
22494.93408,-0.81164336,-0.82835937,1.182456
22500.24414,-0.81465757,-0.57125735,1.3259487
22505.06592,-0.29763126,0.6638609,1.1248827
22509.79614,-0.24975848,1.468124,0.86636925
22514.83154,-0.1252892,2.0904703,0.39721584
22520.05005,-0.029543638,2.5500493,-0.44534492
22524.9939,0.09492564,2.8181372,-1.5272703
22529.87671,0.21955788,2.525674,-2.5768886
22534.82056,-0.019806147,1.7309856,1.0135717
22539.94751,-0.80492014,-0.09775543,1.6646414
22544.92188,-0.80492014,-0.09775543,1.6646414
22549.74365,-0.4219377,-4.9999304,0.123137474
22554.71802,-0.9102403,-7.881873,1.7699623
22559.99756,-0.28733695,-8.308039,0.27488995
22564.91089,-0.9096834,-6.31653,-1.7644911
22569.64111,-0.65117025,-4.928219,-2.4155612
22574.58496,-0.65117025,-4.928219,-2.4155612
22579.92554,1.8669392,0.012254238,-0.7783117
22584.83887,1.8669392,0.012254238,-0.7783117
22589.56909,1.1677184,3.0681696,-1.1996708
22594.51294,0.89005613,4.006477,-1.3241405
22598.11401,0.60281944,4.466056,-1.3337154
22603.05786,0.19111335,4.590525,-1.6305265
22607.8186,-0.41208398,3.891582,-1.2379694
22612.91504,-0.48868048,3.2500863,-0.8358383
22618.10303,-0.44760263,2.64162,-0.5745106
22623.01636,-0.29440963,2.09587,-0.41174316
22627.71606,0.021550775,1.2437341,-0.65110683
22632.8125,0.021550775,1.2437341,-0.65110683
22637.35962,0.17474377,0.5064929,-0.10535717
22642.27295,0.3375113,0.27670345,0.3446474
22646.8811,0.45240593,0.25755435,0.2967739
22651.03149,0.6468258,0.3171404,0.09365177
22655.94482,0.72342205,-0.027543783,0.65855026
22661.19385,0.38831258,-0.21903497,1.089406
22665.86304,-0.080840945,0.020329058,1.0606823
22670.01343,-0.33935404,0.45118427,1.2617474
22675.50659,-0.33935404,0.92991227,1.3574934
22678.86353,-0.5716839,1.2607586,1.501297
22683.07495,-1.5961618,1.2033112,1.8172569
22687.04224,-1.6919074,0.533092,1.099165
22691.16211,-1.6919074,0.533092,1.099165
22695.58716,-1.1653066,-0.56798244,0.90767384
22698.73047,0.4049213,-1.8892717,0.5725641
22703.03345,0.93152213,-1.6690569,0.36192417
22707.15332,1.458123,-0.9796885,0.10341072
22711.33423,1.7163304,-0.05780089,-0.23627663
22716.21704,2.022716,0.96667707,-0.57138634
22721.28296,2.0897384,2.039028,-0.9830923
22725.95215,1.984418,3.1209533,-1.3373508
22730.07202,1.5918609,4.0018125,-1.6724606
22734.43604,1.0078129,4.518839,-1.5862894
22737.51831,0.19934583,4.8883924,-1.1580973
22742.00439,-0.65279007,4.524559,-0.9091587
22745.94116,-1.3325839,3.921362,-0.880435
22750.03052,-1.6006715,1.9585769,-1.493207
22754.88281,-1.6006715,1.9585769,-1.493207
22758.57544,-1.3134347,0.5894148,-1.7708688
22763.45825,-0.47087336,-2.4265718,-1.7421451
22768.15796,-0.005264521,-3.2133875,-1.7466998
22773.04077,0.569209,-3.9027557,-1.6988273
22777.70996,1.4021958,-3.8644576,-1.2775469
22783.08106,1.4213449,-3.1463656,-1.1339283
22787.20093,1.2394284,-2.2750807,-0.9520111
22791.38184,1.0096389,-1.4037954,-0.9424372
22795.6543,1.0096389,-1.4037954,-0.9424372
22800.14038,0.5194564,-0.3619941,-0.5253258
22804.87061,0.16519761,0.020988345,-0.2476635
22809.57031,-0.035868168,0.7773786,0.47042847
22814.36157,-0.035868168,0.7773786,0.47042847
22817.47437,-0.20821023,1.4380233,0.6619196
22821.56372,-0.6199163,2.7784617,0.8055382
22826.04981,-0.6199163,2.7784617,0.8055382
22830.13916,-0.7662246,3.4034085,-0.16170883
22834.83887,-0.7662246,3.4034085,-0.16170883
22838.28735,-0.584308,3.2023427,-0.9085245
22843.35327,0.4305954,1.9959481,-1.569169
22847.47314,0.14335859,1.2874306,5.650049
22851.80664,-0.79494834,1.4789219,3.8021593
22857.02515,-0.21090019,-3.557297,-0.9085245
22861.51123,0.025772452,-7.067749,4.73785
22865.69214,0.025772452,-7.067749,4.73785
22869.78149,-0.43380642,-8.676275,5.15913
22874.66431,-0.43380642,-8.676275,5.15913
22878.20435,-1.0944511,-2.4815342,-0.91114044
22883.05664,0.01619792,-2.2517447,-1.2271013
22887.72583,0.7012106,-1.959956,-0.7955284
22892.66968,0.5575923,-0.95462716,-1.2263832
22897.24731,0.01184237,0.8549648,-2.8253345
22902.55737,0.29907906,1.5156095,-2.6146946
22907.31812,0.6724869,2.0230613,-2.3561811
22912.23145,0.9022764,2.4060435,-2.2221375
22917.29736,0.7012,2.1264124,-1.4572868
22922.72949,0.35651565,1.762579,-1.1891994
22927.24609,0.021406174,1.3604474,-0.9211111
22932.37305,-0.12221229,0.82427204,-0.55727863
22936.52344,-0.18923426,0.33596945,-0.13599777
22939.78882,-0.19880879,-0.48744273,0.4576254
22944.06128,-0.29455435,-0.66935945,0.69698906
22948.18115,-0.29455435,-0.66935945,0.69698906
22950.89722,-0.2760805,-0.55262804,0.74622536
22955.16968,-0.15161121,-0.2845403,0.6983528
22958.37402,0.068603635,-0.073899984,0.9472914
22962.92114,0.2122221,0.14631492,1.4164448
22967.59033,0.4420116,0.2707842,1.4834671
22972.59522,0.3941388,0.8356832,0.38239193
22977.2644,0.3606503,0.9005744,-0.18076515
22982.69653,0.22660649,0.9771709,-0.6977911
22987.45728,0.06383896,0.9484472,-0.98502827
22992.37061,-0.2904197,0.89099985,0.001151085
22997.10083,-0.58723116,1.063342,1.3703136
23002.56348,-0.77872235,1.1973858,1.6479759
23007.44629,-0.84582245,1.0702463,1.1432152
23012.39014,-0.20432687,-0.24146849,1.8325834
23017.02881,0.025462627,-0.4521088,1.5932188
23022.61353,0.28397572,-0.17444652,1.1815128
23027.34375,0.9829186,0.9745007,0.8272543
23032.25708,1.3563265,1.8074875,0.5878906
23037.07886,1.4920188,2.8765368,0.3242035
23042.51099,1.6739355,3.661651,-0.17367363
23047.11914,1.2239312,4.628681,-1.2077255
23052.21558,0.6111592,4.56166,-1.4758139
23056.36597,0.007961869,4.054208,-1.6768794
23060.91309,-0.48991525,3.3073921,-1.6960282
23065.30762,-0.82502484,2.4744053,-1.5811338
23069.58008,-1.0924212,2.3677883,-1.5874081
23074.27979,-1.1594431,1.6209726,-1.7788992
23078.94897,-1.1115704,0.8358587,-1.9512415
23082.82471,-0.94880277,-0.064149976,-2.046987
23087.03613,-0.4030528,-2.1418297,-1.999114
23091.18652,-0.07751775,-3.1567328,-1.8267722
23095.55054,0.19057,-3.9514215,-1.6544299
23100.12817,0.35051537,-4.053318,-1.4518418
23104.55322,0.43668652,-3.9384234,-1.2029028
23108.6731,0.4941337,-3.4405463,-0.9156666
23113.46436,0.6377523,-2.7703269,-0.6380043
23118.59131,0.7909453,-2.138406,-0.44651318
