time,x,y,z
20857.75757,-0.5953741,2.6693926,3.0113297
20863.15918,-0.6911197,2.4779015,2.5517511
20868.43872,-0.6911197,2.2768357,2.2836628
20873.10791,-0.6049485,2.0853446,2.053874
20878.14331,-0.4421811,1.9321516,1.8815317
20883.17871,-0.30472136,1.7434746,1.1658678
20888.33618,-0.27599764,1.5711324,0.9648018
20893.03589,-0.20897579,1.2838956,1.0605478
20897.61353,-0.16110277,1.18815,1.1371441
20903.65601,-0.47706342,1.2647465,1.2999115
20908.66089,-0.3717432,0.9104878,1.1084204
20912.8418,-0.253937,0.4775362,1.058361
20917.72461,-0.6081958,-0.65226173,2.7530584
20923.91968,-0.11031866,-1.0735424,3.6339178
20928.89404,0.63649726,-0.24055576,2.7817822
20933.04443,1.1822469,-0.15438461,1.9583702
20937.40845,0.92373395,-0.9682224,2.0636902
20943.54248,0.9731221,-0.49906993,2.5790815
20948.0896,1.9210033,0.9275396,1.1620474
20952.23999,2.5337753,2.1052103,-0.2645626
20957.27539,2.5912228,2.4977674,-1.0113783
20962.00562,2.3614335,2.402022,-1.0496764
20967.34619,2.4667535,2.899899,-2.27522
20972.0459,2.4550505,4.0970993,-2.4774923
20976.89819,1.8901515,4.125823,-2.7551546
20981.5979,0.9614191,3.8002877,-2.9562206
20986.54175,-1.2215807,2.6704898,-2.3913217
20991.82129,-2.935427,2.2587836,-2.554089
20996.94824,-5.3386416,2.4598494,-3.578567
21001.67847,-5.71276,3.7039607,-4.1713963
21006.62231,-4.774453,2.564588,-5.751199
21011.2915,-4.171256,1.2050004,-5.741624
21016.08276,-4.104234,-0.28863096,-5.1575756
21020.26367,-4.3818965,-1.6099205,-3.9416065
21024.74976,-4.4584928,-2.2705646,-3.0990453
21028.59497,-4.19998,-2.318438,-2.4958482
21032.77588,-3.5239155,-1.4599452,-1.4635115
21037.04834,-2.8632708,-1.6418624,-1.0326562
21041.25977,-2.0590076,-2.2259107,-0.63052464
21046.11206,-0.3834598,-3.719542,-0.2571168
21051.30005,-0.3834598,-3.719542,-0.2571168
21056.27441,0.6888912,-4.6004014,-0.1039238
21061.00464,1.0723813,-4.329771,0.35584784
21065.91797,1.3979166,-4.3680696,0.41329527
21071.13648,1.5702584,-4.3010473,0.4611683
21075.98877,1.7330263,-4.023385,0.40372086
21080.13916,1.7234514,-3.8797674,0.37499714
21084.53369,1.666004,-3.6882753,0.5760627
21088.50098,1.5894077,-3.3723154,0.6622338
21092.83447,1.5608428,-3.085754,0.8454523
21098.11401,1.6278646,-2.884688,0.74970675
21102.81372,1.6948864,-2.7889419,0.31885147
21107.87964,1.5704172,-2.8368154,0.13693476
21112.06055,1.4650972,-2.8559642,0.079487324
21116.42456,1.4363735,-2.7602181,-0.10242891
21121.12427,1.2572923,-2.691813,-0.66677237
21126.43433,0.87431,-2.1364884,-0.94443464
21131.56128,0.721117,-1.8109527,-0.6859212
21136.53565,0.567924,-1.370523,-0.64762306
21141.57105,0.4530294,-0.88222075,-0.49443007
21146.02661,0.28068733,-0.3460455,-0.42740822
21150.63477,0.15046263,-0.34452724,-0.8227515
21155.70068,0.093015194,0.5171833,-0.8131771
21160.30884,0.006844282,0.957613,-0.86104965
21165.22217,-0.05060315,1.369319,-0.9567957
21168.396,-0.06975222,1.6948543,-1.1004138
21172.66846,-0.0410285,1.8001742,-1.0621157
21177.03247,0.102589846,1.8480473,-1.033392
21181.18286,0.19249845,1.377451,-1.3885756
21185.54688,0.3456912,1.2912798,-1.3885756
21190.03296,0.43186235,1.2434072,-1.4077244
21192.81006,0.47016048,1.2051086,-1.5896411
21197.81494,0.45101166,0.91787195,-1.4843211
21202.69775,0.47973537,0.78382826,-1.5130448
21208.06885,0.5084591,0.6785078,-1.5609174
21212.79907,0.43948388,0.20994043,-1.650238
21217.7124,0.40118575,-0.05814743,-1.5544925
21222.50366,0.2958653,-0.1730423,-1.5161943
21227.50855,0.17139626,-0.26878786,-1.4204483
21231.68945,0.09479976,-0.41240597,-1.2576809
21236.17554,0.05650139,-0.49857712,-1.0949135
21240.32593,0.13309789,-0.52730083,-0.8076768
21245.05615,0.19357896,-1.1258273,-0.9473324
21250.21362,0.15528083,-1.0683799,-0.55477524
21255.37109,0.15528083,-1.0683799,-0.55477524
21259.552,0.15528083,-0.60880136,0.594172
21262.3291,0.15528083,-0.60880136,0.594172
21266.75415,0.13613176,-0.3215642,1.0250268
21271.39282,0.15528774,-0.44648075,1.1764727
21276.09253,0.078691244,-0.12094545,1.4158373
21280.7312,0.002094746,0.23331308,1.6360521
21285.55298,-0.06492734,0.472677,1.8945646
21288.81836,-0.07450175,0.79821205,2.1818018
21292.96875,-0.122374535,1.1907692,2.3924417
21297.36328,-0.17024732,1.6311989,2.5169115
21301.94092,-0.3219726,1.4074225,2.261612
21306.15234,-0.67623115,1.790405,2.3190594
21310.63843,-0.69538045,1.9340234,2.3286343
21315.33814,-0.69538045,1.9340234,2.3286343
21318.573,-0.6570821,1.9627471,2.0988445
21321.74683,-0.7624023,1.8861506,1.945652
21326.66016,-0.9155953,1.6084883,1.8307571
21331.87866,-1.2956042,0.63707185,2.3667164
21336.82251,-0.94134545,0.51260257,2.1848001
21341.52222,-0.47219205,0.51260257,1.8592644
21346.25244,-0.17538047,0.21579123,1.3613873
21350.92163,-0.20410419,-0.10974383,0.7869139
21355.25513,-0.20410419,-0.10974383,0.7869139
21358.00171,-0.39559555,-1.2299676,1.9454355
21362.1521,-0.50715876,-1.2889078,1.9758444
21367.06543,0.92902565,-0.628263,2.0524406
21372.2229,1.0056219,-0.07293844,1.8992481
21376.95313,0.6992359,-0.02506566,1.7843533
21381.10352,0.32582808,-0.5037937,1.5641384
21385.71167,0.18220949,-1.1357148,1.9279718
21389.09912,0.60349035,-1.365504,2.5981913
21393.52417,1.3404455,-0.8246572,2.314578
21397.58301,1.9244933,-0.010819435,1.2135038
21401.82495,2.0393882,0.63067603,0.57200813
21406.73828,2.269178,1.1477025,0.2177496
21411.92627,3.3223796,2.3828206,-1.8599305
21416.96167,3.475572,2.9572945,-1.8886542
21421.75293,3.576982,3.961846,-2.0756526
21426.63574,3.3088942,4.5363197,-2.5352316
21430.2063,2.3705873,5.034197,-2.7554464
21433.86841,-0.42518425,4.6033416,-2.2288456
21438.04932,-2.6656313,4.134188,-2.0660782
21442.19971,-2.6656313,4.134188,-2.0660782
21446.56372,-5.4135303,4.4501486,-2.6118279
21449.79858,-5.9556546,5.3082337,-6.236404
21454.8645,-5.448203,4.369927,-6.849176
21459.44214,-4.7684093,2.579484,-6.5236406
21466.58325,-4.1747866,0.4539318,-5.298097
21471.28296,-4.069466,-2.1120505,-3.383185
21475.70801,-4.1269135,-2.360989,-2.923606
21479.73633,-3.8679593,-1.7825456,-1.8600183
21486.66382,-3.044547,-2.7783003,-0.7014961
21491.36353,-2.2498586,-3.4485188,-0.3759613
21496.24634,-1.3307009,-4.051717,-0.07914972
21501.37329,0.5842111,-4.760234,0.39000368
21506.28662,0.5842111,-4.760234,0.39000368
21509.94873,1.0948927,-4.4543266,0.8434181
21514.9231,1.736388,-4.023471,1.2359753
21519.59229,1.9183047,-3.812831,1.4370413
21524.62769,1.9949014,-3.611765,1.5232124
21529.17481,1.9949014,-3.3532515,1.4370413
21533.59985,1.7746861,-2.8075018,0.9295893
21537.75024,1.4587257,-2.376647,0.546607
21541.90064,1.0338559,-2.1467767,0.121227264
21546.23413,1.0338559,-2.1467767,0.121227264
21549.31641,0.8519392,-1.9552851,0.01590681
21553.89404,0.8040662,-1.7733684,-0.2809043
21558.65479,0.73704433,-1.5531535,-0.4532466
21563.78174,0.61257505,-1.2180443,-0.6447377
21568.573,0.5455532,-0.80633783,-0.71175957
21574.06616,0.4325652,-0.35252237,-0.9023485
21578.73535,0.48043776,0.087907314,-0.8353267
21583.89282,0.49001217,0.45174074,-0.6725588
21588.04321,0.49001217,0.77727604,-0.5768132
21592.59033,0.5474596,1.1123853,-0.42362022
21597.07642,0.5378852,1.3996224,-0.2512784
21601.22681,0.43404388,1.3021219,-0.54256344
21605.98755,0.43404388,1.3021219,-0.54256344
21609.49707,0.25212717,1.6851044,-0.686182
21614.68506,0.24255276,1.7521262,-0.75320387
21618.83545,0.25212717,1.6659553,-0.8202257
21622.98584,0.26170206,1.541486,-0.89682245
21627.92969,0.29042578,1.4265912,-0.8298006
21632.69043,0.22496033,1.0389652,-1.3227158
21636.96289,0.11006546,1.0581143,-1.3993125
21641.08276,0.06219244,1.0772634,-1.2556939
21645.90454,0.06219244,1.0772634,-1.2556939
21649.50562,0.052618027,1.0389652,-1.1982465
21654.41895,-0.10057473,1.0198162,-1.0354791
21659.11865,-0.17250562,0.6020925,-1.1219511
21664.18457,-0.21080399,0.5542197,-0.98790693
21668.88428,-0.20122933,0.42975044,-0.86343765
21674.37744,-0.038461685,0.027618885,-0.29853868
21678.58887,0.15302944,-0.18302155,-0.03045082
21682.76978,0.30622244,-0.2787671,0.074869156
21687.16431,0.30622244,-0.2787671,0.074869156
21690.30762,0.42678833,-0.93526673,0.20510197
21694.97681,0.43636274,-0.8873937,0.5402107
21699.58496,0.46508646,-0.67675376,0.91361904
21704.58984,0.47466135,-0.4182403,1.1912813
21708.86231,0.43636274,-0.12142897,1.5646887
21713.56201,0.3980646,0.49134278,2.244483
21717.95654,0.3980646,0.49134278,2.244483
21722.13745,0.20448327,0.56637406,2.0914965
21727.02026,0.20448327,0.56637406,2.0914965
21730.59082,-0.034880877,0.8919091,1.9766026
21735.5957,-0.14977574,0.9685056,1.8425579
21739.74609,-0.26467037,1.0068039,1.7372379
21744.17114,-0.3029685,1.0642512,1.6031942
21748.62671,-0.31254315,1.1408477,1.4404268
21753.11279,-0.30573177,1.0248352,1.0422897
21757.93457,-0.3440299,1.072708,0.89867115
21762.69531,-0.35360456,1.0535588,0.69760513
21767.27295,-0.35360456,1.0535588,0.69760513
21770.38574,-0.45892477,0.80462027,0.41036892
21774.74976,-0.46849942,0.62270355,0.24760056
21778.96118,-0.38232827,0.43121243,0.19972801
21783.05054,-0.33787656,0.29670358,0.12710762
21788.8794,-0.242131,0.2584052,0.08880997
21793.88428,-0.06021428,0.4020238,0.2803011
21798.52295,-0.002766848,0.69883513,0.47179222
21803.43628,-0.041065216,0.9764973,0.69200706
21809.11255,-0.48399186,1.5036409,1.3287354
21814.45313,-0.5222902,1.2164041,1.8457623
21819.03076,-0.570163,0.7281015,3.3872662
21823.94409,-0.5222902,0.7855489,3.9713144
21829.10156,-0.83825064,0.94831634,4.2968493
21834.3811,-1.4797461,0.23979878,4.9000463
21839.05029,-1.7767878,-0.3044815,5.8999996
21844.02466,-0.80975723,-0.92682815,6.6180916
21849.21265,1.229624,-0.31405616,4.0521097
21854.52271,1.0572822,-0.43852544,3.0563555
21859.31397,1.43069,-0.57256913,1.8116627
21864.10523,2.6945322,-0.07469201,0.30845642
21869.32373,4.8291335,2.417027,-1.4588709
21874.75586,5.0206246,3.2500136,-2.3493052
21879.24194,5.173817,4.083,-3.5174012
21884.33838,5.087646,4.915987,-4.570603
21889.43481,3.5557165,5.873443,-5.336568
21894.13452,2.2057033,5.6245046,-4.9535856
21898.2544,0.7216468,5.0213075,-4.4748573
21902.34375,-0.94245386,5.60663,-3.4055715
21907.19605,-0.94245386,5.60663,-3.4055715
21910.64453,-6.878681,5.405564,-6.1151724
21915.43579,-5.815905,4.1800203,-9.849251
21919.55566,-5.768032,2.964051,-10.902452
21923.91968,-6.007396,0.9629679,-9.494992
21929.65698,-5.513954,-1.4273219,-4.140617
21934.66187,-5.542678,-1.7624316,-2.5129416
21939.27002,-5.2937393,-1.4560456,-1.6512313
21944.24439,-4.824586,-1.523068,-1.0576086
21950.19531,-2.8809502,-3.8305364,-0.0905776
21955.56641,-1.6745557,-5.3241687,-0.052279472
21959.7168,-0.45020103,-5.984038,0.62475634
21964.05029,0.593426,-6.7404275,0.7300768
21969.36035,1.330667,-7.0276647,0.7588005
21972.93091,1.637053,-6.9319186,0.7492256
21977.99683,1.7998209,-6.1180816,1.0268879
21982.75757,1.8572679,-5.6393533,0.8832698
21989.2273,1.790246,-5.3329673,0.9119935
21992.98096,1.7980516,-5.1169214,1.7146392
21998.2605,1.9895432,-5.040325,1.8965559
22002.96021,2.2193325,-4.848834,1.7912359
22009.70459,2.3246524,-4.4754257,1.5710206
22012.96997,2.2480562,-3.7094612,1.4848499
22017.39502,2.0661395,-3.0488167,1.5422969
22021.97266,1.8665597,-3.413125,1.2113051
22026.76392,1.3208096,-1.7950239,1.2113051
22031.49414,0.90910363,-0.96203756,1.3549237
22036.83472,0.5739939,-0.11947584,1.4123712
22041.44287,0.34420466,0.60819054,1.2783275
22044.40308,0.12398982,1.1922388,1.1155596
22048.55347,-0.16324711,1.6709666,1.173007
22051.75781,-0.6321485,1.5402312,0.7296901
22056.64063,-0.8140652,1.9136391,0.4137292
22059.75342,-0.95768356,2.133854,0.00202322
22064.7583,-1.2161968,2.1913013,-0.6298976
22068.90869,-1.1491749,2.0859814,-0.840538
22073.82202,-1.0534291,1.9615121,-1.0703273
22078.00293,-0.8906617,1.8753409,-1.2426696
22082.15332,-0.9216888,1.5124578,-1.5837679
22086.39526,-0.65360093,1.4741597,-1.7082372
22091.33911,-0.39508796,1.4837341,-1.8614302
22096.89331,-0.17487311,1.4358611,-1.8805795
22101.65405,-0.17487311,1.4358611,-1.8805795
22105.40772,0.20810938,1.2252212,-2.1486673
22110.13794,0.16677666,0.78523016,-2.5216446
22115.50903,0.3965659,0.6224623,-2.4163246
22120.11719,0.5497589,0.45969486,-2.3493023
22125.18311,0.6838026,0.23948002,-2.272706
22129.94385,0.6455045,0.17245817,-2.2631316
22135.34546,0.74125004,0.08628702,-2.4546227
22140.19775,0.66790915,-0.5232711,-2.6398149
22145.11108,0.8019533,-0.8488059,-2.2568326
22149.84131,0.84025145,-0.9637008,-2.113214
22155.27344,0.73493147,-1.0307226,-1.9600215
22159.48486,0.55301476,-0.9732752,-1.7589555
22163.84888,0.4381199,-0.8583803,-1.4812932
22168.02979,0.39024734,-0.8296571,-1.1270347
22172.27173,0.42114735,-1.0687108,-0.98548746
22176.87988,0.42114735,-1.0687108,-0.98548746
22179.59595,0.43072176,-0.896369,-0.8418689
22184.26514,0.41157246,-0.71445227,-0.2673955
22189.11743,0.3636999,-0.6187067,-0.056755066
22194.51904,0.30625248,-0.4176407,0.27835464
22199.21875,0.28476882,-1.0655115,-0.012648582
22204.3457,0.2368958,-0.30912137,0.41820621
22208.95386,0.16987395,0.09301019,0.60969734
22214.47754,0.03583026,0.4568436,0.7628908
22218.62793,-0.040766478,0.8111024,0.9926796
22222.86987,-0.18438482,1.1845102,1.155448
22226.34888,-0.32800317,1.5483434,1.2416182
22230.77393,-0.30394387,0.9617326,0.8371887
22236.29761,-0.4092641,1.6032282,1.0574036
22240.90576,-0.38054037,1.9383378,1.1722984
22245.78857,-0.55288243,2.2542982,1.2297459
22249.96948,-0.6965008,2.5032368,1.2871933
22254.8523,-0.8401191,2.6181316,1.2967682
22259.0332,-0.9358649,2.5511098,1.3446407
22263.18359,-0.85123587,2.148014,1.2591791
22267.3645,-0.8129375,1.975672,1.2496052
22271.60645,-0.7842138,1.9277992,1.2591791
22275.39063,-0.6788938,1.8990755,1.163434
22280.09033,-0.79378843,1.6980097,0.91449547
22285.15625,-0.82251215,1.3820493,0.8666229
22289.88648,-0.7614758,1.0731033,0.7820997
22295.22705,-0.62743187,0.6613972,0.5235863
22299.89624,-0.75190115,-0.32478237,0.37039375
22305.02319,-0.85722136,-0.7747867,0.70550346
22309.17358,-0.58913374,-1.0428746,0.64805603
22313.93433,-0.07210755,-1.3684096,0.82997227
22318.38989,0.4066205,-1.8662868,1.0310383
22322.75391,0.6246705,-2.374542,0.78942204
22326.50757,0.21296406,-2.9585898,1.804326
22331.48193,0.7395649,-2.4128401,2.8479528
22337.28027,0.7395649,-2.4128401,2.8479528
22342.04102,1.9746833,0.4403789,2.3787994
22346.09985,2.3863893,1.5701771,1.1724052
22351.28784,2.3185318,1.7161734,-0.12662983
22356.96411,2.3185318,1.7161734,-0.12662983
22361.60278,2.0695932,1.1512743,-0.32769585
22366.69922,2.136615,1.5821296,-1.4383445
22371.45996,1.5525672,2.1278796,-2.261757
22376.86157,1.5525672,2.1278796,-2.261757
22381.5918,1.445631,3.0461795,-2.6973257
22386.59668,0.98605204,2.8451138,-2.8409443
22392.05933,0.17221451,2.4429822,-3.1569047
22397.30835,-1.9341887,1.313184,-4.3632994
22401.88599,-2.6427062,0.7099867,-4.4398956
22406.25,-3.1980307,0.06849122,-4.9377728
22411.65161,-2.7061977,-0.026510715,-4.277072
22417.11426,-2.7061977,-0.026510715,-4.277072
22421.81397,-3.5391846,0.35647154,-2.5153532
22426.51367,-3.903018,0.5479629,-2.0270505
22432.12891,-4.314724,0.58626103,-0.7632084
22437.46948,-4.314724,0.58626103,-0.7632084
22440.24658,-3.0160723,0.4250393,0.10194588
22444.51904,-3.0160723,0.4250393,0.10194588
22448.57788,-2.4224496,0.05163145,0.36045933
22452.85034,-1.3022261,-0.57071495,0.6381216
22458.34351,-0.86179626,-0.71433306,0.7338667
22463.07373,0.1339581,-0.88667536,1.0402527
22468.13965,0.1339581,-0.88667536,1.0402527
22472.86987,0.7850268,-1.1862712,1.2174501
22478.14941,0.9382198,-1.5979772,1.0546827
22482.26929,1.2829039,-2.2203236,0.9589367
22487.21314,1.5605664,-2.7086263,0.90148926
22492.55371,1.761632,-3.0054374,0.8440418
22497.43652,2.115891,-3.2830997,0.73872185
22501.98364,2.0856295,-3.2754526,0.5155835
22506.22559,2.1143532,-3.2754526,0.39111376
22512.57324,1.9898839,-3.1797066,0.3240924
22517.3645,1.6356249,-2.68183,0.056004047
22521.33179,1.3866863,-2.2031016,0.008131504
22525.39063,1.2047698,-1.6765013,-0.001442909
22528.83911,1.0420022,-1.0637293,0.046429634
22532.40967,0.97901654,-1.6399369,-0.27426004
22535.30884,0.7875254,-1.0367393,-0.27426004
22538.72681,0.64390707,-0.5292878,-0.28383446
22542.3584,0.5577359,-0.06013441,-0.27426004
22546.14258,0.5002885,0.255826,-0.27426004
22550.44556,0.41411757,0.48561573,-0.22638702
22554.90112,0.43326664,0.6962559,-0.22638702
22559.44824,0.3662448,1.0696638,-0.3700056
22564.20898,0.3949685,1.0792384,-0.47532558
22569.33594,0.3512292,0.31033945,-0.8249235
22574.37134,0.46612382,0.34863758,-0.7770505
22578.70483,0.5139966,0.46353245,-0.75790167
22583.03833,0.55229473,0.6358745,-0.8344979
22587.46338,0.57144403,0.7986419,-0.9110942
22590.51514,0.55229473,0.8943877,-0.9493928
22595.21484,0.46612382,0.98055863,-0.99726534
22599.45679,0.39624596,0.056268454,-1.618073
22603.91235,0.4058206,0.09456682,-1.5797749
22607.87964,0.42496967,0.22861052,-1.5510511
22612.21314,0.42496967,0.22861052,-1.5510511
22615.6311,0.44411898,0.60201836,-1.4170074
22619.87305,0.3770969,0.80308414,-1.3308363
22624.84741,0.3292241,0.917979,-1.1776433
22629.54712,0.2813599,0.001711488,-1.3283844
22634.46045,0.23348713,0.04958427,-1.1751914
22639.61792,0.089868546,0.30809736,-0.84008217
22644.71436,0.022846699,0.50916314,-0.6964636
22648.86475,0.022846699,0.6432071,-0.7156124
22653.10669,0.041995764,0.82512367,-0.61029243
22658.02002,-0.005877018,1.0740622,-0.43795013
22661.49902,0.018374443,0.18350863,-0.23458385
22666.25977,0.08539629,0.5281928,0.033503532
22671.08154,0.13326907,0.83457875,0.21542072
22676.48315,0.07582164,1.3707541,0.67499924
22680.63355,-0.010349274,1.6101182,0.799469
22685.15015,-0.12524414,1.7920349,0.88564014
22689.54468,-0.03562641,0.99389917,0.9328108
22694.24439,-0.093073845,1.127943,0.9711094
22698.82202,-0.22711754,1.2332633,0.91366196
22703.03345,-0.5047798,1.2524123,0.92323685
22707.39746,-0.5047798,1.2524123,0.92323685
22710.17456,-0.53350353,1.2428378,1.0189819
22714.66065,-0.5430782,1.2428378,1.0477057
22719.29932,-0.57323277,0.6358099,0.93389416
22724.15161,-0.57323277,0.6358099,0.93389416
22728.72925,-0.6306801,0.6070863,0.79985046
22733.73413,-0.57323277,0.6070863,0.81900024
22738.52539,-0.6306801,0.67410815,0.78070164
22742.76733,-0.66897833,0.70283186,0.7902765
22745.81909,-0.69770205,0.7124064,0.8285742
22749.96948,-0.6004565,0.3654276,0.8245497
22754.39453,-0.610031,0.32712936,0.8245497
22758.81958,-0.6579038,0.29840565,0.78625107
22763.09204,-0.7057767,0.25053287,0.75752735
22768.24951,-0.6579038,0.13563812,0.72880363
22773.19336,-0.6866275,0.030317903,0.6522074
22777.28272,-0.7057767,-0.007980228,0.55646133
22781.9519,-0.60243285,-0.07109499,0.51800823
22786.89575,-0.5162618,-0.14769149,0.3456669
22791.50391,-0.50668716,-0.23386246,0.22119713
22796.93604,-0.49711263,-0.33918267,0.17332458
22801.02539,-0.4875381,-0.4157791,0.13502598
22805.45044,-0.49711263,-0.52109927,0.010557175
22809.60083,-0.4249699,-0.6396517,-0.06658745
22814.0564,-0.41539538,-0.73539734,-0.17190838
22817.77954,-0.35794795,-0.764121,-0.25807858
22822.11304,-0.33879888,-0.72582275,-0.2868023
22826.47705,-0.33879888,-0.67794997,-0.37297344
22830.74951,-0.33879888,-0.60135347,-0.3346758
22835.20508,-0.35794795,-0.53433156,-0.22935486
22840.05737,-0.29254282,-0.54181564,-0.24399662
22844.32983,-0.29254282,-0.3120262,-0.19612408
22848.44971,-0.29254282,-0.24500424,-0.18655014
22852.72217,-0.29254282,-0.24500424,-0.18655014
22856.10962,-0.311692,-0.08223677,-0.10037899
22860.4126,-0.32126653,0.013508916,-0.042931557
22864.77661,-0.30211747,0.03265798,-0.01420784
22869.01856,-0.25341368,0.10897422,-0.036024094
22873.65723,-0.2629882,0.1281234,-0.026450157
22876.77002,-0.24383914,0.16642165,0.050147057
