time,x,y,z
21465.51514,2.5115602,-0.17578259,0.34357506
21470.21484,2.1280346,-0.16779247,0.19708957
21478.66821,1.7418456,-0.15713897,0.063920945
21483.76465,1.1345967,-0.22372329,-0.031960472
21487.88452,1.1345967,-0.22372329,-0.031960472
21492.06543,0.9987647,-0.3116146,0
21496.58203,0.98278445,-0.40483263,0.058594197
21501.12915,1.0573589,-0.4660902,0.1065349
21505.40161,1.1878642,-0.49006054,0.122515135
21512.26807,1.3316863,-0.51136756,0.111861646
21517.30347,1.4488747,-0.5513181,0.08522792
21522.70508,1.4062607,-0.6152391,0.018643608
21527.4353,1.4062607,-0.6152391,0.018643608
21532.2876,1.2171613,-0.5752885,-0.023970352
21537.10938,0.9668042,-0.5060408,-0.061257567
21542.29736,0.721774,-0.45277333,-0.05060408
21547.30225,0.543328,-0.44744658,0.026633725
21552.03247,0.47408032,-0.46875358,0.16779247
21556.97632,0.52734774,-0.48207045,0.31694132
21562.25586,0.6818234,-0.45810008,0.41548613
21567.04712,0.8815763,-0.3888524,0.43412971
21571.74683,1.0413786,-0.30895123,0.38352564
21579.71191,0.9907746,-0.22638667,0.2530204
21584.04541,0.79102165,-0.22372329,0.22905004
21588.22632,0.54599136,-0.21839654,0.22372329
21592.59033,0.54599136,-0.21839654,0.22372329
21596.67969,0.3116146,-0.19176282,0.2130698
21601.25732,0.122515135,-0.14115874,0.18643607
21606.23169,-0.01065349,-0.07457443,0.15181224
21611.05347,-0.09588141,-0.01065349,0.117188394
21619.68994,-0.18643607,0.055930823,0.10120816
21624.63379,-0.20507969,0.061257567,0.13050525
21629.36401,-0.20241632,0.055930823,0.17045584
21634.27734,-0.20241632,0.055930823,0.17045584
21638.82446,-0.122515135,0.055930823,0.23704016
21643.28003,-0.055930823,0.06658431,0.2530204
21647.43042,-0.055930823,0.06658431,0.2530204
21651.58081,0.002663373,0.08256455,0.26367387
21660.00366,0.07191106,0.1065349,0.27432737
21664.91699,0.06658431,0.111861646,0.26900062
21671.84448,0.034623843,0.122515135,0.25568378
21679.47388,-0.07990117,0.1651291,0.23704016
21683.80737,-0.16779247,0.18643607,0.24503027
21687.86621,-0.16779247,0.18643607,0.24503027
21692.10815,-0.271664,0.21040644,0.25568378
21697.23511,-0.386189,0.23970354,0.25035703
21702.63672,-0.62056583,0.35156518,0.19708957
21707.42798,-0.62056583,0.35156518,0.19708957
21712.21924,-0.7377542,0.4261396,0.17045584
21717.0105,-0.8496159,0.5060408,0.15447561
21722.16797,-0.94816065,0.5939321,0.1464855
21726.89819,-1.0094182,0.68448675,0.12784189
21731.04858,-1.0094182,0.7563978,0.1065349
21738.55591,-0.85760593,0.8070019,0.1065349
21743.25562,-0.85760593,0.8070019,0.1065349
21747.80273,-0.6711699,0.70579374,0.1651291
21752.89917,-0.6711699,0.70579374,0.1651291
21757.93457,-0.5513181,0.5060408,0.18643607
21762.93945,-0.5513181,0.5060408,0.18643607
21767.08984,-0.54599136,0.386189,0.20241632
21771.27075,-0.5726251,0.26900062,0.25568378
21778.83911,-0.6818234,0.11452502,0.4367931
21783.44727,-0.6818234,0.11452502,0.4367931
21788.20801,-0.7084571,-0.117188394,0.5513181
21793.30444,-0.7084571,-0.117188394,0.5513181
21798.03467,-0.5752885,-0.36488205,0.51136756
21803.43628,-0.7670513,-0.25035703,0.31694132
21808.13599,-1.3183694,-0.045277335,-0.039950587
21813.07983,-1.3183694,-0.045277335,-0.039950587
21817.81006,-2.1360247,0.07723781,-0.4767437
21823.21167,-2.9803138,0.045277335,-0.814992
21828.00293,-3.989732,-0.25834712,-0.7643879
21832.94678,-3.989732,-0.25834712,-0.7643879
21837.55493,-4.040336,-0.4181495,-0.46342683
21843.2312,-3.1720767,-0.63121927,0.12517852
21847.41211,-3.1720767,-0.63121927,0.12517852
21851.5625,-2.2771835,-0.6045856,0.27432737
21857.60498,-1.1931909,-0.46076345,0.30895123
21862.24365,-0.07457443,-0.2530204,0.26367387
21867.21802,0.90554667,-0.063920945,0.19708957
21871.94824,1.6353108,0.045277335,0.18110934
21878.20435,2.2212527,0.007990118,0.407496
21882.93457,2.1546683,-0.07457443,0.5752885
21887.08496,2.1546683,-0.07457443,0.5752885
21891.3269,1.9389352,-0.15980235,0.68448675
21898.04077,1.3290229,-0.27699074,0.57795185
21902.771,1.0626856,-0.30362448,0.41282275
21907.07398,1.0626856,-0.30362448,0.41282275
21911.25488,0.86559606,-0.3196047,0.25035703
21920.56274,0.6764966,-0.35156518,0.06658431
21925.59815,0.6764966,-0.386189,0.037287217
21930.26733,0.74041754,-0.43412971,0.034623843
21938.47656,0.99343795,-0.5140309,0.087891296
21942.81006,0.99343795,-0.5140309,0.087891296
21946.96045,1.12927,-0.54599136,0.12517852
21951.11084,1.2171613,-0.6045856,0.15181224
21960.84595,1.0307251,-0.71644723,0.11452502
21965.72876,0.7324275,-0.7111205,0.023970352
21970.45898,0.386189,-0.6871501,-0.08256455
21979.15649,-0.013316862,-0.72710073,-0.07723781
21984.00879,0.047940705,-0.7377542,0.087891296
21988.55591,0.292971,-0.6871501,0.292971
21993.13355,0.292971,-0.6871501,0.292971
21997.77222,0.9614775,-0.45810008,0.53533787
22003.44849,1.0919827,-0.37553552,0.54599136
22007.59888,1.0919827,-0.37553552,0.54599136
22011.74927,0.9641409,-0.34623843,0.51669425
22019.4397,0.21573317,-0.34623843,0.386189
22024.07837,-0.15447561,-0.31427795,0.2823175
22028.68652,-0.40216926,-0.25035703,0.16246572
22033.66089,-0.40216926,-0.25035703,0.16246572
22038.63525,-0.4767437,-0.08522792,0.018643608
22043.79273,-0.37553552,-0.023970352,0.031960472
22047.97363,-0.37553552,-0.023970352,0.031960472
22052.21558,-0.24769364,0.015980236,0.087891296
22057.12891,-0.12784189,0.039950587,0.15181224
22062.28638,-0.039950587,0.055930823,0.20507969
22066.89453,0.013316862,0.069247685,0.23437679
22071.13648,0.04261396,0.08256455,0.24503027
22078.70483,0.045277335,0.11452502,0.21839654
22083.34351,0.023970352,0.12784189,0.19176282
22088.04321,-0.01065349,0.13316862,0.17045584
22093.13965,-0.01065349,0.13316862,0.17045584
22098.63281,-0.11452502,0.17578259,0.15980235
22103.85132,-0.16779247,0.22372329,0.16246572
22108.00171,-0.21839654,0.28498086,0.1651291
22112.1521,-0.21839654,0.28498086,0.1651291
22119.65942,-0.32226807,0.40483263,0.17311922
22124.05396,-0.3888524,0.46342683,0.1651291
22128.23486,-0.4554367,0.52734774,0.14382212
22132.32422,-0.4554367,0.52734774,0.14382212
22139.9231,-0.55664486,0.657853,0.093218036
22146.85059,-0.6152391,0.72443736,0.098544784
22151.09253,-0.7297641,0.7883583,0.122515135
22156.03638,-0.94816065,0.8283089,0.13316862
22161.1023,-1.2757554,0.79901177,0.111861646
22166.01563,-1.6619445,0.6685065,0.069247685
22170.77637,-2.0108464,0.44744658,0.058594197
22175.56763,-2.2105992,0.20241632,0.111861646
22180.14526,-2.1919556,0.02130698,0.21573317
22185.39429,-1.9602422,-0.039950587,0.3116146
22192.5354,-1.5687264,-0.013316862,0.35422856
22198.48633,-0.53800124,-0.04261396,0.3196047
22203.30811,-0.037287217,-0.18110934,0.3382483
22207.27539,-0.037287217,-0.18110934,0.3382483
22211.36475,0.33558494,-0.2823175,0.39950588
22216.33911,0.44744658,-0.22372329,0.4181495
22221.49658,0.17311922,-0.013316862,0.27965412
22226.40991,-0.5087042,0.18110934,-0.029297099
22231.04858,-1.4728451,0.20241632,-0.38352564
22235.83984,-2.4822633,0.031960472,-0.5912687
22244.04907,-3.2892652,-0.21040644,-0.5699617
22248.84033,-3.7074146,-0.54599136,-0.16779247
22253.66211,-3.323889,-0.585942,-0.013316862
22258.5144,-2.666036,-0.55930823,0.058594197
22263.85498,-2.666036,-0.55930823,0.058594197
22268.52417,-0.92685366,-0.37020877,0.093218036
22273.37647,-0.069247685,-0.26900062,0.11452502
22278.53394,0.6285559,-0.20774306,0.15447561
22283.96606,1.0946461,-0.20241632,0.2130698
22288.57422,1.3210328,-0.2423669,0.26900062
22293.396,1.3476665,-0.292971,0.3116146
22298.15674,1.2411317,-0.33292156,0.32226807
22303.4668,1.2411317,-0.33292156,0.32226807
22308.13599,0.87624955,-0.36221868,0.23970354
22313.0188,0.7111205,-0.37287214,0.17578259
22319.73267,0.5832786,-0.39151576,0.13050525
22324.95117,0.50337744,-0.41015938,0.11452502
22333.19092,0.48207045,-0.4181495,0.11985177
22337.21924,0.53533787,-0.40483263,0.13316862
22341.70532,0.6711699,-0.37020877,0.14115874
22346.06934,0.8709228,-0.33558494,0.13316862
22350.40283,1.1052996,-0.3196047,0.11452502
22359.1919,1.5181223,-0.36754543,0.09588141
22364.56299,1.6326474,-0.407496,0.11452502
22368.65234,1.6699346,-0.44744658,0.15181224
22372.95532,1.6699346,-0.44744658,0.15181224
22377.04468,1.6353108,-0.49006054,0.18643607
22381.62231,1.544756,-0.54865474,0.20774306
22385.83374,1.400934,-0.6152391,0.20774306
22389.9231,1.1852008,-0.6605164,0.18377271
22398.74268,0.89755654,-0.6605164,0.13050525
22404.02222,0.26633725,-0.5513181,-0.01065349
22408.66089,0.05060408,-0.5140309,-0.034623843
22413.60474,-0.026633725,-0.49805066,0
22418.15186,0.037287217,-0.48739716,0.07990117
22423.49243,0.22905004,-0.4554367,0.17045584
22428.25317,0.22905004,-0.4554367,0.17045584
22433.22754,0.721774,-0.34357506,0.26633725
22437.95776,0.86559606,-0.30628785,0.26900062
22443.32886,0.87624955,-0.30362448,0.2610105
22448.02856,0.87624955,-0.30362448,0.2610105
22452.91138,0.76971465,-0.32493144,0.2530204
22456.87866,0.5939321,-0.35689193,0.24503027
22461.27319,0.39950588,-0.37020877,0.23171341
22465.51514,0.22638667,-0.3595553,0.2130698
22473.66333,-0.023970352,-0.28498086,0.16779247
22478.57666,-0.117188394,-0.2530204,0.14914887
22482.72705,-0.117188394,-0.2530204,0.14914887
22486.14502,-0.19975294,-0.23437679,0.13849537
22493.77441,-0.30362448,-0.20241632,0.117188394
22498.93189,-0.31694132,-0.17844597,0.1065349
22503.23486,-0.30628785,-0.1464855,0.10120816
22507.41577,-0.30628785,-0.1464855,0.10120816
22511.68823,-0.27432737,-0.111861646,0.10120816
22515.93018,-0.22905004,-0.07457443,0.117188394
22520.01953,-0.17578259,-0.04261396,0.14115874
22531.86035,-0.07723781,0.018643608,0.18110934
22536.2854,-0.05060408,0.055930823,0.17844597
22540.83252,-0.05326745,0.093218036,0.16246572
22549.34692,-0.18643607,0.18643607,0.13050525
22554.1687,-0.31427795,0.23171341,0.11985177
22558.95996,-0.31427795,0.23171341,0.11985177
22564.72778,-0.47141695,0.27699074,0.10919827
22569.45801,-0.772378,0.36754543,0.08522792
22574.37134,-0.8842397,0.42081288,0.07457443
22579.10156,-0.8842397,0.42081288,0.07457443
22584.47266,-0.9694676,0.47141695,0.069247685
22588.62305,-1.0333885,0.51669425,0.058594197
22593.13965,-1.12927,0.58860534,0.013316862
22598.93799,-1.2038444,0.6125757,-0.023970352
22603.88184,-1.315706,0.60991234,-0.07723781
22607.94067,-1.4542015,0.5513181,-0.12517852
22612.18262,-1.4542015,0.5513181,-0.12517852
22617.30957,-1.5554096,0.4261396,-0.13316862
22622.65015,-1.3663101,0.10120816,0.047940705
22627.47192,-1.3663101,0.10120816,0.047940705
22632.17163,-1.0014281,-0.06658431,0.22372329
22636.93237,-0.4367931,-0.2423669,0.4181495
22642.21191,0.2530204,-0.35156518,0.5752885
22646.78955,0.86559606,-0.27699074,0.6045856
22650.93994,1.1052996,0,0.42081288
22655.30396,0.7883583,0.29829773,0.031960472
22663.90991,-0.01065349,0.42880297,-0.4181495
22667.93823,-2.0800939,0.10120816,-0.8070019
22672.08862,-2.0800939,0.10120816,-0.8070019
22677.24609,-2.9004128,-0.14115874,-0.6498629
22682.64771,-3.5129883,-0.50337744,-0.122515135
22687.34741,-3.5129883,-0.50337744,-0.122515135
22692.16919,-3.2200174,-0.5619716,0.04261396
22696.96045,-2.546184,-0.49805066,0.10120816
22702.11792,-1.5900334,-0.32759482,0.08522792
22707.18384,-0.51669425,-0.111861646,0.047940705
22711.91406,0.4767437,0.06658431,0.047940705
22716.91895,1.2358049,0.16779247,0.1065349
22722.10693,1.6885782,0.18909945,0.22905004
22726.89819,1.8377271,0.15447561,0.37287214
22731.65894,1.7578259,0.098544784,0.49805066
22736.60278,1.5314392,0.037287217,0.55664486
22741.42456,1.243795,-0.018643608,0.53533787
22748.80981,0.7430809,-0.117188394,0.32493144
22753.72315,0.6232292,-0.15181224,0.21573317
22758.72803,0.6232292,-0.15181224,0.21573317
22764.34326,0.636546,-0.18377271,0.111861646
22768.15796,0.7191106,-0.2130698,0.09588141
22772.06421,0.7191106,-0.2130698,0.09588141
22776.30615,0.83097225,-0.2610105,0.08522792
22780.2124,0.9534874,-0.31427795,0.07457443
22787.35352,1.0600222,-0.35422856,0.06658431
22791.47339,1.1052996,-0.37020877,0.069247685
22795.37964,1.0600222,-0.3781989,0.08256455
22802.61231,0.91886353,-0.39417914,0.10120816
22806.45752,0.69247687,-0.41282275,0.12784189
22810.9436,0.39151576,-0.407496,0.1464855
22815.09399,0.04261396,-0.37287214,0.14382212
22823.02856,-0.55664486,-0.33292156,0.1065349
22827.11792,-0.55664486,-0.33292156,0.1065349
22831.23779,-0.6871501,-0.3382483,0.11985177
22835.54077,-0.65252626,-0.31694132,0.15447561
22843.07861,-0.087891296,-0.135832,0.21839654
22847.01538,-0.087891296,-0.135832,0.21839654
22851.10474,0.3196047,-0.013316862,0.22905004
22856.14014,0.69247687,0.07990117,0.23437679
22860.77881,0.9454973,0.12784189,0.25568378
22866.11939,1.0467054,0.12784189,0.29829773
22870.78857,1.0120816,0.09588141,0.35422856
22875.61035,0.8895664,0.05060408,0.40216926
22883.91113,0.59659547,-0.002663373,0.39417914
22888.70239,0.59659547,-0.002663373,0.39417914
22893.55469,0.4927239,-0.002663373,0.3489018
22899.81079,0.4181495,0.007990118,0.30362448
22905.18189,0.26900062,0.034623843,0.26633725
22913.3606,0.061257567,0.01065349,0.28764424
22919.86084,-0.039950587,-0.013316862,0.292971
22924.68262,-0.11985177,-0.031960472,0.28498086
22928.77197,-0.11985177,-0.031960472,0.28498086
22933.13599,-0.14382212,-0.037287217,0.23437679
22937.13379,-0.14382212,-0.037287217,0.23437679
22941.43677,-0.10120816,-0.031960472,0.21040644
22946.74683,-0.037287217,-0.023970352,0.19975294
22951.3855,0.023970352,-0.013316862,0.20241632
22956.48193,0.08522792,0.002663373,0.20774306
22961.21216,0.13050525,0.034623843,0.20774306
22966.58325,0.15181224,0.07723781,0.19708957
22971.40503,0.135832,0.122515135,0.17844597
22976.31836,0.07723781,0.15980235,0.15980235
22981.0791,-0.02130698,0.19176282,0.1464855
22986.54175,-0.15181224,0.22638667,0.13849537
22991.30249,-0.292971,0.2530204,0.122515135
22996.09375,-0.42347625,0.26633725,0.09055467
23000.79346,-0.5326745,0.26367387,0.04261396
23006.073,-0.63121927,0.25568378,0
23010.22339,-0.7457443,0.2610105,-0.04261396
23017.33398,-0.8735862,0.271664,-0.07990117
23021.57593,-0.9881112,0.26900062,-0.1065349
23026.39771,-1.0600222,0.23171341,-0.10120816
23030.5481,-1.0706757,0.17844597,-0.045277335
23035.36987,-1.0280617,0.13316862,0.061257567
23048.33984,-0.522021,-0.015980236,0.35422856
23052.82593,-0.522021,-0.015980236,0.35422856
23056.97632,-0.15980235,-0.14115874,0.36754543
23061.12671,0.23171341,-0.19708957,0.32759482
23065.73486,0.49006054,-0.10387153,0.19176282
23070.00732,0.43945646,0.07990117,-0.07723781
23074.8291,0.029297099,0.1944262,-0.43945646
23083.37402,-0.6392094,0.135832,-0.7457443
23088.25684,-1.9469253,-0.25568378,-0.71644723
23093.26172,-2.2319062,-0.39950588,-0.45810008
23097.86987,-2.2319062,-0.39950588,-0.45810008
23103.36304,-2.1626585,-0.45010996,-0.21040644
23108.06274,-1.1266066,-0.31694132,-0.005326745
23113.03711,-0.3888524,-0.18110934,-0.007990118
23117.85889,-0.3888524,-0.18110934,-0.007990118
23123.22998,0.8496159,0.007990118,0.063920945
23127.7771,0.8496159,0.007990118,0.063920945
23132.87354,1.3050525,0,0.34357506
23137.20703,1.3050525,0,0.34357506
23141.35742,1.2651019,-0.047940705,0.4554367
23146.05713,1.1372601,-0.10387153,0.4767437
23150.32959,0.9774577,-0.15447561,0.4181495
23157.25708,0.8283089,-0.19708957,0.30895123
23161.40747,0.70579374,-0.24503027,0.19975294
23166.90064,0.6285559,-0.3009611,0.11985177
23171.60034,0.6152391,-0.3595553,0.08256455
23176.54419,0.6818234,-0.41015938,0.07990117
23185.08911,0.9774577,-0.45277333,0.122515135
23193.17627,1.0919827,-0.46076345,0.14914887
23197.32666,1.1186165,-0.49006054,0.18909945
23201.5686,1.0600222,-0.54599136,0.24503027
23206.32935,0.9321804,-0.60991234,0.30628785
23210.9375,0.7563978,-0.65252626,0.3382483
23215.51514,0.54865474,-0.6605164,0.32226807
23225.15869,0.14115874,-0.62056583,0.20241632
23229.98047,-0.026633725,-0.55664486,0.17311922
23235.35156,-0.135832,-0.44211984,0.20241632
23243.83545,-0.034623843,-0.14115874,0.45010996
23248.53516,0.1065349,-0.026633725,0.6045856
23253.479,0.1065349,-0.026633725,0.6045856
23258.23975,0.21573317,0.039950587,0.7111205
23263.24463,0.22105992,0.08256455,0.6818234
23268.49365,0.14914887,0.10387153,0.5832786
23273.4375,0.14914887,0.10387153,0.5832786
23278.01514,0.07457443,0.13316862,0.48207045
23283.23364,-0.029297099,0.17311922,0.3968425
23287.78076,-0.029297099,0.17311922,0.3968425
23291.93115,-0.06658431,0.18110934,0.4181495
23296.32568,-0.10387153,0.19176282,0.45277333
23304.19922,-0.19708957,0.23437679,0.4554367
23308.77686,-0.19708957,0.23437679,0.4554367
23313.78174,-0.2610105,0.271664,0.40216926
23317.93213,-0.33292156,0.30362448,0.32226807
23322.08252,-0.407496,0.32493144,0.24769364
23326.78223,-0.4847338,0.3489018,0.1944262
23331.02417,-0.56729835,0.37553552,0.15980235
23335.35767,-0.64453614,0.3968425,0.13316862
23342.95654,-0.7324275,0.38352564,0.05326745
23347.32056,-0.7324275,0.38352564,0.05326745
23351.53198,-0.7324275,0.35156518,0.026633725
23355.896,-0.71644723,0.30362448,0.031960472
23363.7085,-0.6258925,0.20241632,0.14914887
23368.31665,-0.54599136,0.15447561,0.2423669
23373.41309,-0.54599136,0.15447561,0.2423669
23377.71606,-0.4261396,0.09055467,0.3382483
23382.41577,-0.2530204,0,0.42347625
23387.146,-0.01065349,-0.12517852,0.48207045
23391.29639,0.27699074,-0.23437679,0.4847338
23396.20972,0.53800124,-0.26367387,0.39151576
23404.63257,0.5326745,-0.122515135,-0.093218036
23408.78296,0.5326745,-0.122515135,-0.093218036
23413.23853,-0.22905004,-0.1464855,-0.47141695
23417.41943,-0.22905004,-0.1464855,-0.47141695
23422.21069,-0.657853,-0.23970354,-0.44211984
23426.81885,-0.9987647,-0.32759482,-0.30895123
23431.06079,-1.1985177,-0.386189,-0.16246572
23436.00464,-1.2171613,-0.407496,-0.06658431
23442.5354,-0.66317976,-0.3302582,0
23448.33374,-0.66317976,-0.3302582,0
23453.24707,0.30362448,-0.15980235,0.061257567
23457.85523,0.30362448,-0.15980235,0.061257567
23462.92114,0.9641409,-0.093218036,0.12784189
23468.10913,1.0546955,-0.12517852,0.13316862
23473.0835,0.9881112,-0.19176282,0.12517852
23477.93579,0.9881112,-0.19176282,0.12517852
23482.94067,0.5726251,-0.3595553,0.117188394
23488.12866,0.34623843,-0.4261396,0.10919827
23493.16406,0.17578259,-0.47141695,0.087891296
23497.71118,0.17578259,-0.47141695,0.087891296
23505.24902,0.007990118,-0.52468437,0.015980236
23512.29858,-0.007990118,-0.5406646,-0.007990118
23516.44898,-0.007990118,-0.55664486,-0.018643608
23522.06421,-0.005326745,-0.57795185,-0.002663373
23528.13721,-0.07990117,-0.58860534,0.045277335
23533.02002,-0.18110934,-0.55664486,0.06658431
23537.75024,-0.18110934,-0.55664486,0.06658431
23542.66357,-0.40216926,-0.4767437,0.13849537
23547.79053,-0.43146634,-0.44211984,0.20774306
23552.82593,-0.43146634,-0.44211984,0.20774306
23557.00684,-0.37553552,-0.40216926,0.28498086
23564.66675,-0.08256455,-0.28498086,0.38086227
23568.81714,0.06658431,-0.22105992,0.38086227
23573.30322,0.06658431,-0.22105992,0.38086227
23577.9419,0.16246572,-0.17311922,0.35689193
23583.06885,0.17311922,-0.14914887,0.29563436
23587.61597,0.17311922,-0.14914887,0.29563436
23591.76636,0.122515135,-0.1651291,0.27699074
23596.25244,0.06658431,-0.18643607,0.26633725
23604.03442,-0.013316862,-0.2130698,0.24503027
23608.58154,-0.037287217,-0.22372329,0.21839654
