time,x,y,z
21374.90845,-0.43236864,-1.1587083,0.32894516
21378.08228,0.09423232,-0.5267875,0.73107624
21382.44629,0.09423232,-0.5267875,0.73107624
21385.19287,0.26657438,0.1434319,0.8842697
21389.46533,0.56324124,1.4440808,1.3886604
21393.79883,0.56324124,1.4440808,1.3886604
21396.91162,0.5249431,2.2196202,1.3695107
21401.48926,0.14196062,3.5887823,0.79503727
21406.34155,-0.10697794,3.6270807,0.28758526
21411.2854,-0.22187257,3.0717561,-0.095396996
21415.98511,-0.14527607,2.1143,-0.19114208
21421.53931,0.25310636,0.7542982,1.1143951
21426.08643,0.30097914,0.8787675,0.27183437
21431.12183,0.090338945,1.0223858,-0.46540737
21435.85205,-0.15859985,0.71599984,-0.8292403
21441.37573,0.12863708,-1.2372103,-0.4749813
21446.07544,0.10948801,-1.7829604,0.05161953
21451.04981,-0.012004137,-1.6635721,0.4059353
21455.74951,-0.1077497,-1.0795243,0.539979
21461.09009,-0.3183899,-0.2656865,0.49210548
21465.7898,-0.4428593,0.78751516,0.12827301
21470.61157,-0.2609427,0.7204933,0.0899744
21475.8606,-0.06945133,0.5673003,0.051675797
21481.56738,-0.056180477,-0.15859962,-0.7423868
21486.14502,-0.10405326,-0.7522223,-0.8285575
21491.18042,0.125736,-1.499038,-0.8189831
21496.67358,0.4608457,-2.0064895,2.0438108
21502.16675,0.1448853,-1.0490339,2.541688
21507.2937,0.18905711,0.13670182,0.27278805
21512.17651,0.5241666,0.35691667,-0.895308
21516.90674,0.3996973,-0.39947367,0.8185377
21522.49146,-0.23222351,-1.2324603,1.1536474
21526.61133,-0.1269033,-0.62926316,-0.15806675
21530.79224,0.01671505,0.27074575,-0.004874229
21536.19385,0.35182452,1.0079868,-0.9048829
21541.41235,-0.28976536,2.638754,4.2035856
21546.05103,-1.3238178,3.5674863,-2.833716
21550.93384,-0.57700217,2.3610916,-3.6954265
21556.70166,-0.3567872,-1.0666008,-3.599681
21561.55396,-0.9025372,-1.7846928,-3.752874
21565.73486,-1.3716906,-2.1581006,-4.1550055
21570.28198,-1.3703791,-2.9769328,-3.8807626
21576.59912,-0.3363266,-3.5514066,-2.1860652
21581.72607,-0.029940605,-2.651398,-0.6541357
21586.82251,-0.029940605,-1.5694726,0.111828804
21591.79688,-0.14483523,-0.6886127,0.8682194
21596.49658,-0.43812907,0.4109025,2.1403875
21601.92871,-0.86898434,1.052398,2.1499624
21606.56738,-1.2040939,1.3109112,1.5180407
21611.51123,-0.50515103,1.0428236,0.4935627
21616.24146,0.24166465,0.8417578,0.25419903
21621.73462,0.7203927,0.6981394,0.110580444
21626.46484,0.34929657,0.115077496,-0.028627396
21631.37817,-0.02411127,-0.33492684,-0.43075848
21636.01685,-0.3687954,-0.8136549,-0.6413994
21641.63208,-0.5698612,-1.1966372,-0.74671936
21645.78247,-0.3783698,-1.3785539,-1.0626798
21649.90234,0.033336163,-1.4838743,-1.6754518
21654.38843,0.35887122,-1.6083436,-1.8956666
21658.93555,0.5846081,-1.9063895,-1.0988874
21663.69629,0.14417839,-0.8531878,0.8160248
21668.45703,-0.19093132,0.13299203,0.9692173
21673.37036,-0.43029523,1.0617244,1.2085819
21677.52075,-0.64093554,1.9617332,2.0607176
21680.69458,-0.9185978,2.9766366,2.4628487
21685.08911,-1.2058346,3.972391,1.3522005
21689.2395,-1.3670362,4.65714,0.6779995
21694.03076,-1.3191634,4.9443765,-1.0166979
21699.18823,-0.11276889,3.2496793,-0.04009247
21704.01001,0.7872398,1.9858375,0.093951225
21709.16748,1.2659678,0.64539886,-0.700737
21713.65356,1.3904371,-0.771636,-1.1220179
21718.20068,1.2473216,-1.6198325,-0.7493572
21723.35815,1.2377472,-1.4091921,0.30384445
21728.02734,1.151576,-0.31769228,0.77299786
21732.20825,0.83561563,0.75465846,0.859169
21736.78589,0.414335,1.4153032,0.84959507
21741.54663,-0.590994,1.4344523,0.2559719
21745.69702,-0.5718448,0.9461498,0.3900156
21749.84741,-0.047044754,0.49017453,0.31903267
21754.24194,-0.047044754,0.49017453,0.31903267
21758.75855,0.43168306,0.51889825,-0.15012074
21763.54981,0.08699894,0.48060012,-0.24586582
21768.4021,-0.39172912,0.14549041,-0.61927414
21773.28491,-0.58322024,-0.49600506,-0.5618267
21778.04565,-0.57720995,-1.2233517,0.5758848
21783.44727,-0.71125376,-0.92654014,1.4663191
21788.05542,-0.09848189,-0.65845275,0.7865248
21792.93823,0.753654,-0.5052595,0.8439722
21797.08862,0.63875914,0.07878852,1.4184465
21800.354,-0.30912232,0.7968805,1.1790819
21804.74854,-1.1708326,1.8692313,0.8822708
21808.89893,-0.89207625,2.126542,0.19112587
21813.62915,-0.89207625,2.126542,0.19112587
21818.38989,0.53453326,0.048862457,0.02835846
21823.66943,0.16112542,-0.9564662,-0.536541
21827.78931,0.07495427,-2.1149883,-1.5993166
21832.21436,0.40048933,-2.6224399,-1.6184659
21836.9751,0.7279055,-1.7323661,-1.9732475
21841.94946,0.44066882,1.475112,-1.7434583
21846.06934,0.34492326,2.1357565,-2.231761
21850.31128,0.34492326,1.6283047,-1.9349494
21855.34668,-0.17210317,0.24956822,-0.59451103
21860.53467,-2.2306335,-3.0823789,1.7991295
21865.60059,-2.1253133,-3.9153657,1.1672077
21870.30029,-1.4486924,-3.4285364,0.116399765
21875.12207,-0.4050653,-2.040225,-0.7070122
21880.27954,1.6151669,0.79384494,-0.5633936
21884.8877,1.9790003,1.6555552,-0.06551647
21889.03809,1.9790003,1.6555552,-0.06551647
21893.37158,0.8779259,1.856621,0.1738472
21897.61353,-0.022082806,0.95661235,0.3844881
21901.88599,-0.64087415,-0.40743542,0.5870104
21906.49414,-0.9951328,-1.7000008,0.5870104
21911.52954,-0.9951328,-2.8393736,-0.016186714
21915.74097,-0.6025759,-2.7340536,0.060409546
21920.3186,6.21E-04,-2.2936234,0.20402813
21924.74365,0.6133933,-1.4702115,0.29977322
21928.89404,0.86617184,-0.5358467,-0.04971981
21933.34961,0.7512772,0.6226752,-0.39440346
21937.43897,0.39701843,1.5131092,-0.26035976
21941.52832,0.14807987,2.0205607,0.38113594
21946.71631,0.042759657,2.8535476,0.6300745
21951.62964,0.22467637,3.1790826,-0.42312717
21956.35986,0.65365505,3.22163,-0.9332924
21961.79199,0.7206769,2.9343932,-1.383297
21966.4917,0.4621637,1.2971435,-2.2737308
21971.43555,0.5962076,0.081174135,-1.9194722
21976.19629,0.70152783,-0.73266363,-1.7950029
21981.71997,0.73982596,-0.87628174,-0.7609501
21986.4502,0.6009228,1.1603401,-0.27494812
21991.42456,0.3328352,2.3475857,-0.81112385
21996.12427,0.13176942,2.7018442,-0.7536764
22001.52588,0.1796422,2.0029013,-0.35154438
22006.2561,0.6966684,-0.34286594,1.0846395
22011.26099,0.39028263,-0.91733956,1.1516609
22016.11328,-0.09153485,-1.133971,1.0720549
22021.57593,-0.56068826,-1.3254621,1.1869497
22026.09253,-1.0394163,-1.0573742,-0.08646679
22031.28052,-0.7234558,-1.0190761,-0.73753643
22035.43091,-0.7234558,-1.0190761,-0.73753643
22039.5813,0.52123713,-1.6701462,-1.340734
22044.34204,0.86592126,-2.005256,-0.5556202
22048.73657,0.8911643,-1.9308195,0.25642014
22053.03955,0.5752039,-1.270175,0.12237644
22058.65479,0.13477421,-0.6382537,0.72557354
22062.77466,-0.2003355,0.82665396,1.6638803
22067.50488,0.32626534,1.0851669,-2.0510492
22072.08252,0.32626534,0.3575003,-0.21273327
22076.9043,-0.41679132,-0.5024111,-0.18713284
22082.67212,-0.59870803,-0.9428413,-1.6807642
22087.31079,0.40662098,-0.20560002,3.106516
22091.64429,0.2821517,1.144413,2.1107616
22096.22192,0.50236654,1.6422904,0.24372292
22100.37231,0.3395989,1.3071806,0.88521767
22105.13306,-1.7668043,0.9816456,-1.2594833
22109.28345,-1.3430887,0.15743494,-1.9807348
22114.07471,-0.4526546,-0.972363,-1.913713
22118.7439,0.46650314,-1.7766261,-2.3924413
22123.9624,1.4814065,-1.9202447,-3.129682
22128.11279,2.3526917,-1.5659862,-2.938191
22132.59888,2.6973758,-0.867043,-2.258397
22135.37598,2.122902,0.09041309,-0.74561644
22139.52637,1.2569611,0.7675948,0.049301147
22144.74487,-1.2802974,0.77716947,1.4854851
22149.4751,-2.0175385,0.18354678,1.8684673
22154.20532,-2.3430736,-0.46752334,2.012086
22158.35571,-2.3430736,-0.46752334,2.012086
22161.74316,-1.0026351,-1.4920013,0.09717369
22166.01563,0.002693653,-1.5781724,0.37483597
22170.16602,0.70331645,-1.5395408,0.57084084
22174.37744,1.0001278,-1.1948566,0.77190685
22180.05371,0.6075709,-0.29484797,0.81020546
22185.79102,0.20543933,0.04983616,0.12083721
22190.55176,-0.11052108,-0.08420777,-0.2142725
22195.98389,-0.26371408,-0.60123396,-0.16639996
22200.71411,-0.22333407,-1.6683075,0.56123734
22205.87158,-0.1850357,-1.371496,0.8484745
22210.60181,-0.1850357,-0.6821277,1.0974131
22215.63721,-0.16588664,0.21788096,1.6431627
22220.36743,-0.15631223,2.199815,0.9442196
22225.79956,-0.22333407,3.1859946,0.14953136
22230.65186,-0.39239657,3.8778615,-1.4112415
22235.53467,-0.2679274,4.1076508,-2.7038074
22240.23438,0.7948489,2.1352916,-1.4112415
22245.69702,1.2352786,0.8810241,0.053666115
22250.42725,1.3023007,0.53633976,0.2930298
22255.34058,1.1874058,1.0054934,0.044091225
22260.0708,0.6886971,2.4780111,-1.1160121
22265.65552,0.6886971,2.1811996,-1.4798455
22270.35523,0.82274103,1.1662962,-1.0585647
22275.32959,0.93763566,-0.25073862,-0.15855598
22280.15137,0.095074415,-1.8305411,0.96166706
22285.61401,-0.3932283,-1.7539449,1.478694
22290.34424,-0.2647841,-1.3179533,0.9085684
22295.25757,-0.21691132,-0.66688323,0.46813774
22299.98779,-0.1881876,-0.17858076,0.018134117
22303.89404,-0.9062797,-0.4753921,0.98516464
22308.59375,-1.3179858,-0.8105018,5.9064884
22313.69019,-0.87755597,-0.20730424,0.027708054
22318.42041,0.2043693,-0.13070798,-2.3372083
22322.17407,0.1494596,-0.1737585,-1.9621139
22326.96533,-0.44416308,-1.2365348,-2.977017
22332.03125,-0.8271456,-1.5237715,3.9549646
22336.15112,-0.92289114,0.36241674,0.71876335
22340.271,0.034564972,0.8698685,-2.9004207
22345.12329,0.15903425,0.28582048,-2.6993546
22349.21265,-0.97591615,-0.38153887,-0.96660805
22353.51563,-1.2152802,-0.28579354,-0.4400072
22357.54395,-0.3631444,0.5854914,-0.63149834
22361.23657,0.6900573,0.8152809,-1.2634192
22365.93628,1.2070837,0.2408073,-0.83256435
22370.60547,0.3262241,-0.26664448,-1.9336386
22375.57983,-0.03760934,-0.4485612,-3.7145066
22380.24902,0.30741358,-1.0343056,-3.6473198
22385.43701,0.6137996,-1.7523975,-1.6558108
22390.01465,0.23081708,-1.1587749,1.6186886
22394.65332,-0.63089335,-0.20131874,2.5665703
22398.74268,-0.63089335,-0.20131874,2.5665703
22402.13013,-2.2585685,0.4306023,3.610197
22406.21948,-2.5649545,0.5071988,2.585719
22410.36987,-2.2669716,0.07156944,1.4230747
22414.55078,-0.86908567,-0.7901411,0.7624302
22418.60962,-0.86908567,-0.7901411,0.7624302
22422.24121,0.84476066,-1.4507856,0.51349163
22427.03247,2.4820104,-0.7709918,-0.27162266
22431.91528,1.9841332,-0.12949634,-0.9992895
22436.58447,1.1665766,-0.007485867,-1.6753526
22441.55884,-0.011094332,-1.1564333,-1.2827954
22446.50269,-0.011094332,-1.7787797,-0.67959785
22451.47705,0.26656795,-1.8458016,-0.6125765
22455.56641,0.43891,-1.4053719,-0.67959785
22461.24268,0.42933536,-0.7925999,-0.6413002
22465.72876,0.18997145,0.4999659,0.11509037
22469.81812,0.09349465,0.9941902,-0.17122078
22474.21265,0.09349465,0.9941902,-0.17122078
22478.21045,0.09349465,0.9941902,-0.17122078
22482.87964,0.35200787,2.7271857,-1.6840014
22486.84692,0.4860518,3.0144224,-1.9616637
22491.85181,0.62967014,2.9091022,-1.980813
22496.521,0.76691604,2.3212378,-1.6475854
22501.40381,1.1307492,1.8520844,-0.50821304
22506.43921,1.0637274,1.8425099,-0.08693218
22511.32202,0.76691604,1.9765537,0.21945381
22516.11328,0.34563518,2.2159176,0.12370777
22521.30127,-0.18096566,1.9286809,-0.37416935
22526.55029,-0.15678978,1.1300992,-0.044442177
22531.46362,-0.08019328,0.07689762,0.6545
22535.94971,0.005977631,-0.7848129,1.0374823
22540.77148,-0.20466256,-1.3209882,1.0279083
22546.11206,-0.37700474,-1.1199226,1.0183334
22550.99487,-0.51104856,-0.6986418,0.91301346
22555.7251,-0.53019774,-0.2582121,0.72152233
22560.39429,-0.5879284,0.0811708,-0.19259071
22565.61279,-0.61665213,-0.2060659,-0.2021656
22570.25147,-0.35813904,-0.8762853,-0.039398193
22574.92065,-0.023029327,-1.6709738,2.2297726
22579.01001,0.3503785,-2.101829,3.5893602
22583.28247,0.7525101,-2.053956,2.0287075
22587.82959,0.57308817,-1.6945786,-0.1728096
22592.16309,0.57308817,-1.6945786,-0.1728096
22594.75708,0.54436445,-1.6179819,-0.36430073
22598.87695,0.62096095,-1.2158508,1.6463566
22603.69873,0.23797846,0.47884655,4.5187254
22608.79517,0.54436445,3.1980217,-2.7483664
22613.7085,0.19968009,2.3171623,-2.4419804
22618.31665,-1.3867877,1.1756197,-2.1381798
22623.19946,-0.6782701,-0.547801,-0.82646465
22628.23486,0.8728087,-0.8924854,-0.32858753
22633.05664,1.8685629,-1.0744021,-0.6062498
22637.29858,1.9834578,-1.4861081,-1.6403027
22641.44898,1.6100497,-1.8307922,-2.68393
22646.08765,0.9015324,-1.4765337,-2.0424342
22650.26856,0.23904061,-0.1743977,-1.0534916
22654.57153,-0.3067094,1.2426373,-1.1300883
22658.53882,-0.55564797,2.0277512,-1.8577547
22662.68921,-1.2258673,0.3905015,0.68907833
22667.14478,-1.2258673,0.3905015,0.68907833
22669.98291,-2.2694943,-1.1127045,2.967824
22673.98071,-3.0546083,-2.3669722,3.1305914
22677.52075,-3.0258846,-3.0371912,1.7901525
22681.79321,-2.3694181,-2.978959,0.8135958
22685.63843,-1.1917472,-2.2895908,0.5550833
22689.30054,0.2731607,-1.2651129,0.5933809
22693.02368,1.5561516,-0.2119112,1.0146618
22696.74683,2.188073,0.6880975,1.5221138
22701.75171,2.178498,1.2434219,1.7614775
22706.69556,0.8476343,1.7030009,1.1582804
22711.09009,0.3417747,1.5999513,0.50342274
22715.08789,0.12155986,1.5137802,-0.47318172
22719.29932,0.12155986,1.5137802,-0.47318172
22724.15161,-0.28057182,0.97760487,-2.2923484
22729.18701,-0.558234,0.28823638,-2.388094
22733.64258,-0.6156814,-1.0617766,-2.5029888
22738.22022,-0.57755995,-0.9961529,-2.490223
22742.49268,-0.5392617,-1.2833898,-2.7870345
22745.60547,-0.29032314,-1.7142446,-2.6146922
22749.72534,-0.08925736,-1.819565,-2.7200127
22754.82178,-0.117981076,-1.6376483,-1.8966002
22759.58252,-0.35734499,-1.2833898,-0.22105217
22764.98413,-0.75947654,0.44960594,1.4640703
22769.80591,-0.42940235,1.1553372,0.9646263
22774.56665,-0.37195504,2.1893897,0.38057804
22779.20532,-0.53472257,2.8979073,-0.03112793
22784.24072,-0.7262137,2.9840784,1.2135649
22789.42871,-0.84110844,2.8500345,-0.04070282
22794.37256,-0.850683,2.1702406,-0.03112793
22799.10278,-0.77866745,1.0179908,1.9206448
22804.04663,-0.24249208,0.2903242,1.891921
22809.17358,0.8585824,0.68288124,-0.10916138
22814.0564,0.82985866,0.58713555,-2.0910954
22818.87817,0.51389825,-0.18840384,-2.3113108
22823.7915,0.5043236,-1.4043727,-0.14745998
22828.97949,0.98448086,-1.112458,-1.3725562
22833.98438,1.0898011,-0.57628274,-1.6023455
22838.65356,0.8121388,-0.5954318,-1.4300032
22843.5669,0.48660374,-0.9018178,-0.66403866
22848.75488,0.13234496,-0.9401159,-0.3768015
22853.75977,-0.1165936,-0.34649324,-0.31935406
22858.48999,-0.020231366,-0.28078294,-0.28103352
22863.46436,0.027641535,0.0926249,-0.91295433
22868.62183,-0.08725321,0.3032651,-0.64486694
22873.4436,0.21913266,0.44688356,0.006202698
22877.59399,0.21913266,0.44688356,0.006202698
22880.37109,0.8606281,0.6288003,0.5040808
22885.22339,1.0042467,0.6096511,0.8104658
22889.37378,0.923857,0.28917253,1.319685
22893.61572,0.770664,0.44236553,1.5686235
22897.70508,0.6749184,0.9498172,1.4345798
22902.49634,0.9047079,1.3710978,1.5016022
22906.09741,1.1249228,1.6774838,0.9845753
22911.07178,0.94300604,1.9742951,2.0856504
22915.92407,-0.6272218,3.0466459,2.1718216
22920.62378,-0.74072576,2.9297593,1.2976198
22925.8728,-0.8747697,1.780812,-1.3258095
22930.60303,-1.0949845,-0.33516574,-3.8056207
22935.66895,-0.60668194,-4.777762,-4.562011
22940.39917,-0.13752854,-5.6777706,-3.93009
22945.34302,0.10183549,-5.380959,-4.006686
22950.62256,0.21191597,-4.5937834,-4.716162
22955.41382,0.20234132,-3.081003,-1.4608116
22960.14404,0.20234132,-3.081003,-1.4608116
22964.99634,-0.24766302,-1.3480074,0.827508
22969.54346,-0.7263911,-0.2565074,1.4115562
22973.90747,-1.0519261,0.5190319,1.746666
22978.05786,-0.9335242,0.55725384,1.9072857
22983.61206,-0.4069234,1.3040695,2.1275005
22986.72485,0.8377695,3.3243017,1.868988
22991.30249,0.9622388,3.8317535,1.6966457
22996.12427,0.5026598,3.6306877,1.361536
23001.15967,-0.21543217,2.7211046,1.0934486
23005.88989,-0.90480053,1.3423678,0.4040804
23011.32202,-1.1023769,-1.5123688,-0.4853649
23016.02173,-0.63322353,-2.24961,-0.84919834
23020.72144,0.008272052,-2.335781,-0.9162197
23025.66528,0.46785092,-2.0006714,-0.66728115
23031.09741,0.4391272,-0.43044353,-0.1598301
23035.79712,0.2859342,0.34509587,0.031661987
23040.52734,0.1231668,0.9387186,0.117832184
23045.50171,-0.15449548,1.5036176,0.20400333
23051.05591,0.1840663,2.4755282,-1.0381727
23055.78613,0.14576817,3.002129,-1.4881773
23060.45532,-0.036148548,3.002129,-0.8754053
23065.15503,-0.2563634,2.628721,-0.501997
23069.70215,0.24151373,1.5659449,1.2692966
23074.06616,0.24151373,1.5659449,1.2692966
23078.21655,0.77727664,2.101849,0.5604563
23083.43506,0.77727664,2.101849,0.5604563
23086.94458,0.5187634,2.4656825,-1.450201
23091.91895,0.54748714,1.3646079,-1.4023285
23096.16089,1.1315354,-0.062001586,-0.8948765
23100.31128,1.7730309,-1.210949,-0.023591995
23104.82788,1.9453729,-1.6705277,0.7806711
23109.58862,0.43023515,-0.7406719,1.0066957
23113.95264,0.43023515,-0.7406719,1.0066957
23118.01148,-0.2974316,-0.21407115,0.83435345
23122.61963,-0.2974316,-0.21407115,0.83435345
23126.25122,-1.0442473,-0.15662384,-0.11352825
23131.2561,-0.75701046,-0.6449263,-0.3241682
23135.95581,-0.44104993,-1.11408,0.030090332
23140.68604,-0.25459778,-1.319486,0.641037
23145.50781,0.23370492,-0.6684159,-0.37386608
23151.2146,0.6741346,-0.7067143,-0.8813181
23155.36499,0.7028583,-1.2524642,-0.16322613
23159.51538,0.37732327,-1.6354467,-0.5079098
23164.30664,0.13795912,-1.4631044,-0.75684834
23167.69409,0.24051774,-1.0886232,0.1297121
23172.08862,0.6617986,-0.34180737,1.0009975
23174.74365,0.91073716,0.50075394,1.8148346
23179.01611,0.7000967,1.1805477,1.4127035
23184.84497,-0.18076277,1.5348065,-0.061779022
23188.5376,-1.32971,1.5826793,-0.6649761
23193.54248,-1.722267,0.8837364,-0.7894459
23198.69995,-0.84914577,0.32922864,-0.38080692
23204.83398,-0.19807565,-0.2739687,0.002175331
23208.46558,-0.15020287,-1.0782317,-0.1893158
23213.34839,-0.14062834,-1.0782317,-0.7063427
23217.49878,-0.14062834,-1.0782317,-0.7063427
23220.27588,0.07001209,-0.7431222,-0.71591663
23224.57886,0.07001209,-0.7431222,-0.71591663
23227.87476,0.22040701,-0.43658185,-0.09708023
23232.23877,0.22040701,-0.43658185,-0.09708023
23234.8938,0.24913073,-0.3216871,0.16143322
23239.07471,0.1342361,-0.31211257,0.4390955
23243.927,-0.0955534,-0.3408363,0.5061178
23247.55859,-0.430663,-0.24509072,-0.07793045
23252.47192,-0.430663,-0.24509072,-0.07793045
23257.20215,-0.4504844,-0.10948074,-0.3619089
23262.17651,-0.31644058,0.12988329,-0.24701405
23266.87622,-0.124949336,0.45541835,-0.5342512
23272.30835,0.13356376,0.57031304,-1.4629841
23276.55029,0.2771821,0.19690514,-1.2331944
23280.70068,0.41122603,-0.29139745,-1.2523432
23285.00366,0.43994975,-0.7414018,-1.1948957
23289.55078,0.38687754,-1.0741934,-0.8753414
23294.43359,0.12836432,-1.1507899,-0.406188
23299.10278,-0.31206536,-0.6146145,0.44594765
23303.86353,-0.31206536,-0.6146145,0.44594765
23307.03735,-0.38866186,1.3577449,1.2693596
23311.4624,-0.38866186,1.3577449,1.2693596
23315.61279,-0.41738546,2.9183984,-0.19554806
23319.76318,-0.28300428,2.9115305,-0.5316181
23324.52393,-0.28300428,2.9115305,-0.5316181
23328.15552,-0.12981129,1.6955613,-0.81885433
23333.03833,0.013807058,0.9295964,0.5120096
23337.09717,0.18614912,0.44129384,0.67477703
23341.52222,0.22444749,0.21150446,-0.51246834
23346.16089,0.10955262,-0.20020175,-1.4890738
23351.19629,0.33331668,-1.1621414,1.5460291
23355.16357,0.5918299,-0.6355407,1.2013445
23359.43604,0.5726806,0.25489342,-0.91463375
23364.34937,0.5726806,0.25489342,-0.91463375
23367.95044,-0.08796394,-0.3195802,0.68431854
23372.86377,-0.19328415,-0.5302205,0.6268711
23376.19019,-0.27945518,-0.108939886,-0.7997389
23380.18799,-0.14953816,-0.06429839,-1.2529564
23386.71875,0.4057864,-1.098351,-0.93699646
