time,x,y,z
21263.82446,1.8909757,-2.3122563,7.8655014
21267.76123,1.8431029,-2.2643836,7.8272033
21272.67456,1.8335283,-2.1111906,7.875076
21277.06909,1.8526775,-1.9579976,8.382527
21281.15845,1.7473572,-1.469695,10.172971
21286.31592,1.5845897,-1.2782038,10.910212
21290.92407,1.6037389,-1.3930986,11.187874
21296.23413,1.8718265,-1.79523,11.168725
21300.8728,2.321831,-2.5228968,11.063405
21305.66406,2.475024,-2.6760898,10.785743
21310.30274,2.580344,-2.6760898,10.584677
21315.36865,2.5324712,-2.3888528,10.40276
21319.58008,2.513322,-1.9867213,10.105948
21323.15064,2.4367256,-1.3739494,9.818711
21327.51465,2.3314054,-0.78032666,9.349558
21333.22144,1.948423,-0.11968201,8.7750845
21337.82959,1.6803354,-0.20585304,8.650616
21342.46826,1.4792696,-0.4835153,8.679339
21347.25952,1.3165021,-0.8952214,8.650616
21353.02734,1.2016073,-1.4313968,8.755936
21358.42896,1.2877784,-2.5994933,8.842107
21363.43384,1.5750152,-3.078221,8.794233
21368.16406,1.8909757,-3.4324799,8.822957
21373.16895,2.5324712,-3.8058877,8.909128
21378.35693,2.7431116,-3.8058877,8.947427
21383.42285,2.8771553,-3.7005677,8.889979
21388.15308,3.0303483,-3.0494976,8.698488
21393.06641,2.9824755,-2.6377914,8.535721
21398.16284,2.8101335,-2.2165108,8.621892
21403.22876,2.6186423,-1.7569319,8.6697645
21407.9895,2.1207652,-0.9718179,8.037844
21412.96387,1.9101248,-0.92394507,8.229335
21418.30444,1.8909757,-1.1633091,8.258059
21423.21777,1.9579976,-1.5750152,8.382527
21427.88696,2.187787,-2.3505547,8.794233
21432.95288,2.2356598,-2.580344,8.708063
21437.5,2.168638,-2.8388572,8.727212
21441.86401,2.1303396,-3.193116,8.803808
21446.01441,2.2069361,-3.451629,8.66019
21450.28687,2.3314054,-3.6814184,8.363379
21454.6814,2.4175766,-3.9016335,8.171887
21459.16748,2.6186423,-4.2463174,8.181462
21464.05029,2.8484318,-4.6388745,8.34423
21468.81104,2.8484318,-4.6388745,8.34423
21472.19849,1.0196906,-4.5622783,8.583593
21477.41699,1.5367169,-6.180379,7.9899707
21482.42188,2.149489,-8.229335,11.101703
21487.03003,1.9101248,-7.702734,11.743198
21491.94336,1.0962871,-1.9771467,11.475111
21497.31445,0.6079846,-0.78990126,11.235746
21502.2583,0.751603,-1.6037389,11.551707
21507.01904,1.1058618,-3.3558834,10.958084
21511.99341,1.0867126,-3.1165195,10.153821
21517.12036,1.2494801,-2.4175766,9.837861
21522.2168,1.6133134,-1.7282082,9.75169
21526.36719,2.015445,-1.1728836,9.703817
21530.63965,2.2452345,-1.0196906,9.722966
21535.03418,2.2165108,-1.2207564,9.713391
21539.5813,1.9962958,-1.6516117,9.426155
21544.28101,2.0633178,-2.5516202,8.985725
21549.04175,2.3888528,-2.819708,8.7750845
21554.35181,2.88673,-2.9154537,8.372953
21559.38721,2.88673,-2.9154537,8.372953
21563.81226,2.88673,-2.9154537,8.372953
21566.58936,2.4845984,-3.1165195,8.430401
21570.73975,2.4845984,-3.1165195,8.430401
21575.56152,2.4463003,-2.972901,8.34423
21580.84107,2.5420458,-2.8771553,8.181462
21585.47974,2.580344,-2.8388572,8.037844
21589.63013,2.6186423,-2.7622607,7.9708214
21594.23828,2.5899186,-2.7718353,7.999545
21597.83936,2.5037475,-2.580344,8.037844
21602.17285,2.475024,-1.9388485,7.2623043
21606.17066,2.580344,-1.6899099,6.850598
21610.32105,2.580344,-1.6899099,6.850598
21615.41748,2.819708,-1.5271424,6.936769
21620.63599,2.8101335,-1.4505459,7.2144313
21625.64087,2.3505547,-0.8856468,8.612317
21630.43213,2.1207652,-0.512239,9.359133
21635.22339,1.948423,-0.19627848,9.665519
21640.41138,1.948423,-0.3111732,9.799562
21645.23316,2.2739582,-1.5079932,9.732541
21649.41406,2.321831,-2.168638,9.569773
21653.74756,2.321831,-2.168638,9.569773
21656.92139,2.427151,-2.6856642,9.3878565
21661.16333,2.5994933,-3.039923,9.225089
21665.40527,2.733537,-2.800559,9.119769
21669.58618,2.8484318,-2.4463003,8.889979
21674.40796,2.8484318,-2.4463003,8.889979
21678.1311,2.800559,-1.5271424,8.516571
21681.27441,2.7048132,-1.1633091,8.430401
21686.21826,2.5516202,-0.9526688,8.353804
21690.94849,2.3697038,-0.8760723,8.305931
21695.8313,2.187787,-0.9526688,8.23891
21701.04981,2.0250196,-1.5654407,8.363379
21706.05469,1.9962958,-1.8239537,8.411251
21710.9375,2.0058703,-2.034594,8.459125
21715.91187,2.0441687,-2.101616,8.516571
21721.13037,2.1111906,-2.3026817,8.4686985
21726.01318,2.2069361,-2.4654493,8.564445
21730.80444,2.3026817,-2.6760898,8.650616
21736.23657,2.4558747,-2.8580062,8.755936
21740.90576,2.561195,-2.8580062,8.708063
21745.6665,2.6090677,-2.8101335,9.119769
21749.8169,2.5707695,-2.6760898,9.138918
21754.60816,2.4845984,-2.4845984,9.368708
21758.14819,2.4845984,-2.2452345,9.301685
21763.18359,2.3314054,-2.0250196,9.368708
21767.3645,2.1782124,-1.9388485,9.560199
21771.72852,2.0537431,-1.9867213,9.866585
21775.97046,1.9675722,-2.2165108,10.125097
21780.51758,2.1399143,-2.3026817,9.85701
21785.36987,2.1399143,-2.3792782,9.675094
21790.06958,2.0633178,-2.3792782,9.598496
21795.71533,2.015445,-2.3314054,9.684668
21799.01123,1.9005502,-2.1303396,9.407005
21803.37524,1.7473572,-1.9962958,8.995299
21806.21338,1.6707608,-2.0824668,8.928278
21810.48584,1.3643749,-2.321831,10.776168
21815.33814,0.85692316,-2.2643836,13.074062
21818.93921,1.1824582,-3.5282254,9.474028
21823.82202,1.1824582,-3.5282254,9.474028
21826.69067,1.8048047,-5.4239883,11.063405
21830.84107,1.6037389,-6.027186,11.637878
21835.47974,1.5271424,-5.146326,10.575102
21838.65357,1.3260766,-3.4803526,10.19212
21843.07861,1.3739494,-2.6856642,8.985725
21847.13745,1.9196993,-2.9824755,9.043172
21851.31836,1.9196993,-2.9824755,9.043172
21856.4148,2.0824668,-2.6090677,8.803808
21861.99951,2.0441687,-2.2260852,8.794233
21866.76025,2.5420458,-1.7186337,9.320834
21871.7041,2.7718353,-1.5079932,9.665519
21876.40381,2.7431116,-1.2973529,9.761265
21881.7749,2.5707695,-1.2590547,9.761265
21886.53565,2.015445,-1.6994845,9.5219
21891.60156,1.8239537,-2.0824668,9.5219
21896.33179,1.8143792,-2.360129,9.5889225
21901.7334,1.8909757,-2.5037475,9.320834
21906.31104,1.9962958,-2.9250283,8.880404
21911.13281,2.101616,-3.231414,8.602742
21916.10718,2.2165108,-3.384607,8.34423
21921.29517,2.2260852,-3.365458,7.8176284
21926.3916,2.0920415,-3.126094,7.741032
21931.12183,1.9771467,-2.9346027,8.085716
21935.97412,1.8909757,-2.6090677,8.6697645
21941.3147,1.9101248,-1.7665064,9.98148
21946.28906,1.8048047,-1.2973529,10.460207
21951.04981,1.6611862,-1.0101161,10.40276
21956.08521,1.5845897,-1.0101161,10.709146
21961.30371,1.9005502,-1.4122477,10.498506
21966.21704,2.1590633,-1.5079932,10.287866
21970.97778,2.3026817,-1.4984187,9.943181
21976.01318,2.3697038,-1.4122477,9.75169
21981.23169,2.4463003,-0.85692316,9.339984
21986.20606,2.4463003,-0.44521707,9.119769
21991.05835,2.4654493,0,8.842107
21997.46704,2.3984275,0.5313881,7.961247
22003.14331,2.321831,0.50266445,7.8846507
22007.75147,2.3314054,0.33032233,7.9708214
22012.05444,2.149489,0.2154276,7.875076
22017.24243,1.9101248,-0.3877697,7.9325233
22022.70508,1.8526775,-0.91437054,8.143164
22027.37427,1.862252,-1.4601204,8.420826
22032.4707,2.0058703,-1.9005502,8.535721
22037.62817,2.3888528,-2.34098,8.420826
22042.44995,2.5228968,-2.427151,8.181462
22046.60034,2.5707695,-2.5420458,8.037844
22050.84229,2.6952388,-2.7048132,8.516571
22057.73926,2.9824755,-2.4558747,9.234664
22062.98828,2.9346027,-1.9867213,9.54105
22067.77954,2.4845984,-1.1728836,9.493176
22073.0896,2.4845984,-1.1728836,9.493176
22077.85034,2.1782124,-1.3739494,9.215514
22083.22144,2.034594,-1.5079932,9.301685
22087.92114,1.6803354,-1.2590547,9.196365
22092.95654,1.6803354,-1.2590547,9.196365
22098.05298,1.4792696,-1.1058618,9.64637
22102.90527,1.4792696,-1.2111819,9.569773
22107.48291,1.5175679,-1.3548003,9.62722
22111.81641,1.469695,-1.5175679,9.129343
22115.90576,0.98139244,-1.9867213,13.093211
22120.36133,0.34947145,-2.6760898,10.06765
22124.60327,0.34947145,-2.6760898,10.06765
22128.66211,1.5271424,-4.83994,9.502751
22131.31714,1.9005502,-6.4963393,12.710229
22135.10132,1.862252,-6.2378263,12.011286
22138.79395,1.6707608,-4.121848,11.05383
22141.8457,1.3643749,-2.2356598,9.943181
22145.75195,1.3548003,-1.7856555,9.29211
22150.08545,1.8909757,-2.2452345,9.18679
22154.54102,2.3505547,-2.5228968,9.215514
22158.53882,2.168638,-2.427151,8.641041
22161.89575,1.862252,-2.1782124,8.133589
22166.07666,1.8335283,-1.9962958,7.9516726
22170.1355,2.2356598,-1.9101248,8.018694
22174.31641,2.6569405,-1.8718265,8.296356
22178.34473,2.819708,-1.776081,8.44955
22181.64063,2.6856642,-1.709059,8.420826
22185.57739,2.475024,-1.6516117,8.487848
22190.09399,2.2835326,-1.776081,8.564445
22194.39697,2.2835326,-1.9005502,8.794233
22198.51685,2.2260852,-2.0250196,9.052747
22202.11792,2.1303396,-2.1782124,9.598496
22206.66504,1.8814012,-2.2165108,10.172971
22211.30371,1.8048047,-2.1111906,10.364462
22215.88135,1.6994845,-1.9388485,10.0868
22220.4895,1.6994845,-1.7186337,9.75169
22224.73145,1.7473572,-1.709059,9.445304
22228.85132,1.9962958,-1.7473572,9.426155
22232.78809,2.168638,-1.776081,9.493176
22237.60986,2.1973617,-1.622888,9.368708
22242.61475,2.0728924,-0.8473486,8.631466
22247.31445,1.5845897,-0.10053288,9.3878565
22252.2583,1.1154363,0.6845811,10.0868
22257.72095,0.8186249,1.2877784,10.5080805
22263.09204,1.3452257,0.85692316,10.785743
22267.63916,1.7473572,0.043085523,10.958084
22272.70508,1.9675722,-0.8186249,10.709146
22277.70996,2.1782124,-1.6324625,10.354887
22282.95899,2.6186423,-2.7718353,9.837861
22287.78076,2.8484318,-2.8101335,9.531475
22292.66358,3.1452432,-2.4463003,9.148493
22297.79053,3.7292912,-1.0101161,8.315506
22303.22266,3.6143966,-0.14840569,7.7123084
22307.34253,3.231414,0.46436617,7.2910275
22311.67603,2.7239625,0.69415563,7.1091113
22317.90161,1.5845897,0.3111732,7.310177
22322.60132,1.1537346,-0.19627848,7.2527294
22326.5686,0.8952214,-0.8760723,7.3771987
22330.68848,0.83777404,-1.7186337,7.5208173
22335.69336,1.0292653,-2.5516202,7.501668
22340.7898,1.3930986,-3.2888615,7.6452866
22345.64209,1.8909757,-3.8729098,7.693159
22350.37232,2.4175766,-4.342063,7.875076
22355.16358,3.0686467,-4.658024,8.392102
22360.07691,3.2409887,-4.5239797,8.621892
22365.57007,3.231414,-3.4612036,9.253813
22370.45288,3.059072,-2.8292825,9.655944
22375.36621,2.867581,-2.3314054,9.799562
22380.12695,2.4558747,-2.034594,9.75169
22385.52857,2.1590633,-1.9196993,9.713391
22390.22827,2.0058703,-2.494173,9.579348
22395.1416,2.187787,-2.6760898,9.675094
22399.90234,2.34098,-2.3984275,9.598496
22405.36499,2.2931073,-1.776081,9.014449
22410.12573,1.5845897,-0.8664977,8.392102
22414.97803,1.3165021,-0.9430942,8.296356
22419.76929,1.3452257,-1.2686293,8.545295
22424.95728,1.862252,-1.5654407,9.0814705
22429.10767,1.862252,-1.5654407,9.0814705
22433.59375,1.862252,-1.5654407,9.0814705
22436.37085,1.8239537,-1.79523,10.125097
22440.91797,1.7282082,-2.0058703,10.249567
22445.73975,1.2782038,-2.2452345,12.020861
22450.56152,0.17712937,-2.513322,15.458128
22455.29175,-0.8952214,-2.6282167,11.15915
22459.44214,0.44521707,-4.887813,9.148493
22464.17236,1.9675722,-8.152739,14.366628
22468.41431,1.9675722,-8.152739,14.366628
22471.19141,0.8664977,-2.5899186,10.575102
22476.25733,0.8952214,-1.9196993,9.349558
22481.90308,1.5845897,-2.800559,9.531475
22486.05347,2.2739582,-3.2984362,9.550624
22490.20386,2.3984275,-2.800559,8.315506
22494.56787,2.1399143,-1.8143792,7.156984
22498.84033,2.0920415,-1.0196906,6.5537868
22503.11279,2.3697038,-0.512239,6.2665496
22507.72095,2.7239625,-0.00478728,6.668681
22512.78687,2.7431116,-0.15798025,7.1091113
22517.02881,2.7048132,-0.512239,7.693159
22521.82007,2.5516202,-1.0292653,8.047418
22525.97046,2.360129,-1.469695,8.286782
22530.15137,2.2356598,-1.8718265,8.545295
22534.57642,2.2452345,-2.2739582,8.957002
22539.45923,2.3505547,-2.5707695,9.359133
22543.27393,2.475024,-2.7431116,9.713391
22548.4314,2.6186423,-2.561195,9.770839
22553.37524,2.5420458,-2.3792782,9.761265
22559.17358,2.1111906,-1.948423,9.483603
22564.72778,1.9675722,-1.7665064,9.320834
22569.39697,1.9196993,-1.5941644,9.167642
22573.51685,1.929274,-1.4409714,8.832532
22579.58984,1.9962958,-1.3069274,8.439975
22585.44922,1.7282082,-0.92394507,8.210186
22590.14893,1.5367169,-0.665432,8.430401
22595.06226,1.3643749,-0.40691882,9.799562
22599.88403,1.3643749,-0.40691882,9.799562
22605.0415,0.9718179,0.665432,11.187874
22609.1919,1.1728836,0.78032666,11.168725
22612.48779,1.4313968,0.50266445,11.101703
22617.03491,1.6707608,-0.023936402,10.938935
22621.21582,1.8909757,-0.5313881,10.82404
22625.82398,2.1111906,-0.9622433,10.594251
22629.76074,2.34098,-1.2494801,10.441058
22634.06372,2.4654493,-1.2686293,10.029352
22638.12256,2.4654493,-1.2686293,10.029352
22641.20483,2.4175766,-0.99096704,9.780414
22645.1416,2.2931073,-0.69415563,9.598496
22648.77319,2.2260852,-0.44521707,9.493176
22652.16065,2.2165108,-0.32074776,9.359133
22656.43311,2.2835326,-0.22500217,9.225089
22660.94971,2.1782124,-0.14840569,9.004874
22665.55786,2.0441687,-0.023936402,8.794233
22669.12842,1.9005502,0.062234644,8.727212
22673.18726,1.79523,0.12925656,8.593168
22675.96436,1.7282082,0.20585304,8.420826
22680.63355,1.5462915,0.2154276,8.382527
22685.88257,1.5271424,-0.26330042,8.4686985
22690.00244,1.6037389,-0.5792609,8.516571
22694.42749,1.7856555,-0.92394507,8.516571
22698.69995,1.7856555,-0.92394507,8.516571
22702.05689,2.2069361,-1.4888442,8.593168
22706.20728,2.34098,-1.709059,8.708063
22710.38818,2.34098,-1.709059,8.708063
22714.7522,2.6282167,-2.101616,8.870831
22718.87207,2.6282167,-2.101616,8.870831
22722.50366,2.6952388,-2.168638,9.225089
22727.26441,2.6377914,-1.8814012,9.483603
22732.29981,2.6282167,-1.3643749,9.5219
22737.03003,2.4845984,-0.76117754,9.2825365
22741.94336,2.1399143,0.03351096,9.234664
22747.07031,1.929274,0.014361841,9.502751
22752.0752,1.929274,-0.15798025,9.837861
22756.80542,1.929274,-0.3398969,9.876159
22761.87134,1.4984187,-0.54096264,10.172971
22767.27295,1.383524,-0.6845811,10.134672
22772.24732,1.2686293,-0.9622433,9.828286
22776.82495,1.1920328,-1.3930986,9.675094
22781.92139,1.6420372,-2.3122563,9.378282
22787.13989,1.9005502,-2.427151,9.349558
22792.11426,2.1111906,-2.3026817,9.167642
22796.93604,1.862252,-2.101616,11.522984
22801.94092,0.8473486,-1.6611862,9.3878565
22807.12891,1.2303311,-2.9920502,9.665519
22812.16431,1.383524,-4.9835587,11.810221
22816.92505,1.383524,-4.9835587,11.810221
22821.83838,1.0962871,-1.8909757,10.029352
22827.11792,1.5271424,-1.1824582,9.225089
22832.06177,2.7431116,-1.7186337,9.770839
22836.66992,2.6760898,-1.7282082,9.119769
22841.85791,2.2739582,-1.6420372,8.526146
22846.55762,1.9388485,-1.6803354,8.085716
22850.73853,1.948423,-1.862252,7.788905
22855.13306,2.2356598,-1.9101248,7.8176284
22859.40552,2.6282167,-1.8048047,7.9325233
22862.73193,2.8484318,-1.5079932,8.056993
22866.76025,2.8580062,-1.2399056,8.152739
22870.91065,2.5420458,-1.0579889,8.506997
22876.00708,2.1782124,-1.0962871,8.717637
22880.70679,1.9196993,-1.1250108,8.631466
22886.13892,1.8814012,-1.3548003,8.909128
22890.89966,1.7665064,-1.9771467,9.703817
22895.84351,1.8718265,-2.0537431,9.799562
22900.54321,1.8718265,-2.0537431,9.799562
22904.35791,2.1973617,-1.9867213,10.230418
22909.08814,2.1973617,-1.8814012,10.268716
22913.08594,2.015445,-1.6611862,9.818711
22917.96875,1.8239537,-1.3356512,9.234664
22922.88208,1.3643749,-0.90479594,8.937852
22928.1311,1.3069274,-0.78032666,9.502751
22933.07495,1.383524,-0.6845811,10.010203
22937.80518,1.3930986,-0.5505372,10.469782
22942.84058,1.7665064,-0.92394507,10.268716
22948.18115,1.9771467,-1.2782038,10.374036
22953.125,2.187787,-1.4026731,10.153821
22957.79419,2.3888528,-1.3548003,9.96233
22962.95166,2.6090677,-0.8856468,9.579348
22967.5293,2.6377914,-0.49308985,9.665519
22971.92383,2.5994933,-0.062234644,9.5219
22976.19629,2.3984275,0.33032233,9.397431
22982.33032,2.1590633,0.665432,9.263388
22987.54883,1.8718265,0.8664977,8.784659
22992.64526,1.7282082,0.7228793,8.564445
22996.82617,1.6611862,0.44521707,8.401677
23002.62451,1.7665064,-0.46436617,8.210186
23007.26318,1.8431029,-0.91437054,8.21976
23012.02393,1.9005502,-1.3069274,8.181462
23016.02173,1.9675722,-1.6420372,8.21976
23022.70508,2.1399143,-1.9388485,8.258059
23028.35083,2.427151,-2.4175766,8.4686985
23033.3252,2.6377914,-2.5037475,8.899554
23038.05542,2.6377914,-2.5037475,8.899554
23043.18237,2.6090677,-1.9101248,9.445304
23048.40088,2.475024,-1.5271424,9.799562
23053.28369,2.0537431,-0.8664977,10.144247
23057.95288,2.0537431,-0.8664977,10.144247
23062.92725,1.862252,-0.71330476,10.096374
23067.50488,1.8048047,-0.78990126,10.019777
23071.92993,1.8143792,-0.8760723,9.837861
23076.14136,1.8239537,-0.93351966,9.904882
23080.32227,1.8048047,-0.9430942,10.000628
23084.65576,1.79523,-0.78990126,9.96233
23089.17236,1.7473572,-0.3398969,9.722966
23094.02466,1.7473572,-0.3398969,9.722966
23098.7854,1.8814012,-0.30159867,9.876159
23103.33252,1.8814012,-0.4356425,9.991054
23108.97827,1.9196993,-0.61755913,10.172971
23113.86108,1.948423,-0.7420284,10.115523
23116.94336,1.929274,-0.8952214,9.713391
23121.88721,1.8048047,-1.0101161,9.732541
23127.22778,1.709059,-1.1250108,9.75169
23132.14111,1.7665064,-1.2016073,9.703817
23136.87134,1.9388485,-1.1920328,9.263388
23141.87622,2.0537431,-1.2111819,8.909128
23146.97266,2.321831,-1.2782038,8.5740185
23151.88599,2.513322,-1.2494801,7.9803963
23156.73828,2.0250196,-1.14416,9.914457
23161.74316,1.4888442,-0.91437054,9.483603
23166.93115,1.6324625,-1.3452257,7.635712
23171.96655,1.929274,-3.5090764,8.037844
23176.54419,2.1111906,-4.2080193,8.784659
23181.30493,2.2835326,-3.6239712,8.698488
23186.73706,2.0633178,-2.149489,8.181462
23191.86401,2.1973617,-0.9526688,8.382527
23196.59424,2.6090677,-1.0867126,9.426155
23201.59912,2.6377914,-1.3069274,9.75169
23206.75659,2.3314054,-1.4888442,9.167642
23211.73096,2.1973617,-2.0824668,8.918703
23216.4917,2.5707695,-2.0824668,8.9761505
23221.22192,2.9441774,-1.6803354,9.20594
23226.74561,3.0686467,-1.0675635,9.454879
23231.75049,2.6569405,-0.13883112,9.6942425
23236.35864,2.2643836,-0.062234644,10.019777
23241.82129,1.8048047,-0.2154276,10.115523
23246.39893,1.3165021,-0.42606795,10.077225
23250.54932,1.1250108,-0.76117754,9.665519
23254.91333,1.4601204,-1.6899099,9.914457
23259.18579,1.4601204,-1.6899099,9.914457
23263.91602,1.5462915,-1.8718265,10.048501
23267.51709,1.8909757,-1.5367169,9.85701
23272.64404,2.0537431,-1.2494801,9.64637
23276.79443,2.034594,-1.0388398,9.3878565
23283.14209,1.6324625,-0.70373017,9.253813
23287.78076,1.5271424,-0.61755913,9.397431
23292.75513,1.4218222,-0.50266445,10.172971
23297.42432,1.2782038,-0.40691882,11.293194
23303.22266,1.2111819,-0.3111732,11.685751
23308.19702,1.5941644,-0.8090504,11.628304
23312.53052,1.8048047,-1.3260766,11.455961
23316.68091,1.9388485,-1.6899099,11.1208515
23320.8313,2.0824668,-1.9388485,10.709146
23325.74463,2.168638,-2.0058703,10.479357
23330.93262,2.2452345,-1.3739494,10.134672
23335.60181,2.321831,-0.71330476,10.058076
23339.90479,2.321831,0.12925656,9.8953085
23344.29932,2.2260852,0.98139244,9.560199
23348.14453,2.0824668,1.709059,9.062322
23352.75269,1.8718265,2.1399143,8.708063
23356.90308,1.5845897,2.2835326,8.612317
23361.08399,1.3356512,1.6899099,8.564445
23366.63818,1.4122477,1.14416,8.506997
23371.7041,1.5079932,0.56968635,8.392102
23376.46484,1.7186337,-0.081383765,8.277207
23381.22559,2.1399143,-1.1728836,8.104865
23386.56616,2.3888528,-1.6037389,7.8655014
23391.26587,2.6282167,-1.9675722,7.894225
23396.27075,2.8101335,-2.254809,7.9420977
23401.00098,3.1165195,-2.408002,8.037844
23406.55518,3.126094,-2.1399143,7.9803963
23411.31592,3.078221,-1.7856555,7.9803963
23416.16821,3.020774,-1.4601204,8.066567
