time,x,y,z
22073.88306,-0.67916,0.82298213,0
22079.04053,-0.7963484,0.950824,-0.08256455
22084.10645,-0.92951703,1.0893193,-0.17844597
22088.80615,-0.92951703,1.0893193,-0.17844597
22093.75,-1.2171613,1.3290229,-0.2423669
22099.02954,-1.3263595,1.3982706,-0.14115874
22103.91235,-1.3769636,1.4328945,0.069247685
22108.61206,-1.3769636,1.4328945,0.069247685
22113.31177,-1.3529932,1.443548,0.37020877
22117.98096,-1.243795,1.4542015,0.7111205
22122.37549,-1.0546955,1.4781717,1.0280617
22126.52588,-0.81232864,1.5341026,1.251785
22134.09424,-0.27965412,1.7285287,1.2757554
22138.24463,-0.27965412,1.7285287,1.2757554
22142.97485,-0.029297099,1.8270736,1.0999728
22147.70508,0.19176282,1.8563707,0.8789129
22156.37207,0.5513181,1.5767165,0.5752885
22161.34644,0.700467,1.2970624,0.543328
22174.04175,0.9747943,0.47141695,0.5539815
22179.29077,0.9774577,0.3009611,0.49805066
22184.26514,0.9135368,0.18377271,0.42880297
22188.99536,0.9135368,0.18377271,0.42880297
22193.81714,0.76971465,0.10120816,0.38352564
22199.06616,0.24769364,-0.031960472,0.45277333
22203.79639,0.24769364,-0.031960472,0.45277333
22207.91626,-0.09588141,-0.093218036,0.5193576
22216.64429,-0.8256455,-0.1651291,0.5619716
22221.22192,-1.1479136,-0.18909945,0.53533787
22228.91235,-1.4035974,-0.20774306,0.4953873
22236.78589,-1.6566178,-0.25834712,0.4181495
22248.16895,-1.608677,-0.35422856,0.31694132
22256.83594,-1.3636467,-0.4767437,0.18377271
22261.47461,-1.2038444,-0.5300111,0.12784189
22266.3269,-1.044042,-0.5752885,0.09588141
22275.08545,-0.89755654,-0.60724896,0.07723781
22280.97534,-0.6711699,-0.58860534,0.061257567
22285.52246,-0.59659547,-0.5300111,0.047940705
22290.46631,-0.59659547,-0.5300111,0.047940705
22295.56274,-0.5060408,-0.386189,0.013316862
22300.75073,-0.47408032,-0.32226807,0
22304.93164,-0.44211984,-0.26900062,-0.005326745
22309.08203,-0.44211984,-0.26900062,-0.005326745
22316.61987,-0.37287214,-0.17844597,-0.018643608
22324.37134,-0.30895123,-0.09588141,-0.034623843
22329.25415,-0.30895123,-0.09588141,-0.034623843
22334.25903,-0.22372329,-0.026633725,-0.06658431
22339.4165,-0.15447561,0.002663373,-0.087891296
22344.23828,-0.15447561,0.002663373,-0.087891296
22349.06006,-0.07191106,0.037287217,-0.10120816
22356.99463,0.13050525,0.098544784,-0.10387153
22361.51123,0.24503027,0.117188394,-0.117188394
22368.43872,0.36754543,0.12517852,-0.1464855
22376.64795,0.58860534,0.11452502,-0.21040644
22381.83594,0.68448675,0.09588141,-0.22638667
22388.76343,0.75906116,0.07457443,-0.23437679
22396.39282,0.8629327,0.037287217,-0.27432737
22401.00098,0.8922298,0.023970352,-0.3116146
22405.57861,0.8922298,0.023970352,-0.3116146
22410.85815,0.9135368,0.015980236,-0.36221868
22415.802,0.9108734,0.005326745,-0.5060408
22420.68481,0.88690305,-0.005326745,-0.59659547
22424.89624,0.8522792,-0.031960472,-0.69247687
22429.44336,0.8522792,-0.031960472,-0.69247687
22433.62427,0.8070019,-0.07723781,-0.7777048
22438.11035,0.7537344,-0.13050525,-0.836299
22442.87109,0.6978036,-0.18643607,-0.8469525
22447.69287,0.64453614,-0.23704016,-0.7963484
22452.57568,0.59659547,-0.28498086,-0.6871501
22457.30591,0.5619716,-0.32493144,-0.53800124
22462.28027,0.53800124,-0.35422856,-0.36754543
22470.88623,0.5300111,-0.38086227,-0.058594197
22475.70801,0.5406646,-0.38352564,0.05060408
22481.20117,0.5539815,-0.37553552,0.12517852
22485.96191,0.5539815,-0.37553552,0.12517852
22490.84473,0.5939321,-0.36488205,0.18643607
22495.60547,0.6152391,-0.37287214,0.18110934
22501.00708,0.6285559,-0.39417914,0.16779247
22505.7373,0.6285559,-0.39417914,0.16779247
22510.80322,0.6285559,-0.45277333,0.122515135
22515.53345,0.6152391,-0.4767437,0.098544784
22521.02661,0.5939321,-0.49805066,0.069247685
22525.57373,0.5939321,-0.49805066,0.069247685
22530.51758,0.50071406,-0.5300111,-0.01065349
22536.04126,0.4261396,-0.5326745,-0.055930823
22541.59546,0.33292156,-0.5300111,-0.098544784
22550.47607,0.117188394,-0.522021,-0.14914887
22555.78613,0.002663373,-0.52734774,-0.14914887
22561.70654,-0.1065349,-0.54599136,-0.135832
22565.85693,-0.21573317,-0.5726251,-0.111861646
22570.00732,-0.31427795,-0.6045856,-0.08522792
22575.46997,-0.3968425,-0.6392094,-0.06658431
22580.10864,-0.45810008,-0.6685065,-0.061257567
22585.44922,-0.45810008,-0.6685065,-0.061257567
22590.17944,-0.52468437,-0.69514024,-0.10120816
22595.91675,-0.5193576,-0.69247687,-0.135832
22600.79956,-0.47940707,-0.67916,-0.17311922
22604.98047,-0.41015938,-0.65518963,-0.19975294
22609.52759,-0.41015938,-0.65518963,-0.19975294
22613.7085,-0.3196047,-0.62056583,-0.21839654
22618.25562,-0.22905004,-0.5832786,-0.22105992
22623.07739,-0.14914887,-0.54599136,-0.20774306
22627.89917,-0.09588141,-0.5140309,-0.18909945
22632.84302,-0.063920945,-0.4927239,-0.17578259
22637.57324,-0.055930823,-0.4927239,-0.17578259
22644.83643,-0.08522792,-0.51669425,-0.21573317
22649.56665,-0.11452502,-0.5300111,-0.2423669
22654.29688,-0.11452502,-0.5300111,-0.2423669
22658.84399,-0.14914887,-0.53533787,-0.26633725
22663.29956,-0.18110934,-0.5326745,-0.27432737
22667.48047,-0.20241632,-0.5193576,-0.26367387
22675.93384,-0.20774306,-0.46342683,-0.1944262
22680.69458,-0.20774306,-0.46342683,-0.1944262
22684.87549,-0.19708957,-0.42347625,-0.14914887
22689.02588,-0.18110934,-0.3781989,-0.1065349
22694.0918,-0.15980235,-0.3382483,-0.069247685
22699.27979,-0.13050525,-0.3009611,-0.037287217
22704.10156,-0.10120816,-0.26900062,-0.013316862
22708.92334,-0.07723781,-0.2423669,-0.002663373
22713.65356,-0.045277335,-0.22372329,-0.002663373
22718.20068,-0.002663373,-0.20507969,-0.015980236
22726.07422,0.04261396,-0.18643607,-0.037287217
22731.26221,0.13849537,-0.12517852,-0.08256455
22736.6333,0.17844597,-0.08256455,-0.10120816
22742.46216,0.20774306,-0.039950587,-0.11452502
22746.61255,0.22372329,0,-0.122515135
22750.97656,0.23171341,0.034623843,-0.12784189
22756.28662,0.23437679,0.058594197,-0.12784189
22761.71875,0.23437679,0.058594197,-0.12784189
22766.29639,0.23437679,0.07457443,-0.11985177
22771.39282,0.22372329,0.10120816,-0.10919827
22776.70288,0.21040644,0.117188394,-0.10919827
22781.58569,0.21040644,0.117188394,-0.10919827
22785.73608,0.2130698,0.1464855,-0.122515135
22789.97803,0.23970354,0.15447561,-0.12784189
22794.86084,0.23970354,0.15447561,-0.12784189
22799.92676,0.28498086,0.15713897,-0.12784189
22804.74854,0.34623843,0.15713897,-0.117188394
22809.50928,0.4261396,0.15713897,-0.098544784
22814.36157,0.51136756,0.16246572,-0.07990117
22819.03076,0.58860534,0.17578259,-0.063920945
22824.46289,0.6498629,0.18909945,-0.061257567
22829.10156,0.68448675,0.20507969,-0.06658431
22833.8623,0.69247687,0.22105992,-0.07723781
22838.40942,0.6764966,0.23704016,-0.093218036
22843.65845,0.64187276,0.25834712,-0.111861646
22847.77832,0.5939321,0.2823175,-0.13316862
22854.8584,0.522021,0.30628785,-0.15181224
22859.46655,0.4367931,0.32759482,-0.16246572
22863.80005,0.33558494,0.33558494,-0.15713897
22867.79785,0.22638667,0.33292156,-0.13849537
22872.68066,0.111861646,0.31694132,-0.10919827
22885.74219,-0.09588141,0.24503027,-0.05060408
22890.74707,-0.22905004,0.15713897,-0.018643608
22895.23315,-0.2610105,0.117188394,-0.01065349
22900.54321,-0.271664,0.087891296,-0.015980236
22905.36499,-0.26633725,0.07191106,-0.029297099
22910.03418,-0.26633725,0.07191106,-0.029297099
22914.94751,-0.25834712,0.07191106,-0.055930823
22920.04395,-0.25834712,0.13050525,-0.1065349
22924.92676,-0.25834712,0.13050525,-0.1065349
22929.56543,-0.27432737,0.18110934,-0.11985177
22934.44824,-0.31427795,0.23704016,-0.122515135
22939.08691,-0.3781989,0.292971,-0.117188394
22944.54956,-0.47940707,0.34623843,-0.10387153
22949.18823,-0.6125757,0.3968425,-0.087891296
22954.04053,-0.7750414,0.44211984,-0.061257567
22958.74023,-0.95615077,0.47408032,-0.029297099
22964.05029,-1.1425868,0.49006054,0.013316862
22968.71948,-1.3210328,0.4847338,0.06658431
22973.66333,-1.4755085,0.46342683,0.12517852
22986.02295,-1.5554096,0.4447832,0.2823175
22991.42456,-1.400934,0.5140309,0.31694132
22995.57495,-1.400934,0.5140309,0.31694132
23000.12207,-1.1692206,0.6498629,0.34357506
23004.48608,-0.89755654,0.8469525,0.36754543
23008.72803,-0.61790246,1.0946461,0.407496
23013.06152,-0.3409117,1.3663101,0.4767437
23020.69092,0.15447561,1.8670242,0.75906116
23025.57373,0.32226807,2.0641136,0.9534874
23030.45654,0.40216926,2.2079358,1.12927
23035.21729,0.40216926,2.2079358,1.12927
23040.03906,0.40483263,2.2771835,1.2331415
23045.28809,0.35156518,2.2612033,1.2411317
23050.01831,0.27965412,2.1493416,1.1532403
23055.08423,0.22905004,1.9362718,1.0120816
23059.81445,0.22372329,1.6326474,0.8496159
23065.21606,0.28764424,1.2757554,0.6871501
23069.94629,0.42347625,0.9028833,0.5193576
23074.79858,0.60991234,0.5699617,0.35422856
23079.49829,0.80167514,0.3116146,0.21839654
23084.8999,0.9401705,0.13316862,0.14115874
23089.78272,0.9881112,0.02130698,0.135832
23094.66553,0.92685366,-0.031960472,0.18643607
23099.36523,0.75906116,-0.039950587,0.26900062
23104.94995,0.50071406,0,0.34357506
23109.68018,0.18643607,0.07191106,0.3888524
23114.53247,-0.14914887,0.135832,0.3968425
23119.32373,-0.47408032,0.16246572,0.38352564
23124.45068,-0.7563978,0.13316862,0.3595553
23128.60107,-0.97213095,0.04261396,0.33558494
23132.93457,-1.1026362,-0.087891296,0.30362448
23140.625,-1.1399235,-0.23970354,0.25568378
23144.56177,-1.086656,-0.39151576,0.19708957
23148.71216,-0.9747943,-0.5193576,0.14115874
23153.68652,-0.8336356,-0.6152391,0.09588141
23163.14697,-0.5912687,-0.6898135,0.047940705
23168.33496,-0.4953873,-0.68448675,0.037287217
23173.18726,-0.40216926,-0.66317976,0.037287217
23181.64063,-0.29829773,-0.63121927,0.034623843
23186.4624,-0.037287217,-0.53800124,-0.002663373
23191.46729,0.1065349,-0.4847338,-0.023970352
23196.16699,0.1065349,-0.4847338,-0.023970352
23201.23291,0.3888524,-0.39950588,-0.029297099
23205.84106,0.51669425,-0.37553552,-0.026633725
23210.87647,0.51669425,-0.37553552,-0.026633725
23215.02686,0.63388264,-0.3595553,-0.034623843
23222.65625,0.8602693,-0.35689193,-0.087891296
23226.80664,0.9747943,-0.35689193,-0.117188394
23231.17065,0.9747943,-0.35689193,-0.117188394
23235.16846,1.0999728,-0.35156518,-0.14115874
23243.31665,1.3689735,-0.3009611,-0.20241632
23251.37329,1.5181223,-0.26900062,-0.25035703
23256.19507,1.6699346,-0.23704016,-0.29829773
23261.1084,1.9602422,-0.19176282,-0.35689193
23266.1438,2.0800939,-0.17578259,-0.36488205
23271.60645,2.0800939,-0.17578259,-0.36488205
23275.75684,2.1626585,-0.16246572,-0.36754543
23283.29468,2.1626585,-0.14382212,-0.36754543
23290.58838,2.0641136,-0.12784189,-0.36221868
23294.52515,1.9096382,-0.1065349,-0.3489018
23304.59595,1.4968153,-0.069247685,-0.27432737
23309.35669,1.273092,-0.058594197,-0.21040644
23314.30054,1.0493687,-0.05060408,-0.135832
23323.88306,0.636546,-0.037287217,0.026633725
23328.58276,0.45277333,-0.037287217,0.10120816
23340.08789,0.087891296,-0.037287217,0.20241632
23345.33691,-0.098544784,-0.045277335,0.22372329
23349.54834,-0.2823175,-0.06658431,0.22372329
23353.97339,-0.4554367,-0.10919827,0.20507969
23361.81641,-0.7430809,-0.2610105,0.12784189
23366.54663,-0.85494256,-0.34623843,0.093218036
23371.55151,-0.85494256,-0.34623843,0.093218036
23376.31226,-0.9401705,-0.42347625,0.069247685
23381.2561,-1.0280617,-0.53533787,0.026633725
23386.47461,-1.0520321,-0.5699617,0
23391.54053,-1.0520321,-0.5699617,0
23395.69092,-1.0893193,-0.585942,-0.034623843
23403.35083,-1.2491218,-0.5699617,-0.13050525
23407.53174,-1.35832,-0.55664486,-0.17578259
23412.17041,-1.4595282,-0.5619716,-0.21573317
23416.71753,-1.4595282,-0.5619716,-0.21573317
23421.84448,-1.58737,-0.64187276,-0.28764424
23426.42212,-1.58737,-0.64187276,-0.28764424
23430.7251,-1.6353108,-0.69247687,-0.31427795
23434.96704,-1.6885782,-0.721774,-0.32759482
23442.87109,-1.7977765,-0.69247687,-0.32759482
23447.47925,-1.8350637,-0.6605164,-0.32493144
23452.54517,-1.8350637,-0.6605164,-0.32493144
23456.69556,-1.8616974,-0.6392094,-0.3409117
23461.02905,-1.8936579,-0.6392094,-0.38352564
23465.57617,-1.9096382,-0.6685065,-0.4447832
23470.03174,-1.8750143,-0.7297641,-0.50337744
23475.37231,-1.7578259,-0.80966526,-0.543328
23483.76465,-1.3023891,-0.92951703,-0.52734774
23490.90576,-1.014745,-0.92685366,-0.47141695
23495.05615,-0.7084571,-0.87624955,-0.39950588
23503.05176,-0.09055467,-0.70313036,-0.25834712
23507.69043,0.17844597,-0.6019222,-0.21573317
23512.60376,0.17844597,-0.6019222,-0.21573317
23516.90674,0.38352564,-0.5060408,-0.1944262
23521.57593,0.5832786,-0.3888524,-0.19975294
23526.33667,0.5832786,-0.3888524,-0.19975294
23530.79224,0.6045856,-0.37553552,-0.21040644
23536.68213,0.5939321,-0.38086227,-0.21839654
23542.02271,0.5326745,-0.386189,-0.21040644
23547.33276,0.4847338,-0.3595553,-0.19708957
23552.70386,0.4847338,-0.3595553,-0.19708957
23557.40356,0.42880297,-0.31694132,-0.17844597
23562.28638,0.32226807,-0.22372329,-0.13316862
23567.47437,0.26633725,-0.18909945,-0.111861646
23572.29614,0.20507969,-0.15980235,-0.093218036
23576.47705,0.20507969,-0.15980235,-0.093218036
23580.9021,0.14115874,-0.13050525,-0.07723781
23585.57129,0.08256455,-0.10120816,-0.061257567
23589.7522,0.034623843,-0.069247685,-0.047940705
23594.57397,0,-0.026633725,-0.034623843
23603.05786,-0.013316862,0.061257567,-0.029297099
23607.23877,-0.013316862,0.061257567,-0.029297099
23611.60278,0.002663373,0.1065349,-0.034623843
23615.87524,0.04261396,0.15181224,-0.045277335
23623.32153,0.15447561,0.23970354,-0.07191106
23627.41089,0.15447561,0.23970354,-0.07191106
23632.17163,0.2130698,0.27965412,-0.08522792
23636.93237,0.27699074,0.3116146,-0.098544784
23642.30347,0.40483263,0.35156518,-0.11452502
23648.10181,0.47141695,0.35689193,-0.117188394
23653.50342,0.53533787,0.35422856,-0.122515135
23658.14209,0.53533787,0.35422856,-0.122515135
23663.05542,0.65518963,0.34623843,-0.13050525
23667.72461,0.70579374,0.34623843,-0.135832
23672.02759,0.7430809,0.35156518,-0.14115874
23676.2085,0.7430809,0.35156518,-0.14115874
23683.6853,0.7883583,0.3595553,-0.135832
23687.83569,0.7963484,0.35689193,-0.11985177
23692.59644,0.7963484,0.35689193,-0.11985177
23697.44873,0.8070019,0.3382483,-0.07723781
23702.63672,0.814992,0.32759482,-0.058594197
23708.00781,0.814992,0.32759482,-0.058594197
23713.04321,0.82031876,0.31694132,-0.05326745
23717.65137,0.81232864,0.33558494,-0.08256455
23722.71729,0.7777048,0.3595553,-0.11452502
23727.84424,0.7777048,0.3595553,-0.11452502
23732.87964,0.7111205,0.39151576,-0.14914887
23737.57935,0.47141695,0.44744658,-0.21040644
23742.7063,0.30628785,0.46076345,-0.22105992
23747.80273,0.30628785,0.46076345,-0.22105992
23752.74658,-0.061257567,0.44744658,-0.18909945
23757.38525,-0.23970354,0.42347625,-0.14914887
23762.72583,-0.41015938,0.39417914,-0.10120816
23767.79175,-0.41015938,0.39417914,-0.10120816
23772.61353,-0.55664486,0.36754543,-0.058594197
23777.16064,-0.76172453,0.3409117,-0.018643608
23782.77588,-0.8043385,0.35689193,-0.02130698
23787.23145,-0.8043385,0.35689193,-0.02130698
23791.59546,-0.81232864,0.39950588,-0.034623843
23795.80688,-0.8043385,0.46875358,-0.05060408
23799.89624,-0.78036815,0.5619716,-0.061257567
23807.15942,-0.7457443,0.6658431,-0.063920945
23811.85913,-0.700467,0.7643879,-0.055930823
23816.52832,-0.65518963,0.84162575,-0.031960472
23822.84546,-0.6258925,0.88690305,0.09055467
23828.06397,-0.6258925,0.88690305,0.09055467
23832.91626,-0.64187276,0.8815763,0.18643607
23837.46338,-0.7084571,0.93750715,0.32759482
23842.89551,-0.80167514,1.0253984,0.34357506
23848.0835,-0.80167514,1.0253984,0.34357506
23852.96631,-1.2038444,1.3023891,0.34623843
23857.66602,-1.4808351,1.4568648,0.41548613
23862.97607,-1.4808351,1.4568648,0.41548613
23867.98096,-1.7631526,1.6140038,0.54599136
23872.86377,-2.02949,1.7524991,0.7084571
23877.59399,-2.3544214,1.8510439,1.014745
23882.96509,-2.3144708,1.765816,1.1345967
23888.06152,-2.3144708,1.765816,1.1345967
23892.97485,-1.765816,1.3423398,1.2304782
23897.55249,-1.3183694,1.0520321,1.1452502
23902.46582,-1.3183694,1.0520321,1.1452502
23907.62329,-0.41282275,0.4554367,0.7430809
23912.53662,-0.08256455,0.1944262,0.5300111
23917.20581,-0.08256455,0.1944262,0.5300111
23922.08862,0.11985177,-0.013316862,0.386189
23927.18506,0.20507969,-0.15447561,0.32759482
23932.12891,0.1944262,-0.22105992,0.32759482
23936.85913,0.12517852,-0.21573317,0.34357506
23941.80298,0.015980236,-0.15980235,0.34623843
23947.11304,-0.10919827,-0.08522792,0.3302582
23951.99585,-0.24769364,-0.02130698,0.30362448
23956.63452,-0.38352564,0,0.27965412
23961.70044,-0.50071406,-0.029297099,0.26367387
23966.91895,-0.5806152,-0.1065349,0.24769364
23971.86279,-0.6125757,-0.2130698,0.22105992
23976.74561,-0.59659547,-0.3382483,0.18110934
23981.65894,-0.54865474,-0.46342683,0.12784189
23986.72485,-0.4927239,-0.5726251,0.07191106
23991.69922,-0.44211984,-0.65518963,0.018643608
23996.42944,-0.40483263,-0.700467,-0.02130698
24001.40381,-0.3781989,-0.70579374,-0.05060408
24006.10352,-0.35156518,-0.6764966,-0.07191106
24011.56616,-0.30895123,-0.63121927,-0.098544784
24016.17432,-0.23970354,-0.5806152,-0.12784189
24021.08765,-0.13849537,-0.53800124,-0.15713897
24025.29907,-0.002663373,-0.5087042,-0.17844597
24029.6936,0.14382212,-0.49805066,-0.18643607
24036.59058,0.30362448,-0.4953873,-0.18909945
24040.89355,0.4660902,-0.4953873,-0.1944262
24044.95239,0.6258925,-0.49006054,-0.20241632
24052.39868,0.7777048,-0.48207045,-0.22105992
24056.12183,0.9108734,-0.4767437,-0.25568378
24060.7605,1.0253984,-0.47408032,-0.30628785
24068.11523,1.201181,-0.46875358,-0.43146634
24072.14355,1.201181,-0.46875358,-0.43146634
24076.23291,1.2677653,-0.46076345,-0.4847338
24080.81055,1.3290229,-0.44744658,-0.51669425
24088.10425,1.4249043,-0.39151576,-0.5193576
24092.5293,1.4249043,-0.39151576,-0.5193576
24096.64917,1.4488747,-0.34623843,-0.4953873
24100.95215,1.4462113,-0.292971,-0.46076345
24108.12378,1.3769636,-0.18643607,-0.36488205
24112.91504,1.315706,-0.14115874,-0.29829773
24117.58423,1.2384683,-0.10387153,-0.22105992
24122.46704,1.2384683,-0.10387153,-0.22105992
24127.68555,1.065349,-0.07457443,-0.06658431
24132.56836,1.065349,-0.07457443,-0.06658431
24137.08496,0.9881112,-0.08256455,0.005326745
24141.93726,0.92685366,-0.09055467,0.069247685
24146.45386,0.8815763,-0.093218036,0.13316862
24150.72632,0.85494256,-0.08522792,0.18643607
24162.23145,0.85494256,-0.063920945,0.23437679
24167.17529,0.8789129,-0.069247685,0.22372329
24172.08862,0.90821004,-0.093218036,0.19176282
24176.30005,0.9348438,-0.12784189,0.15447561
24180.63355,0.9614775,-0.17045584,0.11452502
24187.92725,0.9881112,-0.24769364,0.05326745
24192.29126,0.9881112,-0.24769364,0.05326745
24196.28906,0.9907746,-0.27699074,0.026633725
24200.83618,0.9774577,-0.29563436,0.002663373
24205.59692,0.9454973,-0.30628785,-0.013316862
24210.90698,0.8922298,-0.3116146,-0.02130698
24215.54565,0.82031876,-0.31427795,-0.018643608
24224.85352,0.636546,-0.31694132,0.023970352
24229.98047,0.5193576,-0.31427795,0.055930823
24237.24365,0.386189,-0.30628785,0.09055467
24241.60767,0.25568378,-0.30362448,0.11985177
24248.84033,0.05326745,-0.33292156,0.117188394
