time,x,y,z
22495.39185,2.580344,0.92394507,9.368708
22499.57275,2.647366,1.0388398,9.2825365
22505.31006,2.7239625,1.2494801,9.29211
22510.0708,2.8292825,1.5654407,9.091045
22514.31275,2.9537518,1.5462915,8.947427
22518.52417,3.0686467,1.4409714,8.928278
22523.34595,3.1452432,1.2973529,8.9761505
22528.56445,3.1548176,1.3356512,8.909128
22533.56934,3.1069448,1.5079932,8.755936
22538.29956,2.9824755,1.7282082,8.727212
22543.15186,2.7718353,1.8335283,8.698488
22547.82105,2.475024,1.9867213,8.832532
22553.43628,2.3697038,1.929274,8.861256
22558.1665,2.2739582,1.8814012,8.909128
22563.14087,2.149489,1.8143792,8.870831
22567.96265,1.9771467,1.776081,8.861256
22573.36426,1.929274,1.79523,8.928278
22578.06397,1.9675722,1.7665064,8.947427
22582.88574,1.948423,1.7856555,8.985725
22587.06665,2.0058703,1.8048047,9.033598
22591.76636,2.0441687,1.776081,8.937852
22595.91675,2.1111906,1.7282082,9.014449
22598.75488,2.187787,1.6803354,9.129343
22603.14942,2.2165108,1.6037389,9.263388
22607.23877,2.2643836,1.469695,9.3878565
22612.33521,2.34098,1.3643749,9.512326
22617.21802,2.321831,1.2494801,9.828286
22622.19238,2.2356598,1.4026731,9.799562
22626.06812,2.2260852,1.5941644,9.636795
22631.92749,2.408002,1.8335283,9.54105
22636.53565,2.7239625,2.0250196,9.579348
22639.70947,2.8292825,2.1303396,9.96233
22644.34815,2.819708,2.1303396,10.077225
22649.04785,2.905879,2.1303396,10.048501
22653.41187,2.9920502,2.0824668,9.818711
22657.77588,2.9154537,1.9101248,9.378282
22662.35352,2.6952388,1.6803354,8.861256
22666.47339,2.3984275,1.4888442,8.2676325
22669.67774,2.0728924,1.3356512,7.9899707
22674.62158,1.8814012,1.4888442,9.0814705
22679.44336,0.26330042,0.85692316,7.1186857
22684.41773,0.76117754,0.17712937,6.7548523
22689.60571,0.59841,-0.3398969,7.8655014
22694.51904,3.2888615,-0.91437054,10.230418
22699.3103,4.1888704,1.2590547,10.670848
22704.25415,4.2654667,3.4037561,11.034681
22709.47266,3.9590807,4.045252,11.1208515
22714.56909,2.6090677,1.8239537,9.608071
22719.29932,1.948423,0.56968635,8.937852
22724.18213,1.5558661,-0.110107444,8.698488
22729.49219,1.5654407,-0.12925656,8.784659
22734.49707,2.2452345,1.1250108,9.052747
22739.2273,2.4845984,1.8335283,9.071896
22744.29321,2.5324712,2.2835326,9.091045
22749.69483,2.4175766,2.3505547,9.004874
22754.57764,1.8718265,1.929274,8.746361
22759.27734,1.6994845,1.6803354,8.698488
22764.34326,1.7186337,1.4409714,8.765511
22769.56177,1.7665064,1.2877784,8.851681
22774.4751,1.79523,1.5462915,8.765511
22779.5105,1.79523,1.7473572,8.612317
22784.75952,1.8431029,1.9101248,8.497422
22789.94751,2.1973617,1.9388485,8.55487
22794.76929,2.34098,1.8239537,8.822957
22798.91968,2.4654493,1.5558661,9.119769
22803.34473,2.4845984,1.3548003,9.41658
22807.89185,2.494173,1.1633091,9.62722
22813.47656,2.5228968,1.1250108,9.761265
22818.17627,2.5037475,1.2111819,9.732541
22823.05908,2.5037475,1.3069274,9.665519
22827.30103,2.5228968,1.3930986,9.62722
22832.1228,2.666515,1.4505459,9.493176
22836.30371,2.7622607,1.383524,9.435729
22839.14185,2.8292825,1.3260766,9.464453
22843.75,2.7239625,1.2973529,9.550624
22847.86987,2.5037475,1.2207564,9.608071
22853.08838,2.34098,1.2111819,9.531475
22857.84912,2.321831,1.2207564,9.330409
22862.88452,2.4654493,1.1250108,9.119769
22867.61475,2.5899186,1.0101161,9.071896
22871.42944,2.7239625,0.92394507,9.062322
22876.12915,3.1069448,0.9526688,9.110194
22881.073,3.1069448,0.9526688,9.110194
22885.80322,3.1548176,1.2111819,9.244238
22891.26587,3.1356685,1.3165021,9.244238
22896.08765,2.9537518,1.4313968,9.167642
22901.06201,2.800559,1.5079932,9.091045
22905.67017,2.6856642,1.5558661,8.957002
22911.2854,2.6282167,1.6707608,8.870831
22915.43579,2.494173,1.7856555,8.746361
22919.6167,2.4367256,2.0058703,8.66019
22923.9502,2.3314054,2.2165108,8.583593
22928.19214,2.187787,2.475024,8.698488
22932.92236,2.0824668,2.5037475,8.813383
22937.01172,2.0824668,2.5037475,8.813383
22941.65039,1.9196993,2.360129,9.071896
22948.02857,1.8048047,2.2452345,9.129343
22953.55225,1.776081,1.9771467,9.234664
22958.77075,1.8335283,1.7856555,9.196365
22963.68408,1.8431029,1.5941644,9.196365
22968.38379,1.9196993,1.5079932,9.234664
22972.19849,2.0250196,1.3643749,9.18679
22976.44043,2.1303396,1.2782038,9.272962
22979.21753,2.2739582,1.1920328,9.407005
22983.61206,2.2739582,1.1920328,9.407005
22987.82349,2.3314054,1.1920328,9.407005
22991.91284,2.34098,1.2016073,9.483603
22996.64307,2.34098,1.2016073,9.483603
22999.8169,2.4367256,1.2303311,9.407005
23003.05176,2.3697038,1.2016073,9.272962
23007.32422,2.3697038,1.2016073,9.272962
23010.71167,2.3122563,1.2877784,9.330409
23014.86206,2.2835326,1.5271424,9.502751
23019.07349,2.3026817,2.1111906,9.971905
23023.37647,2.2452345,2.3314054,9.876159
23027.46582,2.2452345,2.3314054,9.876159
23030.94483,2.1303396,2.4463003,9.569773
23035.67505,2.1590633,2.5420458,9.579348
23040.74097,2.2069361,2.6090677,9.866585
23045.50171,2.1782124,2.8292825,10.19212
23050.23193,2.7239625,2.867581,10.498506
23055.60303,2.7239625,2.867581,10.498506
23060.33325,3.0303483,1.8048047,9.454879
23065.2771,2.752686,1.0962871,8.526146
23070.00733,2.0633178,0.062234644,8.430401
23075.59204,0.39734426,0.16755481,9.569773
23080.35278,-0.5888355,-0.14840569,8.372953
23085.14404,0.5218136,-1.709059,5.0505805
23089.87427,-0.5218136,-1.948423,6.936769
23094.72656,1.8909757,-2.0058703,11.207023
23098.66333,4.5718527,1.7186337,11.609155
23102.93579,5.7686725,5.797396,12.0400095
23107.02515,5.7686725,5.797396,12.0400095
23110.07691,5.17505,6.1899533,10.757019
23114.31885,3.690993,3.6431203,9.3878565
23118.28613,3.690993,3.6431203,9.3878565
23122.43652,1.7186337,-0.3877697,7.702734
23125.85449,1.7186337,-0.3877697,7.702734
23129.79126,1.6133134,-0.56011176,7.5208173
23134.15527,2.015445,0.15798025,7.6835847
23137.8479,2.427151,1.1058618,7.769756
23141.72363,2.427151,1.1058618,7.769756
23144.104,2.6186423,1.9005502,7.9420977
23149.78027,2.513322,2.513322,8.353804
23153.83911,2.360129,2.475024,8.593168
23157.2876,2.360129,2.475024,8.593168
23161.25488,2.1782124,2.2260852,8.698488
23163.97095,2.015445,1.929274,8.899554
23169.70825,1.7665064,1.5367169,9.234664
23174.80469,1.776081,1.5271424,9.502751
23178.86353,1.8048047,1.5558661,9.75169
23183.10547,1.9101248,1.709059,9.971905
23189.81934,1.8909757,1.9101248,9.924032
23194.82422,1.8909757,1.9005502,9.876159
23198.94409,1.8048047,1.8048047,9.675094
23203.24707,1.776081,1.6707608,9.339984
23209.07593,1.7282082,1.5367169,9.043172
23212.28027,1.7186337,1.4026731,8.621892
23216.30859,1.79523,1.3643749,8.248484
23219.05518,1.9579976,1.3356512,8.066567
23223.90747,2.1303396,1.3452257,8.066567
23228.57666,2.3697038,1.3165021,8.181462
23232.36084,2.7431116,1.1824582,8.851681
23237.09107,2.7431116,1.1824582,8.851681
23242.0044,2.6186423,1.2303311,9.483603
23246.82617,2.5228968,1.3452257,9.493176
23250.94605,2.3888528,1.5271424,9.454879
23255.5542,2.2739582,1.7665064,9.493176
23259.67407,2.2452345,1.9867213,9.225089
23263.94653,2.0824668,2.2260852,9.5889225
23268.06641,2.0824668,2.2260852,9.5889225
23271.45386,1.862252,2.1399143,10.249567
23275.39063,1.9005502,1.9101248,10.670848
23279.54102,2.3314054,1.5175679,10.364462
23284.45435,2.3697038,1.2494801,9.914457
23289.27612,2.360129,0.91437054,9.474028
23294.55567,2.427151,0.6558574,9.225089
23299.22485,2.819708,0.50266445,9.110194
23304.10767,2.8963046,0.5792609,9.301685
23308.71582,2.9920502,0.78990126,9.435729
23313.78174,2.9250283,1.0579889,9.464453
23317.90161,2.8771553,1.3643749,9.41658
23322.29614,2.752686,1.6133134,9.349558
23325.37842,2.6186423,1.7665064,9.263388
23330.32227,2.5037475,1.8431029,9.196365
23334.86939,2.3888528,1.9579976,9.110194
23339.08081,2.2260852,2.1590633,8.755936
23343.93311,2.1973617,2.2739582,8.621892
23348.6023,2.2356598,2.427151,8.487848
23354.06494,2.2260852,2.6186423,8.411251
23358.73413,2.0728924,2.7909844,8.631466
23363.49487,1.8718265,2.7718353,8.842107
23368.10303,1.79523,2.5707695,8.851681
23373.41309,1.8239537,2.360129,8.822957
23377.50244,1.7856555,2.0920415,8.822957
23381.86646,1.8048047,1.8526775,9.033598
23386.07788,1.7377827,1.7186337,9.349558
23390.31983,1.6611862,1.948423,9.464453
23395.6604,1.7377827,1.9867213,9.454879
23400.32959,2.0633178,1.948423,9.531475
23404.99878,2.2452345,1.8239537,9.818711
23410.33936,2.2835326,1.7377827,10.239992
23415.74097,2.752686,1.5175679,10.565528
23419.92188,3.0303483,1.383524,10.06765
23424.77417,3.0973704,1.1728836,9.31126
23430.38941,2.5899186,0.77075213,8.229335
23435.45532,2.3505547,1.0675635,9.971905
23439.5752,0.18670394,1.4505459,10.144247
23443.93921,0.14840569,1.1345854,7.7601814
23448.02857,0.11968201,0.59841,6.6016593
23452.4231,-0.9526688,0.00478728,8.870831
23455.84107,-0.47394073,-0.7324539,10.144247
23459.93042,1.6994845,0.18670394,10.450633
23464.87427,3.6335456,2.580344,10.469782
23469.63501,5.088879,4.016528,10.374036
23474.94507,4.7441945,2.3314054,9.64637
23479.58374,3.8824842,0.56968635,9.052747
23484.52759,2.9346027,-0.44521707,8.478273
23489.13574,1.6803354,-0.081383765,8.353804
23494.41528,1.5750152,0.61755913,8.708063
23499.05396,1.6420372,1.4409714,8.985725
23504.05884,1.7473572,2.1207652,9.0814705
23508.72803,1.9101248,2.5324712,9.100619
23514.19067,2.0441687,2.2739582,9.18679
23518.95142,2.1207652,1.8909757,9.2825365
23523.74268,2.168638,1.5462915,9.31126
23528.35083,1.9675722,1.3069274,9.234664
23533.3252,1.9675722,1.3069274,9.234664
23537.81128,1.8048047,1.3356512,9.244238
23542.11426,1.7377827,1.383524,9.368708
23546.23413,1.7377827,1.469695,9.31126
23549.04175,1.7569319,1.5175679,9.20594
23553.77197,1.8335283,1.5654407,9.148493
23557.86133,1.8909757,1.6037389,9.043172
23562.68311,1.8335283,1.6133134,8.851681
23567.50488,1.776081,1.6707608,8.784659
23572.44873,1.8431029,1.6707608,8.66019
23577.66724,2.149489,1.5271424,8.708063
23582.61108,2.254809,1.469695,8.889979
23587.31079,2.2835326,1.4122477,8.985725
23592.22412,2.360129,1.3548003,9.043172
23597.41211,2.4654493,1.3930986,9.071896
23602.50855,2.427151,1.5079932,9.052747
23607.23877,2.4463003,1.6803354,9.0814705
23612.21314,2.4558747,1.7569319,9.119769
23617.43164,2.5324712,1.9005502,9.2825365
23622.37549,2.5420458,1.948423,9.3878565
23626.31226,2.4845984,1.9675722,9.598496
23631.53076,2.4654493,1.8909757,9.636795
23637.3291,2.2452345,1.7569319,9.598496
23642.24243,2.149489,1.5558661,9.54105
23645.99609,2.101616,1.3165021,9.445304
23652.2522,2.2069361,1.0771381,9.330409
23656.89087,2.2069361,1.0771381,9.330409
23661.2854,2.819708,0.8952214,8.889979
23665.31372,3.0016246,1.0101161,8.880404
23671.99707,3.1165195,1.1058618,8.870831
23677.15454,3.059072,1.4218222,9.052747
23682.25098,2.9250283,1.6420372,9.033598
23686.40137,2.7718353,1.8431029,8.995299
23689.17847,2.5420458,2.0537431,8.947427
23693.573,2.3697038,2.254809,8.909128
23698.24219,2.1399143,2.4654493,8.650616
23703.39966,2.101616,2.513322,8.602742
23708.06885,2.0441687,2.513322,8.593168
23712.95166,1.9962958,2.5516202,8.621892
23717.62085,1.8718265,2.580344,8.708063
23721.98486,1.7665064,2.647366,8.851681
23726.13525,1.6803354,2.6186423,9.110194
23728.91235,1.5941644,2.5707695,9.330409
23733.24585,1.4792696,2.3792782,9.407005
23737.76245,1.5271424,2.0728924,9.41658
23742.43164,1.6133134,1.8048047,9.368708
23747.25342,1.9579976,1.6803354,9.378282
23752.2583,2.2643836,1.4792696,9.54105
23757.47681,2.3984275,1.2973529,9.914457
23762.39014,2.321831,1.3930986,10.019777
23767.15088,2.0441687,2.0633178,9.971905
23772.09473,2.1303396,2.3122563,10.259142
23777.28272,2.34098,2.2356598,10.546378
23782.37915,2.7718353,1.948423,10.498506
23787.13989,3.1643922,1.4122477,9.0814705
23792.02271,2.867581,1.2016073,8.392102
23795.53223,2.5037475,1.0962871,8.861256
23800.41504,1.5175679,1.3165021,11.034681
23805.05371,-0.33032233,1.6420372,10.670848
23809.23462,0.15798025,0.8090504,7.051664
23813.69019,-1.1058618,-0.9718179,9.31126
23818.23731,-1.1058618,-0.9718179,9.31126
23822.5708,-1.1058618,-0.9718179,9.31126
23826.62964,-1.1058618,-0.9718179,9.31126
23829.52881,4.3612123,2.9154537,10.211268
23834.47266,5.433563,2.9920502,9.655944
23839.72168,4.7058964,1.5271424,8.928278
23844.7876,3.7101421,0.34947145,8.430401
23849.51782,2.7814097,0.014361841,8.037844
23854.37012,1.79523,0.5505372,8.382527
23859.52759,1.7377827,1.1633091,8.55487
23864.62402,1.7473572,2.3792782,8.526146
23869.38477,1.7473572,2.3792782,8.526146
23874.26758,1.8431029,2.6377914,8.602742
23879.57764,1.9196993,2.5037475,8.679339
23884.46045,1.9388485,2.1207652,8.7750845
23889.16016,1.9388485,2.1207652,8.7750845
23893.95142,1.8814012,1.862252,8.870831
23898.49854,1.8239537,1.8526775,9.062322
23902.89307,1.776081,1.8814012,9.272962
23907.04346,1.7282082,1.9675722,9.445304
23910.43091,1.709059,2.0250196,9.550624
23915.52734,1.6899099,2.0824668,9.550624
23921.14258,1.6324625,2.0824668,9.454879
23925.29297,1.79523,1.9579976,9.349558
23929.53491,1.9196993,1.8335283,9.225089
23933.86841,2.0633178,1.6707608,9.119769
23938.44605,2.1782124,1.5175679,9.052747
23942.93213,2.2931073,1.4218222,9.0814705
23947.02149,2.2835326,1.3356512,9.043172
23951.5686,2.3314054,1.3452257,9.043172
23955.2002,2.3505547,1.4218222,8.937852
23960.02197,2.3697038,1.5558661,9.004874
23964.9353,2.3792782,1.6420372,8.995299
23969.66553,2.427151,1.6611862,9.301685
23974.54834,2.5420458,1.6899099,9.435729
23979.73633,2.3697038,1.8048047,10.105948
23984.68018,2.1973617,1.8048047,10.259142
23989.4104,2.168638,1.7473572,10.29744
23994.50684,2.2356598,1.6037389,10.029352
23999.69483,2.475024,1.0292653,9.483603
24004.48608,2.6282167,0.7994758,9.244238
24009.33838,2.867581,0.69415563,9.119769
24014.89258,3.078221,0.6558574,9.100619
24019.50073,3.1643922,1.1058618,9.225089
24023.80371,3.039923,1.4505459,9.18679
24028.07617,2.8101335,1.7569319,9.138918
24032.62329,2.8101335,1.7569319,9.138918
24035.73608,2.321831,2.2069361,8.832532
24039.88648,2.1303396,2.3314054,8.708063
24044.98291,1.9579976,2.4463003,8.612317
24049.71314,1.7665064,2.513322,8.602742
24054.84009,1.4313968,2.6856642,8.918703
24060.11963,1.3930986,2.5707695,9.100619
24065.00244,1.6133134,2.3122563,9.569773
24069.73267,1.9005502,2.1207652,9.952756
24075.62256,1.9388485,1.9675722,9.837861
24081.14624,1.862252,2.0633178,9.339984
24085.90698,2.4175766,2.3314054,8.7750845
24091.33911,2.4175766,2.3314054,8.7750845
24096.0083,2.9154537,1.8431029,9.5889225
24101.53198,2.9633265,1.4888442,9.617646
24105.77393,2.819708,1.2016073,9.2825365
24109.92432,2.5228968,1.0101161,8.861256
24115.20386,2.254809,0.8281995,9.378282
24119.93408,1.4984187,1.0388398,10.555953
24124.2981,0.34947145,1.2303311,9.703817
24128.23486,0.69415563,0.93351966,7.434646
24132.59888,0.54096264,0.77075213,7.654861
24136.2915,0.50266445,0.26330042,8.813383
24141.29639,1.6803354,0.00478728,9.225089
24144.86694,3.1165195,1.0962871,9.397431
24148.4375,4.131423,2.580344,9.531475
24152.19116,4.581427,3.4612036,9.780414
24156.25,4.5622783,3.3367343,9.675094
24160.88867,4.0644007,2.5324712,9.272962
24165.06958,3.3080106,1.6516117,8.947427
24169.25049,1.9388485,0.91437054,8.44955
24174.04175,1.6133134,1.0101161,8.44955
24178.58887,1.4218222,1.2590547,8.545295
24183.5022,1.3356512,1.5271424,8.688913
24188.11035,1.2111819,2.149489,8.765511
24193.0542,1.2111819,2.149489,8.765511
24197.41821,1.3165021,2.2835326,8.861256
24201.53809,1.3165021,2.2835326,8.861256
24204.13208,1.4792696,2.2835326,8.870831
24208.19092,1.5941644,2.2356598,8.822957
24212.34131,1.7856555,2.149489,8.822957
24215.72876,1.8335283,2.0250196,8.928278
24218.78052,1.8335283,1.8526775,9.148493
24222.80884,1.9388485,1.6516117,9.368708
24226.68457,2.0441687,1.4409714,9.54105
24230.65186,2.0824668,1.3548003,9.7899885
24235.35156,2.187787,1.3643749,9.8953085
24239.31885,2.2739582,1.3739494,9.904882
24243.49976,2.2931073,1.3930986,9.85701
24247.52808,2.3122563,1.3930986,9.837861
24251.80054,2.34098,1.3930986,9.952756
24256.01196,2.360129,1.2782038,9.799562
24259.12476,2.254809,1.1920328,9.818711
24263.48877,2.0824668,1.14416,9.914457
24267.54761,2.0058703,1.14416,9.885734
24272.00317,2.0537431,1.1824582,9.665519
24275.97046,2.2069361,1.2207564,9.339984
24279.11377,2.3314054,1.14416,9.071896
24283.90503,2.580344,0.93351966,8.746361
24288.69629,2.7718353,0.83777404,8.861256
24293.54858,2.9154537,0.8090504,8.957002
24298.64502,2.9824755,0.9430942,9.177217
24303.61939,2.8101335,1.4792696,9.320834
24308.25806,2.714388,1.948423,9.119769
24313.17139,2.5707695,2.4175766,8.842107
24318.29834,2.4558747,2.7048132,8.727212
24323.27271,2.1973617,2.9537518,8.650616
24327.9419,2.0537431,2.9920502,8.5740185
24332.79419,2.0537431,2.9920502,8.5740185
24337.4939,1.5654407,2.9920502,8.851681
24342.83447,1.2590547,2.9537518,9.0814705
24347.47315,1.0675635,2.9154537,9.330409
24352.47803,1.0675635,2.9154537,9.330409
24357.14722,1.0101161,2.1399143,9.608071
24362.42676,1.1537346,1.8239537,9.665519
24367.03491,1.3643749,1.5271424,9.560199
24372.10083,1.9005502,1.2111819,9.301685
24376.80054,2.0728924,1.2016073,9.244238
24380.88989,2.1399143,1.2590547,9.177217
24385.62012,2.149489,1.469695,9.263388
24390.31983,2.0824668,1.9579976,9.320834
24395.17212,1.9771467,2.1782124,9.330409
24400.72632,1.9101248,2.2931073,9.263388
24405.45654,1.948423,2.2835326,9.177217
24410.18677,2.0920415,2.1303396,8.957002
24415.19165,2.187787,2.0728924,8.937852
24420.77637,2.2356598,2.034594,8.861256
24425.41504,2.3122563,2.0824668,8.899554
24430.17578,2.3026817,2.321831,9.033598
24434.87549,2.2260852,2.4845984,9.091045
24439.45313,2.1973617,2.5994933,9.167642
24443.84766,2.1111906,2.6186423,9.158067
24448.0896,2.015445,2.513322,9.158067
24453.125,1.9962958,2.3314054,9.167642
24457.82471,1.9771467,1.929274,9.272962
24463.07373,1.948423,1.776081,9.359133
24467.37671,2.0441687,1.7569319,9.407005
24471.74072,2.149489,1.7473572,9.54105
24476.44043,2.2739582,1.862252,9.742115
24481.71997,2.34098,2.1111906,10.048501
24486.38916,2.34098,2.1111906,10.048501
24489.59351,2.5324712,2.2452345,9.85701
24494.29321,2.5324712,2.2452345,9.85701
24498.84033,2.360129,2.2069361,9.41658
24503.26538,2.0824668,2.2165108,9.215514
24507.8125,1.8335283,2.2165108,8.9761505
24512.75635,1.6994845,2.2165108,9.2825365
24517.48657,1.2494801,2.513322,10.536804
24522.82715,0.09095833,1.1345854,6.2378263
24527.00806,-0.20585304,-0.05266008,6.1995277
24531.43311,-0.77075213,-1.6037389,8.459125
24536.77368,1.3739494,0.26330042,10.488931
24541.74805,1.3739494,0.26330042,10.488931
24545.89844,2.7718353,2.972901,10.584677
24548.79761,4.08355,3.8537605,10.182545
24553.68042,4.08355,3.8537605,10.182545
24558.41065,3.518651,1.2973529,8.736787
24563.90381,2.905879,0.59841,7.875076
24568.7561,1.8526775,0.30159867,7.5208173
24573.63892,1.8526775,0.30159867,7.5208173
24578.30811,1.1824582,1.2877784,8.076141
24583.80127,0.9718179,1.8814012,8.229335
24588.5315,0.8856468,2.733537,8.583593
24593.41431,1.0101161,2.800559,8.870831
24598.2666,1.1728836,2.7909844,9.158067
24603.60718,1.2686293,2.714388,9.512326
24608.30689,1.14416,2.867581,9.636795
24613.22022,1.1728836,3.078221,9.493176
24618.10303,1.3739494,3.1452432,9.598496
