time,x,y,z
22769.56177,0.093218036,-0.069247685,0.047940705
22774.4751,0.13050525,-0.087891296,0.045277335
22779.5105,0.13050525,-0.087891296,0.045277335
22784.75952,0.15713897,-0.10919827,0.04261396
22789.94751,0.16779247,-0.17311922,0.034623843
22794.76929,0.15447561,-0.20774306,0.031960472
22798.91968,0.15447561,-0.20774306,0.031960472
22803.34473,0.14382212,-0.22372329,0.023970352
22807.89185,0.135832,-0.22372329,0.007990118
22813.47656,0.12517852,-0.20774306,-0.02130698
22818.17627,0.10120816,-0.18643607,-0.047940705
22823.05908,0.06658431,-0.17045584,-0.069247685
22827.30103,0.029297099,-0.1651291,-0.07191106
22832.1228,-0.005326745,-0.17311922,-0.063920945
22839.14185,-0.037287217,-0.18110934,-0.058594197
22843.75,-0.05326745,-0.18909945,-0.05060408
22847.86987,-0.047940705,-0.18909945,-0.04261396
22853.08838,-0.023970352,-0.18643607,-0.026633725
22857.84912,0.007990118,-0.17578259,-0.01065349
22862.88452,0.047940705,-0.15980235,0.002663373
22871.42944,0.14382212,-0.10120816,0
22876.12915,0.19176282,-0.063920945,-0.013316862
22881.073,0.23171341,-0.018643608,-0.02130698
22885.80322,0.25834712,0.023970352,-0.013316862
22891.26587,0.271664,0.07457443,0.01065349
22896.08765,0.27432737,0.12517852,0.05060408
22901.06201,0.26900062,0.18110934,0.093218036
22905.67017,0.26900062,0.18110934,0.093218036
22911.2854,0.2530204,0.2903076,0.15980235
22915.43579,0.25035703,0.33558494,0.17578259
22919.6167,0.24769364,0.36488205,0.18643607
22923.9502,0.24769364,0.36488205,0.18643607
22928.19214,0.25035703,0.3781989,0.18909945
22932.92236,0.2530204,0.37287214,0.18909945
22937.01172,0.25568378,0.35689193,0.18377271
22948.02857,0.2423669,0.31427795,0.15447561
22953.55225,0.22638667,0.292971,0.12784189
22958.77075,0.20774306,0.27432737,0.09588141
22963.68408,0.1944262,0.25568378,0.063920945
22972.19849,0.18909945,0.20507969,0.007990118
22979.21753,0.18909945,0.17844597,-0.005326745
22983.61206,0.18909945,0.15447561,-0.013316862
22991.91284,0.15447561,0.122515135,-0.013316862
22996.64307,0.117188394,0.11452502,-0.013316862
23003.05176,0.07191106,0.11452502,-0.013316862
23010.71167,-0.007990118,0.10387153,-0.005326745
23014.86206,-0.039950587,0.087891296,0
23019.07349,-0.039950587,0.087891296,0
23023.37647,-0.07457443,0.063920945,0.002663373
23030.94483,-0.12517852,0.031960472,-0.007990118
23035.67505,-0.271664,-0.039950587,-0.07990117
23040.74097,-0.34357506,-0.08522792,-0.122515135
23045.50171,-0.34357506,-0.08522792,-0.122515135
23050.23193,-0.49006054,-0.18377271,-0.19708957
23055.60303,-0.49006054,-0.18377271,-0.19708957
23060.33325,-0.5912687,-0.23171341,-0.23970354
23065.2771,-0.69514024,-0.26900062,-0.26367387
23070.00733,-0.75107104,-0.3302582,-0.19708957
23075.59204,-0.6258925,-0.35689193,-0.135832
23080.35278,-0.6258925,-0.35689193,-0.135832
23085.14404,-0.37020877,-0.36754543,-0.1065349
23089.87427,0.34623843,-0.25035703,-0.21040644
23094.72656,0.34623843,-0.25035703,-0.21040644
23098.66333,0.64187276,-0.15980235,-0.3302582
23102.93579,0.74840766,-0.11452502,-0.42880297
23110.07691,0.61790246,-0.13316862,-0.43412971
23114.31885,0.2823175,-0.15181224,-0.31427795
23118.28613,-0.15713897,-0.10120816,-0.12784189
23122.43652,-0.5832786,0.031960472,0.018643608
23129.79126,-0.8789129,0.18909945,0.087891296
23134.15527,-0.9694676,0.28764424,0.098544784
23137.8479,-0.8522792,0.3009611,0.07723781
23141.72363,-0.5912687,0.2530204,0.05060408
23149.78027,-0.27965412,0.18377271,0.029297099
23153.83911,0.01065349,0.12517852,0.018643608
23157.2876,0.23437679,0.087891296,0.023970352
23163.97095,0.37553552,0.07457443,0.045277335
23169.70825,0.44744658,0.08256455,0.08522792
23174.80469,0.4261396,0.09055467,0.093218036
23178.86353,0.4261396,0.09055467,0.093218036
23183.10547,0.3888524,0.093218036,0.09588141
23189.81934,0.33292156,0.093218036,0.09588141
23194.82422,0.17844597,0.08256455,0.10387153
23198.94409,0.17844597,0.08256455,0.10387153
23203.24707,0.087891296,0.07990117,0.11452502
23212.28027,-0.05060408,0.063920945,0.12784189
23219.05518,-0.07990117,0.039950587,0.12517852
23223.90747,-0.07191106,0.01065349,0.117188394
23232.36084,0.05060408,-0.037287217,0.093218036
23237.09107,0.14382212,-0.039950587,0.07723781
23242.0044,0.23171341,-0.023970352,0.05326745
23250.94605,0.31694132,0,0.018643608
23255.5542,0.30628785,-0.007990118,0.015980236
23259.67407,0.271664,-0.037287217,0.023970352
23263.94653,0.271664,-0.037287217,0.023970352
23271.45386,0.2130698,-0.10919827,0.037287217
23275.39063,0.18909945,-0.13316862,0.018643608
23279.54102,0.18909945,-0.13316862,0.018643608
23284.45435,0.14115874,-0.14115874,-0.018643608
23289.27612,0.063920945,-0.13050525,-0.07457443
23294.55567,-0.09055467,-0.07457443,-0.15447561
23299.22485,-0.09055467,-0.07457443,-0.15447561
23304.10767,-0.11452502,-0.05060408,-0.15447561
23308.71582,-0.093218036,-0.026633725,-0.13316862
23313.78174,-0.04261396,0,-0.09055467
23317.90161,0.018643608,0.034623843,-0.037287217
23330.32227,0.13849537,0.18909945,0.11985177
23334.86939,0.15713897,0.2423669,0.15447561
23339.08081,0.15713897,0.2423669,0.15447561
23343.93311,0.1651291,0.28498086,0.17578259
23348.6023,0.1651291,0.30895123,0.18377271
23354.06494,0.15980235,0.31694132,0.18643607
23358.73413,0.15181224,0.30628785,0.18643607
23363.49487,0.1464855,0.2823175,0.18643607
23368.10303,0.13849537,0.25035703,0.18377271
23373.41309,0.12784189,0.21839654,0.17045584
23377.50244,0.1065349,0.19176282,0.14115874
23381.86646,0.07990117,0.1651291,0.1065349
23390.31983,0.018643608,0.09588141,0.045277335
23395.6604,0.018643608,0.09588141,0.045277335
23400.32959,-0.037287217,0.039950587,0.018643608
23404.99878,-0.20774306,-0.09055467,-0.037287217
23410.33936,-0.292971,-0.13849537,-0.061257567
23415.74097,-0.292971,-0.13849537,-0.061257567
23419.92188,-0.46076345,-0.15713897,-0.09588141
23424.77417,-0.53533787,-0.135832,-0.10120816
23430.38941,-0.564635,-0.111861646,-0.08256455
23435.45532,-0.564635,-0.111861646,-0.08256455
23439.5752,-0.3781989,-0.09055467,0.029297099
23443.93921,-0.3781989,-0.09055467,0.029297099
23448.02857,-0.15713897,-0.07990117,0.087891296
23455.84107,0.29563436,0.002663373,0.034623843
23459.93042,0.3781989,0.034623843,-0.11452502
23464.87427,0.3196047,0.026633725,-0.28498086
23469.63501,0.3196047,0.026633725,-0.28498086
23474.94507,-0.07723781,-0.026633725,-0.36488205
23479.58374,-0.3009611,0.015980236,-0.271664
23484.52759,-0.3009611,0.015980236,-0.271664
23489.13574,-0.46875358,0.10120816,-0.15713897
23494.41528,-0.5326745,0.17045584,-0.05326745
23499.05396,-0.4767437,0.18643607,0.029297099
23504.05884,-0.33292156,0.13849537,0.08522792
23508.72803,-0.16246572,0.061257567,0.10387153
23514.19067,-0.013316862,-0.002663373,0.087891296
23518.95142,0.09055467,-0.047940705,0.045277335
23523.74268,0.1464855,-0.06658431,0
23528.35083,0.1651291,-0.069247685,-0.037287217
23533.3252,0.15713897,-0.06658431,-0.05060408
23537.81128,0.14115874,-0.061257567,-0.037287217
23542.11426,0.12517852,-0.061257567,-0.005326745
23549.04175,0.111861646,-0.06658431,0.018643608
23553.77197,0.093218036,-0.07457443,0.037287217
23557.86133,0.07723781,-0.08256455,0.045277335
23562.68311,0.061257567,-0.093218036,0.045277335
23567.50488,0.058594197,-0.1065349,0.04261396
23572.44873,0.06658431,-0.12784189,0.039950587
23577.66724,0.08522792,-0.15181224,0.034623843
23582.61108,0.10919827,-0.17045584,0.023970352
23587.31079,0.13316862,-0.18110934,0.01065349
23592.22412,0.15181224,-0.18110934,-0.002663373
23597.41211,0.15980235,-0.17311922,-0.015980236
23602.50855,0.15447561,-0.1651291,-0.02130698
23607.23877,0.14115874,-0.16246572,-0.013316862
23612.21314,0.12784189,-0.15980235,0
23617.43164,0.12517852,-0.16246572,0.013316862
23626.31226,0.117188394,-0.15447561,0.007990118
23631.53076,0.10387153,-0.13849537,-0.005326745
23637.3291,0.09055467,-0.122515135,-0.02130698
23645.99609,0.08256455,-0.07990117,-0.037287217
23652.2522,0.087891296,-0.058594197,-0.039950587
23656.89087,0.093218036,-0.026633725,-0.047940705
23665.31372,0.1065349,0.055930823,-0.058594197
23671.99707,0.12784189,0.10919827,-0.045277335
23677.15454,0.15713897,0.16246572,-0.01065349
23682.25098,0.19176282,0.22105992,0.034623843
23689.17847,0.21839654,0.27699074,0.08522792
23693.573,0.23437679,0.3302582,0.13050525
23698.24219,0.23437679,0.37020877,0.1651291
23703.39966,0.22105992,0.39417914,0.18110934
23708.06885,0.20507969,0.39950588,0.18643607
23712.95166,0.19176282,0.3888524,0.18377271
23717.62085,0.18909945,0.36221868,0.18110934
23721.98486,0.1944262,0.3302582,0.17844597
23728.91235,0.20241632,0.292971,0.17311922
23733.24585,0.19975294,0.2530204,0.15713897
23737.76245,0.17844597,0.2130698,0.122515135
23742.43164,0.14115874,0.17311922,0.07723781
23747.25342,0.09055467,0.12517852,0.029297099
23752.2583,0.031960472,0.07191106,-0.007990118
23757.47681,-0.018643608,0.015980236,-0.034623843
23762.39014,-0.063920945,-0.034623843,-0.047940705
23767.15088,-0.117188394,-0.09055467,-0.047940705
23772.09473,-0.18110934,-0.15181224,-0.039950587
23777.28272,-0.26900062,-0.21839654,-0.039950587
23782.37915,-0.37287214,-0.27699074,-0.061257567
23787.13989,-0.4847338,-0.30895123,-0.093218036
23795.53223,-0.57795185,-0.31427795,-0.10387153
23800.41504,-0.54599136,-0.28764424,-0.031960472
23805.05371,-0.38086227,-0.271664,0.002663373
23809.23462,-0.38086227,-0.271664,0.002663373
23813.69019,-0.15447561,-0.23704016,0.002663373
23818.23731,0.07191106,-0.18643607,-0.058594197
23822.5708,0.22372329,-0.13316862,-0.18909945
23829.52881,0.25834712,-0.1065349,-0.3489018
23834.47266,0.002663373,-0.10387153,-0.4660902
23839.72168,-0.1944262,-0.04261396,-0.36221868
23844.7876,-0.37287214,0.07191106,-0.20774306
23849.51782,-0.37287214,0.07191106,-0.20774306
23854.37012,-0.46875358,0.19176282,-0.061257567
23859.52759,-0.33292156,0.26367387,0.12784189
23864.62402,-0.33292156,0.26367387,0.12784189
23869.38477,-0.17311922,0.21839654,0.15980235
23874.26758,-0.015980236,0.1651291,0.15447561
23879.57764,0.20507969,0.093218036,0.07990117
23884.46045,0.20507969,0.093218036,0.07990117
23889.16016,0.26367387,0.07191106,0.04261396
23893.95142,0.2903076,0.055930823,0.023970352
23898.49854,0.2903076,0.039950587,0.02130698
23902.89307,0.27699074,0.029297099,0.034623843
23910.43091,0.2530204,0.023970352,0.055930823
23915.52734,0.17844597,-0.002663373,0.09055467
23921.14258,0.13050525,-0.023970352,0.10387153
23925.29297,0.08256455,-0.047940705,0.111861646
23929.53491,0.08256455,-0.047940705,0.111861646
23933.86841,0.047940705,-0.07191106,0.10919827
23938.44605,0.029297099,-0.09055467,0.098544784
23942.93213,0.023970352,-0.10120816,0.08256455
23947.02149,0.031960472,-0.111861646,0.063920945
23955.2002,0.06658431,-0.12517852,0.04261396
23960.02197,0.06658431,-0.12517852,0.04261396
23964.9353,0.098544784,-0.15181224,0.034623843
23969.66553,0.098544784,-0.15181224,0.034623843
23974.54834,0.1065349,-0.18909945,0.018643608
23979.73633,0.1065349,-0.18909945,0.018643608
23984.68018,0.093218036,-0.20507969,0.007990118
23989.4104,0.093218036,-0.20507969,0.007990118
23994.50684,0.047940705,-0.1651291,-0.01065349
23999.69483,0.007990118,-0.117188394,-0.04261396
24004.48608,-0.02130698,-0.063920945,-0.07723781
24009.33838,-0.02130698,-0.063920945,-0.07723781
24014.89258,-0.02130698,0.039950587,-0.093218036
24019.50073,-0.02130698,0.039950587,-0.093218036
24023.80371,0.007990118,0.08256455,-0.058594197
24028.07617,0.04261396,0.12517852,0
24035.73608,0.087891296,0.20507969,0.117188394
24039.88648,0.087891296,0.20507969,0.117188394
24044.98291,0.087891296,0.24503027,0.17578259
24049.71314,0.087891296,0.24503027,0.17578259
24054.84009,0.09055467,0.2423669,0.18377271
24060.11963,0.098544784,0.21839654,0.17578259
24065.00244,0.117188394,0.117188394,0.117188394
24069.73267,0.117188394,0.117188394,0.117188394
24075.62256,0.10387153,0.06658431,0.07457443
24081.14624,0.002663373,-0.005326745,0.023970352
24085.90698,-0.07990117,-0.037287217,0.015980236
24091.33911,-0.07990117,-0.037287217,0.015980236
24096.0083,-0.1651291,-0.07723781,0.013316862
24101.53198,-0.24769364,-0.122515135,0
24105.77393,-0.24769364,-0.111861646,0.005326745
24109.92432,-0.24769364,-0.111861646,0.005326745
24115.20386,-0.20241632,-0.05326745,0.05060408
24119.93408,-0.20241632,-0.05326745,0.05060408
24124.2981,-0.1464855,-0.026633725,0.07990117
24128.23486,-0.047940705,-0.007990118,0.10919827
24136.2915,0.17578259,0.061257567,0.10120816
24141.29639,0.23171341,0.111861646,0.026633725
24144.86694,0.23171341,0.111861646,0.026633725
24148.4375,0.22372329,0.1464855,-0.07723781
24156.25,0.07191106,0.17311922,-0.17311922
24160.88867,-0.037287217,0.20774306,-0.11452502
24165.06958,-0.14115874,0.26633725,-0.026633725
24169.25049,-0.14115874,0.26633725,-0.026633725
24174.04175,-0.21573317,0.32493144,0.055930823
24178.58887,-0.23171341,0.34623843,0.11985177
24183.5022,-0.18909945,0.3196047,0.15980235
24188.11035,-0.1065349,0.25568378,0.17844597
24193.0542,-0.01065349,0.18377271,0.17045584
24197.41821,0.069247685,0.11985177,0.14382212
24204.13208,0.12517852,0.07191106,0.10387153
24208.19092,0.15181224,0.031960472,0.058594197
24212.34131,0.15181224,0,0.02130698
24218.78052,0.135832,-0.026633725,0
24222.80884,0.11452502,-0.04261396,-0.018643608
24230.65186,0.063920945,-0.05326745,-0.058594197
24235.35156,0.026633725,-0.05326745,-0.07990117
24239.31885,0.026633725,-0.05326745,-0.07990117
24243.49976,-0.013316862,-0.058594197,-0.09055467
24247.52808,-0.058594197,-0.06658431,-0.08522792
24251.80054,-0.09588141,-0.07990117,-0.06658431
24259.12476,-0.11452502,-0.087891296,-0.039950587
24263.48877,-0.1065349,-0.09055467,-0.007990118
24267.54761,-0.069247685,-0.08522792,0.023970352
24272.00317,-0.013316862,-0.069247685,0.047940705
24279.11377,0.045277335,-0.04261396,0.061257567
24283.90503,0.10919827,-0.005326745,0.061257567
24288.69629,0.18110934,0.037287217,0.061257567
24293.54858,0.26367387,0.08522792,0.069247685
24298.64502,0.35689193,0.135832,0.09055467
24303.61939,0.44744658,0.19176282,0.12517852
24308.25806,0.5193576,0.2530204,0.16246572
24313.17139,0.5539815,0.31427795,0.19708957
24318.29834,0.54599136,0.36488205,0.21839654
24323.27271,0.50337744,0.3968425,0.22638667
24327.9419,0.45277333,0.40216926,0.22905004
24332.79419,0.407496,0.38352564,0.22372329
24337.4939,0.38086227,0.34623843,0.22105992
24342.83447,0.36488205,0.29829773,0.21573317
24347.47315,0.35689193,0.24769364,0.19975294
24352.47803,0.3409117,0.19708957,0.1651291
24357.14722,0.30628785,0.14914887,0.11452502
24362.42676,0.2530204,0.10387153,0.047940705
24367.03491,0.1944262,0.061257567,-0.005326745
24372.10083,0.13050525,0.026633725,-0.04261396
24380.88989,0.07723781,0,-0.05060408
24385.62012,0.023970352,-0.029297099,0.005326745
24390.31983,0.023970352,-0.034623843,0.05060408
24395.17212,0.037287217,-0.031960472,0.09588141
24400.72632,0.037287217,-0.031960472,0.09588141
24405.45654,0.045277335,-0.01065349,0.135832
24410.18677,0.039950587,0.002663373,0.12784189
24415.19165,0.034623843,0.02130698,0.1065349
24420.77637,0.034623843,0.02130698,0.1065349
24425.41504,0.055930823,0.045277335,0.07723781
24430.17578,0.07457443,0.05060408,0.08256455
24434.87549,0.07457443,0.05060408,0.08256455
24439.45313,0.09055467,0.047940705,0.09588141
24443.84766,0.098544784,0.045277335,0.10919827
24448.0896,0.093218036,0.045277335,0.117188394
24453.125,0.07723781,0.045277335,0.111861646
24457.82471,0.05326745,0.047940705,0.098544784
24463.07373,0.029297099,0.05060408,0.08256455
24467.37671,0.002663373,0.05060408,0.069247685
24476.44043,-0.05326745,0.039950587,0.055930823
24481.71997,-0.09588141,0.037287217,0.05326745
24489.59351,-0.15447561,0.045277335,0.05326745
24494.29321,-0.22905004,0.061257567,0.058594197
24498.84033,-0.30628785,0.07990117,0.07723781
24503.26538,-0.37287214,0.10387153,0.10387153
24507.8125,-0.41015938,0.11985177,0.13316862
24512.75635,-0.407496,0.122515135,0.15181224
24517.48657,-0.37020877,0.117188394,0.1464855
24522.82715,-0.28764424,0.11452502,0.11985177
24527.00806,-0.15980235,0.11985177,0.069247685
24536.77368,0.18377271,0.15980235,-0.117188394
24541.74805,0.2903076,0.14382212,-0.22905004
24548.79761,0.2903076,0.07990117,-0.28764424
24553.68042,0.17844597,-0.005326745,-0.24503027
24558.41065,-0.005326745,-0.047940705,-0.13316862
24563.90381,-0.21839654,-0.002663373,-0.031960472
24568.7561,-0.39417914,0.10919827,0.01065349
24573.63892,-0.4660902,0.22905004,0.007990118
24578.30811,-0.407496,0.29563436,0.005326745
24583.80127,-0.2530204,0.2903076,0.026633725
24588.5315,-0.058594197,0.23171341,0.058594197
24593.41431,0.117188394,0.1464855,0.07723781
24598.2666,0.2530204,0.058594197,0.063920945
24603.60718,0.3302582,-0.018643608,0.023970352
24608.30689,0.35422856,-0.08522792,-0.026633725
24613.22022,0.32759482,-0.13849537,-0.07723781
24618.10303,0.2610105,-0.18377271,-0.117188394
24623.53516,0.1651291,-0.21573317,-0.14914887
24628.2959,0.058594197,-0.23437679,-0.17844597
24633.30078,-0.047940705,-0.23171341,-0.21573317
24638.00049,-0.1651291,-0.21573317,-0.25568378
24643.31055,-0.28498086,-0.1944262,-0.29563436
24647.55249,-0.386189,-0.17844597,-0.3196047
24651.9165,-0.44211984,-0.17844597,-0.32226807
24659.24072,-0.43945646,-0.19176282,-0.292971
24663.60474,-0.3781989,-0.21573317,-0.23704016
24667.69409,-0.27432737,-0.24769364,-0.1651291
24672.42432,-0.15181224,-0.27699074,-0.098544784
24681.12183,-0.037287217,-0.3009611,-0.05326745
24685.88257,0.117188394,-0.28498086,-0.02130698
24690.88745,0.17311922,-0.25035703,-0.01065349
24695.58716,0.22105992,-0.21040644,0
24701.20239,0.22105992,-0.21040644,0
24705.35278,0.2610105,-0.17844597,0.018643608
24709.53369,0.32226807,-0.12784189,0.069247685
24714.01978,0.32226807,-0.12784189,0.069247685
24721.86279,0.3116146,-0.07990117,0.10120816
24729.76685,0.17844597,-0.039950587,0.063920945
24734.49707,0.17844597,-0.039950587,0.063920945
24738.64746,0.08522792,-0.031960472,0.02130698
24743.37769,0.002663373,-0.031960472,-0.015980236
24747.65015,-0.047940705,-0.047940705,-0.029297099
24752.31934,-0.069247685,-0.08256455,-0.01065349
24761.04736,-0.07723781,-0.122515135,0.026633725
24765.22827,-0.10120816,-0.19176282,0.05326745
24769.37866,-0.10120816,-0.19176282,0.05326745
24773.77319,-0.1065349,-0.22638667,0.02130698
24782.40967,-0.069247685,-0.32493144,-0.031960472
24787.04834,-0.047940705,-0.37553552,-0.031960472
24792.08374,-0.037287217,-0.41282275,-0.01065349
24799.56055,-0.034623843,-0.43412971,0.045277335
