time,x,y,z
20441.16211,1.3529932,-0.4767437,-0.57795185
20445.98389,1.400934,-0.46076345,-0.5939321
20450.92773,1.4169142,-0.42347625,-0.5726251
20455.62744,1.400934,-0.36221868,-0.5193576
20461.15112,1.3476665,-0.292971,-0.4261396
20465.69824,1.273092,-0.23171341,-0.30628785
20470.45898,1.1878642,-0.19708957,-0.17578259
20475.49439,1.1106263,-0.1944262,-0.04261396
20480.83496,1.0546955,-0.22638667,0.07191106
20485.56519,1.0253984,-0.27699074,0.1651291
20490.29541,1.0253984,-0.32493144,0.22638667
20495.26978,1.0493687,-0.3595553,0.2530204
20500.42725,1.086656,-0.37553552,0.24503027
20504.97437,1.1319333,-0.37553552,0.21040644
20512.17651,1.1772107,-0.37020877,0.15713897
20516.72363,1.2065078,-0.3595553,0.093218036
20521.14868,1.2144979,-0.3489018,0.034623843
20525.26855,1.1878642,-0.3382483,-0.013316862
20535.09522,1.0227351,-0.32226807,-0.069247685
20541.01563,0.89489317,-0.3196047,-0.07457443
20545.74585,0.7457443,-0.32493144,-0.07191106
20550.50659,0.5806152,-0.3382483,-0.063920945
20558.99048,0.22372329,-0.386189,-0.061257567
20563.99536,0.055930823,-0.4181495,-0.069247685
20568.7561,-0.08256455,-0.45277333,-0.08522792
20573.82202,-0.1944262,-0.4847338,-0.10387153
20578.97949,-0.27699074,-0.51136756,-0.122515135
20584.01489,-0.33292156,-0.5300111,-0.13050525
20588.80615,-0.3595553,-0.53800124,-0.12784189
20593.62793,-0.3595553,-0.53800124,-0.12784189
20598.17505,-0.36488205,-0.5300111,-0.122515135
20602.56958,-0.35156518,-0.5140309,-0.111861646
20606.84204,-0.3196047,-0.4927239,-0.10120816
20611.4502,-0.27432737,-0.47141695,-0.09588141
20616.02783,-0.2130698,-0.45810008,-0.09588141
20621.61255,-0.135832,-0.4447832,-0.098544784
20626.70898,-0.055930823,-0.4261396,-0.1065349
20631.13403,0.015980236,-0.40216926,-0.11452502
20638.94653,0.14382212,-0.35156518,-0.13849537
20643.18848,0.14382212,-0.35156518,-0.13849537
20647.24731,0.1944262,-0.33558494,-0.15447561
20651.79443,0.22372329,-0.32493144,-0.17045584
20656.64673,0.23171341,-0.31694132,-0.18110934
20662.04834,0.21573317,-0.30628785,-0.19176282
20666.80908,0.19176282,-0.292971,-0.1944262
20671.81397,0.17045584,-0.28498086,-0.19708957
20676.3916,0.15713897,-0.2823175,-0.19708957
20681.7627,0.15980235,-0.2823175,-0.1944262
20686.61499,0.17578259,-0.27965412,-0.18643607
20691.58936,0.20241632,-0.26900062,-0.17578259
20704.8645,0.25035703,-0.22105992,-0.15181224
20709.56421,0.2530204,-0.1651291,-0.13050525
20716.12549,0.23970354,-0.15181224,-0.122515135
20721.31348,0.21573317,-0.14914887,-0.11452502
20729.37012,0.19176282,-0.15980235,-0.1065349
20736.23657,0.15447561,-0.18377271,-0.09588141
20741.76025,0.14914887,-0.18643607,-0.09588141
20746.45996,0.15447561,-0.17844597,-0.09588141
20751.40381,0.16246572,-0.16246572,-0.10120816
20759.85718,0.17045584,-0.13050525,-0.10919827
20764.67896,0.15713897,-0.11985177,-0.111861646
20769.37866,0.13316862,-0.10919827,-0.117188394
20774.20044,0.13316862,-0.10919827,-0.117188394
20778.74756,0.07457443,-0.09055467,-0.11985177
20783.14209,0.07457443,-0.09055467,-0.11985177
20787.38403,0.05326745,-0.08256455,-0.117188394
20791.74805,0.04261396,-0.07191106,-0.111861646
20798.91968,0.063920945,-0.04261396,-0.10387153
20803.89404,0.09055467,-0.029297099,-0.10120816
20808.62427,0.09055467,-0.029297099,-0.10120816
20813.62915,0.117188394,-0.015980236,-0.10120816
20818.45093,0.18110934,0.005326745,-0.10120816
20823.82202,0.21573317,0.015980236,-0.10120816
20828.46069,0.24769364,0.026633725,-0.10120816
20833.25195,0.24769364,0.026633725,-0.10120816
20838.28735,0.271664,0.037287217,-0.10120816
20843.17017,0.28498086,0.047940705,-0.1065349
20847.38159,0.28498086,0.061257567,-0.117188394
20851.95923,0.26900062,0.07990117,-0.12784189
20859.16138,0.19176282,0.117188394,-0.1651291
20864.07471,0.13849537,0.13050525,-0.18643607
20868.77441,0.08522792,0.135832,-0.21040644
20873.80981,0.08522792,0.135832,-0.21040644
20878.54004,0.02130698,0.122515135,-0.2423669
20883.88062,0.02130698,0.1065349,-0.23970354
20888.61084,0.04261396,0.093218036,-0.22638667
20893.55469,0.04261396,0.093218036,-0.22638667
20898.28491,0.08256455,0.09055467,-0.20507969
20903.83911,0.15980235,0.10919827,-0.1651291
20908.59985,0.18110934,0.122515135,-0.15447561
20913.48267,0.18110934,0.122515135,-0.15447561
20918.21289,0.15447561,0.13849537,-0.15181224
20923.52295,0.15447561,0.13849537,-0.15181224
20927.67334,0.111861646,0.135832,-0.15181224
20932.03735,0.05326745,0.12517852,-0.15181224
20939.48364,-0.07990117,0.111861646,-0.15980235
20944.30542,-0.07990117,0.111861646,-0.15980235
20948.97461,-0.14914887,0.11452502,-0.1651291
20953.85742,-0.21040644,0.12784189,-0.1651291
20958.77075,-0.26633725,0.14914887,-0.15447561
20963.65356,-0.3196047,0.17844597,-0.13316862
20968.26172,-0.36488205,0.21839654,-0.1065349
20972.96143,-0.40483263,0.26900062,-0.07990117
20978.57666,-0.43945646,0.32759482,-0.058594197
20984.28345,-0.46076345,0.44211984,-0.063920945
20988.43384,-0.46076345,0.44211984,-0.063920945
20992.79785,-0.4367931,0.49805066,-0.087891296
20998.2605,-0.39417914,0.55664486,-0.111861646
21003.96729,-0.22638667,0.6978036,-0.09055467
21008.60596,-0.1065349,0.7777048,-0.031960472
21013.39722,-0.1065349,0.7777048,-0.031960472
21018.79883,0.029297099,0.8629327,0.05060408
21023.74268,0.18909945,0.94816065,0.16246572
21027.92358,0.36221868,1.0467054,0.28498086
21032.25708,0.52734774,1.1638938,0.41015938
21039.55078,0.7191106,1.4195776,0.59925884
21044.43359,0.69514024,1.5314392,0.6232292
21049.25537,0.5832786,1.6060137,0.6045856
21054.22974,0.5832786,1.6060137,0.6045856
21058.95996,0.39950588,1.6219939,0.564635
21064.30054,-0.045277335,1.4808351,0.54865474
21069.03076,-0.21040644,1.35832,0.5806152
21073.97461,-0.21040644,1.35832,0.5806152
21079.46777,-0.23970354,1.1052996,0.6392094
21085.4187,-0.10120816,0.9801211,0.63388264
21090.14893,0.09055467,0.8469525,0.6125757
21094.90967,0.09055467,0.8469525,0.6125757
21099.73145,0.45810008,0.5406646,0.55930823
21104.98047,0.45810008,0.5406646,0.55930823
21109.13086,0.52734774,0.27699074,0.5060408
21113.52539,0.52734774,0.27699074,0.5060408
21118.98804,0.27699074,0.122515135,0.44211984
21124.84741,0.27699074,0.122515135,0.44211984
21129.54712,-0.11452502,0.061257567,0.37553552
21134.27734,-0.11452502,0.061257567,0.37553552
21139.49585,-0.46875358,0.04261396,0.3382483
21144.40918,-0.6045856,0.031960472,0.3302582
21149.01733,-0.71644723,0.015980236,0.32759482
21153.77808,-0.71644723,0.015980236,0.32759482
21159.60693,-0.7963484,0,0.31694132
21165.25269,-0.8496159,-0.026633725,0.29563436
21169.40308,-0.8709228,-0.07457443,0.21573317
21173.76709,-0.8709228,-0.07457443,0.21573317
21179.29077,-0.7643879,-0.122515135,0.098544784
21185.05859,-0.7643879,-0.122515135,0.098544784
21189.7583,-0.56729835,-0.17311922,-0.013316862
21194.48853,-0.56729835,-0.17311922,-0.013316862
21199.8291,-0.3595553,-0.23437679,-0.09055467
21204.83398,-0.25834712,-0.26367387,-0.117188394
21209.01489,-0.25834712,-0.26367387,-0.117188394
21213.62305,-0.15980235,-0.2903076,-0.13316862
21219.84863,-0.063920945,-0.31427795,-0.1464855
21225.64697,0.10120816,-0.34623843,-0.17311922
21230.3772,0.10120816,-0.34623843,-0.17311922
21235.35156,0.1651291,-0.35422856,-0.19176282
21240.05127,0.2130698,-0.36221868,-0.21040644
21245.33081,0.25035703,-0.3781989,-0.25035703
21250.21362,0.2423669,-0.39151576,-0.26900062
21254.76074,0.2423669,-0.39151576,-0.26900062
21262.26807,0.20507969,-0.4261396,-0.29829773
21266.54053,0.18643607,-0.45010996,-0.29563436
21274.10889,0.17578259,-0.46875358,-0.27432737
21283.29468,0.1651291,-0.4660902,-0.17045584
21287.47559,0.14914887,-0.44744658,-0.09588141
21291.80908,0.12784189,-0.42347625,-0.02130698
21301.42212,0.061257567,-0.40216926,0.093218036
21306.427,0.026633725,-0.407496,0.12784189
21313.0188,0,-0.41548613,0.14914887
21321.13647,-0.031960472,-0.42880297,0.15447561
21325.71411,-0.039950587,-0.42880297,0.1464855
21330.29175,-0.045277335,-0.42880297,0.13050525
21334.47266,-0.045277335,-0.42880297,0.13050525
21338.62305,-0.04261396,-0.43146634,0.11452502
21343.81104,-0.029297099,-0.43945646,0.09055467
21348.63281,-0.015980236,-0.45277333,0.069247685
21353.60718,-0.013316862,-0.46342683,0.047940705
21358.3374,-0.031960472,-0.4660902,0.031960472
21363.80005,-0.069247685,-0.4660902,0.018643608
21368.46924,-0.111861646,-0.47141695,0.002663373
21373.35205,-0.1464855,-0.4847338,-0.018643608
21378.08228,-0.17578259,-0.5087042,-0.05060408
21383.54492,-0.20241632,-0.5326745,-0.09055467
21388.30566,-0.22638667,-0.5539815,-0.13050525
21393.31055,-0.25568378,-0.56729835,-0.17045584
21398.13232,-0.28498086,-0.5752885,-0.19975294
21403.44238,-0.3116146,-0.5752885,-0.21573317
21408.08105,-0.33558494,-0.5726251,-0.22105992
21413.20801,-0.34623843,-0.5699617,-0.2130698
21417.32788,-0.34623843,-0.5699617,-0.19975294
21424.74365,-0.33292156,-0.56729835,-0.18110934
21428.92456,-0.30895123,-0.55930823,-0.16779247
21433.59375,-0.271664,-0.5406646,-0.15181224
21438.14087,-0.21573317,-0.51136756,-0.13849537
21443.38989,-0.1464855,-0.4767437,-0.12784189
21447.5708,-0.07191106,-0.4367931,-0.122515135
21451.84326,-0.002663373,-0.39950588,-0.122515135
21460.54077,0.09588141,-0.36754543,-0.15447561
21465.85083,0.122515135,-0.3888524,-0.18110934
21470.4895,0.12784189,-0.4261396,-0.20507969
21475.03662,0.117188394,-0.47141695,-0.22638667
21479.15649,0.117188394,-0.47141695,-0.22638667
21483.91724,0.10120816,-0.5140309,-0.2423669
21488.15918,0.093218036,-0.5513181,-0.25035703
21492.95044,0.09588141,-0.585942,-0.2530204
21497.58911,0.11452502,-0.6125757,-0.24769364
21502.50244,0.14382212,-0.63121927,-0.23704016
21506.98853,0.17578259,-0.63121927,-0.22105992
21514.22119,0.19708957,-0.6152391,-0.20241632
21518.34106,0.19975294,-0.57795185,-0.18643607
21523.31543,0.18643607,-0.5406646,-0.17311922
21527.83203,0.15713897,-0.5060408,-0.1651291
21532.77588,0.12517852,-0.48207045,-0.15713897
21540.58838,0.063920945,-0.4447832,-0.13050525
21545.41016,0.04261396,-0.4181495,-0.11452502
21549.53003,0.04261396,-0.4181495,-0.11452502
21554.22974,0.031960472,-0.38086227,-0.10120816
21558.80737,0.023970352,-0.3382483,-0.09055467
21564.0564,0.02130698,-0.29563436,-0.08522792
21568.14575,0.018643608,-0.2610105,-0.07723781
21576.01929,0.005326745,-0.20507969,-0.06658431
21580.9021,0.002663373,-0.17844597,-0.061257567
21585.38818,0.007990118,-0.15447561,-0.058594197
21589.47754,0.007990118,-0.15447561,-0.058594197
21594.23828,0.026633725,-0.12784189,-0.055930823
21598.7854,0.058594197,-0.098544784,-0.055930823
21603.91235,0.09588141,-0.07191106,-0.058594197
21608.1543,0.13849537,-0.04261396,-0.063920945
21615.9668,0.22372329,0.013316862,-0.07457443
21621.03272,0.2610105,0.039950587,-0.07457443
21626.15967,0.292971,0.069247685,-0.07191106
21631.16455,0.292971,0.069247685,-0.07191106
21635.5896,0.3409117,0.14115874,-0.063920945
21641.11328,0.3489018,0.17844597,-0.061257567
21645.72144,0.34623843,0.2130698,-0.058594197
21649.84131,0.34623843,0.2130698,-0.058594197
21654.1748,0.33292156,0.23704016,-0.055930823
21658.29468,0.31694132,0.25834712,-0.05326745
21662.99439,0.3009611,0.26900062,-0.045277335
21667.96875,0.2903076,0.27965412,-0.039950587
21672.76001,0.2823175,0.28498086,-0.037287217
21681.36597,0.28498086,0.29563436,-0.037287217
21685.85205,0.292971,0.3009611,-0.034623843
21689.97192,0.292971,0.3009611,-0.034623843
21694.97681,0.30362448,0.30628785,-0.034623843
21699.61548,0.30895123,0.3116146,-0.034623843
21704.77295,0.3116146,0.3116146,-0.034623843
21709.3811,0.30628785,0.30895123,-0.031960472
21714.08081,0.29829773,0.3009611,-0.031960472
21718.20068,0.28498086,0.28764424,-0.029297099
21722.53418,0.26900062,0.27432737,-0.026633725
21729.98047,0.24769364,0.2610105,-0.023970352
21734.74121,0.22105992,0.2530204,-0.018643608
21739.47144,0.18643607,0.24503027,-0.007990118
21744.65942,0.1464855,0.24503027,0
21748.84033,0.10120816,0.24769364,0.007990118
21753.20435,0.05326745,0.24769364,0.007990118
21757.47681,0.005326745,0.24769364,0.005326745
21765.53345,-0.08256455,0.22638667,-0.007990118
21770.29419,-0.11452502,0.2130698,-0.015980236
21775.05493,-0.11452502,0.2130698,-0.015980236
21779.20532,-0.13316862,0.20507969,-0.023970352
21783.53882,-0.1464855,0.20241632,-0.037287217
21788.51318,-0.15980235,0.20774306,-0.05060408
21793.60962,-0.17045584,0.21839654,-0.069247685
21798.24829,-0.17045584,0.24503027,-0.093218036
21803.10059,-0.15447561,0.2903076,-0.12517852
21812.01172,-0.117188394,0.4181495,-0.19975294
21816.28418,-0.117188394,0.4181495,-0.19975294
21822.29614,-0.10120816,0.564635,-0.25568378
21826.81274,-0.11985177,0.636546,-0.2610105
21831.29883,-0.11985177,0.636546,-0.2610105
21836.02905,-0.18110934,0.7297641,-0.19975294
21841.03394,-0.19708957,0.74840766,-0.14115874
21846.22192,-0.1944262,0.7563978,-0.063920945
21851.19629,-0.1944262,0.7563978,-0.063920945
21855.92651,-0.17311922,0.772378,0.018643608
21860.90088,-0.07990117,0.8629327,0.19176282
21866.08887,-0.023970352,0.92951703,0.26367387
21871.03272,0.029297099,0.9987647,0.3116146
21875.85449,0.07723781,1.0680124,0.34623843
21880.5542,0.10387153,1.1372601,0.37020877
21885.86426,0.10387153,1.1372601,0.37020877
21890.93018,0.098544784,1.201181,0.3888524
21895.69092,0.02130698,1.2571118,0.407496
21900.39063,-0.031960472,1.2144979,0.39950588
21905.94482,-0.08522792,1.1212798,0.3888524
21911.01074,-0.12784189,0.99343795,0.38086227
21915.6189,-0.14382212,0.8522792,0.3781989
21920.50171,-0.12784189,0.7111205,0.37553552
21925.44556,-0.12784189,0.7111205,0.37553552
21929.59595,-0.09055467,0.57795185,0.36488205
21933.92944,-0.055930823,0.46076345,0.3409117
21938.17139,-0.04261396,0.35689193,0.3116146
21945.52612,-0.07457443,0.26900062,0.28498086
21949.70703,-0.15713897,0.1944262,0.26900062
21954.83398,-0.28498086,0.13050525,0.25568378
21959.53369,-0.4447832,0.07191106,0.23704016
21964.44702,-0.6125757,0.023970352,0.21040644
21969.72656,-0.7750414,-0.015980236,0.18377271
21974.57886,-0.90554667,-0.05060408,0.16246572
21979.24805,-1.0014281,-0.07723781,0.1464855
21984.22241,-1.0546955,-0.10120816,0.13849537
21989.56299,-1.0733391,-0.122515135,0.13050525
21994.4458,-1.0600222,-0.14382212,0.122515135
21999.17603,-1.0280617,-0.16246572,0.10387153
22004.11987,-0.9747943,-0.17844597,0.07723781
22009.27734,-0.9002199,-0.1944262,0.039950587
22013.97705,-0.81232864,-0.21573317,0
22018.12744,-0.7111205,-0.23704016,-0.045277335
22025.78735,-0.6045856,-0.2610105,-0.087891296
22029.96826,-0.50071406,-0.28498086,-0.122515135
22034.33228,-0.40216926,-0.30628785,-0.15447561
22038.5437,-0.31427795,-0.32493144,-0.17578259
22043.33496,-0.23704016,-0.3382483,-0.19176282
22048.49243,-0.17311922,-0.3489018,-0.20241632
22053.52783,-0.122515135,-0.3595553,-0.20507969
22058.22754,-0.08256455,-0.37020877,-0.1944262
22066.61987,-0.047940705,-0.38086227,-0.17311922
22071.77734,-0.02130698,-0.3888524,-0.13849537
22075.92773,0.002663373,-0.39151576,-0.09055467
22080.07813,0.026633725,-0.39151576,-0.039950587
22084.65576,0.05326745,-0.38352564,0.007990118
22089.50806,0.08256455,-0.37287214,0.05326745
22093.71948,0.111861646,-0.35689193,0.08522792
22100.58594,0.14115874,-0.33558494,0.10387153
22105.77393,0.16779247,-0.3116146,0.11452502
22111.17554,0.21040644,-0.2530204,0.11985177
22115.90576,0.22372329,-0.22372329,0.122515135
22120.97168,0.22372329,-0.22372329,0.122515135
22125.57983,0.23171341,-0.1944262,0.12517852
22130.95093,0.23171341,-0.13849537,0.135832
22135.77271,0.23171341,-0.13849537,0.135832
22140.50293,0.22638667,-0.11452502,0.14115874
22145.4773,0.21839654,-0.093218036,0.1464855
22150.93994,0.20241632,-0.055930823,0.15181224
22155.51758,0.20241632,-0.055930823,0.15181224
22160.2478,0.19176282,-0.031960472,0.15713897
22165.19165,0.18110934,-0.002663373,0.15980235
22170.53223,0.17311922,0.034623843,0.16779247
22175.47607,0.16246572,0.08256455,0.18110934
22180.17578,0.14914887,0.135832,0.19708957
22185.18066,0.13050525,0.1944262,0.2130698
22190.39917,0.1065349,0.2530204,0.23171341
22195.3125,0.07457443,0.30895123,0.24503027
22200.13428,0.031960472,0.36221868,0.25568378
22208.6792,-0.063920945,0.45010996,0.26367387
22213.53149,-0.111861646,0.48739716,0.26367387
22218.26172,-0.16246572,0.522021,0.2610105
22226.83716,-0.24503027,0.585942,0.2530204
22231.75049,-0.25568378,0.6125757,0.24769364
22236.57227,-0.23437679,0.63388264,0.23970354
22241.45508,-0.23437679,0.63388264,0.23970354
22246.0022,-0.13849537,0.6764966,0.21573317
22251.7395,-0.069247685,0.700467,0.19975294
22255.92041,-0.069247685,0.700467,0.19975294
22260.0708,0.007990118,0.721774,0.17844597
22268.49365,0.20507969,0.7430809,0.13050525
22276.24512,0.4181495,0.7457443,0.098544784
22281.37207,0.4181495,0.7457443,0.098544784
22288.81836,0.59925884,0.74840766,0.09588141
22295.95947,0.6685065,0.74840766,0.10387153
22300.20142,0.72710073,0.7457443,0.111861646
22309.32617,0.7830315,0.7324275,0.135832
22314.0564,0.7830315,0.72443736,0.1464855
22321.25855,0.7643879,0.71378386,0.15181224
22328.58276,0.6898135,0.6898135,0.1464855
22335.66284,0.636546,0.67383325,0.135832
22339.81323,0.57795185,0.65252626,0.122515135
22349.79248,0.4447832,0.60724896,0.098544784
22354.73633,0.37287214,0.5806152,0.09055467
22359.61914,0.3009611,0.55664486,0.08522792
22368.37769,0.16779247,0.5140309,0.07723781
22373.32153,0.1065349,0.4927239,0.07191106
22377.50244,0.05060408,0.46875358,0.07191106
22381.92749,0.05060408,0.46875358,0.07191106
22386.50513,0,0.43945646,0.07191106
22391.41846,-0.06658431,0.37553552,0.07723781
22395.96558,-0.06658431,0.37553552,0.07723781
22401.18408,-0.087891296,0.34357506,0.08256455
22408.5083,-0.10120816,0.28764424,0.10120816
22412.90283,-0.09055467,0.26633725,0.1065349
22417.14478,-0.09055467,0.26633725,0.1065349
22421.75293,-0.07723781,0.24503027,0.111861646
22426.33057,-0.061257567,0.22638667,0.11452502
22431.9458,-0.031960472,0.18909945,0.111861646
22436.12671,-0.031960472,0.18909945,0.111861646
22440.2771,-0.018643608,0.16779247,0.10919827
22447.90649,-0.01065349,0.11985177,0.1065349
22452.27051,-0.015980236,0.098544784,0.10919827
22456.29883,-0.015980236,0.098544784,0.10919827
22460.44922,-0.018643608,0.07723781,0.111861646
22469.23828,-0.02130698,0.047940705,0.11985177
22474.21265,-0.026633725,0.034623843,0.122515135
22483.12378,-0.029297099,0.023970352,0.122515135
22487.76245,-0.037287217,0.007990118,0.117188394
22493.13355,-0.04261396,0,0.111861646
22497.37549,-0.04261396,-0.005326745,0.10919827
22501.77002,-0.04261396,-0.005326745,0.10919827
22509.06372,-0.029297099,-0.015980236,0.098544784
22516.17432,-0.015980236,-0.02130698,0.09588141
22520.32471,-0.002663373,-0.026633725,0.087891296
22528.9917,0.034623843,-0.023970352,0.07457443
22534.0271,0.058594197,-0.02130698,0.069247685
22542.51099,0.07990117,-0.018643608,0.063920945
22547.51587,0.117188394,-0.015980236,0.063920945
22552.85645,0.12784189,-0.013316862,0.06658431
22557.40356,0.13849537,-0.01065349,0.07457443
22562.5,0.13849537,-0.01065349,0.07457443
22567.93213,0.15181224,-0.002663373,0.08256455
