time,x,y,z
21309.60083,-3.397871,1.1914568,-1.292759
21315.03296,-3.397871,1.1914568,-1.292759
21319.67163,-4.0247736,1.5945715,-0.7164011
21324.49341,-3.364129,1.7094661,0.11658573
21328.46069,-2.3779495,1.7477645,1.11234
21333.58765,-1.5832608,1.996703,2.1655416
21337.70752,-0.9321907,2.3509617,3.3240633
21342.04102,0.58058983,2.676497,4.9230146
21346.34399,1.0283316,2.3812273,5.6897697
21351.34888,1.325143,2.3142054,6.2450943
21355.95703,1.6794016,2.151438,6.695099
21361.08398,1.9187658,2.103565,6.982336
21365.26489,1.8613183,2.2854817,6.8482914
21369.41528,1.6985507,2.256758,6.6376514
21372.80273,1.2676955,2.0939906,6.1014757
21377.04468,0.53785133,2.047594,5.1194496
21381.65283,-0.027047694,1.1188616,3.6162434
21386.23047,-0.20896435,0.8220502,2.8502789
21391.72363,-0.5153503,0.7358793,2.0843134
21396.72852,-0.78343797,0.54438794,1.3853712
21401.2146,-0.8791836,0.1709801,0.7343006
21405.39551,-0.8025871,-0.39391887,0.2747221
21409.97314,-0.70070213,-0.6550059,-0.6478472
21414.52026,-0.70070213,-0.6550059,-0.6478472
21417.29736,-0.39431623,-0.9039445,-0.59997463
21421.99707,-0.049632072,-1.0954356,-0.5712509
21426.84937,0.065262675,-1.2294796,-0.62869835
21432.34253,0.09398639,-1.3730979,-0.7435932
21437.07275,0.18775219,-1.2514853,-0.83717823
21442.07764,0.3313706,-1.3185073,-1.2776079
21446.68579,0.20690131,-1.1748888,-1.5073967
21452.05688,-0.1473574,-1.0216959,-1.7563357
21456.23779,-0.40587056,-0.9450994,-2.1010199
21460.69336,-0.4633179,-0.8780775,-2.340384
21464.84375,-0.54948896,-0.82063013,-2.5605989
21468.99414,-0.69590265,-0.5882363,-2.7172365
21472.44263,-0.7820737,-0.47334152,-2.812982
21476.59302,-0.76292455,-0.33929765,-2.860855
21481.20117,-0.73420084,-0.19567925,-2.8800044
21485.9314,-0.5618588,-0.14780653,-2.812982
21490.87524,-0.28419656,-0.24355209,-2.5831928
21496.15479,-0.26444823,-0.31413603,-2.5138984
21501.12915,-0.19742632,-0.39073253,-2.4660254
21505.67627,-0.19742632,-0.40988165,-2.4277272
21510.95581,-0.19742632,-0.40988165,-2.4277272
21515.53345,-0.19742632,-0.08434653,-2.1117668
21519.68384,-0.22614998,0.08799553,-1.9107008
21523.83423,-0.31232107,0.2603376,-1.7479334
21529.20532,-0.32024992,0.21166062,-1.6066456
21535.09522,-0.21492976,0.24995887,-1.3098335
21539.79492,-0.10003501,0.19251156,-1.156641
21544.21997,-0.004289448,0.1829369,-1.0130224
21549.71313,0.20635092,0.096765876,-0.73536015
21554.59595,0.20635092,0.096765876,-0.73536015
21559.17358,0.50630355,-0.22579336,-0.47339058
21563.99536,0.64034736,-0.35983717,-0.22445202
21569.82422,0.7360929,-0.43643367,-0.1574297
21575.3479,1.0999262,-0.49388105,-0.004237175
21579.52881,1.147799,-0.5226047,0.06278515
21583.74023,1.2339702,-0.5513284,0.101083755
21589.50806,1.1958323,-0.85593647,0.22812271
21594.39087,1.1958323,-0.85593647,0.22812271
21598.57178,0.99476653,-0.90380925,0.20897293
21603.36304,0.8511482,-0.8846601,0.15152645
21608.06274,0.6788061,-0.87508553,0.09407902
21613.61694,0.3915692,-0.7697654,-0.15485954
21618.4082,0.12429285,-0.92034507,0.028351784
21623.29102,-0.028900087,-0.82459944,0.75601864
21628.02124,0.018972754,-0.7384284,0.62197495
21633.27026,0.1338675,-0.63310826,0.7272949
21637.42065,0.2391876,-0.441617,1.1964483
21641.90674,0.40195513,0.11370742,1.6273031
21646.05713,0.40195513,0.11370742,1.6273031
21650.20752,0.33816648,0.2120086,1.7822151
21655.5481,0.37646472,0.64286387,1.5620003
21660.85815,0.26156998,0.7960566,1.380084
21665.03906,0.060504198,0.8822278,1.1119957
21670.22705,-0.14056152,0.8726531,0.8534832
21675.38452,-0.49482024,0.6524383,0.6811409
21679.56543,-0.7175274,0.48207438,0.47197533
21683.74634,-0.81327295,0.32888162,0.4145279
21690.24658,-0.8707204,0.041644692,0.11771679
21695.49561,-0.8802949,-0.034951806,0.050694466
21699.646,-0.84199667,-0.12112284,0.08899307
21703.58276,-0.7462511,-0.15942109,0.18473816
21708.1604,-0.79949397,-0.1376419,0.39994526
21712.86011,-0.5314063,-0.19508922,0.52441406
21718.01758,-0.26331854,-0.23338747,0.5531378
21722.90039,-0.23459494,-0.28126025,0.5914364
21727.17285,-0.22502041,-0.37700593,0.70633125
21731.56738,-0.16757298,-0.51104975,0.82122517
21736.32813,-0.24600303,-0.48380494,0.8863821
21741.11938,-0.11195922,-0.38805938,0.89595604
21745.14771,0.031659126,-0.17741907,0.76191235
21747.9248,0.012510061,0.119392395,0.44595242
21752.68555,-0.092810154,0.34918177,0.18743896
21757.99561,-0.29387593,0.44492733,-0.41575813
21762.96997,-0.313025,0.3300327,-0.48278046
21767.7002,-0.4309622,0.22591066,-0.5429106
21772.55249,-0.37351477,0.034419417,-0.48546314
21777.61841,-0.11500168,-0.26239192,-0.46631432
21782.4707,0.009467602,-0.281541,-0.37056828
21786.62109,0.17223513,-0.3102647,-0.37056828
21791.1377,0.22010791,-0.31983924,-0.35141945
21795.68481,0.22010791,-0.37728667,-0.17907715
21799.43848,0.026770711,-0.29692936,-0.10684872
21804.50439,-0.030676723,-0.3543768,0.036769867
21811.61499,-0.11684775,-0.18203473,0.24740982
21816.16211,-0.12642229,0.019031048,0.14208984
21820.49561,-0.09769857,0.26796973,-0.058976173
21824.76807,-0.05940032,0.5264828,-0.5185547
21827.54517,-0.21813118,0.6809156,-0.8591871
21831.90918,-0.19898212,0.5564463,-1.069828
21836.33423,-0.22770572,0.25963485,-1.2230206
21840.66772,-0.17983294,-0.03717649,-1.2517443
21844.81812,-0.03621459,-0.29568958,-1.3570642
21847.59522,0.107403755,-0.47760624,-1.5485559
21852.32544,0.20314956,-0.64994836,-1.6538758
21857.6355,0.2787125,-0.79331136,-1.3543911
21862.6709,0.31701064,-0.70714027,-1.2107725
21867.30957,0.25956345,-0.4582017,-1.1724749
21872.31445,0.14466858,-0.19968855,-1.1246014
21876.89209,0.010624886,-0.036921024,-0.9905577
21881.22559,-0.25746286,-0.06564474,-0.5884266
21885.40649,-0.25746286,-0.06564474,-0.5884266
21888.30566,-0.33693206,-0.16156912,-0.43697166
21892.60864,-0.30820847,-0.1807183,-0.34122562
21897.06421,-0.15501547,-0.29561293,-0.21675682
21901.61133,-0.15501547,-0.29561293,-0.21675682
21906.43311,-0.06884432,-0.31476212,-0.24548054
21911.37695,-0.08799362,-0.37220943,-0.30292797
21916.56494,-0.016724825,-0.61223525,-0.2965746
21921.66138,-0.08374679,-0.78457737,-0.18167973
21926.26953,-0.24651432,-1.0143669,0.1342802
21931.33545,-0.24651432,-1.0143669,0.1342802
21936.00464,-0.41885638,-0.813301,0.56513596
21940.15503,-0.48587823,-0.5930861,0.7853508
21943.20679,-0.5720494,-0.33457303,1.0151405
21947.3877,-0.5453013,-0.2246722,1.2360744
21952.72827,-0.6506214,-0.06190467,1.4467154
21957.82471,-0.9761565,0.120012045,1.8679962
21962.76855,-1.0336039,0.20618308,2.0307636
21966.94946,-1.052753,0.33065236,2.1552324
21972.65625,-0.95700735,0.39767432,2.1265087
21977.38647,-0.5757494,0.5135621,1.7936659
21981.87256,-0.5757494,0.5135621,1.7936659
21985.96191,-0.35553443,0.5710095,1.5638762
21990.1123,-0.1640433,0.5518602,1.3532362
21994.04907,0.29553568,0.52313673,0.8745079
21998.7793,0.54447424,0.50398743,0.6830168
22003.78418,0.7934128,0.4752637,0.5106745
22008.5144,1.0465536,0.3416903,0.41580963
22013.42773,1.3529396,0.08317721,0.176445
22018.64624,1.4391105,0.016155362,0.12857246
22023.4375,1.4199615,-0.050866604,-0.08206749
22027.61841,1.410387,-0.060441136,-0.14908981
22032.86743,1.2667685,-0.04129207,-0.35015583
22037.8418,1.2210627,0.059435606,-0.5671911
22042.14478,1.2210627,0.059435606,-0.5671911
22046.20361,1.2210627,0.059435606,-0.5671911
22050.93384,1.2210627,0.059435606,-0.5671911
22054.56543,0.57956696,0.8062514,-1.5916686
22059.26514,0.38807583,0.90199697,-2.003375
22064.20898,0.1487118,0.7583786,-2.5108266
22069.06128,0.28622484,0.57460487,-2.9681492
22073.88306,0.16175556,-0.52646947,-3.4756007
22079.04053,0.1713301,-1.0434958,-3.762838
22084.10645,0.19047928,-1.3881799,-4.0405
22088.80615,0.23835206,-1.4935001,-4.3564606
22093.75,0.31494856,-1.4169036,-4.978807
22099.02954,0.70999956,-0.85568225,-5.335103
22103.91235,0.7195742,-0.56844544,-5.3063793
22108.61206,0.68127596,-0.31950688,-5.229783
22113.31177,0.3270172,-0.2620595,-4.1095595
22117.98096,-0.027241528,-0.4056779,-3.4584894
22122.37549,-0.582566,-0.59716916,-2.7020988
22126.52588,-0.8413353,-0.6372452,-2.2045326
22130.98145,-0.8413353,-0.6372452,-2.2045326
22134.09424,-2.6892257,-0.8478855,-1.3236732
22138.24463,-3.1488042,-0.8574601,-1.2375021
22142.97485,-3.1966772,-0.6755434,-0.940691
22147.70508,-3.005186,-0.33085924,-0.40451527
22152.771,-2.7562475,0.20531619,0.22740555
22156.37207,-2.2582102,0.35113883,1.0479088
22161.34644,-1.9518242,0.92561257,2.1872816
22165.98511,-1.9518242,0.92561257,2.1872816
22169.15894,-0.56351304,2.2181783,3.7000618
22174.04175,0.6141579,2.7543535,5.308588
22179.29077,1.1886315,2.5149894,5.911785
22184.26514,1.6673596,2.246902,6.2660446
22188.99536,1.8805918,2.0211587,6.6325493
22193.81714,1.526333,2.4615884,6.766592
22199.06616,1.4688857,2.2700973,6.7474422
22203.79639,1.2486708,1.6381763,6.4889297
22207.91626,0.87526286,1.0254043,5.7133904
22213.07373,0.6837717,0.5466763,4.7750835
22216.64429,0.5897421,0.36138391,4.040744
22221.22192,0.4269746,-0.19394052,3.418397
22225.76904,-0.032604307,-0.60564667,2.4609413
22228.91235,-0.48260865,-0.93118167,1.3885899
22233.61206,-0.73154724,-1.1513966,0.6034765
22236.78589,-1.018784,-1.4769316,-0.59334373
22241.1499,-1.018784,-1.4769316,-0.59334373
22243.927,-0.81771827,-1.7354448,-1.0624971
22248.16895,-0.7413094,-1.5094969,-1.5008364
22253.63159,-0.6838621,-1.7392864,-1.7210512
22256.83594,-0.5306691,-1.9977994,-2.0753098
22261.47461,-0.5306691,-1.9977994,-2.0753098
22266.3269,-0.5306691,-1.9977994,-2.0753098
22271.27075,0.63742733,-1.4903479,-1.5582829
22275.08545,0.5991291,-1.2988565,-1.6540289
22280.97534,0.24442667,-0.9386883,-1.7631359
22285.52246,-0.16727942,-0.8908155,-2.270588
22290.46631,-0.24387592,-0.8908155,-2.3471842
22295.56274,-0.33962154,-0.69932425,-2.5482502
22300.75073,-0.416218,-0.4025129,-2.6248465
22304.93164,-0.416218,-0.4025129,-2.6248465
22309.08203,-0.57869285,-0.119802564,-2.5981522
22313.47656,-0.57869285,-0.119802564,-2.5981522
22316.61987,-0.597842,-0.119802564,-2.6268759
22321.22803,-0.597842,-0.119802564,-2.6268759
22324.37134,-0.597842,-0.20597361,-2.5502796
22329.25415,-0.837206,-0.46448675,-2.6173015
22334.25903,-0.013793826,-0.79959637,-2.406661
22339.4165,0.35580808,-0.956356,-1.7671728
22344.23828,-0.34313482,-0.42018062,-1.8150458
22349.06006,-0.63037163,-0.24783853,-1.748024
22353.79028,-0.63037163,-0.24783853,-1.748024
22356.99463,-0.57292426,-0.29571134,-1.441638
22361.51123,-0.57292426,-0.29571134,-1.441638
22365.66162,-0.57292426,-0.29571134,-1.441638
22368.43872,-0.4165136,-0.14236721,-1.0630922
22373.10791,-0.4165136,-0.14236721,-1.0630922
22376.64795,-0.4643864,0.096996784,-0.9481983
22381.83594,-0.43566272,0.6906195,-0.65138626
22385.98633,-0.3877899,0.9108345,-0.5077677
22388.76343,-0.320768,1.1406238,-0.45989513
22393.09692,-0.320768,1.1406238,-0.45989513
22396.39282,-0.37115267,1.108247,-0.27231884
22401.00098,-0.37115267,1.108247,-0.27231884
22405.57861,-0.41902548,1.3859094,-0.32019138
22410.85815,-0.4860474,1.5103787,-0.3489151
22415.802,-0.6392404,1.5774006,-0.31061745
22420.68481,-0.13178867,1.0507997,-0.09997654
22424.89624,0.31821567,0.64866817,0.120238304
22429.44336,0.62267834,0.0723182,0.278512
22433.62427,1.0535336,-0.26279145,0.34553337
22438.11035,1.4748142,-0.54045373,0.49872684
22442.87109,1.7716255,-0.69364667,0.6136217
22447.69287,2.001415,-0.76066864,0.69979286
22452.57568,2.087586,-0.7798177,0.80511284
22457.30591,1.9431834,-0.87231183,0.8906059
22462.28027,1.7038195,-0.6329478,0.8523073
22466.88843,1.608074,-0.46060574,0.76613617
22470.88623,1.4931791,-0.24039084,0.60336876
22475.70801,1.2633896,-0.0871979,0.3927288
22481.20117,0.80381083,-0.010601401,0.8331585
22485.96191,0.13261712,-0.04401052,0.38819027
22490.84473,-0.13547057,-0.015286922,0.6084051
22495.60547,-0.33653635,0.023011327,0.63712883
22501.00708,-0.4418565,0.12833154,0.46478653
22505.7373,-0.5376021,0.3772701,0.54138374
22510.80322,-0.6141986,0.47301567,0.6084051
22515.53345,-0.5663258,0.5017394,0.70415115
22521.02661,-0.600296,0.2048881,0.92416954
22525.57373,-0.5524232,0.18573892,0.75182724
22530.51758,-0.46625215,0.1570152,0.7422533
22536.04126,-0.29391003,0.17616439,0.4358673
22541.59546,-0.30348462,0.2048881,0.42629242
22546.75293,-0.3513574,0.1570152,0.4071436
22550.47607,-0.49498248,0.17336226,0.34460926
22555.78613,-0.48540795,0.15421307,0.26801205
22561.70654,-0.48540795,0.15421307,0.26801205
22565.85693,-0.5428553,0.07761669,0.44035435
22570.00732,-0.53328073,-0.037278056,0.49780178
22575.46997,-0.5811535,-0.19047105,0.5456743
22580.10864,-0.6735178,-0.39083987,0.34637356
22585.44922,-0.5873468,-0.5727565,0.16445637
22590.17944,-0.5298994,-0.6876513,-0.007885933
22595.91675,-0.47245204,-0.7738223,-0.10363102
22600.79956,-0.16606617,-0.94616437,-0.09405613
22604.98047,-0.051171422,-0.88871706,-0.08448219
22609.52759,-0.13719583,-0.60112536,0.0173378
22613.7085,-0.060599446,-0.32346308,0.0173378
22618.25562,-0.012726545,-0.093673706,0.08436012
22623.07739,-0.022301197,0.1935631,0.07478523
22627.89917,-0.18506873,0.41377807,-0.1550045
22632.84302,-0.18506873,0.41377807,-0.1550045
22637.57324,-0.1258384,0.21449971,-0.08528137
22644.83643,-0.01094377,-0.101460814,-0.1523037
22649.56665,0.08480191,-0.29295194,-0.17145252
22654.29688,0.2667185,-0.51316684,-0.30549622
22658.84399,0.3145913,-0.60891247,-0.7267771
22663.29956,0.40076244,-0.618487,-0.8991194
22667.48047,0.2807263,-0.6237841,-0.966095
22671.81397,0.42434466,-0.5854859,-1.0809898
22675.93384,0.5105158,-0.19292891,-1.5214195
22680.69458,0.3573228,-0.03016138,-1.5692921
22684.87549,0.24242795,-0.020586848,-1.4543972
22689.02588,0.18498075,-0.049310565,-1.272481
22694.0918,0.117958784,-0.011012316,-1.1958847
22699.27979,-0.08913934,0.16047466,-1.1875772
22704.10156,-0.31892872,0.04557991,-0.9673624
22708.92334,-0.3380779,-0.10761297,-0.57480526
22713.65356,-0.3380779,-0.10761297,-0.57480526
22718.20068,-0.24233234,-0.2799551,-0.23969555
22722.59522,-0.24233234,-0.33740246,-0.1535244
22726.07422,-0.22274041,-0.3524499,-0.06621933
22731.26221,-0.107845664,-0.2471298,0.09654808
22736.6333,-0.05039823,-0.113085866,0.02952671
22742.46216,-0.059972882,0.097554445,-0.14281559
22746.61255,-0.107845664,0.1358527,-0.1811142
22750.97656,-0.16529298,0.15500176,-0.16196442
22756.28662,-0.20668077,0.03412366,-0.17685032
22761.71875,-0.11093521,0.024549127,-0.2821703
22766.29639,-0.053487778,0.101145625,-0.4449377
22771.39282,-0.034338713,0.16816759,-0.65557766
22776.70288,0.013534069,-0.04247284,-0.93323994
22781.58569,0.013534069,-0.2435385,-1.0960073
22785.73608,-0.034338713,-0.5020517,-1.0960073
22789.97803,0.031103611,-0.8602158,-1.0981808
22794.86084,-0.045492887,-0.96553594,-1.0120096
22799.92676,-0.09336567,-0.88893944,-0.7247734
22804.74854,-0.19868588,-0.63042635,-0.4183874
22809.50928,-0.24655867,-0.33361495,-0.13115025
22814.36157,-0.27528238,-0.1134001,0.1273632
22819.03076,-0.34230423,0.06851661,0.41459942
22824.46289,-0.60081744,0.14511311,1.3529062
22829.10156,-0.61504734,-0.051475406,1.7162428
22833.8623,-0.62462187,0.005972028,2.003479
22838.40942,-0.5767491,0.120866776,2.1758213
22843.65845,-0.5097271,0.21661234,2.3481636
22847.77832,-0.40440702,0.5134238,2.3768873
22852.11182,-0.40440702,0.5134238,2.3768873
22854.8584,-0.48100352,0.570871,2.4247599
22859.46655,-0.6410111,0.43022466,2.532343
22863.80005,-0.6410111,0.43022466,2.532343
22867.79785,-0.8229278,0.51639557,2.2355318
22872.68066,-0.8229278,0.5259702,1.9482946
22877.34985,-0.8229278,0.5259702,1.9482946
22881.10352,-0.44951987,0.3440535,1.5365887
22885.74219,-0.15675688,0.41930962,1.351449
22890.74707,0.063457966,0.36186218,1.2365541
22895.23315,0.3315457,0.27569115,1.1216593
22900.54321,0.8485719,0.14164722,0.9876156
22905.36499,1.0496377,0.09377444,0.77697563
22910.03418,1.1358088,0.06505084,0.6812296
22914.94751,1.1836816,0.05547619,0.5759096
22920.04395,1.0940609,0.09277511,0.48736954
22924.92676,0.95044255,0.13107336,0.32460213
22929.56543,0.9025698,0.2459681,0.018216133
22934.44824,0.8259733,0.34171367,-0.15412617
22939.08691,0.7781005,0.30341542,-0.6711521
22944.54956,0.61533284,0.14064789,-1.0254107
22949.18823,0.574757,0.20188522,-1.3263435
22954.04053,0.39284027,-0.05662787,-1.6518784
22958.74023,0.35454214,-0.32471555,-2.0252862
22964.05029,0.35454214,-0.46833396,-2.3795447
22968.71948,0.44071317,-0.6311015,-2.7242289
22973.66333,0.59390604,-0.95663655,-3.4423208
22978.33252,0.8370707,-0.7612481,-3.7641926
22982.20825,1.0189874,-1.0389104,-3.9748325
22986.02295,1.3349478,-1.3261472,-4.2429204
22991.42456,1.7083557,-1.546362,-4.3673897
22995.57495,2.0913382,-1.6899805,-4.3961134
23000.12207,2.139211,-1.6038094,-4.5876045
23004.48608,2.139211,-1.6038094,-4.5876045
23008.72803,2.672707,-1.6073205,-4.6436834
23013.06152,2.1365318,-1.0711452,-4.4043193
23017.15088,1.3418431,-0.7743338,-3.829846
23020.69092,0.1354487,-0.3147549,-3.4277143
23025.57373,-1.2241389,0.29801697,-3.370267
23030.45654,-2.660323,0.9490871,-3.351118
23035.21729,-4.010336,1.4469643,-3.3223944
23040.03906,-5.2062545,1.6633523,-3.2660375
23045.28809,-5.4839168,1.4718611,-3.170292
23050.01831,-5.503066,1.2229226,-2.902204
23055.08423,-5.158382,0.8590891,-2.040494
23059.81445,-3.434961,0.016527772,0.04676056
23065.21606,-2.2285664,-0.46220025,1.6840105
23069.94629,-1.0510757,-1.1467191,3.5611706
23074.79858,0.16489342,-1.3382103,4.825012
23079.49829,2.1564019,-0.7062894,6.9409904
23084.8999,3.1808798,-0.24671048,7.8505745
23089.78272,3.573437,0.4043597,8.530367
23094.66553,3.439393,1.0458552,8.654837
23099.36523,2.1564019,1.7447981,7.3622704
23104.94995,1.1893713,1.7543727,6.165451
23109.68018,0.34216455,1.802386,4.790887
23114.53247,-0.27060735,1.5151491,3.5078955
23119.32373,-1.3238089,1.1800396,1.3823433
23124.45068,-1.4865764,0.8066317,0.55893135
23128.60107,-1.4865764,0.8066317,0.55893135
23132.93457,-1.0748705,-0.2944427,-0.36022663
23137.17651,-1.0748705,-0.2944427,-0.36022663
23140.625,-0.2692305,-0.5006476,-0.26900482
23144.56177,-0.2692305,-0.5006476,-0.26900482
23148.71216,0.28609398,-0.37617832,-0.23070621
23153.68652,0.4967343,-0.48149848,-0.31687737
23159.17969,0.66907644,-0.68256426,-0.3838997
23163.14697,0.5829053,-0.9410774,-0.92964935
23168.33496,0.40695086,-0.8515604,-0.93006706
23173.18726,0.26333246,-1.0334771,-1.2556028
23177.85645,0.20588514,-1.0909244,-1.4662428
23181.64063,0.25375792,-1.2058191,-1.6864576
23186.4624,0.090990394,-1.1292226,-2.050291
23191.46729,-0.13879904,-0.95688057,-2.375826
23196.16699,-0.5399395,-0.79536057,-2.6639194
23201.23291,-0.9516456,-0.19216323,-3.2288184
23205.84106,-1.0378166,-0.010246635,-3.3915858
23210.87647,-1.0569658,-0.019821167,-3.4873319
23215.02686,-0.90377283,-0.14429045,-3.516055
23219.29932,-0.7122816,-0.26875973,-3.5064807
23222.65625,-0.5399395,-0.33578163,-3.5064807
23226.80664,-0.5803064,-0.66086376,-3.4737282
23231.17065,-0.60903007,-0.5555436,-3.4162812
23235.16846,-0.58988094,-0.51724535,-3.397132
23239.44092,-0.5132845,-0.5746927,-3.349259
23243.31665,-0.28349504,-0.6034164,-3.2343645
23248.01636,-0.28349504,-0.6034164,-3.2343645
23251.37329,-0.101578355,-0.1534121,-2.937553
23256.19507,-0.15714645,-0.8417232,-2.8228984
23261.1084,0.043919265,-0.04703462,-2.4877887
23266.1438,-0.032677174,0.38382053,-1.942039
23271.60645,0.4173271,1.1880836,-1.1090517
23275.75684,0.4173271,1.1880836,-1.1090517
23279.93774,0.55137104,1.638088,-0.6494732
23283.29468,0.8769061,2.2029872,-0.103723526
23287.53662,0.8769061,2.2029872,-0.103723526
23290.58838,0.90025514,1.8192508,0.42126274
