time,x,y,z
21628.2959,-0.4356425,-9.943181,5.4048395
21632.65991,-0.7324539,-9.560199,3.8729098
21636.93237,-0.2441513,-9.943181,3.4803526
21641.78467,0.69415563,-10.689997,3.4229054
21645.35522,1.1728836,-10.71872,4.1026993
21650.39063,1.1824582,-8.688913,3.4803526
21654.54102,0.665432,-8.5740185,4.0548263
21658.69141,0.665432,-8.5740185,4.0548263
21663.0249,0.61755913,-9.483603,3.7101421
21667.69409,0.54096264,-9.971905,3.6239712
21672.5769,0.78032666,-10.144247,4.5527034
21677.27661,0.8664977,-9.196365,3.4803526
21682.25098,0.47394073,-8.4686985,2.8484318
21686.7981,0.8952214,-8.870831,3.9016335
21691.13159,0.8760723,-8.526146,3.8824842
21693.90869,0.9526688,-8.2676325,4.0548263
21698.15063,0.9526688,-8.2676325,4.0548263
21703.61328,0.5313881,-7.9899707,3.6143966
21708.80127,0.8473486,-8.076141,3.6526947
21713.43994,1.0867126,-7.999545,3.8633351
21717.7124,1.0867126,-7.999545,3.8633351
21722.0459,0.90479594,-7.693159,3.7675896
21725.21973,0.44521707,-7.3389006,3.8824842
21729.64478,0.19627848,-7.549541,3.173967
21733.73413,0.47394073,-8.641041,2.800559
21737.91504,1.1345854,-9.713391,2.580344
21742.85889,1.776081,-10.2016945,2.972901
21748.10791,2.4367256,-9.64637,3.499502
21753.14331,2.2069361,-9.301685,3.365458
21757.87354,1.9771467,-9.569773,3.2505634
21762.72583,2.0537431,-10.038927,3.020774
21767.97485,1.9867213,-9.655944,2.8580062
21772.97974,1.9867213,-9.655944,2.8580062
21777.70996,1.2590547,-9.158067,2.905879
21782.74536,0.91437054,-8.679339,3.1548176
21787.93335,0.56968635,-6.936769,3.6143966
21792.78564,0.56968635,-6.936769,3.6143966
21797.63794,0.26330042,-5.7782474,3.9878044
21802.6123,0.3398969,-6.0080366,4.0548263
21807.83081,0.32074776,-7.3006024,5.9314404
21812.86621,0.32074776,-7.3006024,5.9314404
21817.62695,-0.54096264,-8.439975,5.2037735
21822.50977,-0.28244954,-9.234664,4.5335546
21827.66724,1.0292653,-10.71872,4.4473834
21832.76367,1.0292653,-10.71872,4.4473834
21837.4939,1.6133134,-11.015532,4.782493
21842.46826,1.4505459,-10.603826,4.7441945
21847.83936,1.0196906,-9.904882,5.3569665
21852.90527,1.2782038,-9.780414,5.088879
21857.51343,1.3260766,-9.20594,4.5622783
21862.39624,0.751603,-8.717637,3.3941817
21865.60059,0.6845811,-8.899554,2.187787
21869.90356,0.9526688,-9.110194,1.4601204
21874.02344,1.3260766,-9.024023,1.14416
21878.20435,1.5175679,-8.698488,1.7282082
21882.41577,1.4792696,-8.535721,-0.6750065
21885.49805,1.0388398,-8.66019,4.504831
21890.01465,1.8814012,-8.688913,6.1229315
21894.80591,2.1782124,-8.765511,5.4431376
21899.68872,1.2494801,-7.7314577,5.2420716
21904.35791,-0.014361841,-7.846352,4.284616
21909.729,1.2590547,-9.445304,4.1792955
21914.36768,1.5271424,-10.163396,4.342063
21919.28101,0.93351966,-10.642124,3.8729098
21924.01123,1.1345854,-10.795317,2.3697038
21929.44336,1.6803354,-10.651698,1.6707608
21934.14307,2.3122563,-10.153821,1.8526775
21938.81226,3.2792869,-9.2825365,2.6952388
21943.63403,2.427151,-7.4729443,9.110194
21948.7915,0.49308985,-7.0995364,10.757019
21953.73535,-1.1058618,-6.486765,8.564445
21958.40454,-1.9675722,-6.1420803,5.979313
21963.37891,-1.7856555,-6.821874,4.5527034
21966.88843,-0.6558574,-8.143164,3.604822
21971.77124,2.0250196,-10.048501,3.126094
21976.34888,2.6282167,-9.818711,3.4612036
21980.25513,2.5994933,-8.880404,3.9590807
21984.92432,2.3122563,-7.8655014,4.437809
21990.20386,1.3165021,-6.9654927,5.002708
21994.93408,1.0962871,-6.9463434,4.016528
21999.78638,1.1920328,-6.9559183,2.9633265
22004.3335,1.7377827,-6.438892,5.8165455
22009.8877,1.6994845,-6.4484663,5.682502
22013.97705,-1.1154363,-9.454879,7.7984796
22018.09692,-1.7186337,-8.315506,4.96441
22022.3999,-1.7186337,-8.315506,4.96441
22025.5127,0.110107444,-9.474028,5.2133484
22029.93774,0.99096704,-10.737869,5.1367517
22033.90503,1.4026731,-11.417664,4.6293
22037.99438,1.7569319,-11.408089,4.1122737
22042.99927,2.0441687,-10.316589,3.8154624
22048.0957,1.709059,-9.579348,2.9633265
22052.97852,0.76117754,-10.172971,3.9399316
22057.67822,0.4356425,-9.64637,3.9016335
22062.59155,0.4356425,-9.64637,3.9016335
22066.07056,0.665432,-9.091045,3.8824842
22070.92285,0.36862057,-8.698488,3.9782298
22075.74463,0.40691882,-9.129343,4.2654667
22080.62744,0.63670826,-9.119769,4.0069537
22085.29663,1.0579889,-8.650616,3.911208
22090.72876,0.98139244,-8.6697645,4.0356774
22095.42847,0.85692316,-8.612317,4.0069537
22100.37231,0.8760723,-8.650616,3.690993
22104.49219,1.0005416,-8.832532,4.0356774
22109.31397,0.93351966,-9.167642,4.016528
22113.40332,0.93351966,-9.167642,4.016528
22117.49268,0.44521707,-9.033598,3.5569491
22122.25342,0.44521707,-9.033598,3.5569491
22125.85449,0.32074776,-9.29211,3.5378
22130.76782,0.46436617,-9.2825365,3.5090764
22134.8877,0.61755913,-9.0814705,3.020774
22138.97705,0.71330476,-8.803808,3.5090764
22144.56177,0.8281995,-7.6452866,4.236743
22149.26147,0.4356425,-7.1665583,2.972901
22153.19824,0.4356425,-7.1665583,2.972901
22157.37915,1.0675635,-9.071896,3.1165195
22162.20093,1.0675635,-9.071896,3.1165195
22165.77148,2.8963046,-9.024023,4.1122737
22170.71533,2.752686,-7.6452866,3.3750327
22175.59814,1.3643749,-8.2676325,2.9346027
22180.51147,1.3643749,-8.2676325,2.9346027
22185.18066,1.8814012,-11.321918,3.039923
22190.64331,2.3122563,-11.321918,3.0111992
22194.7937,2.2835326,-10.450633,3.0686467
22198.97461,1.8143792,-9.20594,3.4420545
22204.83398,0.69415563,-6.783576,4.1601467
22210.29663,0.2920241,-6.1995277,4.275041
22214.9353,0.110107444,-6.2474008,4.3133397
22220.03174,0.14840569,-7.635712,4.0356774
22224.33472,0.14840569,-7.635712,4.0356774
22227.50855,0.2920241,-8.526146,3.7101421
22231.90308,0.7228793,-9.608071,3.4037561
22236.05347,0.7228793,-9.608071,3.4037561
22238.95264,0.92394507,-9.483603,4.6388745
22243.83545,0.92394507,-9.483603,4.6388745
22247.46704,0.8090504,-9.100619,4.322914
22252.19727,0.54096264,-8.372953,5.3952646
22256.46973,0.54096264,-8.372953,5.3952646
22260.83374,0.9718179,-9.474028,5.4048395
22265.31982,1.1154363,-9.349558,4.6293
22270.35522,1.6611862,-9.617646,5.873993
22274.41406,1.9867213,-9.85701,5.5580325
22278.59497,1.2877784,-10.699572,5.079304
22283.63037,1.1058618,-10.958084,4.782493
22288.90991,1.7665064,-10.910212,3.8154624
22293.88428,2.1590633,-10.680422,3.3175852
22298.6145,1.7665064,-10.354887,2.7622607
22303.4668,1.5845897,-10.019777,-3.1452432
22308.74634,1.1824582,-10.19212,-2.0728924
22313.7207,1.8048047,-9.96233,0.8281995
22318.48145,2.6090677,-7.0803876,2.5037475
22323.51685,-0.3877697,-4.9452605,3.6814184
22328.73535,-2.1399143,-4.7920675,4.428234
22333.6792,1.2877784,-8.353804,4.1601467
22338.31787,2.9441774,-9.301685,2.7048132
22342.80396,2.9441774,-9.301685,2.7048132
22347.16797,2.647366,-9.933606,1.4792696
22351.37939,2.647366,-9.933606,1.4792696
22354.06494,2.2260852,-10.393186,1.9388485
22356.84204,1.2303311,-10.383611,4.5239797
22360.99243,0.40691882,-10.737869,7.0133657
22365.38696,0.081383765,-10.891063,8.018694
22369.50684,-0.18670394,-10.441058,7.5974135
22373.22998,-0.45479164,-10.058076,6.697405
22376.80054,-0.359046,-10.239992,5.6154795
22380.88989,0.2441513,-10.776168,4.4473834
22385.04028,0.9718179,-11.15915,3.5952475
22389.89258,1.6133134,-10.6134,3.4324799
22393.89038,1.6420372,-9.828286,3.7484405
22398.07129,1.6420372,-9.828286,3.7484405
22402.49634,1.6420372,-9.828286,3.7484405
22407.16553,1.2973529,-7.310177,4.696322
22411.56006,0.91437054,-7.0612383,4.7250457
22415.22217,0.76117754,-7.243155,5.021857
22420.07446,0.8760723,-7.2335806,4.954835
22425.26245,0.7228793,-7.1091113,4.3995104
22430.81665,0.61755913,-7.5974135,4.389936
22435.21118,0.61755913,-8.277207,4.3995104
22439.63623,0.71330476,-8.717637,4.342063
22445.15991,0.70373017,-8.832532,2.666515
22450.1648,0.71330476,-10.316589,5.672927
22455.01709,2.0537431,-9.799562,5.481436
22460.11353,1.9388485,-7.1665583,4.696322
22464.81323,-1.383524,-5.8644185,4.610151
22470.24536,-0.751603,-7.9899707,4.476107
22474.51782,0.78990126,-9.301685,4.5335546
22478.60718,1.6899099,-9.263388,4.658024
22482.94067,1.5941644,-8.889979,4.3707867
22487.12158,1.0867126,-8.631466,3.8058877
22491.79077,0.5888355,-8.305931,3.6431203
22495.81909,0.56011176,-7.9037995,3.9782298
22498.56567,0.751603,-7.587839,3.997379
22503.60107,0.751603,-7.788905,4.322914
22508.69751,0.20585304,-8.593168,4.3133397
22513.58032,0.14840569,-8.679339,3.777164
22518.24951,0.33032233,-8.851681,3.7963133
22523.13232,0.5218136,-8.861256,3.9782298
22527.771,0.5505372,-8.487848,4.1792955
22532.83691,0.5505372,-8.487848,4.1792955
22537.01782,0.42606795,-8.44955,4.351638
22541.3208,0.42606795,-8.44955,4.351638
22544.06738,0.15798025,-8.880404,3.9782298
22548.55347,0.081383765,-9.244238,3.8537605
22552.79541,0.081383765,-9.244238,3.8537605
22556.85425,0.2920241,-9.636795,3.9207826
22561.55396,0.4356425,-9.617646,4.0548263
22565.85693,0.5888355,-9.512326,4.2558923
22571.38062,0.83777404,-9.263388,4.351638
22576.0498,0.83777404,-9.263388,4.351638
22579.37622,0.8473486,-8.861256,3.8058877
22583.89282,0.665432,-8.679339,3.4899273
22589.26392,0.5218136,-8.593168,3.384607
22593.93311,0.4164934,-8.516571,3.3558834
22598.6023,0.40691882,-8.353804,3.7005677
22603.60718,0.5888355,-8.392102,4.1122737
22608.70361,0.7420284,-8.478273,4.4856815
22613.55591,0.9430942,-8.286782,4.3612123
22618.31665,1.2399056,-8.755936,4.456958
22623.01636,1.2399056,-8.755936,4.456958
22627.10571,1.469695,-9.349558,4.8207912
22631.83594,1.709059,-9.502751,3.4803526
22636.07788,1.6899099,-9.713391,2.9346027
22638.79395,1.9196993,-10.421909,2.6952388
22643.70728,1.9196993,-10.421909,2.6952388
22648.77319,2.34098,-11.695326,2.360129
22653.41187,2.408002,-12.059159,2.2931073
22657.53174,2.3505547,-11.781497,2.2260852
22661.8042,2.1973617,-10.814466,2.0920415
22666.22925,2.015445,-9.761265,2.3122563
22669.49463,1.776081,-9.004874,2.8292825
22673.40088,1.4409714,-8.353804,3.2409887
22677.52075,0.9430942,-7.5974135,3.6143966
22682.43408,0.9430942,-7.5974135,3.6143966
22687.10327,0.9430942,-7.5974135,3.6143966
22692.41333,-0.8856468,-6.0080366,8.497422
22697.08252,-1.0388398,-7.2240057,7.176133
22701.99585,-1.6707608,-8.00912,6.1899533
22706.63452,-1.4601204,-8.411251,4.3612123
22710.44922,1.8526775,-11.015532,4.849515
22715.20996,2.7814097,-11.886817,5.49101
22720.09277,2.752686,-11.7049,5.328243
22724.76196,2.7239625,-11.254896,4.9069624
22730.16357,2.4845984,-10.450633,2.5994933
22734.71069,2.3792782,-10.517654,1.6611862
22739.53247,2.1303396,-10.058076,-0.3111732
22744.23218,2.3697038,-9.665519,-1.8431029
22748.9624,2.5324712,-7.587839,1.1345854
22753.87573,1.1633091,-6.285699,3.8824842
22758.54492,-0.18670394,-5.835695,5.309094
22763.3667,-1.1537346,-5.3186684,5.1367517
22768.06641,-1.4505459,-4.6005764,4.0356774
22773.52905,-0.014361841,-4.954835,2.1973617
22778.25928,1.1824582,-5.759098,-1.2973529
22783.3252,2.6856642,-6.094208,6.304848
22788.05542,2.4654493,-5.108028,6.8410234
22793.396,-0.9718179,-10.105948,13.591088
22798.24829,-1.6803354,-9.75169,11.666602
22803.16162,-1.4409714,-9.301685,7.6835847
22807.92236,-0.8186249,-12.25065,4.772918
22813.50708,-0.54096264,-13.370873,3.930357
22818.26782,0.13883112,-13.610238,2.8580062
22823.12012,1.1154363,-12.930444,2.1973617
22827.85034,2.647366,-10.29744,1.9101248
22833.06885,2.647366,-10.29744,1.9101248
22837.24976,2.0728924,-8.6697645,2.3697038
22841.6748,1.6133134,-8.727212,2.8580062
22845.91675,1.6133134,-8.727212,2.8580062
22849.39575,1.4313968,-8.650616,2.5037475
22854.00391,1.1824582,-8.602742,2.5707695
22858.76465,0.90479594,-8.755936,3.5473747
22863.43384,0.46436617,-8.200611,3.6526947
22867.61475,0.081383765,-7.511243,3.6814184
22871.0022,0.14840569,-7.434646,4.8207912
22875.15259,0.37819514,-7.2623043,4.993133
22879.57764,0.44521707,-7.2527294,5.4718614
22883.57544,0.6558574,-8.124015,6.151655
22887.75635,0.8281995,-9.129343,6.2091026
22891.44897,0.64628285,-10.335738,5.347392
22896.33179,0.64628285,-10.335738,5.347392
22899.71924,0.71330476,-10.517654,3.9495063
22904.44946,0.71330476,-10.517654,3.9495063
22909.42383,1.0867126,-9.732541,3.3367343
22914.5813,1.2111819,-9.263388,3.4707782
22919.70825,1.2782038,-7.3389006,3.1548176
22923.85864,1.2782038,-7.3389006,3.1548176
22928.00903,1.3739494,-7.1857076,2.3792782
22931.54907,1.6420372,-7.7314577,2.1590633
22935.69946,2.2356598,-8.4686985,2.4175766
22938.47656,3.4899273,-8.334655,1.6707608
22943.32886,3.4899273,-8.334655,1.6707608
22948.12012,2.6186423,-7.9325233,1.6611862
22951.81274,2.6186423,-7.9325233,1.6611862
22955.96313,2.6186423,-7.9325233,1.6611862
22958.74023,1.5654407,-8.9761505,1.8143792
22963.1958,1.5941644,-8.937852,2.3697038
22967.37671,1.5941644,-8.937852,2.3697038
22971.03882,1.4601204,-8.4686985,2.9154537
22975.64697,0.4356425,-6.716554,3.4803526
22980.71289,0.023936402,-6.4197426,4.0548263
22984.8938,-0.09095833,-6.831449,4.4856815
22989.28833,0.00478728,-7.6452866,4.696322
22994.32373,0.8952214,-9.675094,4.0548263
22998.38257,1.3165021,-10.575102,3.8154624
23002.65503,1.5558661,-11.015532,3.997379
23006.5918,1.5558661,-11.015532,3.997379
23009.8877,1.4984187,-10.94851,6.2952733
23013.8855,1.0388398,-9.876159,5.739949
23017.97485,0.3877697,-9.359133,6.3622956
23022.27783,0.27287498,-9.330409,5.5771813
23026.39771,0.27287498,-9.330409,5.5771813
23029.93774,0.44521707,-10.374036,3.7197168
23033.38623,1.0867126,-11.49426,5.7303743
23037.04834,2.101616,-11.082554,5.2420716
23040.83252,2.8963046,-10.967659,4.887813
23043.9148,2.4175766,-11.28362,5.366541
23048.79761,1.4409714,-10.0868,4.7537694
23053.55835,0.44521707,-9.033598,4.1409974
23057.52563,1.3548003,-9.6942425,1.5941644
23061.76758,2.101616,-9.617646,-1.2686293
23065.73486,2.101616,-9.617646,-1.2686293
23068.90869,1.9675722,-9.071896,-2.6377914
23073.02856,2.2643836,-8.765511,-2.6377914
23076.9043,3.126094,-7.875076,-1.3165021
23080.87158,2.7048132,-5.567607,1.6133134
23083.43506,1.1728836,-3.2792869,4.9069624
23089.17236,-0.4164934,-2.7718353,7.635712
23092.89551,-1.2590547,-4.121848,8.641041
23096.25244,-1.0867126,-5.5963306,7.6835847
23099.27368,-0.32074776,-6.218677,5.5963306
23103.21045,0.28244954,-6.6208086,3.5856729
23109.28345,0.77075213,-7.3676243,2.5899186
23112.854,1.2111819,-8.497422,1.7186337
23116.27197,1.4792696,-9.234664,0.98139244
23119.20166,1.8431029,-9.110194,5.9218655
23122.98584,1.79523,-8.506997,6.3814445
23129.18091,-0.63670826,-12.432567,11.743198
23132.90405,-0.63670826,-12.432567,11.743198
23136.19995,-1.6324625,-10.431483,8.372953
23138.79395,-1.3165021,-9.359133,5.309094
23142.76123,-0.6750065,-10.737869,4.2654667
23149.35303,1.1728836,-14.366628,4.3612123
23153.83911,1.9579976,-14.232584,2.6856642
23158.26416,2.408002,-13.409172,0.4835153
23162.65869,2.6090677,-12.5474615,1.3930986
23168.48755,2.9154537,-11.130426,1.0771381
23171.875,2.3984275,-10.105948,1.2494801
23175.96436,1.5750152,-9.876159,2.2260852
23178.68042,0.9430942,-9.579348,2.5899186
23183.01392,0.7324539,-9.138918,2.427151
23188.59863,0.8760723,-8.842107,2.6090677
23192.47437,1.1728836,-8.200611,3.0016246
23197.20459,1.0196906,-7.6835847,4.6771727
23202.11792,1.0101161,-7.4729443,4.7537694
23206.81763,1.1250108,-7.2910275,5.222923
23210.35767,1.2016073,-7.4920936,5.1846247
23215.4541,1.14416,-8.583593,5.4431376
23220.42847,0.85692316,-8.736787,5.261221
23224.51782,0.83777404,-9.339984,4.6771727
23228.6377,0.83777404,-9.339984,4.6771727
23232.05566,0.8664977,-9.914457,4.4473834
23236.14502,0.8952214,-10.058076,3.7963133
23238.8916,0.8664977,-10.010203,3.777164
23243.7439,0.69415563,-9.29211,3.777164
23248.50464,0.69415563,-9.29211,3.777164
23252.22778,0.7420284,-8.200611,2.8963046
23256.40869,0.78032666,-7.7314577,2.2739582
23259.39941,0.92394507,-8.727212,2.321831
23262.26807,1.5941644,-10.153821,2.494173
23266.44897,2.9441774,-10.699572,2.6952388
23270.08057,4.1122737,-9.98148,2.1207652
23274.6582,4.437809,-9.062322,1.2016073
23279.87671,2.7909844,-9.550624,0.6750065
23284.05762,2.34098,-9.914457,0.5792609
23288.20801,2.34098,-9.914457,0.5792609
23291.59546,2.475024,-9.119769,0.78032666
23295.8374,2.475024,-9.119769,0.78032666
23298.6145,1.4122477,-7.003791,1.3069274
23303.49731,0.9526688,-6.170804,1.9867213
23308.19702,0.9526688,-6.170804,1.9867213
23312.07275,0.40691882,-5.021857,4.150572
23316.22314,0.40691882,-5.021857,4.150572
23319.18335,-0.39734426,-4.3324885,5.2037735
23323.39478,-0.2920241,-4.715471,4.801642
23327.66724,0.10053288,-5.6633525,6.745278
23332.88574,-0.42606795,-5.998462,13.294277
23337.58545,-1.1058618,-5.002708,10.038927
23342.31567,-2.9824755,-9.866585,7.9037995
23346.58813,-2.9824755,-9.866585,7.9037995
23350.95215,-2.6377914,-12.174053,6.458041
23354.12598,2.3505547,-16.09005,1.383524
23358.27637,3.671844,-17.238997,4.2080193
23363.22022,3.7963133,-15.754939,2.4463003
23367.8894,3.8154624,-14.357054,0.28244954
23372.98584,3.7005677,-12.729378,1.14416
23377.16675,2.6186423,-10.40276,0.78032666
23381.86646,1.709059,-8.23891,-1.2877784
23386.1084,1.709059,-8.23891,-1.2877784
23390.07568,1.7377827,-7.9420977,-0.13883112
23395.11108,2.0058703,-7.721883,0.26330042
23400.20752,1.6994845,-7.089962,2.1207652
23404.29688,0.39734426,-6.027186,4.5527034
23410.0647,-1.5462915,-5.079304,3.9686553
23414.67285,-1.1824582,-4.9835587,2.4845984
23418.79272,-0.081383765,-5.2707953,2.2069361
23423.67554,1.1250108,-5.7016506,1.8909757
23430.05371,1.9005502,-5.0122824,9.004874
23434.60083,-0.062234644,-4.6293,6.0080366
23438.7207,-1.3165021,-8.00912,10.000628
23442.99316,-1.5941644,-11.111278,12.078308
23447.50977,-0.78990126,-11.590006,9.167642
23452.20947,0.33032233,-11.312344,4.801642
23457.30591,0.8664977,-12.327247,3.6526947
23462.06665,0.8281995,-13.840027,4.351638
23466.18652,0.8281995,-13.840027,4.351638
23468.93311,1.2399056,-12.413418,1.5175679
23473.63281,1.5175679,-10.728295,1.3452257
23477.81372,1.5175679,-10.728295,1.3452257
23482.05566,1.5175679,-10.728295,1.3452257
23486.08398,1.5175679,-10.728295,1.3452257
23488.83057,1.3356512,-8.6697645,3.451629
23494.32373,1.3069274,-8.794233,3.4707782
23499.20654,1.3165021,-9.052747,3.3750327
23504.08936,1.3739494,-9.349558,3.499502
23508.81958,1.0962871,-9.368708,3.5760984
23514.09912,0.9430942,-9.20594,3.4229054
23518.76831,0.751603,-9.167642,3.365458
23523.65112,0.50266445,-9.407005,3.3080106
23528.32031,0.40691882,-9.971905,2.800559
23533.75244,0.27287498,-10.383611,2.5037475
23538.39111,0.359046,-11.130426,2.6952388
23543.27393,0.47394073,-11.542132,2.513322
23548.12622,1.1728836,-11.187874,3.3271596
23553.28369,0.92394507,-10.096374,3.2792869
23557.40356,0.64628285,-9.407005,3.9878044
23561.85913,0.39734426,-8.813383,4.389936
23565.94849,0.12925656,-8.11444,4.5718527
23570.37354,0.3398969,-7.7984796,4.8590894
23575.43945,0.7324539,-6.9271946,4.9452605
23580.53589,0.9718179,-6.764427,4.3995104
23584.65576,1.2016073,-6.716554,3.9399316
23588.74512,1.4026731,-6.678256,3.5090764
23593.47534,1.3356512,-6.7069798,3.4420545
23597.65625,1.0867126,-7.0612383,3.4803526
23601.89819,0.93351966,-7.788905,3.5760984
23605.40772,0.92394507,-8.401677,3.1835413
23610.56519,1.2494801,-8.880404,2.2739582
23615.66162,1.5941644,-9.138918,1.6037389
23620.51392,1.5462915,-9.7899885,1.1824582
23625.18311,1.8718265,-10.680422,1.5462915
23630.67627,2.7239625,-11.4272375,1.5175679
23635.68115,2.7239625,-11.4272375,1.5175679
23640.53345,2.427151,-9.799562,1.0196906
23645.35522,2.101616,-9.158067,1.3739494
23650.75684,1.0579889,-7.855927,3.518651
23655.85327,1.0579889,-7.855927,3.518651
23660.85815,-0.062234644,-6.0463347,4.96441
23665.43579,-0.40691882,-5.529309,5.0314317
