time,x,y,z
22451.44653,0.29829773,0.04261396,0.093218036
22456.48193,0.29829773,0.04261396,0.093218036
22461.88354,-0.15980235,0.098544784,0.18643607
22466.61377,-0.15980235,0.098544784,0.18643607
22471.55762,-0.63388264,0.23171341,-0.093218036
22476.80664,-0.63388264,0.23171341,-0.093218036
22481.78101,-0.7883583,0.54865474,-0.4181495
22486.38916,-0.7883583,0.54865474,-0.4181495
22492.03491,-0.7191106,0.657853,-0.4554367
22497.43652,-0.28764424,0.6045856,-0.1464855
22502.38037,-0.005326745,0.4847338,0.09055467
22507.14111,0.23704016,0.36221868,0.27432737
22512.17651,0.23704016,0.36221868,0.27432737
22517.27295,0.45010996,0.18909945,0.33558494
22522.27783,0.42347625,0.1464855,0.24769364
22527.16064,0.3489018,0.11452502,0.14115874
22532.13501,0.3489018,0.11452502,0.14115874
22537.29248,0.18909945,0.06658431,0.01065349
22542.29736,0.13849537,0.045277335,0.002663373
22546.90552,0.111861646,0.023970352,0.018643608
22551.87988,0.111861646,0.023970352,0.018643608
22557.09839,0.098544784,0.002663373,0.07191106
22562.16431,0.09588141,-0.005326745,0.093218036
22566.89453,0.098544784,-0.026633725,0.111861646
22571.89941,0.117188394,-0.05060408,0.12784189
22577.0874,0.1464855,-0.07723781,0.14115874
22582.00073,0.1464855,-0.07723781,0.14115874
22586.76147,0.19975294,-0.13050525,0.13849537
22591.91895,0.19975294,-0.13050525,0.13849537
22597.10693,0.17311922,-0.14115874,0.098544784
22602.02026,0.17311922,-0.14115874,0.098544784
22606.75049,0.10919827,-0.10919827,0.037287217
22611.75537,0.098544784,-0.08256455,0.01065349
22617.00439,0.111861646,-0.058594197,-0.015980236
22621.88721,0.111861646,-0.058594197,-0.015980236
22626.67847,0.16246572,-0.058594197,-0.058594197
22631.68335,0.19708957,-0.07191106,-0.04261396
22636.74927,0.24769364,-0.069247685,-0.002663373
22641.78467,0.31694132,-0.05060408,0.034623843
22646.54541,0.39417914,-0.023970352,0.063920945
22651.55029,0.47408032,0,0.093218036
22656.89087,0.47408032,0,0.093218036
22661.77368,0.59925884,0.037287217,0.15980235
22666.35132,0.6232292,0.058594197,0.17578259
22671.53931,0.6125757,0.07723781,0.16779247
22676.11694,0.5806152,0.093218036,0.14115874
22680.26733,0.5806152,0.093218036,0.14115874
22684.60083,0.52468437,0.098544784,0.10919827
22688.84277,0.45277333,0.10120816,0.07990117
22693.08472,0.36754543,0.10387153,0.061257567
22700.31738,0.27432737,0.10919827,0.047940705
22705.35278,0.17578259,0.111861646,0.039950587
22710.11353,0.07723781,0.111861646,0.029297099
22715.51514,-0.10120816,0.07723781,-0.002663373
22720.3064,-0.10120816,0.07723781,-0.002663373
22725.09766,-0.17578259,0.047940705,-0.037287217
22729.82788,-0.23437679,0.015980236,-0.07723781
22735.22949,-0.25834712,-0.007990118,-0.11985177
22740.1123,-0.24503027,-0.029297099,-0.14914887
22745.02563,-0.20241632,-0.045277335,-0.15447561
22749.75586,-0.1464855,-0.058594197,-0.13316862
22755.21851,-0.098544784,-0.061257567,-0.093218036
22759.94873,-0.063920945,-0.058594197,-0.047940705
22764.61792,-0.039950587,-0.04261396,-0.015980236
22768.76831,-0.031960472,-0.015980236,-0.01065349
22773.28491,-0.037287217,0.015980236,-0.039950587
22781.52466,-0.09588141,0.07723781,-0.15713897
22785.52246,-0.09588141,0.07723781,-0.15713897
22789.79492,-0.15713897,0.10387153,-0.22372329
22794.7998,-0.22638667,0.13050525,-0.28498086
22799.98779,-0.32226807,0.15713897,-0.34357506
22804.99268,-0.46875358,0.14382212,-0.39151576
22809.7229,-0.6471995,0.07723781,-0.42081288
22814.5752,-0.793685,0,-0.4181495
22819.91577,-0.8496159,-0.023970352,-0.3968425
22824.646,-0.80966526,0.029297099,-0.3888524
22829.55933,-0.70313036,0.11452502,-0.38086227
22834.04541,-0.54599136,0.17045584,-0.32493144
22839.01978,-0.36221868,0.17311922,-0.1944262
22843.29224,-0.18110934,0.14914887,-0.02130698
22850.12817,-0.018643608,0.13050525,0.12517852
22855.71289,0.21040644,0.12784189,0.1944262
22860.68726,0.27965412,0.11985177,0.15181224
22865.72266,0.31427795,0.08522792,0.10919827
22870.91064,0.31694132,0.031960472,0.087891296
22876.19019,0.31694132,0.031960472,0.087891296
22881.31714,0.26367387,-0.07191106,0.09588141
22885.55908,0.26367387,-0.07191106,0.09588141
22889.73999,0.22638667,-0.1065349,0.10387153
22894.07349,0.18909945,-0.12517852,0.1065349
22898.62061,0.15713897,-0.135832,0.111861646
22903.44238,0.13050525,-0.13849537,0.122515135
22913.11646,0.10919827,-0.1651291,0.15980235
22918.15186,0.11985177,-0.19708957,0.17311922
22925.29297,0.15181224,-0.23437679,0.17578259
22929.44336,0.19975294,-0.271664,0.17045584
22934.32617,0.26633725,-0.30628785,0.16246572
22939.45313,0.34623843,-0.3302582,0.15713897
22944.21387,0.41548613,-0.34623843,0.15447561
22948.36426,0.46076345,-0.35422856,0.15713897
22956.4209,0.46342683,-0.32226807,0.14914887
22960.57129,0.46342683,-0.32226807,0.14914887
22964.81323,0.4447832,-0.2903076,0.135832
22968.99414,0.44211984,-0.25834712,0.11985177
22973.81592,0.45277333,-0.22638667,0.098544784
22980.59082,0.46076345,-0.1944262,0.07191106
22985.74829,0.46342683,-0.14914887,0
22990.47852,0.46342683,-0.14914887,0
22995.23926,0.4927239,-0.14115874,-0.031960472
23000.57983,0.54599136,-0.14115874,-0.047940705
23005.58472,0.6658431,-0.14115874,-0.013316862
23010.31494,0.6658431,-0.14115874,-0.013316862
23015.44189,0.6978036,-0.12517852,0.029297099
23020.62988,0.71378386,-0.09588141,0.07191106
23025.5127,0.69514024,-0.047940705,0.14115874
23030.27344,0.69514024,-0.047940705,0.14115874
23035.36987,0.6498629,-0.04261396,0.16246572
23040.58838,0.42347625,-0.06658431,0.135832
23045.50171,0.23970354,-0.093218036,0.07191106
23050.29297,0.23970354,-0.093218036,0.07191106
23055.11475,0.034623843,-0.13316862,-0.02130698
23060.30273,-0.27699074,-0.22905004,-0.18643607
23065.33813,-0.27699074,-0.22905004,-0.18643607
23070.09888,-0.35422856,-0.2823175,-0.2130698
23075.07324,-0.38352564,-0.32226807,-0.21040644
23080.3833,-0.37553552,-0.3302582,-0.19975294
23085.26611,-0.37553552,-0.3302582,-0.19975294
23089.99634,-0.35422856,-0.29829773,-0.21573317
23094.94019,-0.33292156,-0.26367387,-0.22905004
23100.25024,-0.30895123,-0.23704016,-0.22105992
23105.19409,-0.28498086,-0.22372329,-0.17578259
23110.01587,-0.2610105,-0.21040644,-0.10919827
23115.08179,-0.23437679,-0.18909945,-0.047940705
23120.26978,-0.22105992,-0.1464855,-0.02130698
23125.18311,-0.22105992,-0.07990117,-0.04261396
23129.91333,-0.23437679,0.007990118,-0.10120816
23134.8877,-0.24503027,0.1065349,-0.16779247
23140.07568,-0.27432737,0.17578259,-0.22905004
23144.9585,-0.3382483,0.1651291,-0.2610105
23149.81079,-0.4181495,0.087891296,-0.2530204
23157.8064,-0.52468437,0.015980236,-0.1464855
23164.97803,-0.55930823,0.098544784,-0.11985177
23169.12842,-0.57795185,0.21040644,-0.117188394
23178.22266,-0.47408032,0.3302582,-0.05326745
23183.22754,-0.37020877,0.32493144,0.01065349
23190.12451,-0.2610105,0.3009611,0.07191106
23197.84546,-0.069247685,0.26367387,0.098544784
23204.89502,0,0.25568378,0.07191106
23209.16748,0.047940705,0.25035703,0.05060408
23218.01758,0.117188394,0.23437679,0.069247685
23225.18921,0.1464855,0.22905004,0.10919827
23229.43115,0.16779247,0.22905004,0.1464855
23236.81641,0.16246572,0.24769364,0.18909945
23241.45508,0.14382212,0.2610105,0.19708957
23246.30737,0.13050525,0.26633725,0.19708957
23251.28174,0.13050525,0.26633725,0.19708957
23256.04248,0.16779247,0.23970354,0.1651291
23261.56616,0.23437679,0.21040644,0.135832
23266.23535,0.32493144,0.16779247,0.111861646
23271.3623,0.32493144,0.16779247,0.111861646
23276.2146,0.52734774,0.06658431,0.098544784
23281.40259,0.60724896,0.023970352,0.1065349
23285.55298,0.60724896,0.023970352,0.1065349
23289.70337,0.65252626,0,0.11452502
23297.24121,0.6471995,0.002663373,0.10919827
23301.84937,0.6125757,0.02130698,0.08256455
23306.61011,0.5699617,0.034623843,0.037287217
23311.70654,0.5699617,0.034623843,0.037287217
23316.43677,0.54599136,0.01065349,-0.047940705
23321.89941,0.57795185,-0.013316862,-0.05060408
23326.5686,0.57795185,-0.013316862,-0.05060408
23331.69556,0.62056583,-0.037287217,-0.018643608
23336.60889,0.6764966,-0.031960472,0.09588141
23341.46118,0.67916,-0.005326745,0.1464855
23346.0083,0.6711699,0.02130698,0.17844597
23350.15869,0.6711699,0.02130698,0.17844597
23355.0415,0.657853,0.045277335,0.19975294
23360.32104,0.64453614,0.061257567,0.21573317
23364.9292,0.62056583,0.061257567,0.23704016
23369.11011,0.5752885,0.05060408,0.24503027
23376.80054,0.3781989,-0.01065349,0.17578259
23381.16455,0.23437679,-0.063920945,0.093218036
23385.13184,0.23437679,-0.063920945,0.093218036
23389.28223,0.08256455,-0.11985177,0
23397.85767,-0.05326745,-0.17045584,-0.07990117
23402.86255,-0.19708957,-0.21839654,-0.16246572
23407.68433,-0.21040644,-0.22105992,-0.15980235
23413.08594,-0.21573317,-0.22372329,-0.13849537
23421.72241,-0.23171341,-0.22372329,-0.11452502
23425.99487,-0.29563436,-0.22105992,-0.093218036
23430.14526,-0.29563436,-0.22105992,-0.093218036
23436.40137,-0.33292156,-0.22372329,-0.09588141
23441.77246,-0.31694132,-0.22105992,-0.07990117
23446.28906,-0.27965412,-0.21040644,-0.05060408
23451.44653,-0.23970354,-0.1944262,-0.013316862
23456.72607,-0.23970354,-0.1944262,-0.013316862
23461.70044,-0.20774306,-0.17578259,0.013316862
23465.85083,-0.26633725,-0.117188394,0.026633725
23470.00122,-0.26633725,-0.117188394,0.026633725
23474.36523,-0.33558494,-0.058594197,0
23478.45459,-0.386189,0.018643608,-0.06658431
23483.70361,-0.4261396,0.06658431,-0.15980235
23488.46436,-0.48207045,0.018643608,-0.22905004
23493.56079,-0.5513181,-0.11452502,-0.22638667
23498.32153,-0.6045856,-0.24503027,-0.15447561
23503.63159,-0.6392094,-0.27965412,-0.09055467
23508.39233,-0.6764966,-0.19975294,-0.093218036
23513.30566,-0.69514024,-0.063920945,-0.14115874
23520.62988,-0.564635,0.098544784,-0.10387153
23525.11597,-0.564635,0.098544784,-0.10387153
23529.26636,-0.4181495,0.093218036,0
23534.05762,-0.2610105,0.05326745,0.09588141
23539.33716,-0.10919827,0.007990118,0.1464855
23544.12842,0.015980236,-0.029297099,0.14914887
23549.28589,0.1065349,-0.063920945,0.11985177
23553.74146,0.15447561,-0.093218036,0.08256455
23558.31909,0.15980235,-0.122515135,0.05326745
23563.0188,0.135832,-0.1464855,0.029297099
23569.64111,0.08256455,-0.16779247,0
23574.09668,0.002663373,-0.17844597,-0.037287217
23578.55225,-0.10387153,-0.17578259,-0.08522792
23588.80615,-0.37020877,-0.12517852,-0.17311922
23596.92383,-0.47940707,-0.061257567,-0.17578259
23600.83008,-0.47940707,-0.061257567,-0.17578259
23604.73633,-0.41282275,-0.045277335,-0.14914887
23608.30688,-0.27432737,-0.047940705,-0.111861646
23616.72974,0.04261396,-0.08522792,-0.034623843
23621.88721,0.1464855,-0.098544784,-0.01065349
23625.88501,0.1464855,-0.098544784,-0.01065349
23630.06592,0.2130698,-0.10387153,0
23634.3689,0.26367387,-0.10387153,0.002663373
23639.03809,0.3196047,-0.10120816,0.015980236
23643.85986,0.3781989,-0.10120816,0.05060408
23648.25439,0.42347625,-0.098544784,0.10120816
23657.25708,0.41282275,-0.063920945,0.18643607
23662.5061,0.41282275,-0.063920945,0.18643607
23667.29736,0.292971,-0.023970352,0.18110934
23672.66846,0.21573317,-0.018643608,0.15713897
23682.86133,0,-0.045277335,0.10387153
23687.56104,-0.13316862,-0.069247685,0.069247685
23692.59644,-0.25834712,-0.08256455,0.037287217
23696.74683,-0.34357506,-0.087891296,0.013316862
23701.53809,-0.37287214,-0.09588141,-0.002663373
23705.81055,-0.37287214,-0.09588141,-0.002663373
23709.93042,-0.3409117,-0.117188394,-0.02130698
23714.87427,-0.26367387,-0.15181224,-0.039950587
23719.14673,-0.15980235,-0.18909945,-0.055930823
23724.4873,-0.058594197,-0.22638667,-0.05326745
23729.21753,0.02130698,-0.25834712,-0.029297099
23734.16138,0.07723781,-0.27699074,0.01065349
23738.98315,0.09588141,-0.27699074,0.05060408
23744.35425,0.08256455,-0.25834712,0.06658431
23749.05396,0.039950587,-0.22638667,0.05326745
23754.15039,-0.018643608,-0.18377271,0.015980236
23758.88062,-0.08522792,-0.14382212,-0.018643608
23764.37378,-0.1464855,-0.10120816,-0.05326745
23769.16504,-0.19176282,-0.05326745,-0.087891296
23774.16992,-0.22105992,0.002663373,-0.12517852
23778.80859,-0.23704016,0.055930823,-0.17045584
23784.36279,-0.25568378,0.07990117,-0.21573317
23789.09302,-0.26633725,0.061257567,-0.2423669
23794.06738,-0.2423669,0.015980236,-0.23437679
23798.79761,-0.17578259,-0.005326745,-0.18909945
23804.26025,-0.09588141,0.015980236,-0.135832
23808.92944,-0.026633725,0.08522792,-0.093218036
23813.84277,0.026633725,0.15980235,-0.05060408
23818.69507,0.06658431,0.2130698,-0.002663373
23824.15771,0.09588141,0.23437679,0.055930823
23828.91846,0.10919827,0.22905004,0.111861646
23833.89282,0.10919827,0.21040644,0.14914887
23838.59253,0.10120816,0.18377271,0.15181224
23843.99414,0.09055467,0.15713897,0.12517852
23848.72437,0.07723781,0.12784189,0.07990117
23853.75977,0.063920945,0.093218036,0.029297099
23862.36572,0.04261396,0,-0.039950587
23867.15698,0.034623843,-0.039950587,-0.061257567
23872.10083,0.026633725,-0.069247685,-0.07457443
23878.57056,0.005326745,-0.07723781,-0.08256455
23884.58252,-0.02130698,-0.07723781,-0.08256455
23889.28223,-0.047940705,-0.07191106,-0.069247685
23894.13452,-0.058594197,-0.069247685,-0.04261396
23902.80151,0.01065349,-0.10387153,0.02130698
23912.20093,0.093218036,-0.17844597,0.07990117
23917.08374,0.069247685,-0.18110934,0.08522792
23922.5769,0.005326745,-0.14382212,0.061257567
23927.24609,0.005326745,-0.14382212,0.061257567
23932.31201,-0.09588141,-0.039950587,-0.05326745
23936.4624,-0.09588141,-0.039950587,-0.05326745
23941.28418,-0.002663373,-0.015980236,-0.10120816
23945.46509,-0.002663373,-0.015980236,-0.10120816
23949.73755,0.09055467,-0.026633725,-0.063920945
23953.97949,0.17578259,-0.031960472,-0.01065349
23961.70044,0.23437679,0,0.07191106
23966.4917,0.21839654,0.029297099,0.093218036
23971.74072,0.18377271,0.047940705,0.10387153
23976.50146,0.12784189,0.058594197,0.10387153
23982.33032,0.12784189,0.058594197,0.10387153
23986.96899,0.058594197,0.061257567,0.10120816
23991.91284,-0.07990117,0.07191106,0.069247685
23996.67358,-0.122515135,0.07990117,0.026633725
24002.22778,-0.14382212,0.07457443,-0.018643608
24006.95801,-0.1464855,0.055930823,-0.05326745
24011.96289,-0.122515135,0.023970352,-0.055930823
24016.63208,-0.07723781,-0.005326745,-0.034623843
24022.03369,-0.07723781,-0.005326745,-0.034623843
24026.7334,-0.018643608,-0.026633725,-0.005326745
24031.82983,0.087891296,-0.023970352,0.01065349
24036.56006,0.12517852,-0.005326745,0.02130698
24041.96167,0.14914887,0.01065349,0.047940705
24046.66138,0.15713897,0.029297099,0.08256455
24051.60522,0.14382212,0.05060408,0.10387153
24056.33545,0.14382212,0.05060408,0.10387153
24061.2793,0.111861646,0.07191106,0.10387153
24066.58936,0.013316862,0.10387153,0.045277335
24071.56372,-0.031960472,0.10387153,0.002663373
24076.14136,-0.031960472,0.10387153,0.002663373
24081.26831,-0.07457443,0.087891296,-0.039950587
24086.48682,-0.1464855,0.037287217,-0.111861646
24091.43066,-0.17844597,0.007990118,-0.117188394
24096.25244,-0.17844597,0.007990118,-0.117188394
24101.25732,-0.2130698,-0.007990118,-0.10387153
24106.35376,-0.3196047,0.018643608,-0.13050525
24111.60278,-0.36221868,0.087891296,-0.19176282
24116.36353,-0.36221868,0.087891296,-0.19176282
24121.24634,-0.36754543,0.1651291,-0.25035703
24126.43433,-0.30895123,0.18377271,-0.22372329
24131.46973,-0.23970354,0.11452502,-0.15181224
24136.1084,-0.23970354,0.11452502,-0.15181224
24140.83862,-0.005326745,0.07723781,-0.063920945
24146.48438,0.069247685,0.14115874,-0.07723781
24151.55029,0.09588141,0.20774306,-0.07990117
24156.40259,0.09588141,0.20774306,-0.07990117
24161.49902,0.061257567,0.22905004,0.04261396
24166.62598,0.026633725,0.19708957,0.11985177
24171.75293,0,0.1651291,0.15447561
24175.90332,0,0.1651291,0.15447561
24180.14526,-0.01065349,0.14115874,0.13849537
24184.93652,0,0.122515135,0.08522792
24189.08691,0.031960472,0.093218036,0.023970352
24193.573,0.07457443,0.05060408,-0.015980236
24200.83618,0.14115874,-0.045277335,0
24205.16968,0.14115874,-0.045277335,0
24209.28955,0.15181224,-0.07191106,0.037287217
24213.68408,0.135832,-0.07723781,0.07191106
24221.19141,0.05060408,-0.087891296,0.07723781
24225.89111,0.007990118,-0.10919827,0.058594197
24230.62134,-0.018643608,-0.14115874,0.039950587
24235.16846,-0.018643608,-0.14115874,0.039950587
24242.61475,-0.047940705,-0.20774306,-0.005326745
24246.79565,-0.063920945,-0.23171341,-0.034623843
24250.91553,-0.07723781,-0.2423669,-0.06658431
24255.82886,-0.07723781,-0.2423669,-0.06658431
24261.41357,-0.07191106,-0.24769364,-0.111861646
24265.93018,-0.07191106,-0.24769364,-0.111861646
24270.01953,-0.04261396,-0.25568378,-0.111861646
24274.32251,0.007990118,-0.271664,-0.098544784
24281.92139,0.11452502,-0.30628785,-0.055930823
24286.01074,0.11452502,-0.30628785,-0.055930823
24290.1001,0.1464855,-0.3116146,-0.04261396
24295.07446,0.15181224,-0.30628785,-0.04261396
24301.33057,0.10919827,-0.27965412,-0.07990117
24307.37305,0.08256455,-0.26367387,-0.10120816
24312.37793,0.05060408,-0.23704016,-0.11452502
24316.92505,0.026633725,-0.19975294,-0.12517852
24321.83838,0.018643608,-0.15447561,-0.13050525
24327.05688,0.018643608,-0.15447561,-0.13050525
24331.9397,0.11452502,-0.098544784,-0.10387153
24336.60889,0.21040644,-0.093218036,-0.05060408
24341.58325,0.31427795,-0.08256455,0.02130698
24346.5271,0.31427795,-0.08256455,0.02130698
24351.37939,0.4447832,-0.018643608,0.1464855
24356.0791,0.4554367,0.023970352,0.17311922
24361.48071,0.4261396,0.061257567,0.17578259
24366.57715,0.4261396,0.061257567,0.17578259
24371.45996,0.29563436,0.093218036,0.13316862
24376.06812,0.21839654,0.087891296,0.1065349
24380.76782,0.15181224,0.07191106,0.093218036
24386.04736,0.08522792,0.05060408,0.087891296
24390.77759,0.015980236,0.026633725,0.087891296
24395.6604,-0.063920945,0.01065349,0.07990117
24400.32959,-0.063920945,0.01065349,0.07990117
24405.70068,-0.21040644,0.015980236,0.069247685
24410.61401,-0.23437679,0.018643608,0.07723781
24415.46631,-0.23437679,0.018643608,0.07723781
24419.52515,-0.21839654,0.002663373,0.08522792
24423.91968,-0.18110934,-0.02130698,0.08256455
24428.00903,-0.1464855,-0.05060408,0.063920945
24435.66895,-0.14382212,-0.07457443,0.039950587
24440.46021,-0.22905004,-0.098544784,0.026633725
24445.49561,-0.22905004,-0.098544784,0.026633725
24449.58496,-0.27965412,-0.07990117,0.031960472
24453.94897,-0.3009611,-0.039950587,0.023970352
24458.12988,-0.28498086,0,-0.002663373
24465.4541,-0.23704016,0.037287217,-0.04261396
24469.32983,-0.17578259,0.058594197,-0.069247685
24473.87695,-0.13050525,0.061257567,-0.07723781
24481.53687,-0.15713897,0.002663373,-0.10919827
