time,x,y,z
20769.37866,-0.24619448,0.14359295,0.05188179
20774.20044,-0.21747082,0.04784739,-0.05343914
20778.74756,-0.22704536,-2.54E-05,-0.23535538
20783.14209,-0.18874711,-0.11492014,-0.4364214
20787.38403,-0.17391288,-0.17359066,-0.50965023
20791.74805,-0.18348747,-0.23103797,-0.56709766
20795.74585,-0.18348747,-0.23103797,-0.56709766
20798.91968,-0.23136026,-0.23103797,-0.56709766
20803.89404,-0.21221113,-0.22146344,-0.53837395
20808.62427,-0.22178572,-0.21188891,-0.50007534
20813.62915,-0.21221113,-0.22146344,-0.40433025
20818.45093,-0.20678884,-0.279786,-0.23438358
20823.82202,-0.3216836,-0.25106227,0.033704758
20828.46069,-0.36955637,-0.17446578,0.2060461
20833.25195,-0.3791309,-0.07872021,0.34009075
20838.28735,-0.41742915,0.026599884,0.64647675
20843.17017,-0.5418984,0.22766566,1.0581827
20847.38159,-0.51640165,0.29220927,1.223279
20851.95923,-0.5929981,0.37838042,1.1945553
20855.98755,-0.5929981,0.37838042,1.1945553
20859.16138,-0.51640165,0.4549768,1.127533
20864.07471,-0.43980515,0.31135845,0.9839144
20868.77441,-0.33448493,0.08156896,0.8977442
20873.80981,-0.16214287,-0.13864589,0.8881693
20878.54004,0.061598837,-0.26937652,0.90500546
20883.88062,0.30096287,-0.43214405,1.1252203
20888.61084,0.3679847,-0.40342033,1.1826677
20893.55469,0.45415574,-0.345973,1.3837337
20898.28491,0.4445812,-0.2885257,1.46033
20903.83911,0.5020285,-0.19278002,1.6518211
20908.59985,0.52306753,-0.18113852,1.5869207
20913.48267,0.5422167,-0.2002877,1.4241533
20918.21289,0.55179125,-0.22901142,1.261385
20923.52295,0.67626053,-0.17156398,1.0028725
20927.67334,0.67626053,-0.17156398,1.0028725
20932.03735,0.8486026,-0.2768842,0.63903904
20936.2793,0.8486026,-0.2768842,0.63903904
20939.48364,0.9246425,-0.37777627,0.37863827
20944.30542,0.88634425,-0.40649986,0.16799736
20948.97461,0.94379157,-0.47352183,-0.07136631
20953.85742,1.0395372,-0.42564905,-0.3681774
20958.77075,1.0108135,-0.26288152,-0.8756294
20963.65356,1.106559,-0.27245605,-1.1054192
20968.26172,1.0963286,-0.13567936,-1.4277906
20972.96143,1.0676049,-0.097381115,-1.7724748
20978.57666,1.0580304,-0.40376705,-2.1937551
20984.28345,1.1346269,-0.61440736,-2.4522686
20988.43384,1.1729252,-0.8537714,-2.6533341
20992.79785,1.2016487,-1.0452626,-2.768229
20998.2605,1.1787388,-1.111346,-2.847673
21003.96729,0.97767305,-1.0060258,-3.3551245
21008.60596,0.84362924,-0.90070564,-3.412572
21013.39722,0.64256346,-0.7953855,-3.307252
21018.79883,0.010642469,-0.34538114,-3.154059
21023.74268,-0.49680924,0.11419773,-2.8668218
21027.92358,-0.5342536,0.5068073,-2.639832
21032.25708,-1.0608544,1.2823467,-2.3525949
21036.40747,-1.0608544,1.2823467,-2.3525949
21039.55078,-1.7119246,2.5461886,-1.9887619
21044.43359,-1.7597973,2.756829,-1.9217396
21049.25537,-1.7597973,2.5749123,-1.7589722
21054.22974,-1.7406482,2.172781,-1.6345034
21058.95996,-1.7180722,1.0914292,-1.6459446
21064.30054,-2.2063746,0.5169556,-1.703392
21069.03076,-2.63723,-0.12453997,-1.6363707
21073.97461,-3.1255326,-0.48837328,-1.904458
21079.46777,-3.2595763,-0.8617811,-1.4065809
21085.4187,-2.9244668,-0.75646096,-1.0044489
21090.14893,-1.837362,-0.031098962,0.44839382
21094.90967,-1.837362,-0.031098962,0.44839382
21099.73145,-0.9086297,0.9742298,2.1909637
21104.98047,-0.56394553,1.3572123,2.7079906
21109.13086,-0.20968676,1.5678527,3.090973
21113.52539,0.07755005,1.6061509,3.397359
21118.98804,0.5276013,1.3930017,3.269267
21124.84741,0.6041978,1.1919359,3.0969248
21129.54712,0.5946232,0.89512455,2.7905388
21134.27734,0.51802677,0.60788786,2.4745789
21139.49585,0.26908818,0.3302256,1.8809557
21144.40918,0.20206626,0.34937465,1.6607409
21149.01733,0.13411334,0.47398126,1.3461304
21153.77808,0.03836775,0.41653383,1.0397444
21159.60693,-0.06695244,0.1771698,0.61846447
21165.25269,-0.08610156,0.033551455,0.3408022
21169.40308,-0.06695244,-0.14836526,0.13016129
21173.76709,0.019218624,-0.3398564,-0.032606125
21179.29077,0.026942134,-0.42605138,-0.21252537
21185.05859,0.09396407,-0.46434963,-0.37529373
21189.7583,0.1322623,-0.48349875,-0.41359138
21194.48853,0.18013512,-0.48349875,-0.51891136
21199.8291,0.26630616,-0.521797,-0.8061485
21204.83398,0.29502985,-0.48349875,-0.86359596
21209.01489,0.24937621,-0.4242475,-0.9429455
21213.62305,0.22065254,-0.31892735,-0.9716692
21219.84863,0.15363061,-0.012541413,-1.1823101
21225.64697,0.09618325,0.11192787,-1.2206078
21230.3772,0.03873588,0.24597168,-1.3163538
21235.35156,0.010012209,0.36086643,-1.3738012
21240.05127,-0.1824176,0.4795587,-1.5468826
21245.33081,-0.28773776,0.6327517,-1.508584
21250.21362,-0.11539567,0.53700614,-1.4798603
21254.76074,-0.11539567,0.53700614,-1.4798603
21258.91113,0.11439378,0.4029622,-1.3458166
21262.26807,0.5643981,0.019979835,-1.0585804
21266.54053,0.7654639,-0.09491491,-1.0107069
21270.99609,0.63618493,-0.1329658,-1.0059881
21274.10889,0.77980334,-0.2095623,-0.91024303
21279.44946,0.8276761,-0.16168952,-0.6804533
21283.29468,0.77980334,-0.08509302,-0.5559845
21287.47559,0.55958843,0.00107801,-0.45066357
21291.80908,0.42554456,-0.056369305,-0.3740673
21296.08154,0.32979894,-0.06594384,-0.35491848
21301.42212,0.09868501,-0.0794487,-0.287158
21306.427,0.031663075,-0.13689601,-0.3350315
21309.57031,0.012513965,-0.19434333,-0.42120266
21313.0188,-0.035358846,-0.28051448,-0.2584343
21317.16919,-0.07365709,-0.29966354,0.09582424
21321.13647,-0.07365709,-0.24221623,-0.028645515
21325.71411,-0.092806205,-0.25179076,-0.057369232
21330.29175,-0.39195615,-0.32739055,0.009707451
21334.47266,-0.41110528,-0.40398705,0.067154884
21338.62305,-0.286636,-0.4518599,0.23949718
21343.81104,-0.19089037,-0.38483793,0.3543911
21348.63281,-0.15259214,-0.19334674,0.27779484
21353.60718,-0.15259214,-0.021004677,0.28736973
21358.3374,-0.5264286,0.07630837,0.22606468
21363.80005,-0.49770486,-0.12475729,0.31223583
21368.46924,-0.47855577,-0.33539766,0.49415207
21373.35205,-0.34451193,-0.53646344,0.63777065
21378.08228,-0.057275087,-0.7662529,0.9920292
21383.54492,0.16293982,-0.83327484,1.0782003
21388.30566,0.29698363,-0.7758274,1.0686264
21393.31055,0.47890028,-0.69923097,0.9920292
21398.13232,0.36019176,-0.5193864,0.9212923
21403.44238,0.48466104,-0.46193904,0.67235374
21408.08105,0.40806454,-0.528961,0.5574589
21413.20801,0.40806454,-0.5768338,0.43298912
21417.32788,0.41763908,-0.6725794,0.30852032
21421.60034,0.4463628,-0.68215394,0.03085804
21424.74365,0.43678826,-0.5481101,-0.20850563
21428.92456,0.2783953,-0.3558954,-0.4405985
21433.59375,0.28796983,-0.14525503,-0.6320896
21438.14087,0.39329004,0.27602565,-0.82358074
21443.38989,0.39329004,0.27602565,-0.82358074
21447.5708,0.37414086,0.79305184,-1.0437956
21451.84326,0.37414086,0.79305184,-1.0437956
21455.96314,0.2017988,0.9079466,-0.71826077
21460.54077,0.16669327,0.7563962,-0.50016594
21465.85083,0.15711862,0.5074575,-0.05016136
21470.4895,0.12839502,0.34468997,0.03600979
21475.03662,0.032649398,0.1436243,0.20835114
21479.15649,0.003925681,-0.038292408,0.4572897
21483.91724,-0.024797976,-0.19148535,0.61048317
21488.15918,-0.19114828,-0.31655872,0.7666826
21492.95044,-0.219872,-0.34528238,0.94859886
21497.58911,-0.1432755,-0.39315516,1.130516
21502.50244,-0.009231687,-0.12506747,1.03477
21506.98853,-0.009231687,-0.12506747,1.03477
21511.32202,-0.009231687,-0.12506747,1.03477
21514.22119,-0.2102974,0.40153337,0.2783804
21518.34106,-0.34750682,0.3606143,0.30006695
21523.31543,-0.3570814,0.1308248,-0.08291626
21527.83203,-0.36665595,-0.070240974,-0.2744074
21532.77588,-0.2804849,-0.19471025,-0.3893013
21536.07178,-0.19431388,-0.2808813,-0.4371748
21540.58838,-0.13686645,-0.23300844,-0.5903673
21545.41016,-0.0985682,-0.08939004,-0.7052622
21549.53003,-0.22115457,0.10479903,-0.69900036
21554.22974,-0.21158004,0.18139553,-0.63197803
21558.80737,-0.24030375,0.21969378,-0.5553818
21564.0564,-0.24030375,0.325014,-0.48835945
21568.14575,-0.29775107,0.42075956,-0.4787855
21572.44873,-0.28817654,0.43990862,-0.43091202
21576.01929,-0.31690025,0.42075956,-0.4500618
21580.9021,-0.34562385,0.41118503,-0.48835945
21585.38818,-0.35519844,0.3537376,-0.4787855
21589.47754,-0.40778512,0.19585538,-0.3468008
21594.23828,-0.388636,0.18628073,-0.27020454
21598.7854,-0.3982106,0.16713166,-0.24148083
21603.91235,-0.33118868,0.15755713,-0.28935337
21608.1543,-0.35033774,0.11925888,-0.28935337
21612.51831,-0.30246496,0.023513198,-0.3180771
21615.9668,-0.2641667,0.004364133,-0.33722687
21621.03272,-0.235443,-0.05308318,-0.3850994
21626.15967,-0.11920881,-0.1248914,-0.46397305
21631.16455,-0.10963428,-0.07701862,-0.5214205
21635.5896,-0.15750706,-4.22E-04,-0.58844185
21641.11328,-0.21495438,0.028301477,-0.55971813
21645.72144,-0.22452903,0.06659973,-0.59801674
21649.84131,-0.33942372,0.009152412,-0.48312187
21654.1748,-0.36814737,0.018726945,-0.49269676
21658.29468,-0.24024355,-0.09575939,-0.49163246
21662.99439,-0.22109443,-0.04788661,-0.41503525
21667.96875,-0.25939268,-0.038312078,-0.30971527
21672.76001,-0.23066902,-0.057461143,-0.26184273
21676.97144,-0.22109443,-0.09575939,-0.12779903
21681.36597,-0.22109443,-0.14363217,0.07326698
21685.85205,-0.17322165,-0.12448311,0.32220554
21689.97192,-0.18279618,-0.12448311,0.5711441
21694.97681,-0.17322165,-0.105333924,0.6381664
21699.61548,-0.065939784,-0.16234505,0.7163229
21704.77295,-0.027641535,-0.16234505,0.7354717
21709.3811,0.12555146,-0.18149412,0.7450466
21714.08081,0.24044621,-0.22936702,0.79291916
21718.20068,0.24044621,-0.22936702,0.79291916
21722.53418,0.3170427,-0.25809062,0.8216429
21727.20337,0.43193734,-0.3825599,0.8695154
21729.98047,0.58927,-0.36034095,0.9644003
21734.74121,0.62756824,-0.293319,0.9739742
21739.47144,0.62756824,-0.28374445,1.1367426
21744.65942,0.53182256,-0.25502074,1.2133389
21748.84033,0.436077,-0.17842424,1.1846151
21753.20435,0.39777875,-0.09225321,1.1080189
21757.47681,0.44927388,-0.015763521,1.0198212
21762.02393,0.44927388,0.003385544,0.8857775
21765.53345,0.45884842,-0.05406177,0.7517338
21770.29419,0.39182657,-0.24555302,0.70386124
21775.05493,0.41097564,-0.20725477,0.5123701
21779.20532,0.41097564,-0.20725477,0.5123701
21783.53882,0.5833177,-0.10193467,-0.20572186
21788.51318,0.77340966,-0.020843148,-0.56602
21793.60962,0.8883044,-0.1644615,-0.6904888
21798.24829,0.8883044,-0.1644615,-0.6904888
21803.10059,0.9074535,-0.41340005,-1.2170897
21807.73926,0.9457517,-0.56659305,-1.4660282
21812.01172,0.98405,-0.7485097,-1.4468794
21816.28418,0.9649009,-0.8921281,-1.4181557
21822.29614,0.85938215,-0.8060279,-1.9061012
21826.81274,0.6966146,-0.71028227,-2.1646147
21831.29883,0.4859742,-0.671984,-1.9731236
21836.02905,0.39022863,-0.6145367,-1.9539742
21841.03394,0.3615049,-0.4709183,-2.0592942
21846.22192,0.38154677,-0.18623888,-1.8198805
21851.19629,0.21877924,0.07227421,-1.915626
21855.92651,0.017713487,0.40738392,-1.8964767
21860.90088,-0.16420317,0.7137698,-2.0017972
21866.08887,-0.4993128,1.0105811,-1.9252005
21871.03272,-0.72910225,1.0010067,-1.666688
21875.85449,-0.98761535,0.88611186,-1.3698759
21880.5542,-1.015836,0.8331008,-1.3833485
21885.86426,-1.80095,0.8043771,-1.7471819
21890.93018,-2.1839323,0.7565043,-1.6514359
21895.69092,-2.45202,0.7182059,-1.632287
21900.39063,-2.5860639,0.7948024,-1.4599447
21905.94482,-2.4171896,1.0086693,-1.2199335
21911.01074,-2.3597422,1.037393,-1.0858898
21915.6189,-2.2639966,1.037393,-0.76992893
21920.50171,-2.0629308,0.9224981,-0.33907413
21925.44556,-1.6129267,0.74058163,0.6471062
21929.59595,-1.277817,0.81717813,1.1066847
21933.92944,-1.277817,0.81717813,1.1066847
21938.17139,-0.77274823,1.2290397,1.7131262
21942.47437,-0.77274823,1.2290397,1.7131262
21945.52612,-0.32274392,1.4971273,2.0961084
21949.70703,-0.06423083,1.353509,2.143982
21954.83398,0.16555864,1.0279739,2.1248322
21959.53369,0.36662441,0.65456605,2.038661
21964.44702,0.46237,0.18541265,1.9141922
21969.72656,0.40762168,-0.19701713,1.5357904
21974.57886,0.39804715,-0.46510482,1.3347244
21979.24805,0.38847256,-0.6470215,1.1911058
21984.22241,0.38847256,-0.77149075,0.9996147
21989.56299,0.44591993,-0.9055346,0.5304613
21994.4458,0.40762168,-0.9342583,0.30067253
21999.17603,0.3109762,-0.70589614,0.002985954
22004.11987,0.30140167,-0.71547073,-0.22680283
22009.27734,0.33012533,-0.6771725,-0.60021114
22013.97705,0.33012533,-0.6771725,-0.60021114
22018.12744,0.33969992,-0.6484488,-0.73425484
22022.61353,0.33969992,-0.6484488,-0.73425484
22025.78735,0.4641692,-0.49525583,-0.97361946
22029.96826,0.4135143,-0.36409643,-1.0961809
22034.33228,0.4135143,-0.36409643,-1.0961809
22038.5437,0.3847906,-0.22047806,-1.0674572
22043.33496,0.3847906,-0.22047806,-1.0674572
22048.49243,0.5092599,-0.16303068,-1.1249046
22053.52783,0.6241546,-0.19175434,-1.086607
22058.22754,0.5218561,-0.22870147,-1.086813
22063.07983,0.5218561,-0.22870147,-1.086813
22066.61987,0.569729,-0.26699966,-1.1155367
22071.77734,0.5314307,-0.26699966,-1.1346855
22075.92773,0.47398338,-0.24785054,-1.1059618
22080.07813,0.34951407,-0.19040322,-1.1155367
22084.65576,0.3016413,-0.15210497,-1.1442604
22089.50806,0.0985897,-0.12127048,-1.052741
22093.71948,0.04114236,-0.13084501,-1.0335913
22097.80884,0.04114236,-0.13084501,-1.0335913
22100.58594,-0.05460325,-0.16914326,-1.0048676
22105.77393,-0.15034886,-0.16914326,-1.0718899
22111.17554,-0.13119973,-0.10212135,-1.062315
22115.90576,-0.1407743,-0.035099447,-1.0048676
22120.97168,-0.16082808,-0.010773242,-1.0070343
22125.57983,-0.103380725,0.11369604,-0.9783106
22130.95093,-0.045933366,0.19029254,-0.9974594
22135.77271,0.001939446,0.22859079,-0.9783106
22140.50293,0.09768504,0.22859079,-0.95916176
22145.4773,0.35619816,0.2573145,-0.9112892
22150.93994,0.41240233,0.15670669,-0.8665619
22155.51758,0.4602751,0.12798297,-0.81868935
22160.2478,0.5177225,0.16628122,-0.751667
22165.19165,0.55602074,0.2907505,-0.856987
22170.53223,0.5272971,0.37692153,-0.8665619
22175.47607,0.4602751,0.48224175,-0.9335842
22180.17578,0.49710983,0.5877745,-1.0248232
22185.18066,0.35349143,1.0377789,-1.245038
22190.39917,0.29604405,1.2101209,-1.3407841
22195.3125,0.27689493,1.3250155,-1.3886566
22200.13428,0.20029847,1.3920376,-1.3886566
22205.04761,0.20987304,1.401612,-1.4173803
22208.6792,0.34136817,1.2343351,-1.4031706
22213.53149,0.34136817,1.2343351,-1.4031706
22218.26172,0.34136817,1.2343351,-1.4031706
22223.20557,0.34136817,1.2343351,-1.4031706
22226.83716,0.015833102,0.5928395,-1.2691259
22231.75049,-0.05118882,0.2098571,-1.0106134
22236.57227,0.13704543,-0.11741477,-0.7774191
22241.45508,0.10353447,-0.43337527,-0.6720991
22246.0022,-0.13104227,-0.82593226,-0.4997568
22251.7395,-0.19806421,-0.9886998,-0.39443684
22255.92041,-0.25551155,-1.1131691,-0.31784058
22260.0708,-0.23636243,-1.2472129,-0.18379688
22264.89258,-0.17891508,-1.3333839,-0.021029472
22268.49365,0.27014598,-1.396153,0.1787138
22273.22388,0.27014598,-1.396153,0.1787138
22276.24512,0.29886967,-1.3004074,0.23616123
22281.37207,0.34674248,-1.1759381,0.22658634
22285.64453,0.40418983,-0.9940215,0.23616123
22288.81836,0.4137644,-0.63976276,0.25531006
22293.18237,0.4137644,-0.63976276,0.25531006
22295.95947,0.40418983,-0.4578461,0.25531006
22300.20142,0.5573741,-0.4383458,0.2860155
22305.7251,0.5573741,-0.18940723,0.2572918
22309.32617,0.50950134,0.05953133,0.2572918
22314.0564,0.38503206,0.44251382,0.17112064
22318.26782,0.38503206,0.44251382,0.17112064
22321.25855,0.28928643,0.5669831,0.21899319
22325.40894,0.2031154,0.6723032,0.27644062
22328.58276,0.2546877,0.49904048,0.5170088
22332.9773,0.2546877,0.49904048,0.5170088
22335.66284,0.1589421,0.46074224,0.6702013
22339.81323,0.06319648,0.39372027,0.7084999
22345.67261,-0.042123675,0.31712377,0.79467106
22349.79248,-0.27191317,0.2979747,1.005311
22354.73633,-0.32936049,0.25010192,1.0531845
22359.61914,-0.2425574,0.20488358,1.137351
22364.68506,-0.3191538,0.21445823,1.1756496
22368.37769,-0.39575028,0.18573451,1.1756496
22373.32153,-0.39575028,0.18573451,1.1756496
22377.50244,-0.49149597,0.042116046,1.1086273
22381.92749,-0.5010705,-0.0249058,1.1469259
22386.50513,-0.5297942,-0.1780988,1.1660748
22391.41846,-0.49702537,-0.18855155,1.1239614
22395.96558,-0.52574897,-0.2842971,1.1431103
22401.18408,-0.67894197,-0.41834104,1.0760889
22405.33447,-0.67894197,-0.41834104,1.0760889
22408.5083,-0.77468765,-0.42791557,0.98991776
22412.90283,-0.8417095,-0.3800428,0.92289543
22417.14478,-0.7994871,-0.2924832,0.86138725
22421.75293,-0.80906165,-0.19673765,0.82308865
22426.33057,-0.8473599,-0.1584394,0.8039398
22431.9458,-0.80906165,-0.12014115,0.7464924
22436.12671,-0.82821083,-0.09141743,0.7560663
22440.2771,-0.7899126,0.013902664,0.6124487
22444.64111,-0.7899126,0.013902664,0.6124487
22447.90649,-0.7271743,0.075081825,0.6072321
22452.27051,-0.68887603,0.113380075,0.6263809
22456.29883,-0.6793015,0.06550717,0.55935955
22460.44922,-0.68887603,0.05593264,0.51148605
22465.60669,-0.68887603,0.05593264,0.51148605
22469.23828,-0.66972697,0.04635811,0.38701725
22474.21265,-0.66015244,0.05593264,0.3391447
22478.94287,-0.5912378,0.08278847,0.27232552
22483.12378,-0.543365,0.08278847,0.2436018
22487.76245,-0.5146413,0.111512065,0.15743065
22493.13355,-0.390172,0.06363928,0.0712595
22497.37549,-0.29442644,-0.012957215,0.023386955
22501.77002,-0.2561282,-0.089553714,-0.014911652
22505.92041,-0.2561282,-0.089553714,-0.014911652
22509.06372,-0.15764594,-0.22478092,-0.09322548
22513.45825,-0.15764594,-0.22478092,-0.09322548
22516.17432,-0.052325845,-0.24392998,-0.17939663
22520.32471,0.09129262,-0.29180276,-0.22726917
22525.36011,0.09129262,-0.29180276,-0.22726917
22528.9917,0.17746365,-0.330101,-0.22726917
22534.0271,0.31150746,-0.31095195,-0.21769428
22538.72681,0.3593803,-0.26307917,-0.26556778
22542.51099,0.39767855,-0.2535045,-0.246418
22547.51587,0.3735212,-0.2639352,-0.22316837
22552.85645,0.3830958,-0.20648777,-0.26146698
22557.40356,0.3830958,-0.158615,-0.26146698
22562.5,0.36394668,-0.1298914,-0.2901907
22567.93213,0.3064993,-0.09159315,-0.26146698
22572.78442,0.32564843,-0.005421996,-0.19444466
22576.99585,0.3131343,0.025029302,-0.18885708
22581.69556,0.3131343,0.082476735,-0.11226082
22585.75439,0.33228344,0.11120045,-0.07396221
22590.30151,0.30355972,0.120774984,-0.054813385
22595.45898,0.33228344,0.11120045,-0.07396221
22600.18921,0.27483606,-0.07071626,-0.09311104
22605.10254,0.22696328,-0.13773823,-0.07396221
22610.29053,0.24553639,-0.25674486,-0.101696014
22615.08179,0.25511092,-0.32376683,-0.13041973
22619.78149,0.2359618,-0.40036333,-0.18786716
22624.42017,0.2359618,-0.40036333,-0.18786716
22628.57056,0.18808901,-0.4195124,-0.20701599
22632.04956,0.14979076,-0.40036333,-0.20701599
22636.19995,0.08276886,-0.38121414,-0.15914345
22640.35034,0.10038668,-0.4554298,-0.14535522
22645.26367,0.052513838,-0.34053504,-0.068758965
22650.42114,-0.081529975,-0.29266226,-0.2506752
22655.09033,-4.0358233,1.6988463,-7.4986176
22658.78296,-4.045398,3.661631,2.9568024
22663.66577,0.18655771,0.3488332,1.6067896
22667.81616,0.9543072,-2.3164835,-0.6367111
22672.94312,0.2649389,-1.5553061,-1.3165045
22677.55127,1.00218,-1.809032,-1.4792719
22682.67822,1.4426098,-2.0388215,-0.6750088
22688.17139,1.308566,-0.9185978,-0.53139114
22693.0542,1.1649475,-0.3441242,-0.44522
22697.60132,1.0555894,-0.083081245,-0.19651318
22702.27051,0.8449491,0.38607216,0.0811491
22708.09937,0.13643163,1.1807609,0.59817505
22713.53149,0.11728251,1.3626773,0.7800913
22717.62085,0.16515529,1.4488485,0.92370987
22722.01538,0.24175179,1.6499143,1.0194559
22727.84424,0.002387762,2.0999186,0.9907322
