time,x,y,z
21136.04736,0.49006054,0.32759482,0.37553552
21142.42554,0.39151576,0.30895123,0.39417914
21147.85767,0.32759482,0.30362448,0.37287214
21152.98462,0.26633725,0.30628785,0.35156518
21157.25708,0.21573317,0.31694132,0.3302582
21162.35352,0.17844597,0.32493144,0.3196047
21166.96167,0.15980235,0.32759482,0.3116146
21171.1731,0.15181224,0.32759482,0.30362448
21175.56763,0.15181224,0.32759482,0.30362448
21182.55615,0.15181224,0.32759482,0.292971
21187.86621,0.1464855,0.36488205,0.26367387
21193.26782,0.12784189,0.39151576,0.24503027
21197.96753,0.07990117,0.41015938,0.22372329
21202.97241,0.015980236,0.41282275,0.19975294
21208.1604,-0.02130698,0.3781989,0.17311922
21213.07373,0,0.2823175,0.15181224
21217.80396,0.087891296,0.11985177,0.14115874
21222.77832,0.087891296,0.11985177,0.14115874
21228.05786,0.37287214,-0.2903076,0.23970354
21232.97119,0.4767437,-0.41548613,0.36754543
21237.57935,0.4927239,-0.4367931,0.4953873
21242.76733,0.4927239,-0.4367931,0.4953873
21247.31445,0.4181495,-0.386189,0.5513181
21251.49536,0.01065349,-0.27965412,0.34357506
21256.01196,0.01065349,-0.27965412,0.34357506
21260.16235,-0.2610105,-0.27432737,0.16779247
21264.95361,-0.522021,-0.3009611,0.039950587
21270.05005,-0.721774,-0.35156518,0
21274.87183,-0.836299,-0.4367931,0.04261396
21283.11157,-0.9241903,-0.71644723,0.22905004
21287.68921,-0.9614775,-0.90821004,0.292971
21292.3584,-1.0200717,-1.1319333,0.3196047
21296.96655,-1.1132897,-1.379627,0.30362448
21301.69678,-1.1132897,-1.379627,0.30362448
21306.7627,-1.3663101,-1.9282818,0.111861646
21310.91309,-1.3663101,-1.9282818,0.111861646
21315.24658,-1.3982706,-2.2079358,-0.09588141
21319.39697,-1.2411317,-2.444976,-0.37553552
21323.76099,-0.8469525,-2.5781446,-0.7084571
21330.99365,-0.10120816,-2.4929168,-1.5181223
21335.96802,-0.10120816,-2.4929168,-1.5181223
21340.82031,-0.44211984,-2.3144708,-1.8324003
21346.19141,-2.2185893,-1.4488747,-1.3423398
21350.92163,-2.7086499,-0.7777048,-0.43412971
21355.83496,-2.7086499,-0.7777048,-0.43412971
21360.50415,-2.5994515,-0.12517852,0.5806152
21365.60059,-1.9602422,0.30895123,1.2997258
21369.84253,-0.9641409,0.42347625,1.4542015
21374.35913,0.13849537,0.2530204,1.0467054
21378.50952,1.086656,-0.039950587,0.3196047
21385.92529,1.6619445,-0.30895123,-0.41548613
21390.19775,1.7631526,-0.4847338,-0.90554667
21395.1416,1.443548,-0.5539815,-1.0307251
21399.87183,0.89489317,-0.54865474,-0.80167514
21405.42603,0.34357506,-0.5300111,-0.31427795
21410.15625,-0.061257567,-0.5326745,0.26633725
21415.06958,-0.29563436,-0.5539815,0.7643879
21419.70825,-0.3888524,-0.55664486,1.0307251
21425.26245,-0.40216926,-0.49006054,1.0040915
21431.18286,-0.39417914,-0.3196047,0.75107104
21435.66895,-0.39950588,-0.04261396,0.40483263
21440.21606,-0.42880297,0.2903076,0.098544784
21445.49561,-0.4554367,0.60991234,-0.09588141
21450.10376,-0.43146634,0.8283089,-0.17045584
21455.01709,-0.33292156,0.89489317,-0.15980235
21459.16748,-0.17844597,0.80966526,-0.087891296
21463.53149,-0.029297099,0.6285559,0.026633725
21470.94727,0.063920945,0.4261396,0.1944262
21475.15869,0.093218036,0.271664,0.3968425
21479.27856,0.07457443,0.20241632,0.59925884
21483.94775,0.034623843,0.2130698,0.75906116
21489.2273,-0.015980236,0.28764424,0.8469525
21494.20166,-0.07723781,0.40483263,0.8602693
21498.93188,-0.13050525,0.5539815,0.8283089
21503.96729,-0.14382212,0.7324275,0.7883583
21509.06372,-0.08256455,0.91620016,0.7643879
21513.97705,0.06658431,1.0813292,0.7643879
21518.85986,0.28498086,1.1905276,0.76971465
21523.77319,0.5300111,1.2358049,0.76172453
21528.96118,0.7670513,1.2144979,0.7324275
21533.84399,0.95881414,1.1532403,0.6711699
21538.60474,1.0760025,1.0813292,0.5806152
21543.51807,1.107963,1.0227351,0.46875358
21548.73657,1.0626856,0.9881112,0.35422856
21553.80249,0.9614775,0.99343795,0.25035703
21558.65479,0.8256455,1.0333885,0.14914887
21568.02368,0.45810008,1.1612304,-0.034623843
21573.30322,0.24769364,1.222488,-0.034623843
21580.32227,0.13050525,1.243795,0.093218036
21585.08301,0.22105992,1.1585671,0.35156518
21589.63013,0.56729835,0.9215269,0.68448675
21593.87207,1.1026362,0.58860534,1.0067549
21600.76904,1.651291,0.26633725,1.2411317
21606.17065,2.0614502,0.07990117,1.3636467
21610.90088,1.8137567,0.23437679,1.2864089
21615.99731,1.379627,0.45010996,1.1399235
21620.97168,1.379627,0.45010996,1.1399235
21626.58691,0.32759482,0.6498629,0.63388264
21631.28662,-0.18909945,0.543328,0.31427795
21635.95581,-0.18909945,0.543328,0.31427795
21640.13672,-0.66317976,0.3409117,0.01065349
21644.50073,-1.0813292,0.117188394,-0.22905004
21649.1394,-1.4382212,-0.07191106,-0.3968425
21653.50342,-1.7338555,-0.22638667,-0.50337744
21660.09521,-1.9682323,-0.36221868,-0.5539815
21664.21509,-2.1360247,-0.5087042,-0.54865474
21668.76221,-2.2345695,-0.70313036,-0.4847338
21675.38452,-2.2745202,-0.9454973,-0.38086227
21683.56323,-2.1999457,-1.5633997,-0.22905004
21687.43896,-2.1147177,-1.9336084,-0.271664
21691.00952,-2.1147177,-1.9336084,-0.271664
21695.3125,-2.0188365,-2.3464313,-0.41015938
21699.58496,-1.8909945,-2.7725708,-0.61790246
21707.1228,-1.4515381,-3.366503,-0.9534874
21711.27319,-1.0999728,-3.3585129,-0.9747943
21716.24756,-1.0999728,-3.3585129,-0.9747943
21720.88623,-0.62056583,-3.0495615,-0.90554667
21725.55542,-0.12517852,-2.5062335,-0.81232864
21730.10254,0.11985177,-1.8430538,-0.75906116
21734.55811,-0.111861646,-1.1745473,-0.7377542
21738.7085,-0.7883583,-0.51669425,-0.6711699
21747.16187,-2.2132626,0.6498629,-0.19708957
21751.43433,-2.2132626,0.6498629,-0.19708957
21756.50024,-2.3650749,1.065349,0.07191106
21761.19995,-2.3650749,1.065349,0.07191106
21766.75415,-1.5287758,0.72443736,-0.292971
21771.48438,-1.5287758,0.72443736,-0.292971
21776.27563,-0.6125757,0.3489018,-0.46875358
21781.06689,-0.6125757,0.3489018,-0.46875358
21786.01074,-0.31427795,0.31694132,-0.38086227
21791.16821,-0.17844597,0.3595553,-0.23171341
21796.23413,-0.22905004,0.4261396,0.06658431
21800.96436,-0.22905004,0.4261396,0.06658431
21805.78613,-0.20507969,0.38086227,0.18643607
21810.9436,-0.07191106,0.27432737,0.292971
21815.76538,0.12517852,0.13050525,0.39417914
21819.91577,0.32226807,-0.01065349,0.49006054
21824.27979,0.4554367,-0.1065349,0.56729835
21828.94897,0.48207045,-0.117188394,0.6019222
21837.06665,0.3968425,-0.02130698,0.5726251
21841.33911,-0.034623843,0.42347625,0.3302582
21846.83228,-0.034623843,0.42347625,0.3302582
21852.23389,-0.292971,0.700467,0.18377271
21856.99463,-0.6232292,1.1399235,0
21862.06055,-0.6285559,1.2198247,-0.026633725
21867.52319,-0.6285559,1.2198247,-0.026633725
21872.40601,-0.53533787,1.1772107,-0.037287217
21877.28882,-0.18909945,0.7883583,-0.047940705
21882.23267,-0.005326745,0.52468437,-0.023970352
21887.42065,-0.005326745,0.52468437,-0.023970352
21892.42554,0.2823175,0.07457443,0.18643607
21897.09473,0.3489018,-0.061257567,0.34623843
21902.00806,0.34357506,-0.13849537,0.4767437
21907.22656,0.34357506,-0.13849537,0.4767437
21912.20093,0.271664,-0.17045584,0.53533787
21916.93115,0.026633725,-0.14914887,0.43146634
21921.66138,-0.058594197,-0.122515135,0.32759482
21926.94092,-0.058594197,-0.122515135,0.32759482
21931.70166,-0.045277335,-0.07723781,0.13050525
21936.30981,-0.045277335,-0.07723781,0.13050525
21940.46021,0.037287217,-0.07990117,0.069247685
21948.18115,0.32226807,-0.15181224,0.055930823
21952.69775,0.5140309,-0.21573317,0.098544784
21957.27539,0.7191106,-0.28498086,0.15713897
21962.52441,0.7191106,-0.28498086,0.15713897
21967.07153,1.044042,-0.37553552,0.23970354
21971.25244,1.1239432,-0.37020877,0.25568378
21976.28784,1.150577,-0.3196047,0.26633725
21980.65186,1.150577,-0.3196047,0.26633725
21985.83984,1.1372601,-0.22638667,0.26900062
21990.9668,1.0227351,0.015980236,0.30362448
21995.69702,1.0227351,0.015980236,0.30362448
21999.84741,0.9215269,0.12784189,0.35156518
22007.8125,0.7457443,0.23437679,0.48207045
22012.81738,0.74041754,0.19176282,0.53533787
22017.48657,0.74041754,0.19176282,0.53533787
22022.61353,0.79901177,0.08522792,0.5752885
22027.28271,0.89489317,-0.061257567,0.6045856
22031.43311,1.0626856,-0.3116146,0.62056583
22035.79712,1.0626856,-0.3116146,0.62056583
22039.94751,1.0626856,-0.35156518,0.60724896
22048.24829,0.7430809,-0.26633725,0.48207045
22052.85645,0.43945646,-0.19708957,0.35156518
22057.70874,0.43945646,-0.19708957,0.35156518
22062.71362,0.10120816,-0.1464855,0.18110934
22067.87109,-0.50337744,-0.135832,-0.1651291
22072.90649,-0.7377542,-0.17844597,-0.29829773
22077.6062,-0.9454973,-0.2610105,-0.3968425
22082.55005,-0.9454973,-0.2610105,-0.3968425
22087.28027,-1.3236961,-0.53800124,-0.4847338
22092.7124,-1.4515381,-0.7377542,-0.47141695
22097.44263,-1.4515381,-0.7377542,-0.47141695
22102.38647,-1.5021421,-0.9854478,-0.4367931
22107.1167,-1.3050525,-1.629984,-0.47141695
22112.60986,-0.9961013,-1.9469253,-0.6019222
22117.15698,-0.9961013,-1.9469253,-0.6019222
22121.82617,-0.543328,-2.1759753,-0.814992
22126.52588,-0.29829773,-2.2771835,-1.4169142
22131.073,-0.29829773,-2.2771835,-1.4169142
22135.40649,-1.1132897,-2.0481334,-1.5900334
22139.5874,-2.3464313,-1.4755085,-1.3982706
22147.03369,-3.883197,0.5193576,0.32493144
22151.18408,-3.883197,0.5193576,0.32493144
22156.28052,-3.1401162,2.1067276,2.1120543
22161.01074,-3.1401162,2.1067276,2.1120543
22166.04614,-2.245223,2.2745202,2.237233
22171.23413,-1.171884,2.0321534,1.7684793
22176.26953,0.86559606,0.9428339,0.029297099
22180.96924,0.86559606,0.9428339,0.029297099
22186.4624,1.3396764,-0.07457443,-1.1239432
22191.71143,0.88690305,-0.3781989,-1.2198247
22196.38062,0.28764424,-0.522021,-1.0120816
22200.53101,0.28764424,-0.522021,-1.0120816
22206.17676,-0.5326745,-0.39417914,0.04261396
22210.9375,-0.5326745,-0.39417914,0.04261396
22215.24048,-0.66317976,-0.2130698,0.6711699
22219.39087,-0.64187276,-0.029297099,1.1772107
22226.28784,-0.52468437,0.13050525,1.4169142
22231.44531,-0.3489018,0.26900062,1.3077159
22236.4502,-0.05060408,0.5193576,0.093218036
22241.27197,-0.05060408,0.5193576,0.093218036
22246.91772,-0.2610105,0.793685,-1.3929439
22252.50244,-0.2610105,0.793685,-1.3929439
22256.71387,-0.5300111,1.12927,-1.5793799
22260.86426,-0.5300111,1.12927,-1.5793799
22266.41846,-0.39151576,1.2198247,-1.0760025
22271.08765,0.41282275,0.90554667,0.3409117
22276.09253,0.9108734,0.52734774,0.8336356
22280.82275,0.9108734,0.52734774,0.8336356
22286.8042,1.6033503,-0.18377271,0.88690305
22292.44995,1.6033503,-0.18377271,0.88690305
22296.63086,1.544756,-0.271664,0.31427795
22300.78125,1.544756,-0.271664,0.31427795
22306.54907,0.8789129,0.07990117,0.061257567
22311.30981,0.48739716,0.22905004,0.10387153
22315.58228,0.48739716,0.22905004,0.10387153
22319.73267,0.15713897,0.29829773,0.16246572
22327.14844,-0.07723781,0.2903076,0.15713897
22332.67212,-0.34357506,0.18110934,-0.07723781
22337.89063,-0.43945646,0.13849537,-0.17844597
22343.50586,-0.43945646,0.13849537,-0.17844597
22348.6023,-0.6258925,0.11985177,-0.11985177
22353.6377,-0.69247687,0.13316862,0
22360.68726,-0.7084571,0.14914887,0.14914887
22368.2251,-0.47408032,0.12517852,0.41015938
22372.86377,-0.18909945,0.026633725,0.4554367
22376.89209,0.18909945,-0.122515135,0.44211984
22381.04248,0.18909945,-0.122515135,0.44211984
22389.73999,0.9108734,-0.36488205,0.42880297
22394.65332,1.1026362,-0.37553552,0.47940707
22399.44458,1.1559037,-0.3302582,0.54865474
22407.9895,1.0014281,-0.24769364,0.6152391
22412.93335,0.8709228,-0.2423669,0.55930823
22417.66357,0.7191106,-0.2530204,0.4367931
22422.79053,0.7191106,-0.2530204,0.4367931
22427.52075,0.37553552,-0.25568378,0.1464855
22432.92236,0.21040644,-0.25568378,0.07191106
22437.65259,0.21040644,-0.25568378,0.07191106
22442.96265,-0.002663373,-0.32759482,0.19708957
22447.72339,-0.039950587,-0.41015938,0.37020877
22453.125,-0.037287217,-0.5060408,0.5699617
22458.31299,-0.01065349,-0.59659547,0.74840766
22463.1958,0.023970352,-0.6685065,0.8789129
22467.77344,0.05326745,-0.71378386,0.950824
22473.35815,0.07191106,-0.7324275,0.9614775
22482.36084,0.026633725,-0.74041754,0.8735862
22487.51831,-0.05326745,-0.76971465,0.82031876
22492.95044,-0.16246572,-0.8336356,0.7883583
22497.52808,-0.28498086,-0.9401705,0.7856949
22502.62451,-0.4181495,-1.0973095,0.79102165
22507.59888,-0.5699617,-1.3050525,0.76971465
22512.6648,-0.7377542,-1.5607363,0.69247687
22516.8457,-0.9135368,-1.8616974,0.564635
22521.42334,-1.0680124,-2.1839654,0.43412971
22527.28271,-1.1479136,-2.4929168,0.37553552
22532.86743,-1.0946461,-2.7486005,0.43412971
22537.13989,-1.0946461,-2.7486005,0.43412971
22541.87012,-0.6019222,-2.9776504,0.71644723
22547.30225,-0.26367387,-2.865789,0.71644723
22552.39868,0.13050525,-2.5408573,0.4847338
22556.51855,0.52468437,-2.0401435,-0.02130698
22560.66895,0.52468437,-2.0401435,-0.02130698
22565.58228,0.67383325,-1.4062607,-0.73509085
22571.10596,0.3116146,-0.6818234,-1.4195776
22576.17188,-1.494152,1.0280617,-1.4834985
22581.39038,-2.237233,1.7498357,-0.65518963
22586.9751,-2.5941248,2.1440148,0.37553552
22592.46826,-2.5941248,2.1440148,0.37553552
22596.49658,-2.173312,1.8909945,1.443548
22600.70801,-2.173312,1.8909945,1.443548
22606.96411,-0.94816065,1.0600222,0.58860534
22611.48071,-0.47141695,0.7111205,-0.09055467
22615.66162,-0.47141695,0.7111205,-0.09055467
22619.87305,-0.21839654,0.48207045,-0.62056583
22624.63379,-0.12517852,0.386189,-0.8496159
22629.73022,-0.061257567,0.38086227,-0.73509085
22634.67407,0.069247685,0.40216926,-0.34357506
22639.46533,0.27965412,0.39151576,0.17311922
22644.25659,0.50071406,0.33292156,0.6498629
22652.80151,0.7563978,0.20774306,0.98278445
22656.89087,0.73509085,0.21839654,0.8070019
22661.01074,0.73509085,0.21839654,0.8070019
22665.2832,0.6019222,0.31427795,0.4927239
22669.46411,0.37020877,0.48207045,0.14914887
22673.70605,0.09588141,0.69514024,-0.122515135
22682.40356,-0.16779247,1.0280617,-0.271664
22687.16431,-0.16779247,1.0280617,-0.271664
22692.44385,0.25035703,0.89489317,-0.039950587
22697.11304,0.6045856,0.6471995,0.07723781
22701.87378,0.9241903,0.38352564,0.14914887
22706.72607,1.1399235,0.19176282,0.18909945
22711.73096,1.1399235,0.19176282,0.18909945
22716.12549,1.222488,0.12784189,0.23704016
22720.36743,1.1878642,0.18643607,0.32226807
22724.67041,1.0680124,0.31694132,0.43412971
22728.75977,0.9108734,0.45277333,0.543328
22733.88672,0.75906116,0.543328,0.60724896
22738.46436,0.64187276,0.56729835,0.6019222
22747.61963,0.54865474,0.53800124,0.5193576
22752.38037,0.40216926,0.4554367,0.23437679
22756.56128,0.3595553,0.46875358,0.14115874
22760.68115,0.3595553,0.46875358,0.14115874
22765.31982,0.3489018,0.5326745,0.12784189
22770.44678,0.37287214,0.6258925,0.18643607
22775.177,0.40483263,0.7191106,0.2823175
22779.41895,0.4261396,0.7830315,0.3781989
22783.75244,0.45810008,0.7963484,0.45277333
22791.04614,0.6764966,0.60724896,0.63121927
22795.86792,0.6764966,0.60724896,0.63121927
22800.41504,0.85494256,0.40216926,0.7750414
22805.2063,1.0387152,0.17844597,0.92951703
22809.69238,1.1798741,-0.007990118,1.0493687
22814.02588,1.2358049,-0.11452502,1.1026362
22820.92285,1.1798741,-0.12784189,1.0760025
22825.65308,1.0120816,-0.07990117,0.9747943
22830.65796,0.7563978,-0.01065349,0.81232864
22835.4187,0.44744658,0.047940705,0.60991234
22839.53857,0.12784189,0.087891296,0.386189
22843.84155,-0.16246572,0.1065349,0.15447561
22851.07422,-0.40483263,0.09588141,-0.06658431
22855.34668,-0.5832786,0.058594197,-0.26633725
22859.43604,-0.70313036,0,-0.41548613
22864.13574,-0.78036815,-0.07723781,-0.4847338
22868.927,-0.8256455,-0.17045584,-0.47141695
22874.23706,-0.8522792,-0.27965412,-0.386189
22878.93677,-0.85760593,-0.41015938,-0.26367387
22883.88062,-0.8442891,-0.5752885,-0.12517852
22892.3645,-0.793685,-0.99343795,0.122515135
22896.51489,-0.7856949,-1.2198247,0.19975294
22900.66528,-0.7856949,-1.2198247,0.19975294
22905.12085,-0.79102165,-1.4275677,0.23704016
22909.27124,-0.80966526,-1.5926968,0.23437679
22917.8772,-0.9108734,-1.7631526,0.063920945
22922.60742,-0.9747943,-1.7631526,-0.11985177
22927.36816,-1.0067549,-1.6912416,-0.3595553
22932.80029,-1.0067549,-1.6912416,-0.3595553
22937.89673,-0.75107104,-1.2571118,-0.7830315
22942.74902,-0.42880297,-0.9348438,-0.8789129
22947.32666,-0.1464855,-0.6392094,-0.9215269
22952.88086,-0.093218036,-0.41282275,-0.93750715
22957.61108,-0.3116146,-0.23704016,-0.87624955
22962.55493,-0.636546,-0.055930823,-0.65518963
22967.40723,-0.88690305,0.1464855,-0.24503027
22972.77832,-0.88690305,0.1464855,-0.24503027
22977.35596,-0.9774577,0.54865474,0.71644723
22982.42188,-0.8389624,0.6658431,0.9907746
22986.75537,-0.5912687,0.6685065,1.014745
22991.30249,-0.27965412,0.54865474,0.82031876
22995.6665,-0.27965412,0.54865474,0.82031876
23000.24414,0.01065349,0.34357506,0.50337744
23005.0354,0.22105992,0.1065349,0.18377271
23009.64355,0.31427795,-0.1065349,-0.04261396
23014.86206,0.30895123,-0.2530204,-0.14914887
23019.104,0.23171341,-0.3116146,-0.14914887
23023.40698,0.1065349,-0.2823175,-0.07990117
23030.76172,-0.034623843,-0.18643607,0.013316862
23035.15625,-0.15181224,-0.04261396,0.111861646
23039.21509,-0.21040644,0.117188394,0.17844597
23043.85376,-0.20507969,0.2610105,0.1944262
23050.62866,-0.15980235,0.34623843,0.16246572
23056.06079,0.01065349,0.30895123,0.087891296
23060.79102,0.01065349,0.30895123,0.087891296
23065.82642,0.1464855,0.21839654,0.135832
23070.46509,0.27699074,0.117188394,0.24503027
23075.53101,0.36754543,0.026633725,0.36754543
23079.6814,0.3888524,-0.029297099,0.46076345
23084.41162,0.36488205,-0.039950587,0.5087042
23091.79688,0.31694132,0.098544784,0.47408032
23096.77124,0.31427795,0.23437679,0.41015938
23101.62354,0.3116146,0.38086227,0.32759482
23106.26221,0.3116146,0.38086227,0.32759482
23110.83984,0.28764424,0.51136756,0.25035703
23115.29541,0.23437679,0.60724896,0.20774306
23119.47632,0.16779247,0.66317976,0.20774306
23129.08936,0.10120816,0.6232292,0.30895123
23134.70459,0.14382212,0.5060408,0.39417914
23139.43481,0.25834712,0.32493144,0.48739716
23144.37866,0.43412971,0.111861646,0.56729835
23152.98462,0.8070019,-0.17311922,0.63388264
23157.59277,0.8070019,-0.17311922,0.63388264
23162.53662,0.8735862,-0.17844597,0.6258925
23167.3584,0.81232864,-0.111861646,0.58860534
23172.79053,0.37553552,0.029297099,0.41015938
23177.52075,0.37553552,0.029297099,0.41015938
23182.55615,0.10919827,0.058594197,0.26367387
23189.42261,-0.3009611,0.047940705,-0.04261396
23195.00732,-0.4181495,0.015980236,-0.13849537
23200.1648,-0.47408032,-0.034623843,-0.15447561
23205.13916,-0.46342683,-0.10387153,-0.08522792
23209.83887,-0.386189,-0.18377271,0.037287217
23215.20996,-0.2610105,-0.26900062,0.18110934
23219.94019,-0.13050525,-0.35156518,0.3009611
23224.823,-0.034623843,-0.42880297,0.36754543
23232.48291,-0.061257567,-0.5300111,0.37020877
23236.6333,-0.061257567,-0.5300111,0.37020877
23240.81421,-0.17311922,-0.54599136,0.34357506
23245.05615,-0.32493144,-0.543328,0.3196047
23252.96021,-0.6258925,-0.53800124,0.26633725
23257.69043,-0.7537344,-0.5806152,0.21573317
23262.69531,-0.86825943,-0.67916,0.135832
23267.57813,-0.94816065,-0.836299,0.01065349
23273.07129,-0.9641409,-1.0467054,-0.1464855
23277.70996,-0.9641409,-1.0467054,-0.1464855
