time,x,y,z
22152.771,-2.2356598,1.2686293,9.96233
22156.37207,-2.015445,1.776081,10.747444
22161.34644,-1.709059,2.3505547,11.886817
22165.98511,-1.709059,2.3505547,11.886817
22169.15894,-0.32074776,3.6431203,13.399597
22174.04175,0.85692316,4.1792955,15.008123
22179.29077,1.4313968,3.9399316,15.6113205
22184.26514,1.9101248,3.671844,15.96558
22188.99536,2.187787,3.5760984,16.310265
22193.81714,1.8335283,4.016528,16.444307
22199.06616,1.776081,3.825037,16.425158
22203.79639,1.5558661,3.193116,16.166645
22207.91626,1.1824582,2.580344,15.391106
22213.07373,0.99096704,2.101616,14.452799
22216.64429,0.9622433,1.5079932,13.7730055
22221.22192,0.7994758,0.9526688,13.150659
22225.76904,0.3398969,0.54096264,12.193203
22228.91235,-0.110107444,0.2154276,11.1208515
22233.61206,-0.359046,-0.00478728,10.335738
22236.78589,-0.64628285,-0.33032233,9.138918
22241.1499,-0.64628285,-0.33032233,9.138918
22243.927,-0.44521707,-0.5888355,8.6697645
22248.16895,-0.23457673,-0.8090504,8.2676325
22253.63159,-0.17712937,-1.0388398,8.047418
22256.83594,-0.023936402,-1.2973529,7.693159
22261.47461,-0.023936402,-1.2973529,7.693159
22266.3269,-0.023936402,-1.2973529,7.693159
22271.27075,1.14416,-0.78990126,8.210186
22275.08545,1.1058618,-0.59841,8.11444
22280.97534,0.93351966,-0.49308985,8.00912
22285.52246,0.5218136,-0.44521707,7.501668
22290.46631,0.44521707,-0.44521707,7.4250717
22295.56274,0.34947145,-0.25372586,7.2240057
22300.75073,0.27287498,0.043085523,7.1474094
22304.93164,0.27287498,0.043085523,7.1474094
22309.08203,0.13883112,0.22500217,7.176133
22313.47656,0.13883112,0.22500217,7.176133
22316.61987,0.11968201,0.22500217,7.1474094
22321.22803,0.11968201,0.22500217,7.1474094
22324.37134,0.11968201,0.13883112,7.2240057
22329.25415,-0.11968201,-0.11968201,7.156984
22334.25903,0.70373017,-0.45479164,7.3676243
22339.4165,1.0484143,-0.61755913,8.00912
22344.23828,0.34947145,-0.081383765,7.961247
22349.06006,0.062234644,0.09095833,8.028269
22353.79028,0.062234644,0.09095833,8.028269
22356.99463,0.11968201,0.043085523,8.334655
22361.51123,0.11968201,0.043085523,8.334655
22365.66162,0.11968201,0.043085523,8.334655
22368.43872,0.23457673,0.37819514,8.708063
22373.10791,0.23457673,0.37819514,8.708063
22376.64795,0.18670394,0.61755913,8.822957
22381.83594,0.2154276,1.2111819,9.119769
22385.98633,0.26330042,1.4313968,9.263388
22388.76343,0.33032233,1.6611862,9.31126
22393.09692,0.33032233,1.6611862,9.31126
22396.39282,0.25372586,1.9962958,9.474028
22401.00098,0.25372586,1.9962958,9.474028
22405.57861,0.20585304,2.2739582,9.426155
22410.85815,0.13883112,2.3984275,9.397431
22415.802,-0.014361841,2.4654493,9.435729
22420.68481,0.49308985,1.9388485,9.64637
22424.89624,0.9430942,1.5367169,9.866585
22429.44336,1.3165021,1.1537346,10.000628
22433.62427,1.7473572,0.8186249,10.06765
22438.11035,2.168638,0.54096264,10.220843
22442.87109,2.4654493,0.3877697,10.335738
22447.69287,2.6952388,0.32074776,10.421909
22452.57568,2.7814097,0.30159867,10.527229
22457.30591,2.7814097,0.34947145,10.584677
22462.28027,2.5420458,0.5888355,10.546378
22466.88843,2.4463003,0.76117754,10.460207
22470.88623,2.3314054,0.98139244,10.29744
22475.70801,2.101616,1.1345854,10.0868
22481.20117,1.6420372,1.2111819,10.527229
22485.96191,1.0771381,1.3548003,10.048501
22490.84473,0.8090504,1.383524,10.268716
22495.60547,0.6079846,1.4218222,10.29744
22501.00708,0.50266445,1.5271424,10.125097
22505.7373,0.40691882,1.776081,10.2016945
22510.80322,0.33032233,1.8718265,10.268716
22515.53345,0.37819514,1.9005502,10.364462
22521.02661,0.4835153,1.7569319,10.546378
22525.57373,0.5313881,1.7377827,10.374036
22530.51758,0.61755913,1.709059,10.364462
22536.04126,0.78990126,1.7282082,10.058076
22541.59546,0.78032666,1.7569319,10.048501
22546.75293,0.7324539,1.709059,10.029352
22550.47607,0.751603,1.6899099,9.952756
22555.78613,0.76117754,1.6707608,9.876159
22561.70654,0.76117754,1.6707608,9.876159
22565.85693,0.70373017,1.5941644,10.048501
22570.00732,0.71330476,1.4792696,10.105948
22575.46997,0.665432,1.3260766,10.153821
22580.10864,0.751603,0.9718179,9.952756
22585.44922,0.83777404,0.78990126,9.770839
22590.17944,0.8952214,0.6750065,9.598496
22595.91675,0.9526688,0.5888355,9.502751
22600.79956,1.2590547,0.4164934,9.512326
22604.98047,1.3739494,0.47394073,9.5219
22609.52759,1.4313968,0.71330476,9.608071
22613.7085,1.5079932,0.99096704,9.608071
22618.25562,1.5558661,1.2207564,9.675094
22623.07739,1.5462915,1.5079932,9.665519
22627.89917,1.383524,1.7282082,9.435729
22632.84302,1.383524,1.7282082,9.435729
22637.57324,1.5941644,1.4984187,9.483603
22644.83643,1.709059,1.1824582,9.41658
22649.56665,1.8048047,0.99096704,9.397431
22654.29688,1.9867213,0.77075213,9.263388
22658.84399,2.034594,0.6750065,8.842107
22663.29956,2.1207652,0.665432,8.6697645
22667.48047,2.1399143,0.6079846,8.583593
22671.81397,2.2835326,0.64628285,8.4686985
22675.93384,2.3697038,1.0388398,8.028269
22680.69458,2.2165108,1.2016073,7.9803963
22684.87549,2.101616,1.2111819,8.095291
22689.02588,2.0441687,1.1824582,8.277207
22694.0918,1.9771467,1.2207564,8.353804
22699.27979,1.8239537,1.3739494,8.353804
22704.10156,1.5941644,1.2590547,8.5740185
22708.92334,1.5750152,1.1058618,8.966576
22713.65356,1.5750152,1.1058618,8.966576
22718.20068,1.6707608,0.93351966,9.301685
22722.59522,1.6707608,0.8760723,9.3878565
22726.07422,1.709059,0.91437054,9.464453
22731.26221,1.8239537,1.0196906,9.62722
22736.6333,1.8814012,1.1537346,9.560199
22742.46216,1.8718265,1.3643749,9.3878565
22746.61255,1.8239537,1.4026731,9.349558
22750.97656,1.7665064,1.4218222,9.368708
22756.28662,1.6899099,1.383524,9.349558
22761.71875,1.7856555,1.3739494,9.244238
22766.29639,1.8431029,1.4505459,9.0814705
22771.39282,1.862252,1.5175679,8.870831
22776.70288,1.9101248,1.3069274,8.593168
22781.58569,1.9101248,1.1058618,8.430401
22785.73608,1.862252,0.8473486,8.430401
22789.97803,1.8526775,0.63670826,8.420826
22794.86084,1.776081,0.5313881,8.506997
22799.92676,1.7282082,0.6079846,8.794233
22804.74854,1.622888,0.8664977,9.100619
22809.50928,1.5750152,1.1633091,9.3878565
22814.36157,1.5462915,1.383524,9.64637
22819.03076,1.4792696,1.5654407,9.933606
22824.46289,1.2207564,1.6420372,10.871913
22829.10156,1.0867126,1.6324625,11.226172
22833.8623,1.0771381,1.6899099,11.513409
22838.40942,1.1250108,1.8048047,11.685751
22843.65845,1.1920328,1.9005502,11.858093
22847.77832,1.2973529,2.1973617,11.886817
22852.11182,1.2973529,2.1973617,11.886817
22854.8584,1.2207564,2.254809,11.9346895
22859.46655,0.9622433,2.168638,12.049584
22863.80005,0.9622433,2.168638,12.049584
22867.79785,0.78032666,2.254809,11.752773
22872.68066,0.78032666,2.2643836,11.465536
22877.34985,0.78032666,2.2643836,11.465536
22881.10352,1.1537346,2.0824668,11.05383
22885.74219,1.4026731,2.0728924,10.891063
22890.74707,1.622888,2.015445,10.776168
22895.23315,1.8909757,1.929274,10.661273
22900.54321,2.408002,1.79523,10.527229
22905.36499,2.6090677,1.7473572,10.316589
22910.03418,2.6952388,1.7186337,10.220843
22914.94751,2.7431116,1.709059,10.115523
22920.04395,2.6090677,1.6611862,10.048501
22924.92676,2.4654493,1.6994845,9.885734
22929.56543,2.4175766,1.8143792,9.579348
22934.44824,2.34098,1.9101248,9.407005
22939.08691,2.2931073,1.8718265,8.889979
22944.54956,2.1303396,1.709059,8.535721
22949.18823,1.9771467,1.469695,8.296356
22954.04053,1.79523,1.2111819,7.9708214
22958.74023,1.7569319,0.9430942,7.5974135
22964.05029,1.7569319,0.7994758,7.243155
22968.71948,1.8431029,0.63670826,6.898471
22973.66333,1.9962958,0.3111732,6.180379
22978.33252,2.1303396,0.062234644,5.9218655
22982.20825,2.3122563,-0.2154276,5.7112255
22986.02295,2.6282167,-0.50266445,5.4431376
22991.42456,3.0016246,-0.7228793,5.3186684
22995.57495,3.384607,-0.8664977,5.2899446
23000.12207,3.4324799,-0.78032666,5.0984535
23004.48608,3.4324799,-0.78032666,5.0984535
23008.72803,3.4324799,-0.78032666,5.0984535
23013.06152,2.8963046,-0.2441513,5.3378177
23017.15088,2.101616,0.05266008,5.912291
23020.69092,0.8952214,0.512239,6.3144226
23025.57373,-0.46436617,1.1250108,6.37187
23030.45654,-1.9005502,1.776081,6.391019
23035.21729,-3.2505634,2.2739582,6.4197426
23040.03906,-5.1176023,2.5899186,6.4963393
23045.28809,-5.3952646,2.3984275,6.592085
23050.01831,-5.414414,2.149489,6.8601727
23055.08423,-5.06973,1.7856555,7.721883
23059.81445,-3.346309,0.9430942,9.809137
23065.21606,-2.1399143,0.46436617,11.446387
23069.94629,-0.90479594,0.043085523,13.294277
23074.79858,0.3111732,-0.14840569,14.558119
23079.49829,2.3026817,0.4835153,16.674097
23084.8999,3.3271596,0.9430942,17.583681
23089.78272,3.7197168,1.5941644,18.263474
23094.66553,3.5856729,2.2356598,18.387943
23099.36523,2.3026817,2.9346027,17.095377
23104.94995,1.3356512,2.9441774,15.898558
23109.68018,0.44521707,2.867581,14.53897
23114.53247,-0.16755481,2.580344,13.255979
23119.32373,-1.2207564,2.2452345,11.130426
23124.45068,-1.383524,1.8718265,10.307014
23128.60107,-1.383524,1.8718265,10.307014
23132.93457,-0.9718179,0.77075213,9.3878565
23137.17651,-0.9718179,0.77075213,9.3878565
23140.625,-0.00478728,0.28244954,9.502751
23144.56177,-0.00478728,0.28244954,9.502751
23148.71216,0.5505372,0.40691882,9.54105
23153.68652,0.76117754,0.30159867,9.454879
23159.17969,0.93351966,0.10053288,9.3878565
23163.14697,0.8473486,-0.15798025,8.842107
23168.33496,0.8473486,-0.15798025,8.842107
23173.18726,0.70373017,-0.3398969,8.516571
23177.85645,0.64628285,-0.39734426,8.305931
23181.64063,0.69415563,-0.512239,8.085716
23186.4624,0.5313881,-0.4356425,7.721883
23191.46729,0.30159867,-0.26330042,7.396348
23196.16699,0.00478728,0.062234644,7.089962
23201.23291,-0.40691882,0.665432,6.525063
23205.84106,-0.49308985,0.8473486,6.3622956
23210.87647,-0.512239,0.83777404,6.2665496
23215.02686,-0.359046,0.71330476,6.2378263
23219.29932,-0.16755481,0.5888355,6.2474008
23222.65625,0.00478728,0.5218136,6.2474008
23226.80664,0.043085523,0.5505372,6.2378263
23231.17065,0.014361841,0.6558574,6.2952733
23235.16846,0.03351096,0.69415563,6.3144226
23239.44092,0.110107444,0.63670826,6.3622956
23243.31665,0.3398969,0.6079846,6.47719
23248.01636,0.3398969,0.6079846,6.47719
23251.37329,0.5218136,1.0579889,6.7740016
23256.19507,0.5218136,1.0579889,6.7740016
23261.1084,0.7228793,1.8526775,7.1091113
23266.1438,0.64628285,2.2835326,7.654861
23271.60645,1.0962871,3.0877957,8.487848
23275.75684,1.0962871,3.0877957,8.487848
23279.93774,1.2303311,3.5378,8.947427
23283.29468,1.5558661,4.1026993,9.493176
23287.53662,1.5558661,4.1026993,9.493176
23290.58838,1.622888,4.2463174,9.8953085
23294.52515,1.8239537,4.303765,10.125097
23299.86572,1.9388485,4.2463174,10.6134
23304.59595,2.0058703,4.1026993,10.843189
23309.35669,2.0633178,4.0356774,10.737869
23314.30054,1.9005502,3.825037,10.632549
23319.54956,1.6420372,3.6335456,11.896391
23323.88306,1.5558661,3.5473747,11.398514
23328.58276,1.3643749,3.3750327,11.551707
23333.37402,1.2016073,3.2792869,11.293194
23340.08789,0.7324539,3.0111992,10.986808
23345.33691,0.54096264,2.800559,10.785743
23349.54834,0.45479164,2.427151,10.737869
23353.97339,0.44521707,2.0920415,10.6134
23358.1543,0.47394073,1.8526775,10.622974
23361.81641,0.49308985,1.709059,10.622974
23366.54663,0.5888355,1.6037389,10.709146
23371.55151,0.76117754,1.5845897,10.967659
23376.31226,0.8664977,1.6611862,11.226172
23381.2561,0.93351966,1.6611862,11.475111
23386.47461,1.0388398,1.7473572,11.7336235
23391.54053,1.3452257,2.0824668,11.542132
23395.69092,1.1728836,2.2643836,11.15915
23399.84131,1.1728836,2.2643836,11.15915
23403.35083,0.56011176,2.1207652,10.747444
23407.53174,0.32074776,1.8431029,10.622974
23412.17041,0.25372586,1.4792696,10.622974
23416.71753,0.3111732,1.1728836,10.642124
23421.84448,0.4835153,1.0101161,10.584677
23426.42212,0.7420284,1.1058618,10.431483
23430.7251,0.90479594,1.3356512,10.259142
23434.96704,0.8090504,1.929274,9.675094
23439.11743,0.8090504,1.929274,9.675094
23442.87109,0.6079846,1.862252,9.378282
23447.47925,0.6558574,1.6611862,8.966576
23452.54517,0.665432,1.4218222,8.392102
23456.69556,0.56968635,1.0962871,7.9803963
23461.02905,0.5313881,0.56968635,7.7601814
23465.57617,0.7324539,-0.16755481,7.846352
23470.03174,1.4409714,-1.3643749,8.5740185
23475.37231,1.8814012,-1.5845897,8.947427
23480.07202,1.8814012,-1.5845897,8.947427
23483.76465,2.2356598,-1.4792696,9.119769
23487.94556,2.34098,-1.1058618,9.129343
23490.90576,2.1303396,-0.27287498,9.301685
23495.05615,2.034594,0.0718092,9.54105
23499.32861,2.034594,0.0718092,9.54105
23503.05176,1.9101248,0.50266445,9.665519
23507.69043,1.2494801,1.4218222,9.2825365
23512.60376,0.9622433,1.6803354,9.052747
23516.90674,0.78990126,1.6803354,8.9761505
23521.57593,0.751603,1.5654407,8.880404
23526.33667,0.8090504,1.3165021,8.755936
23530.79224,1.3356512,0.7324539,8.813383
23536.68213,1.6803354,0.59841,8.7750845
23542.02271,1.8814012,0.6079846,8.593168
23547.33276,1.9675722,0.7228793,8.382527
23552.70386,1.8814012,0.70373017,8.430401
23557.40356,1.6994845,0.61755913,8.420826
23562.28638,1.6324625,0.4356425,8.564445
23567.47437,1.7377827,0.22500217,8.688913
23572.29614,1.776081,0.2154276,8.803808
23576.47705,1.8526775,0.25372586,8.813383
23580.9021,1.8814012,0.34947145,8.918703
23585.57129,1.9196993,0.4164934,9.033598
23589.7522,1.9101248,0.4835153,9.071896
23594.57397,1.9196993,0.45479164,9.263388
23599.33472,1.9196993,0.45479164,9.263388
23603.05786,1.7186337,0.34947145,9.608071
23607.23877,1.6037389,0.3111732,9.780414
23611.60278,1.6037389,0.25372586,9.904882
23615.87524,1.4792696,0.2441513,10.000628
23620.05615,1.4792696,0.2441513,10.000628
23623.32153,1.4313968,0.359046,10.06765
23627.41089,1.3452257,0.54096264,10.010203
23632.17163,1.3548003,0.69415563,9.933606
23636.93237,1.3548003,0.78032666,9.837861
23642.30347,1.383524,0.83777404,9.876159
23648.10181,1.469695,0.8473486,9.85701
23653.50342,1.4792696,0.83777404,9.876159
23658.14209,1.5079932,0.8664977,9.933606
23663.05542,1.5558661,0.8090504,10.06765
23667.72461,1.6037389,0.77075213,10.105948
23672.02759,1.6516117,0.7420284,10.058076
23676.2085,1.709059,0.7228793,10.0868
23680.66406,1.709059,0.7228793,10.0868
23683.6853,1.8048047,0.69415563,10.096374
23687.83569,1.8526775,0.7228793,10.077225
23692.59644,1.8431029,0.7994758,10.105948
23697.44873,1.9101248,0.83777404,10.077225
23702.63672,1.862252,0.9718179,10.134672
23708.00781,1.8431029,1.0675635,10.115523
23713.04321,1.8526775,1.2016073,10.134672
23717.65137,1.862252,1.2973529,10.096374
23722.71729,1.8718265,1.5462915,10.105948
23727.84424,1.8239537,1.6611862,10.048501
23732.87964,1.7856555,1.7665064,9.971905
23737.57935,1.7377827,1.8239537,9.876159
23742.7063,1.6707608,1.8814012,9.780414
23747.80273,1.4313968,1.8048047,9.550624
23752.74658,1.3739494,1.7282082,9.531475
23757.38525,1.3165021,1.709059,9.320834
23762.72583,1.2399056,1.6037389,8.755936
23767.79175,1.2590547,1.5750152,8.497422
23772.61353,1.3548003,1.4122477,8.430401
23777.16064,1.4313968,1.2686293,8.286782
23782.77588,1.5462915,1.1058618,8.229335
23787.23145,1.7665064,0.8664977,8.248484
23791.59546,1.7473572,0.92394507,7.8846507
23795.80688,1.6803354,1.0101161,7.6452866
23799.89624,1.6803354,1.0101161,7.6452866
23804.04663,1.6803354,1.0101161,7.6452866
23807.15942,1.4505459,1.2111819,8.631466
23811.85913,1.4409714,1.3452257,8.688913
23816.52832,1.4505459,1.5941644,8.7750845
23822.84546,1.3260766,2.3314054,9.244238
23828.06397,1.3739494,2.6090677,9.62722
23832.91626,1.4026731,2.8963046,9.98148
23837.46338,1.7473572,2.9441774,10.374036
23842.89551,3.039923,3.1356685,10.259142
23848.0835,3.9207826,2.8388572,9.933606
23852.96631,4.2175937,2.360129,9.703817
23857.66602,3.5282254,1.776081,9.474028
23862.97607,0.10053288,0.69415563,8.181462
23867.98096,-1.3548003,0.42606795,7.1474094
23872.86377,-2.4845984,0.05266008,6.4484663
23877.59399,-3.3367343,-0.2920241,5.8644185
23882.96509,-4.648449,-0.2154276,5.414414
23888.06152,-4.926111,0.014361841,5.845269
23892.97485,-4.8207912,0.023936402,6.697405
23897.55249,-4.351638,-0.10053288,7.7793303
23902.46582,-2.1973617,-0.78032666,10.259142
23907.62329,-0.6558574,-1.1824582,11.618729
23912.53662,0.64628285,-1.2494801,12.892146
23917.20581,1.5367169,-1.2016073,14.09854
23922.08862,2.2452345,-0.7324539,15.391106
23927.18506,2.427151,-0.5505372,15.668768
23932.12891,2.2739582,-0.37819514,15.544299
23936.85913,1.7856555,-0.34947145,15.075146
23941.80298,0.3877697,-0.42606795,13.208106
23947.11304,-0.15798025,-0.40691882,12.2410755
23951.99585,-0.751603,-0.20585304,11.312344
23956.63452,-1.1633091,-0.081383765,10.594251
23961.70044,-1.3452257,0.043085523,10.019777
23966.91895,-1.1728836,0.03351096,9.41658
23971.86279,-0.9430942,0.043085523,9.445304
23976.74561,-0.8090504,0.10053288,9.560199
23981.65894,-0.45479164,0.043085523,9.454879
23986.72485,0.69415563,-0.61755913,9.933606
23991.69922,0.64628285,-0.70373017,9.569773
23996.42944,0.50266445,-0.69415563,9.3878565
24001.40381,0.37819514,-0.8952214,9.119769
24006.10352,0.15798025,-1.4313968,8.315506
24011.56616,0.09095833,-1.6037389,7.9420977
24016.17432,-0.09095833,-1.4888442,7.616563
24021.08765,-0.40691882,-1.1345854,7.3676243
24025.29907,-0.359046,-0.8664977,7.1474094
24029.6936,-0.30159867,-0.61755913,7.1091113
24033.93555,-0.28244954,-0.37819514,6.975067
24036.59058,-0.4835153,-0.023936402,6.821874
24040.89355,-0.6845811,0.3111732,6.8122997
24044.95239,-0.8473486,0.70373017,6.783576
24049.56055,-0.85692316,0.93351966,6.9463434
24052.39868,-0.7228793,1.0292653,7.0612383
24056.12183,-0.50266445,1.0101161,7.156984
24060.7605,-0.18670394,0.92394507,7.35805
24064.2395,0.15798025,0.78990126,7.4920936
24068.11523,0.47394073,0.665432,7.6835847
24072.14355,0.8664977,0.56968635,7.894225
24076.23291,1.14416,0.45479164,8.315506
24080.81055,1.4409714,0.39734426,8.708063
24084.8999,1.7377827,0.46436617,8.822957
24088.10425,1.79523,0.5313881,9.091045
24092.5293,1.862252,0.5313881,9.2825365
24096.64917,1.9579976,0.61755913,9.301685
24100.95215,2.034594,0.64628285,9.483603
24104.8584,2.0250196,0.70373017,9.569773
24108.12378,1.9867213,0.8090504,9.684668
24112.91504,1.9196993,0.8473486,9.770839
24117.58423,1.8048047,0.8090504,9.818711
24122.46704,1.469695,0.6079846,9.876159
24127.68555,1.3165021,0.50266445,9.799562
24132.56836,1.2782038,0.42606795,9.684668
24137.08496,1.2782038,0.4356425,9.445304
24141.93726,1.2016073,0.5313881,9.177217
24146.45386,0.92394507,0.76117754,9.512326
24150.72632,0.7228793,1.0484143,9.5889225
24154.84619,0.56968635,1.1250108,9.359133
24157.65381,0.49308985,1.0579889,9.483603
24162.23145,0.27287498,0.8664977,9.713391
24167.17529,0.30159867,0.78990126,9.914457
24172.08862,0.36862057,0.7420284,10.134672
24176.30005,0.5218136,0.78990126,10.316589
24180.63355,0.6558574,0.8952214,10.622974
24184.60083,0.77075213,1.0292653,10.919786
24187.92725,0.92394507,1.1728836,11.1208515
24192.29126,1.0005416,1.2686293,11.331492
24196.28906,1.0962871,1.383524,11.398514
24200.83618,1.1920328,1.5271424,11.446387
